#timestep       power           acc-energy      avg-power       dt              acc-time       
487             10.974000       110.041006      10.959080       0.030700        10.041081      
488             10.974000       110.338006      10.959120       0.027064        10.068145      
489             10.974000       110.562742      10.959150       0.020479        10.088624      
490             10.974000       110.788061      10.959180       0.020532        10.109156      
491             10.974000       111.016210      10.959210       0.020790        10.129946      
492             10.974000       111.281068      10.959246       0.024135        10.154081      
493             10.974000       111.502303      10.959275       0.020160        10.174241      
494             10.974000       111.724242      10.959304       0.020224        10.194465      
495             10.974000       111.957176      10.959335       0.021226        10.215691      
496             10.974000       112.177698      10.959363       0.020095        10.235786      
497             10.974000       112.398210      10.959392       0.020094        10.255880      
498             10.956000       112.618349      10.959385       0.020093        10.275973      
499             10.956000       112.838509      10.959379       0.020095        10.296068      
500             10.956000       113.058637      10.959372       0.020092        10.316160      
501             10.956000       113.278776      10.959366       0.020093        10.336253      
502             10.956000       113.498893      10.959359       0.020091        10.356344      
503             10.956000       113.718967      10.959353       0.020087        10.376431      
504             10.956000       113.938963      10.959346       0.020080        10.396511      
505             10.956000       114.158981      10.959340       0.020082        10.416593      
506             10.956000       114.379087      10.959333       0.020090        10.436683      
507             10.956000       114.601177      10.959327       0.020271        10.456954      
508             10.956000       114.822542      10.959320       0.020205        10.477159      
509             10.956000       115.047294      10.959314       0.020514        10.497673      
510             10.956000       115.270939      10.959307       0.020413        10.518086      
511             10.956000       115.493006      10.959301       0.020269        10.538355      
512             10.956000       115.715172      10.959295       0.020278        10.558633      
513             10.956000       115.961090      10.959288       0.022446        10.581079      
514             10.956000       116.181886      10.959282       0.020153        10.601232      
515             10.956000       116.402683      10.959275       0.020153        10.621385      
516             10.956000       116.623501      10.959269       0.020155        10.641540      
517             10.956000       116.844286      10.959263       0.020152        10.661692      
518             10.956000       117.064984      10.959257       0.020144        10.681836      
519             10.956000       117.285758      10.959251       0.020151        10.701987      
520             10.956000       117.506521      10.959245       0.020150        10.722137      
521             10.956000       117.727274      10.959238       0.020149        10.742286      
522             10.956000       117.947972      10.959232       0.020144        10.762430      
523             10.956000       118.168735      10.959226       0.020150        10.782580      
524             10.956000       118.388841      10.959220       0.020090        10.802670      
525             10.956000       118.608848      10.959214       0.020081        10.822751      
526             10.956000       118.828900      10.959208       0.020085        10.842836      
527             10.956000       119.049696      10.959202       0.020153        10.862989      
528             10.956000       119.269824      10.959197       0.020092        10.883081      
529             10.956000       119.490434      10.959191       0.020136        10.903217      
530             10.956000       119.710891      10.959185       0.020122        10.923339      
531             10.956000       119.931227      10.959179       0.020111        10.943450      
532             10.956000       120.151705      10.959173       0.020124        10.963574      
533             10.956000       120.372512      10.959167       0.020154        10.983728      
534             10.956000       120.594689      10.959161       0.020279        11.004007      
535             10.956000       120.814576      10.959156       0.020070        11.024077      
536             10.956000       121.034726      10.959150       0.020094        11.044171      
537             10.956000       121.254887      10.959144       0.020095        11.064266      
538             10.956000       121.475080      10.959139       0.020098        11.084364      
539             10.956000       121.695351      10.959133       0.020105        11.104469      
540             10.956000       121.932077      10.959127       0.021607        11.126076      
541             10.956000       122.152227      10.959121       0.020094        11.146170      
542             10.956000       122.372234      10.959116       0.020081        11.166251      
543             10.956000       122.592395      10.959110       0.020095        11.186346      
544             10.956000       122.815459      10.959104       0.020360        11.206706      
545             10.956000       123.071698      10.959098       0.023388        11.230094      
546             10.956000       123.296778      10.959092       0.020544        11.250638      
547             10.991000       123.521621      10.959150       0.020457        11.271095      
548             10.991000       123.746343      10.959208       0.020446        11.291541      
549             10.991000       123.969417      10.959265       0.020296        11.311837      
550             10.991000       124.191940      10.959321       0.020246        11.332083      
551             10.991000       124.414475      10.959378       0.020247        11.352330      
552             10.991000       124.637505      10.959434       0.020292        11.372622      
553             10.991000       124.860281      10.959491       0.020269        11.392891      
554             10.991000       125.083157      10.959547       0.020278        11.413169      
555             10.991000       125.305856      10.959602       0.020262        11.433431      
556             10.991000       125.543800      10.959662       0.021649        11.455080      
557             10.991000       125.766896      10.959717       0.020298        11.475378      
558             10.991000       125.990464      10.959772       0.020341        11.495719      
559             10.991000       126.213405      10.959827       0.020284        11.516003      
560             10.991000       126.435731      10.959882       0.020228        11.536231      
561             10.991000       126.698009      10.959946       0.023863        11.560094      
562             10.991000       126.922731      10.960001       0.020446        11.580540      
563             10.991000       127.144640      10.960055       0.020190        11.600730      
564             10.991000       127.366647      10.960109       0.020199        11.620929      
565             10.991000       127.592545      10.960163       0.020553        11.641482      
566             10.991000       127.816849      10.960217       0.020408        11.661890      
567             10.991000       128.041505      10.960271       0.020440        11.682330      
568             10.991000       128.266183      10.960325       0.020442        11.702772      
569             10.991000       128.491400      10.960379       0.020491        11.723263      
570             10.991000       128.715319      10.960432       0.020373        11.743636      
571             10.991000       128.939206      10.960485       0.020370        11.764006      
572             10.991000       129.181810      10.960542       0.022073        11.786079      
573             10.991000       129.403147      10.960594       0.020138        11.806217      
574             10.991000       129.624781      10.960646       0.020165        11.826382      
575             10.991000       129.851371      10.960698       0.020616        11.846998      
576             10.991000       130.094140      10.960755       0.022088        11.869086      
577             10.991000       130.318566      10.960807       0.020419        11.889505      
578             10.991000       130.540551      10.960858       0.020197        11.909702      
579             10.991000       130.764855      10.960909       0.020408        11.930110      
580             10.991000       130.992688      10.960962       0.020729        11.950839      
581             10.991000       131.217355      10.961013       0.020441        11.971280      
582             10.991000       131.438779      10.961063       0.020146        11.991426      
583             10.991000       131.659830      10.961113       0.020112        12.011538      
584             10.991000       131.880848      10.961163       0.020109        12.031647      
585             10.991000       132.102196      10.961213       0.020139        12.051786      
586             10.991000       132.323016      10.961263       0.020091        12.071877      
587             10.991000       132.543990      10.961312       0.020105        12.091982      
588             10.991000       132.797915      10.961369       0.023103        12.115085      
589             10.991000       133.020516      10.961418       0.020253        12.135338      
590             10.991000       133.242875      10.961468       0.020231        12.155569      
591             10.991000       133.465267      10.961517       0.020234        12.175803      
592             10.991000       133.687681      10.961566       0.020236        12.196039      
593             10.991000       133.909919      10.961614       0.020220        12.216259      
594             10.991000       134.132212      10.961663       0.020225        12.236484      
595             10.991000       134.354406      10.961711       0.020216        12.256700      
596             10.994000       134.576716      10.961764       0.020221        12.276921      
597             10.994000       134.798959      10.961817       0.020215        12.297136      
598             10.994000       135.022093      10.961870       0.020296        12.317432      
599             10.994000       135.244436      10.961923       0.020224        12.337656      
600             10.994000       135.466735      10.961976       0.020220        12.357876      
601             10.994000       135.688869      10.962028       0.020205        12.378081      
602             10.994000       135.910848      10.962080       0.020191        12.398272      
603             10.994000       136.132663      10.962132       0.020176        12.418448      
604             10.994000       136.354511      10.962183       0.020179        12.438627      
605             10.994000       136.760234      10.962278       0.036904        12.475531      
606             10.994000       137.009435      10.962335       0.022667        12.498198      
607             10.994000       137.232437      10.962386       0.020284        12.518482      
608             10.994000       137.502956      10.962448       0.024606        12.543088      
609             10.994000       137.725991      10.962499       0.020287        12.563375      
610             10.994000       137.958690      10.962552       0.021166        12.584541      
611             10.994000       138.184639      10.962604       0.020552        12.605093      
612             10.994000       138.412005      10.962655       0.020681        12.625774      
613             10.994000       138.639284      10.962706       0.020673        12.646447      
614             10.994000       138.860473      10.962756       0.020119        12.666566      
615             10.994000       139.081617      10.962806       0.020115        12.686681      
616             10.994000       139.302761      10.962855       0.020115        12.706796      
617             10.994000       139.523895      10.962904       0.020114        12.726910      
618             10.994000       139.745039      10.962953       0.020115        12.747025      
619             10.994000       139.966249      10.963002       0.020121        12.767146      
620             10.994000       140.187382      10.963051       0.020114        12.787260      
621             10.994000       140.408406      10.963100       0.020104        12.807364      
622             10.994000       140.629396      10.963148       0.020101        12.827465      
623             10.994000       140.850376      10.963196       0.020100        12.847565      
624             10.994000       141.071531      10.963244       0.020116        12.867681      
625             10.994000       141.317929      10.963298       0.022412        12.890093      
626             10.994000       141.544108      10.963347       0.020573        12.910666      
627             10.994000       141.768803      10.963395       0.020438        12.931104      
628             10.994000       142.054494      10.963457       0.025986        12.957090      
629             10.994000       142.279442      10.963505       0.020461        12.977551      
630             10.994000       142.502532      10.963552       0.020292        12.997843      
631             10.994000       142.725655      10.963600       0.020295        13.018138      
632             10.994000       142.948636      10.963647       0.020282        13.038420      
633             10.994000       143.171616      10.963694       0.020282        13.058702      
634             10.994000       143.394574      10.963741       0.020280        13.078982      
635             10.994000       143.617565      10.963788       0.020283        13.099265      
636             10.994000       143.840634      10.963835       0.020290        13.119555      
637             10.994000       144.063713      10.963881       0.020291        13.139846      
638             10.994000       144.286858      10.963928       0.020297        13.160143      
639             10.994000       144.509784      10.963974       0.020277        13.180420      
640             10.994000       144.732687      10.964020       0.020275        13.200695      
641             10.994000       144.955997      10.964066       0.020312        13.221007      
642             10.994000       145.177647      10.964112       0.020161        13.241168      
643             11.008000       145.399557      10.964179       0.020159        13.261327      
644             11.008000       145.639080      10.964250       0.021759        13.283086      
645             11.008000       145.862554      10.964317       0.020301        13.303387      
646             11.008000       146.086060      10.964384       0.020304        13.323691      
647             11.008000       146.309600      10.964450       0.020307        13.343998      
648             11.008000       146.533084      10.964516       0.020302        13.364300      
649             11.008000       146.756447      10.964582       0.020291        13.384591      
650             11.008000       146.979304      10.964648       0.020245        13.404836      
651             11.008000       147.235141      10.964723       0.023241        13.428077      
652             11.008000       147.456523      10.964787       0.020111        13.448188      
653             11.008000       147.677982      10.964852       0.020118        13.468306      
654             11.008000       147.899672      10.964916       0.020139        13.488445      
655             11.008000       148.121362      10.964981       0.020139        13.508584      
656             11.008000       148.343152      10.965045       0.020148        13.528732      
657             11.008000       148.565546      10.965109       0.020203        13.548935      
658             11.008000       148.789416      10.965173       0.020337        13.569272      
659             11.008000       149.010864      10.965236       0.020117        13.589389      
660             11.008000       149.232521      10.965300       0.020136        13.609525      
661             11.008000       149.458361      10.965364       0.020516        13.630041      
662             11.008000       149.683717      10.965428       0.020472        13.650513      
663             11.008000       149.910383      10.965492       0.020591        13.671104      
664             11.008000       150.141418      10.965557       0.020988        13.692092      
665             11.008000       150.365409      10.965620       0.020348        13.712440      
666             11.008000       150.625682      10.965693       0.023644        13.736084      
667             11.008000       150.849673      10.965756       0.020348        13.756432      
668             11.008000       151.073664      10.965818       0.020348        13.776780      
669             11.008000       151.297203      10.965880       0.020307        13.797087      
670             11.008000       151.520732      10.965942       0.020306        13.817393      
671             11.008000       151.744205      10.966004       0.020301        13.837694      
672             11.008000       151.967613      10.966065       0.020295        13.857989      
673             11.008000       152.190910      10.966127       0.020285        13.878274      
674             11.008000       152.414218      10.966188       0.020286        13.898560      
675             11.008000       152.636084      10.966248       0.020155        13.918715      
676             11.008000       152.858072      10.966309       0.020166        13.938881      
677             11.008000       153.081985      10.966369       0.020341        13.959222      
678             11.008000       153.305525      10.966430       0.020307        13.979529      
679             11.008000       153.543331      10.966494       0.021603        14.001132      
680             11.008000       153.767211      10.966554       0.020338        14.021470      
681             11.008000       153.992380      10.966615       0.020455        14.041925      
682             11.008000       154.213982      10.966674       0.020131        14.062056      
683             11.008000       154.436971      10.966733       0.020257        14.082313      
684             11.008000       154.658837      10.966792       0.020155        14.102468      
685             11.008000       154.907783      10.966858       0.022615        14.125083      
686             11.008000       155.131521      10.966917       0.020325        14.145408      
687             11.008000       155.354356      10.966976       0.020243        14.165651      
688             11.008000       155.577224      10.967035       0.020246        14.185897      
689             11.008000       155.799442      10.967093       0.020187        14.206084      
690             11.008000       156.022145      10.967151       0.020231        14.226315      
691             11.008000       156.244287      10.967209       0.020180        14.246495      
692             11.020000       156.466703      10.967284       0.020183        14.266678      
693             11.020000       156.689153      10.967358       0.020186        14.286864      
694             11.020000       156.911790      10.967432       0.020203        14.307067      
695             11.020000       157.134901      10.967507       0.020246        14.327313      
696             11.020000       157.358662      10.967581       0.020305        14.347618      
697             11.020000       157.580715      10.967654       0.020150        14.367768      
698             11.020000       157.804124      10.967728       0.020273        14.388041      
699             11.020000       158.025758      10.967801       0.020112        14.408153      
700             11.020000       158.247348      10.967874       0.020108        14.428261      
701             11.020000       158.468663      10.967946       0.020083        14.448344      
702             11.020000       158.690506      10.968019       0.020131        14.468475      
703             11.020000       158.912185      10.968091       0.020116        14.488591      
704             11.020000       159.133940      10.968163       0.020123        14.508714      
705             11.020000       159.355839      10.968235       0.020136        14.528850      
706             11.020000       159.600758      10.968314       0.022225        14.551075      
707             11.020000       159.822459      10.968385       0.020118        14.571193      
708             11.020000       160.044027      10.968456       0.020106        14.591299      
709             11.020000       160.265562      10.968527       0.020103        14.611402      
710             11.020000       160.487196      10.968598       0.020112        14.631514      
711             11.020000       160.708753      10.968669       0.020105        14.651619      
712             11.020000       160.930321      10.968739       0.020106        14.671725      
713             11.020000       161.151911      10.968809       0.020108        14.691833      
714             11.020000       161.373469      10.968879       0.020105        14.711938      
715             11.020000       161.595070      10.968949       0.020109        14.732047      
716             11.020000       161.816704      10.969018       0.020112        14.752159      
717             11.020000       162.038614      10.969088       0.020137        14.772296      
718             11.020000       162.260237      10.969157       0.020111        14.792407      
719             11.020000       162.481673      10.969226       0.020094        14.812501      
720             11.020000       162.703142      10.969295       0.020097        14.832598      
721             11.020000       162.925823      10.969364       0.020207        14.852805      
722             11.020000       163.193377      10.969447       0.024279        14.877084      
723             11.020000       163.445526      10.969524       0.022881        14.899965      
724             11.020000       163.733357      10.969612       0.026119        14.926084      
725             11.020000       163.956325      10.969681       0.020233        14.946317      
726             11.020000       164.218226      10.969761       0.023766        14.970083      
727             11.020000       164.442924      10.969829       0.020390        14.990473      
728             11.020000       164.666090      10.969897       0.020251        15.010724      
729             11.020000       164.889080      10.969964       0.020235        15.030959      
730             11.020000       165.116246      10.970033       0.020614        15.051573      
731             11.020000       165.375271      10.970110       0.023505        15.075078      
732             11.020000       165.597049      10.970177       0.020125        15.095203      
733             11.020000       165.818694      10.970243       0.020113        15.115316      
734             11.020000       166.040317      10.970309       0.020111        15.135427      
735             11.020000       166.261930      10.970375       0.020110        15.155537      
736             11.020000       166.483531      10.970441       0.020109        15.175646      
737             11.020000       166.705165      10.970507       0.020112        15.195758      
738             11.020000       166.926777      10.970572       0.020110        15.215868      
739             11.020000       167.148279      10.970637       0.020100        15.235968      
740             11.020000       167.369770      10.970702       0.020099        15.256067      
741             10.983000       167.590517      10.970719       0.020099        15.276166      
742             10.983000       167.811408      10.970735       0.020112        15.296278      
743             10.983000       168.037405      10.970751       0.020577        15.316855      
744             10.983000       168.260711      10.970767       0.020332        15.337187      
745             10.983000       168.501272      10.970785       0.021903        15.359090      
746             10.983000       168.725687      10.970801       0.020433        15.379523      
747             10.983000       168.951113      10.970817       0.020525        15.400048      
748             10.983000       169.174387      10.970833       0.020329        15.420377      
749             10.983000       169.434750      10.970852       0.023706        15.444083      
750             10.983000       169.657309      10.970868       0.020264        15.464347      
751             10.983000       169.879770      10.970884       0.020255        15.484602      
752             10.985000       170.102315      10.970902       0.020259        15.504861      
753             10.985000       170.324509      10.970921       0.020227        15.525088      
754             10.985000       170.547032      10.970939       0.020257        15.545345      
755             10.987000       170.769694      10.970960       0.020266        15.565611      
756             10.987000       170.992214      10.970981       0.020253        15.585864      
757             10.987000       171.214393      10.971002       0.020222        15.606086      
758             10.987000       171.436979      10.971022       0.020259        15.626345      
759             10.987000       171.658839      10.971043       0.020193        15.646538      
760             10.985000       171.880088      10.971061       0.020141        15.666679      
761             10.985000       172.101392      10.971079       0.020146        15.686825      
762             10.985000       172.345962      10.971098       0.022264        15.709089      
763             10.985000       172.569067      10.971116       0.020310        15.729399      
764             10.985000       172.792151      10.971134       0.020308        15.749707      
765             10.982000       173.015371      10.971148       0.020326        15.770033      
766             10.982000       173.238207      10.971162       0.020291        15.790324      
767             10.982000       173.461097      10.971176       0.020296        15.810620      
768             10.982000       173.683670      10.971190       0.020267        15.830887      
769             10.982000       173.906472      10.971204       0.020288        15.851175      
770             10.979000       174.128248      10.971214       0.020200        15.871375      
771             10.979000       174.349157      10.971224       0.020121        15.891496      
772             10.979000       174.608052      10.971235       0.023581        15.915077      
773             10.979000       174.828862      10.971245       0.020112        15.935189      
774             10.979000       175.049716      10.971255       0.020116        15.955305      
775             10.981000       175.270456      10.971267       0.020102        15.975407      
776             10.981000       175.491185      10.971279       0.020101        15.995508      
777             10.981000       175.712254      10.971291       0.020132        16.015640      
778             10.981000       175.936882      10.971304       0.020456        16.036096      
779             10.983000       176.161275      10.971319       0.020431        16.056527      
780             10.983000       176.385757      10.971334       0.020439        16.076966      
781             10.983000       176.611556      10.971348       0.020559        16.097525      
782             10.983000       176.848361      10.971364       0.021561        16.119086      
783             10.983000       177.071711      10.971379       0.020336        16.139422      
784             10.982000       177.294997      10.971392       0.020332        16.159754      
785             10.982000       177.517767      10.971405       0.020285        16.180039      
786             10.982000       177.740273      10.971419       0.020261        16.200300      
787             10.982000       177.979505      10.971433       0.021784        16.222084      
788             10.982000       178.202001      10.971446       0.020260        16.242344      
789             10.980000       178.424477      10.971457       0.020262        16.262606      
790             10.980000       178.647305      10.971467       0.020294        16.282900      
791             10.980000       178.869914      10.971478       0.020274        16.303174      
792             10.980000       179.091973      10.971488       0.020224        16.323398      
793             10.980000       179.313758      10.971499       0.020199        16.343597      
794             10.985000       179.538808      10.971516       0.020487        16.364084      
795             10.985000       179.791474      10.971535       0.023001        16.387085      
796             10.985000       180.014272      10.971551       0.020282        16.407367      
797             10.985000       180.236444      10.971568       0.020225        16.427592      
798             10.985000       180.457495      10.971584       0.020123        16.447715      
799             10.988000       180.678760      10.971605       0.020137        16.467852      
800             10.988000       180.902904      10.971625       0.020399        16.488251      
801             10.988000       181.127862      10.971645       0.020473        16.508724      
802             10.988000       181.352610      10.971665       0.020454        16.529178      
803             10.988000       181.576040      10.971685       0.020334        16.549512      
804             10.988000       181.799811      10.971706       0.020365        16.569877      
805             10.988000       182.023175      10.971725       0.020328        16.590205      
806             10.988000       182.263515      10.971747       0.021873        16.612078      
807             10.988000       182.484891      10.971767       0.020147        16.632225      
808             10.988000       182.708892      10.971786       0.020386        16.652611      
809             10.988000       182.937091      10.971807       0.020768        16.673379      
810             10.988000       183.208648      10.971831       0.024714        16.698093      
811             10.988000       183.435902      10.971851       0.020682        16.718775      
812             10.988000       183.658387      10.971870       0.020248        16.739023      
813             10.988000       183.889805      10.971890       0.021061        16.760084      
814             10.988000       184.112763      10.971910       0.020291        16.780375      
815             10.988000       184.373508      10.971933       0.023730        16.804105      
816             10.988000       184.596059      10.971952       0.020254        16.824359      
817             10.988000       184.817170      10.971971       0.020123        16.844482      
818             10.988000       185.038128      10.971990       0.020109        16.864591      
819             10.988000       185.258712      10.972009       0.020075        16.884666      
820             10.988000       185.479703      10.972028       0.020112        16.904778      
821             10.988000       185.700990      10.972047       0.020139        16.924917      
822             10.988000       185.922508      10.972066       0.020160        16.945077      
823             10.988000       186.175221      10.972088       0.022999        16.968076      
824             10.988000       186.396421      10.972107       0.020131        16.988207      
825             10.988000       186.617378      10.972126       0.020109        17.008316      
826             10.988000       186.838336      10.972144       0.020109        17.028425      
827             10.988000       187.059305      10.972163       0.020110        17.048535      
828             10.988000       187.280241      10.972182       0.020107        17.068642      
829             10.988000       187.501165      10.972200       0.020106        17.088748      
830             10.988000       187.722101      10.972219       0.020107        17.108855      
831             10.988000       187.943015      10.972237       0.020105        17.128960      
832             10.988000       188.163917      10.972256       0.020104        17.149064      
833             10.988000       188.384853      10.972274       0.020107        17.169171      
834             10.988000       188.605833      10.972293       0.020111        17.189282      
835             10.988000       188.826791      10.972311       0.020109        17.209391      
836             10.988000       189.047726      10.972329       0.020107        17.229498      
837             10.988000       189.268519      10.972348       0.020094        17.249592      
838             10.988000       189.489323      10.972366       0.020095        17.269687      
839             10.988000       189.710171      10.972384       0.020099        17.289786      
840             10.988000       190.063512      10.972413       0.032157        17.321943      
841             10.988000       190.340146      10.972436       0.025176        17.347119      
842             10.988000       190.571487      10.972454       0.021054        17.368173      
843             10.988000       190.845176      10.972477       0.024908        17.393081      
844             10.988000       191.071079      10.972495       0.020559        17.413640      
845             10.988000       191.292608      10.972513       0.020161        17.433801      
846             10.988000       191.514159      10.972531       0.020163        17.453964      
847             10.949000       191.736040      10.972504       0.020265        17.474229      
848             10.949000       191.971849      10.972475       0.021537        17.495766      
849             10.949000       192.191913      10.972448       0.020099        17.515865      
850             10.949000       192.411922      10.972421       0.020094        17.535959      
851             10.949000       192.631942      10.972394       0.020095        17.556054      
852             10.949000       192.873061      10.972365       0.022022        17.578076      
853             10.949000       193.093070      10.972338       0.020094        17.598170      
854             10.949000       193.313594      10.972311       0.020141        17.618311      
855             10.949000       193.533603      10.972285       0.020094        17.638405      
856             10.949000       193.753525      10.972258       0.020086        17.658491      
857             10.949000       193.973403      10.972232       0.020082        17.678573      
858             10.949000       194.193269      10.972206       0.020081        17.698654      
859             10.949000       194.417625      10.972179       0.020491        17.719145      
860             10.949000       194.644565      10.972152       0.020727        17.739872      
861             10.949000       194.866611      10.972125       0.020280        17.760152      
862             10.949000       195.086708      10.972099       0.020102        17.780254      
863             10.949000       195.311480      10.972072       0.020529        17.800783      
864             10.949000       195.534741      10.972046       0.020391        17.821174      
865             10.949000       195.796466      10.972015       0.023904        17.845078      
866             10.949000       196.016979      10.971989       0.020140        17.865218      
867             10.949000       196.237623      10.971963       0.020152        17.885370      
868             10.949000       196.458300      10.971937       0.020155        17.905525      
869             10.949000       196.678999      10.971912       0.020157        17.925682      
870             10.949000       196.899610      10.971886       0.020149        17.945831      
871             10.949000       197.120266      10.971860       0.020153        17.965984      
872             10.949000       197.340965      10.971835       0.020157        17.986141      
873             10.949000       197.561499      10.971809       0.020142        18.006283      
874             10.949000       197.782100      10.971784       0.020148        18.026431      
875             10.949000       198.002722      10.971758       0.020150        18.046581      
876             10.949000       198.223257      10.971733       0.020142        18.066723      
877             10.949000       198.443244      10.971708       0.020092        18.086815      
878             10.949000       198.663100      10.971682       0.020080        18.106895      
879             10.949000       198.883088      10.971657       0.020092        18.126987      
880             10.949000       199.103042      10.971632       0.020089        18.147076      
881             10.949000       199.323259      10.971607       0.020113        18.167189      
882             10.949000       199.543422      10.971582       0.020108        18.187297      
883             10.949000       199.763716      10.971557       0.020120        18.207417      
884             10.949000       199.983977      10.971532       0.020117        18.227534      
885             10.949000       200.206044      10.971507       0.020282        18.247816      
886             10.949000       200.427608      10.971482       0.020236        18.268052      
887             10.949000       200.647771      10.971458       0.020108        18.288160      
888             10.949000       200.867780      10.971433       0.020094        18.308254      
889             10.949000       201.087767      10.971408       0.020092        18.328346      
890             10.949000       201.307776      10.971384       0.020094        18.348440      
891             10.949000       201.527764      10.971359       0.020092        18.368532      
892             10.949000       201.747762      10.971335       0.020093        18.388625      
893             10.949000       201.967673      10.971310       0.020085        18.408710      
894             10.949000       202.187682      10.971286       0.020094        18.428804      
895             10.949000       202.409804      10.971262       0.020287        18.449091      
896             10.985000       202.631800      10.971277       0.020209        18.469300      
897             10.985000       202.856564      10.971292       0.020461        18.489761      
898             10.985000       203.078472      10.971307       0.020201        18.509962      
899             10.985000       203.300809      10.971322       0.020240        18.530202      
900             10.985000       203.523255      10.971337       0.020250        18.550452      
901             10.985000       203.760816      10.971353       0.021626        18.572078      
902             10.985000       203.982384      10.971367       0.020170        18.592248      
903             10.985000       204.203973      10.971382       0.020172        18.612420      
904             10.985000       204.425596      10.971397       0.020175        18.632595      
905             10.985000       204.648569      10.971412       0.020298        18.652893      
906             10.985000       204.914285      10.971429       0.024189        18.677082      
907             10.985000       205.137314      10.971444       0.020303        18.697385      
908             10.985000       205.360035      10.971459       0.020275        18.717660      
909             10.985000       205.582690      10.971473       0.020269        18.737929      
910             10.985000       205.805136      10.971488       0.020250        18.758179      
911             10.985000       206.026626      10.971503       0.020163        18.778342      
912             10.985000       206.249490      10.971517       0.020288        18.798630      
913             10.985000       206.471047      10.971532       0.020169        18.818799      
914             10.985000       206.693921      10.971546       0.020289        18.839088      
915             10.985000       206.916950      10.971561       0.020303        18.859391      
916             10.985000       207.139923      10.971575       0.020298        18.879689      
917             10.985000       207.362095      10.971589       0.020225        18.899914      
918             10.985000       207.583223      10.971604       0.020130        18.920044      
919             10.985000       207.804406      10.971618       0.020135        18.940179      
920             10.985000       208.025743      10.971632       0.020149        18.960328      
921             10.985000       208.247497      10.971646       0.020187        18.980515      
922             10.985000       208.474008      10.971661       0.020620        19.001135      
923             10.985000       208.715205      10.971676       0.021957        19.023092      
924             10.985000       208.939717      10.971690       0.020438        19.043530      
925             10.985000       209.163822      10.971705       0.020401        19.063931      
926             10.985000       209.387861      10.971719       0.020395        19.084326      
927             10.985000       209.637868      10.971735       0.022759        19.107085      
928             10.985000       209.860963      10.971749       0.020309        19.127394      
929             10.985000       210.082508      10.971763       0.020168        19.147562      
930             10.985000       210.306382      10.971777       0.020380        19.167942      
931             10.985000       210.530345      10.971791       0.020388        19.188330      
932             10.985000       210.755889      10.971805       0.020532        19.208862      
933             10.985000       210.983816      10.971819       0.020749        19.229611      
934             10.985000       211.209327      10.971833       0.020529        19.250140      
935             10.985000       211.430499      10.971847       0.020134        19.270274      
936             10.985000       211.651496      10.971861       0.020118        19.290392      
937             10.985000       211.872020      10.971874       0.020075        19.310467      
938             10.985000       212.093016      10.971888       0.020118        19.330585      
939             10.985000       212.314122      10.971902       0.020128        19.350713      
940             10.985000       212.534734      10.971915       0.020083        19.370796      
941             10.985000       212.768527      10.971930       0.021283        19.392079      
942             10.985000       212.990095      10.971943       0.020170        19.412249      
943             10.985000       213.211124      10.971957       0.020121        19.432370      
944             10.985000       213.432065      10.971970       0.020113        19.452483      
945             11.005000       213.653398      10.972004       0.020112        19.472595      
946             11.005000       213.874697      10.972038       0.020109        19.492704      
947             11.005000       214.095568      10.972072       0.020070        19.512774      
948             11.005000       214.318991      10.972107       0.020302        19.533076      
949             11.005000       214.540357      10.972140       0.020115        19.553191      
950             11.005000       214.761645      10.972174       0.020108        19.573299      
951             11.005000       214.982879      10.972208       0.020103        19.593402      
952             11.005000       215.243400      10.972247       0.023673        19.617075      
953             11.005000       215.464612      10.972281       0.020101        19.637176      
954             11.005000       215.685867      10.972314       0.020105        19.657281      
955             11.005000       215.907013      10.972348       0.020095        19.677376      
