#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.981000       113.764058      10.983092       0.020328        10.358108      
500             10.981000       113.989103      10.983088       0.020494        10.378602      
501             10.981000       114.251515      10.983084       0.023897        10.402499      
502             10.981000       114.474671      10.983079       0.020322        10.422821      
503             10.981000       114.697970      10.983075       0.020335        10.443156      
504             10.981000       114.920807      10.983071       0.020293        10.463449      
505             10.981000       115.141789      10.983067       0.020124        10.483573      
506             10.981000       115.362760      10.983063       0.020123        10.503696      
507             10.981000       115.587288      10.983059       0.020447        10.524143      
508             10.981000       115.810839      10.983055       0.020358        10.544501      
509             10.981000       116.034709      10.983052       0.020387        10.564888      
510             10.981000       116.258194      10.983048       0.020352        10.585240      
511             10.981000       116.480142      10.983044       0.020212        10.605452      
512             10.981000       116.701959      10.983040       0.020200        10.625652      
513             10.981000       116.930550      10.983036       0.020817        10.646469      
514             10.981000       117.171517      10.983032       0.021944        10.668413      
515             10.981000       117.424970      10.983027       0.023081        10.691494      
516             10.981000       117.647884      10.983023       0.020300        10.711794      
517             10.981000       117.868811      10.983020       0.020119        10.731913      
518             10.981000       118.090144      10.983016       0.020156        10.752069      
519             10.981000       118.311773      10.983012       0.020183        10.772252      
520             10.981000       118.532195      10.983008       0.020073        10.792325      
521             10.981000       118.753209      10.983005       0.020127        10.812452      
522             10.981000       118.974674      10.983001       0.020168        10.832620      
523             10.981000       119.214807      10.982997       0.021868        10.854488      
524             10.981000       119.436502      10.982993       0.020189        10.874677      
525             10.981000       119.658099      10.982989       0.020180        10.894857      
526             10.981000       119.879717      10.982986       0.020182        10.915039      
527             10.981000       120.101325      10.982982       0.020181        10.935220      
528             10.971000       120.322752      10.982960       0.020183        10.955403      
529             10.971000       120.544103      10.982938       0.020176        10.975579      
530             10.971000       120.765367      10.982916       0.020168        10.995747      
531             10.971000       120.986750      10.982894       0.020179        11.015926      
532             10.971000       121.208024      10.982873       0.020169        11.036095      
533             10.971000       121.429046      10.982851       0.020146        11.056241      
534             10.971000       121.650057      10.982829       0.020145        11.076386      
535             10.971000       121.928358      10.982802       0.025367        11.101753      
536             10.971000       122.175305      10.982778       0.022509        11.124262      
537             10.936000       122.429359      10.982681       0.023231        11.147493      
538             10.936000       122.650474      10.982596       0.020219        11.167712      
539             10.936000       122.871633      10.982512       0.020223        11.187935      
540             10.936000       123.100293      10.982425       0.020909        11.208844      
541             10.936000       123.392427      10.982315       0.026713        11.235557      
542             10.943000       123.612512      10.982245       0.020112        11.255669      
543             10.943000       123.832576      10.982175       0.020110        11.275779      
544             10.943000       124.052640      10.982105       0.020110        11.295889      
545             10.943000       124.272703      10.982036       0.020110        11.315999      
546             10.943000       124.492789      10.981966       0.020112        11.336111      
547             10.948000       124.712953      10.981906       0.020110        11.356221      
548             10.948000       124.933008      10.981846       0.020100        11.376321      
549             10.948000       125.153041      10.981787       0.020098        11.396419      
550             10.948000       125.372866      10.981727       0.020079        11.416498      
551             10.948000       125.646533      10.981653       0.024997        11.441495      
552             10.953000       125.871409      10.981602       0.020531        11.462026      
553             10.953000       126.098180      10.981551       0.020704        11.482730      
554             10.953000       126.322169      10.981500       0.020450        11.503180      
555             10.953000       126.546213      10.981449       0.020455        11.523635      
556             10.953000       126.768241      10.981399       0.020271        11.543906      
557             10.959000       127.004780      10.981357       0.021584        11.565490      
558             10.959000       127.226513      10.981318       0.020233        11.585723      
559             10.959000       127.448630      10.981279       0.020268        11.605991      
560             10.959000       127.670572      10.981241       0.020252        11.626243      
561             10.959000       127.892393      10.981202       0.020241        11.646484      
562             10.965000       128.114325      10.981174       0.020240        11.666724      
563             10.965000       128.335105      10.981146       0.020135        11.686859      
564             10.965000       128.555984      10.981118       0.020144        11.707003      
565             10.965000       128.813563      10.981086       0.023491        11.730494      
566             10.968000       129.035972      10.981063       0.020278        11.750772      
567             10.968000       129.258414      10.981041       0.020281        11.771053      
568             10.968000       129.481141      10.981018       0.020307        11.791360      
569             10.968000       129.705360      10.980996       0.020443        11.811803      
570             10.968000       129.930325      10.980973       0.020511        11.832314      
571             10.966000       130.150873      10.980948       0.020112        11.852426      
572             10.966000       130.371432      10.980923       0.020113        11.872539      
573             10.966000       130.591925      10.980897       0.020107        11.892646      
574             10.966000       130.812452      10.980872       0.020110        11.912756      
575             10.966000       131.033109      10.980847       0.020122        11.932878      
576             10.969000       131.256021      10.980827       0.020322        11.953200      
577             10.969000       131.480052      10.980807       0.020424        11.973624      
578             10.969000       131.704697      10.980787       0.020480        11.994104      
579             10.969000       131.972297      10.980763       0.024396        12.018500      
580             10.969000       132.213516      10.980741       0.021991        12.040491      
581             10.999000       132.436532      10.980772       0.020276        12.060767      
582             10.999000       132.659526      10.980803       0.020274        12.081041      
583             10.999000       132.882630      10.980833       0.020284        12.101325      
584             10.999000       133.106415      10.980864       0.020346        12.121671      
585             10.999000       133.329706      10.980894       0.020301        12.141972      
586             10.999000       133.553041      10.980924       0.020305        12.162277      
587             10.999000       133.776397      10.980954       0.020307        12.182584      
588             10.999000       134.028351      10.980988       0.022907        12.205491      
589             10.999000       134.251598      10.981018       0.020297        12.225788      
590             10.999000       134.474625      10.981048       0.020277        12.246065      
591             10.999000       134.698135      10.981078       0.020321        12.266386      
592             10.999000       134.923978      10.981107       0.020533        12.286919      
593             10.999000       135.145366      10.981137       0.020128        12.307047      
594             10.999000       135.366985      10.981166       0.020149        12.327196      
595             10.999000       135.592904      10.981196       0.020540        12.347736      
596             10.999000       135.818483      10.981225       0.020509        12.368245      
597             10.999000       136.042906      10.981254       0.020404        12.388649      
598             10.999000       136.305166      10.981288       0.023844        12.412493      
599             10.999000       136.529392      10.981318       0.020386        12.432879      
600             10.999000       136.753178      10.981346       0.020346        12.453225      
601             10.999000       136.977689      10.981375       0.020412        12.473637      
602             10.999000       137.207359      10.981405       0.020881        12.494518      
603             10.999000       137.439911      10.981434       0.021143        12.515661      
604             10.999000       137.664478      10.981463       0.020417        12.536078      
605             10.999000       137.885789      10.981491       0.020121        12.556199      
606             10.999000       138.107177      10.981519       0.020128        12.576327      
607             10.999000       138.328685      10.981547       0.020139        12.596466      
608             10.999000       138.549611      10.981575       0.020086        12.616552      
609             10.999000       138.771714      10.981603       0.020193        12.636745      
610             10.999000       138.993157      10.981630       0.020133        12.656878      
611             10.999000       139.225808      10.981659       0.021152        12.678030      
612             10.999000       139.448879      10.981687       0.020281        12.698311      
613             10.999000       139.670134      10.981715       0.020116        12.718427      
614             10.999000       139.932384      10.981747       0.023843        12.742270      
615             10.999000       140.153628      10.981774       0.020115        12.762385      
616             10.999000       140.375335      10.981801       0.020157        12.782542      
617             10.999000       140.638662      10.981833       0.023941        12.806483      
618             10.999000       140.859918      10.981860       0.020116        12.826599      
619             10.999000       141.081119      10.981887       0.020111        12.846710      
620             10.999000       141.302276      10.981914       0.020107        12.866817      
621             10.999000       141.523367      10.981941       0.020101        12.886918      
622             10.999000       141.849905      10.981980       0.029688        12.916606      
623             10.999000       142.092983      10.982009       0.022100        12.938706      
624             10.999000       142.338811      10.982038       0.022350        12.961056      
625             10.999000       142.566182      10.982065       0.020672        12.981728      
626             10.999000       142.788032      10.982091       0.020170        13.001898      
627             10.999000       143.017823      10.982119       0.020892        13.022790      
628             10.895000       143.297748      10.981947       0.025693        13.048483      
629             10.895000       143.516727      10.981813       0.020099        13.068582      
630             10.895000       143.735651      10.981680       0.020094        13.088676      
631             10.895000       143.954597      10.981547       0.020096        13.108772      
632             10.895000       144.173521      10.981415       0.020094        13.128866      
633             10.895000       144.392554      10.981283       0.020104        13.148970      
634             10.895000       144.637833      10.981135       0.022513        13.171483      
635             10.895000       144.856845      10.981004       0.020102        13.191585      
636             10.895000       145.075910      10.980873       0.020107        13.211692      
637             10.895000       145.315448      10.980730       0.021986        13.233678      
638             10.895000       145.577396      10.980575       0.024043        13.257721      
639             10.895000       145.803370      10.980441       0.020741        13.278462      
640             10.895000       146.026281      10.980310       0.020460        13.298922      
641             10.895000       146.248714      10.980179       0.020416        13.319338      
642             10.895000       146.469708      10.980049       0.020284        13.339622      
643             10.895000       146.690582      10.979920       0.020273        13.359895      
644             10.895000       146.911304      10.979792       0.020259        13.380154      
645             10.895000       147.132309      10.979663       0.020285        13.400439      
646             10.895000       147.383439      10.979518       0.023050        13.423489      
647             10.895000       147.604455      10.979390       0.020286        13.443775      
648             10.895000       147.825514      10.979263       0.020290        13.464065      
649             10.895000       148.045136      10.979137       0.020158        13.484223      
650             10.895000       148.264953      10.979012       0.020176        13.504399      
651             10.895000       148.485010      10.978886       0.020198        13.524597      
652             10.895000       148.706582      10.978760       0.020337        13.544934      
653             10.895000       148.929091      10.978634       0.020423        13.565357      
654             10.895000       149.148407      10.978510       0.020130        13.585487      
655             10.895000       149.367930      10.978386       0.020149        13.605636      
656             10.895000       149.589219      10.978262       0.020311        13.625947      
657             10.895000       149.810452      10.978138       0.020306        13.646253      
658             10.895000       150.030924      10.978015       0.020236        13.666489      
659             10.895000       150.259697      10.977888       0.020998        13.687487      
660             10.895000       150.479602      10.977766       0.020184        13.707671      
661             10.895000       150.698635      10.977645       0.020104        13.727775      
662             10.895000       150.917777      10.977524       0.020114        13.747889      
663             10.895000       151.139708      10.977402       0.020370        13.768259      
664             10.895000       151.392875      10.977263       0.023237        13.791496      
665             10.895000       151.614654      10.977141       0.020356        13.811852      
666             10.895000       151.839428      10.977019       0.020631        13.832483      
667             10.895000       152.058657      10.976900       0.020122        13.852605      
668             10.895000       152.280196      10.976780       0.020334        13.872939      
669             10.895000       152.501256      10.976660       0.020290        13.893229      
670             10.895000       152.754924      10.976524       0.023283        13.916512      
671             10.895000       152.979808      10.976403       0.020641        13.937153      
672             10.895000       153.201107      10.976285       0.020312        13.957465      
673             10.895000       153.422330      10.976166       0.020305        13.977770      
674             10.895000       153.643684      10.976049       0.020317        13.998087      
675             10.895000       153.864656      10.975931       0.020282        14.018369      
676             10.895000       154.085607      10.975814       0.020280        14.038649      
677             10.923000       154.305203      10.975739       0.020104        14.058753      
678             10.923000       154.542669      10.975658       0.021740        14.080493      
679             10.923000       154.763434      10.975582       0.020211        14.100704      
680             10.923000       154.985520      10.975506       0.020332        14.121036      
681             10.923000       155.205127      10.975432       0.020105        14.141141      
682             10.923000       155.425225      10.975357       0.020150        14.161291      
683             10.923000       155.651878      10.975280       0.020750        14.182041      
684             10.923000       155.918923      10.975191       0.024448        14.206489      
685             10.923000       156.140857      10.975116       0.020318        14.226807      
686             10.923000       156.362441      10.975042       0.020286        14.247093      
687             10.923000       156.584167      10.974968       0.020299        14.267392      
688             10.923000       156.808143      10.974893       0.020505        14.287897      
689             10.923000       157.033025      10.974818       0.020588        14.308485      
690             10.923000       157.253015      10.974746       0.020140        14.328625      
691             10.923000       157.472622      10.974673       0.020105        14.348730      
692             10.923000       157.692108      10.974601       0.020094        14.368824      
693             10.923000       157.911868      10.974529       0.020119        14.388943      
694             10.923000       158.131071      10.974457       0.020068        14.409011      
695             10.923000       158.387521      10.974373       0.023478        14.432489      
696             10.923000       158.607783      10.974302       0.020165        14.452654      
697             10.923000       158.827598      10.974230       0.020124        14.472778      
698             10.923000       159.047445      10.974159       0.020127        14.492905      
699             10.923000       159.267271      10.974088       0.020125        14.513030      
700             10.923000       159.486932      10.974017       0.020110        14.533140      
701             10.923000       159.706714      10.973947       0.020121        14.553261      
702             10.923000       159.926452      10.973877       0.020117        14.573378      
703             10.923000       160.146091      10.973806       0.020108        14.593486      
704             10.923000       160.365797      10.973737       0.020114        14.613600      
705             10.923000       160.585502      10.973667       0.020114        14.633714      
706             10.923000       160.805043      10.973597       0.020099        14.653813      
707             10.923000       161.024606      10.973528       0.020101        14.673914      
708             10.923000       161.385983      10.973414       0.033084        14.706998      
709             10.923000       161.695923      10.973317       0.028375        14.735373      
710             10.923000       161.992865      10.973225       0.027185        14.762558      
711             10.923000       162.213280      10.973156       0.020179        14.782737      
712             10.923000       162.440970      10.973085       0.020845        14.803582      
713             10.923000       162.666825      10.973016       0.020677        14.824259      
714             10.923000       162.886399      10.972948       0.020102        14.844361      
715             10.923000       163.105919      10.972880       0.020097        14.864458      
716             10.923000       163.325482      10.972813       0.020101        14.884559      
717             10.923000       163.545012      10.972746       0.020098        14.904657      
718             10.923000       163.764554      10.972679       0.020099        14.924756      
719             10.923000       163.984095      10.972612       0.020099        14.944855      
720             10.923000       164.203549      10.972545       0.020091        14.964946      
721             10.923000       164.422916      10.972479       0.020083        14.985029      
722             10.923000       164.642359      10.972413       0.020090        15.005119      
723             10.923000       164.892058      10.972338       0.022860        15.027979      
724             10.941000       165.149303      10.972289       0.023512        15.051491      
725             10.941000       165.372084      10.972246       0.020362        15.071853      
726             10.941000       165.595915      10.972204       0.020458        15.092311      
727             10.941000       165.816398      10.972162       0.020152        15.112463      
728             10.941000       166.036848      10.972121       0.020149        15.132612      
729             10.941000       166.257287      10.972080       0.020148        15.152760      
730             10.941000       166.477683      10.972038       0.020144        15.172904      
731             10.941000       166.698089      10.971997       0.020145        15.193049      
732             10.941000       166.918507      10.971956       0.020146        15.213195      
733             10.941000       167.138979      10.971915       0.020151        15.233346      
734             10.941000       167.359298      10.971874       0.020137        15.253483      
735             10.941000       167.579179      10.971834       0.020097        15.273580      
736             10.941000       167.798874      10.971793       0.020080        15.293660      
737             10.941000       168.019029      10.971753       0.020122        15.313782      
738             10.941000       168.239643      10.971712       0.020164        15.333946      
739             10.941000       168.459536      10.971672       0.020098        15.354044      
740             10.941000       168.679504      10.971632       0.020105        15.374149      
741             10.941000       168.899506      10.971592       0.020108        15.394257      
742             10.941000       169.120142      10.971552       0.020166        15.414423      
743             10.941000       169.339619      10.971512       0.020060        15.434483      
744             10.941000       169.559423      10.971473       0.020090        15.454573      
745             10.941000       169.779261      10.971433       0.020093        15.474666      
746             10.941000       169.999077      10.971394       0.020091        15.494757      
747             10.941000       170.218870      10.971354       0.020089        15.514846      
748             10.941000       170.438763      10.971315       0.020098        15.534944      
749             10.941000       170.666871      10.971274       0.020849        15.555793      
750             10.941000       170.904258      10.971232       0.021697        15.577490      
751             10.941000       171.125857      10.971193       0.020254        15.597744      
752             10.941000       171.347456      10.971154       0.020254        15.617998      
753             10.941000       171.568224      10.971115       0.020178        15.638176      
754             10.941000       171.788926      10.971076       0.020172        15.658348      
755             10.941000       172.009365      10.971037       0.020148        15.678496      
756             10.941000       172.249979      10.970995       0.021992        15.700488      
757             10.941000       172.470364      10.970957       0.020143        15.720631      
758             10.941000       172.690759      10.970918       0.020144        15.740775      
759             10.941000       172.911122      10.970880       0.020141        15.760916      
760             10.941000       173.131474      10.970842       0.020140        15.781056      
761             10.941000       173.376848      10.970800       0.022427        15.803483      
762             10.941000       173.596652      10.970762       0.020090        15.823573      
763             10.941000       173.816391      10.970724       0.020084        15.843657      
764             10.941000       174.036601      10.970686       0.020127        15.863784      
765             10.941000       174.257959      10.970649       0.020232        15.884016      
766             10.941000       174.477862      10.970611       0.020099        15.904115      
767             10.941000       174.697919      10.970574       0.020113        15.924228      
768             10.941000       174.919693      10.970536       0.020270        15.944498      
769             10.941000       175.143436      10.970498       0.020450        15.964948      
770             10.941000       175.364434      10.970461       0.020199        15.985147      
771             10.941000       175.585354      10.970424       0.020192        16.005339      
772             10.941000       175.806505      10.970387       0.020213        16.025552      
773             10.965000       176.027724      10.970380       0.020175        16.045727      
774             10.965000       176.249578      10.970373       0.020233        16.065960      
775             10.965000       176.472146      10.970367       0.020298        16.086258      
776             10.965000       176.695558      10.970360       0.020375        16.106633      
777             10.965000       176.917204      10.970353       0.020214        16.126847      
778             10.965000       177.137590      10.970346       0.020099        16.146946      
779             10.965000       177.358195      10.970340       0.020119        16.167065      
780             10.965000       177.578876      10.970333       0.020126        16.187191      
781             10.965000       177.799032      10.970326       0.020078        16.207269      
782             10.965000       178.020294      10.970320       0.020179        16.227448      
783             10.965000       178.283860      10.970312       0.024037        16.251485      
784             10.965000       178.504651      10.970305       0.020136        16.271621      
785             10.965000       178.725322      10.970299       0.020125        16.291746      
786             10.965000       178.945861      10.970292       0.020113        16.311859      
787             10.965000       179.166323      10.970286       0.020106        16.331965      
788             10.965000       179.386764      10.970279       0.020104        16.352069      
789             10.965000       179.607226      10.970273       0.020106        16.372175      
790             10.965000       179.827688      10.970266       0.020106        16.392281      
791             10.965000       180.048249      10.970260       0.020115        16.412396      
792             10.965000       180.268503      10.970253       0.020087        16.432483      
793             10.965000       180.488867      10.970247       0.020097        16.452580      
794             10.965000       180.709219      10.970241       0.020096        16.472676      
795             10.965000       180.959331      10.970233       0.022810        16.495486      
796             10.965000       181.222568      10.970226       0.024007        16.519493      
797             10.965000       181.519708      10.970217       0.027099        16.546592      
798             10.965000       181.792704      10.970209       0.024897        16.571489      
799             10.965000       182.033923      10.970202       0.021999        16.593488      
800             10.965000       182.308081      10.970195       0.025003        16.618491      
801             10.965000       182.554146      10.970188       0.022441        16.640932      
802             10.965000       182.774565      10.970181       0.020102        16.661034      
803             10.965000       182.994917      10.970175       0.020096        16.681130      
804             10.965000       183.215270      10.970169       0.020096        16.701226      
805             10.965000       183.435612      10.970163       0.020095        16.721321      
806             10.965000       183.655975      10.970156       0.020097        16.741418      
807             10.965000       183.897907      10.970150       0.022064        16.763482      
808             10.965000       184.118128      10.970144       0.020084        16.783566      
809             10.965000       184.338459      10.970137       0.020094        16.803660      
810             10.965000       184.571334      10.970131       0.021238        16.824898      
811             10.965000       184.840996      10.970123       0.024593        16.849491      
812             10.965000       185.066721      10.970117       0.020586        16.870077      
813             10.965000       185.313532      10.970110       0.022509        16.892586      
814             10.965000       185.534313      10.970104       0.020135        16.912721      
815             10.965000       185.755290      10.970098       0.020153        16.932874      
816             10.965000       185.976268      10.970092       0.020153        16.953027      
817             10.965000       186.197059      10.970086       0.020136        16.973163      
818             10.965000       186.417774      10.970080       0.020129        16.993292      
819             10.965000       186.638598      10.970074       0.020139        17.013431      
820             10.965000       186.859586      10.970068       0.020154        17.033585      
821             10.991000       187.081000      10.970093       0.020145        17.053730      
822             10.991000       187.302403      10.970117       0.020144        17.073874      
823             10.991000       187.523278      10.970142       0.020096        17.093970      
824             10.991000       187.744109      10.970166       0.020092        17.114062      
825             10.991000       187.965963      10.970191       0.020185        17.134247      
826             10.991000       188.186992      10.970215       0.020110        17.154357      
827             10.991000       188.408043      10.970240       0.020112        17.174469      
828             10.991000       188.629170      10.970264       0.020119        17.194588      
829             10.991000       188.850254      10.970288       0.020115        17.214703      
830             10.991000       189.073174      10.970313       0.020282        17.234985      
831             10.991000       189.294071      10.970337       0.020098        17.255083      
832             10.991000       189.514979      10.970361       0.020099        17.275182      
833             10.991000       189.735832      10.970385       0.020094        17.295276      
834             10.991000       189.956740      10.970409       0.020099        17.315375      
835             10.991000       190.178792      10.970433       0.020203        17.335578      
836             10.991000       190.399700      10.970457       0.020099        17.355677      
837             10.991000       190.621905      10.970480       0.020217        17.375894      
838             10.991000       190.844527      10.970504       0.020255        17.396149      
839             10.991000       191.067282      10.970528       0.020267        17.416416      
840             10.991000       191.290256      10.970552       0.020287        17.436703      
841             10.991000       191.512143      10.970576       0.020188        17.456891      
842             10.991000       191.734029      10.970599       0.020188        17.477079      
843             10.991000       191.955487      10.970623       0.020149        17.497228      
844             10.991000       192.176889      10.970646       0.020144        17.517372      
845             10.991000       192.398006      10.970669       0.020118        17.537490      
846             10.991000       192.650733      10.970696       0.022994        17.560484      
847             10.991000       192.878632      10.970720       0.020735        17.581219      
848             10.991000       193.100056      10.970743       0.020146        17.601365      
849             10.991000       193.323482      10.970767       0.020328        17.621693      
850             10.991000       193.563008      10.970792       0.021793        17.643486      
851             10.991000       193.784873      10.970815       0.020186        17.663672      
852             10.991000       194.006792      10.970838       0.020191        17.683863      
853             10.991000       194.228349      10.970861       0.020158        17.704021      
854             10.991000       194.449905      10.970884       0.020158        17.724179      
855             10.991000       194.670835      10.970906       0.020101        17.744280      
856             10.991000       194.891853      10.970929       0.020109        17.764389      
857             10.991000       195.115432      10.970952       0.020342        17.784731      
858             10.991000       195.339791      10.970975       0.020413        17.805144      
859             10.991000       195.596365      10.971001       0.023344        17.828488      
860             10.991000       195.820197      10.971024       0.020365        17.848853      
861             10.991000       196.062867      10.971049       0.022079        17.870932      
862             10.991000       196.321892      10.971075       0.023567        17.894499      
863             10.991000       196.545119      10.971098       0.020310        17.914809      
864             10.991000       196.766269      10.971120       0.020121        17.934930      
865             10.991000       196.987353      10.971142       0.020115        17.955045      
866             10.991000       197.208207      10.971164       0.020094        17.975139      
867             10.991000       197.429411      10.971187       0.020126        17.995265      
868             10.991000       197.651276      10.971209       0.020186        18.015451      
869             10.991000       197.915455      10.971235       0.024036        18.039487      
870             10.963000       198.136656      10.971226       0.020177        18.059664      
871             10.963000       198.357188      10.971217       0.020116        18.079780      
872             10.963000       198.577719      10.971208       0.020116        18.099896      
873             10.963000       198.797966      10.971199       0.020090        18.119986      
874             10.963000       199.044601      10.971188       0.022497        18.142483      
875             10.963000       199.265176      10.971179       0.020120        18.162603      
876             10.963000       199.485598      10.971170       0.020106        18.182709      
877             10.963000       199.706075      10.971161       0.020111        18.202820      
878             10.963000       199.926618      10.971152       0.020117        18.222937      
879             10.963000       200.146908      10.971143       0.020094        18.243031      
880             10.963000       200.367221      10.971134       0.020096        18.263127      
881             10.963000       200.588761      10.971125       0.020208        18.283335      
882             10.966000       200.865302      10.971118       0.025218        18.308553      
883             10.966000       201.211586      10.971110       0.031578        18.340131      
884             10.969000       201.432699      10.971107       0.020158        18.360289      
885             10.969000       201.657575      10.971105       0.020501        18.380790      
886             10.969000       201.882669      10.971103       0.020521        18.401311      
887             10.969000       202.134265      10.971100       0.022937        18.424248      
888             10.969000       202.354764      10.971098       0.020102        18.444350      
889             10.973000       202.575278      10.971100       0.020096        18.464446      
890             10.973000       202.795813      10.971102       0.020098        18.484544      
891             10.973000       203.016304      10.971104       0.020094        18.504638      
892             10.973000       203.236785      10.971106       0.020093        18.524731      
893             10.973000       203.457276      10.971108       0.020094        18.544825      
894             10.976000       203.677751      10.971113       0.020087        18.564912      
895             10.976000       203.898171      10.971118       0.020082        18.584994      
896             10.976000       204.118723      10.971124       0.020094        18.605088      
897             10.976000       204.364618      10.971130       0.022403        18.627491      
898             10.979000       204.606134      10.971139       0.021998        18.649489      
899             10.979000       204.830688      10.971148       0.020453        18.669942      
900             10.979000       205.052694      10.971156       0.020221        18.690163      
901             10.979000       205.273910      10.971164       0.020149        18.710312      
902             10.979000       205.495115      10.971173       0.020148        18.730460      
903             10.985000       205.716452      10.971188       0.020149        18.750609      
904             10.985000       205.937767      10.971203       0.020147        18.770756      
905             10.985000       206.159125      10.971217       0.020151        18.790907      
906             10.985000       206.380418      10.971232       0.020145        18.811052      
907             10.985000       206.601689      10.971247       0.020143        18.831195      
908             10.986000       206.857520      10.971265       0.023287        18.854482      
909             10.986000       207.078306      10.971281       0.020097        18.874579      
910             10.986000       207.298948      10.971296       0.020084        18.894663      
911             10.986000       207.520130      10.971312       0.020133        18.914796      
912             10.986000       207.741091      10.971328       0.020113        18.934909      
913             10.986000       207.962195      10.971343       0.020126        18.955035      
914             10.986000       208.183190      10.971359       0.020116        18.975151      
915             10.986000       208.404338      10.971374       0.020130        18.995281      
916             10.986000       208.627145      10.971390       0.020281        19.015562      
917             10.986000       208.847930      10.971405       0.020097        19.035659      
918             10.989000       209.068776      10.971424       0.020097        19.055756      
919             10.989000       209.289589      10.971442       0.020094        19.075850      
920             10.989000       209.510468      10.971461       0.020100        19.095950      
921             10.989000       209.732996      10.971479       0.020250        19.116200      
922             10.989000       209.955039      10.971498       0.020206        19.136406      
923             11.026000       210.176408      10.971555       0.020077        19.156483      
924             11.026000       210.398207      10.971612       0.020116        19.176599      
925             11.026000       210.621759      10.971670       0.020275        19.196874      
926             11.026000       210.845135      10.971727       0.020259        19.217133      
927             11.026000       211.067629      10.971784       0.020179        19.237312      
928             11.026000       211.290056      10.971841       0.020173        19.257485      
929             11.026000       211.543709      10.971905       0.023005        19.280490      
930             11.026000       211.766854      10.971962       0.020238        19.300728      
931             11.026000       211.989656      10.972018       0.020207        19.320935      
932             11.026000       212.249429      10.972084       0.023560        19.344495      
933             11.026000       212.473885      10.972141       0.020357        19.364852      
934             11.026000       212.697183      10.972197       0.020252        19.385104      
935             11.026000       212.920030      10.972253       0.020211        19.405315      
936             11.026000       213.142920      10.972309       0.020215        19.425530      
937             11.026000       213.365370      10.972365       0.020175        19.445705      
938             11.026000       213.587147      10.972420       0.020114        19.465819      
939             11.026000       213.826003      10.972480       0.021663        19.487482      
940             11.026000       214.048067      10.972535       0.020140        19.507622      
941             11.026000       214.271784      10.972591       0.020290        19.527912      
942             11.026000       214.493484      10.972646       0.020107        19.548019      
943             11.026000       214.715184      10.972700       0.020107        19.568126      
944             11.026000       214.939144      10.972756       0.020312        19.588438      
945             11.026000       215.163082      10.972811       0.020310        19.608748      
946             11.026000       215.385907      10.972866       0.020209        19.628957      
947             11.026000       215.616813      10.972922       0.020942        19.649899      
948             11.026000       215.932212      10.972999       0.028605        19.678504      
949             11.026000       216.186063      10.973061       0.023023        19.701527      
950             11.026000       216.410972      10.973116       0.020398        19.721925      
951             11.026000       216.633002      10.973170       0.020137        19.742062      
952             11.026000       216.854250      10.973224       0.020066        19.762128      
953             11.026000       217.075487      10.973277       0.020065        19.782193      
954             11.026000       217.296768      10.973331       0.020069        19.802262      
955             11.026000       217.519239      10.973384       0.020177        19.822439      
956             11.026000       217.751303      10.973440       0.021047        19.843486      
957             11.026000       217.973202      10.973493       0.020125        19.863611      
958             11.026000       218.194901      10.973546       0.020107        19.883718      
959             11.026000       218.416590      10.973599       0.020106        19.903824      
960             11.026000       218.638312      10.973652       0.020109        19.923933      
961             11.026000       218.860012      10.973705       0.020107        19.944040      
962             11.026000       219.081745      10.973758       0.020110        19.964150      
963             11.026000       219.303400      10.973810       0.020103        19.984253      
964             11.026000       219.525144      10.973863       0.020111        20.004364      
965             11.026000       219.746855      10.973915       0.020108        20.024472      
966             11.026000       219.968389      10.973967       0.020092        20.044564      
967             11.026000       220.189979      10.974019       0.020097        20.064661      
968             11.026000       220.411546      10.974071       0.020095        20.084756      
969             11.026000       220.806321      10.974164       0.035804        20.120560      
970             11.026000       221.054737      10.974222       0.022530        20.143090      
971             11.026000       221.277198      10.974274       0.020176        20.163266      
972             11.026000       221.544291      10.974336       0.024224        20.187490      
973             11.026000       221.766631      10.974387       0.020165        20.207655      
974             11.026000       222.013040      10.974444       0.022348        20.230003      
975             10.981000       222.233725      10.974451       0.020097        20.250100      
976             10.981000       222.454388      10.974457       0.020095        20.270195      
977             10.981000       222.675018      10.974464       0.020092        20.290287      
978             10.981000       222.895660      10.974470       0.020093        20.310380      
979             10.981000       223.116301      10.974477       0.020093        20.330473      
980             10.981000       223.336931      10.974483       0.020092        20.350565      
981             10.981000       223.557495      10.974489       0.020086        20.370651      
982             10.981000       223.778378      10.974496       0.020115        20.390766      
983             10.981000       223.999020      10.974502       0.020093        20.410859      
984             10.981000       224.236539      10.974509       0.021630        20.432489      
985             10.981000       224.461638      10.974516       0.020499        20.452988      
986             10.981000       224.686803      10.974522       0.020505        20.473493      
987             10.981000       224.909147      10.974529       0.020248        20.493741      
988             10.981000       225.130359      10.974535       0.020145        20.513886      
989             10.981000       225.351670      10.974541       0.020154        20.534040      
990             10.981000       225.598139      10.974548       0.022445        20.556485      
991             10.981000       225.819384      10.974555       0.020148        20.576633      
992             10.981000       226.040607      10.974561       0.020146        20.596779      
993             10.981000       226.261808      10.974567       0.020144        20.616923      
994             10.981000       226.483119      10.974574       0.020154        20.637077      
995             10.981000       226.704288      10.974580       0.020141        20.657218      
996             10.981000       226.924929      10.974586       0.020093        20.677311      
997             10.981000       227.145504      10.974592       0.020087        20.697398      
