#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.021000       228.089835      11.002574       0.023508        20.730589      
999             11.021000       228.313252      11.002592       0.020272        20.750861      
1000            11.021000       228.536582      11.002610       0.020264        20.771125      
1001            11.021000       228.759967      11.002628       0.020269        20.791394      
1002            11.021000       228.983230      11.002646       0.020258        20.811652      
1003            11.021000       229.206482      11.002663       0.020257        20.831909      
1004            11.021000       229.429779      11.002681       0.020261        20.852170      
1005            11.021000       229.653174      11.002699       0.020270        20.872440      
1006            11.021000       229.876405      11.002717       0.020255        20.892695      
1007            11.021000       230.098467      11.002734       0.020149        20.912844      
1008            11.021000       230.320562      11.002752       0.020152        20.932996      
1009            11.021000       230.544101      11.002770       0.020283        20.953279      
1010            11.021000       230.767530      11.002787       0.020273        20.973552      
1011            11.021000       230.991179      11.002805       0.020293        20.993845      
1012            11.021000       231.252917      11.002825       0.023749        21.017594      
1013            11.021000       231.476764      11.002843       0.020311        21.037905      
1014            11.021000       231.701967      11.002861       0.020434        21.058339      
1015            11.021000       231.923699      11.002878       0.020119        21.078458      
1016            11.068000       232.146287      11.002940       0.020111        21.098569      
1017            11.068000       232.368854      11.003002       0.020109        21.118678      
1018            11.068000       232.591409      11.003064       0.020108        21.138786      
1019            11.068000       232.813887      11.003125       0.020101        21.158887      
1020            11.068000       233.036586      11.003187       0.020121        21.179008      
1021            11.068000       233.263292      11.003250       0.020483        21.199491      
1022            11.068000       233.489666      11.003312       0.020453        21.219944      
1023            11.068000       233.714955      11.003374       0.020355        21.240299      
1024            11.068000       233.941240      11.003436       0.020445        21.260744      
1025            11.068000       234.169440      11.003499       0.020618        21.281362      
1026            11.068000       234.437640      11.003572       0.024232        21.305594      
1027            11.068000       234.662442      11.003633       0.020311        21.325905      
1028            11.068000       234.892623      11.003696       0.020797        21.346702      
1029            11.068000       235.117138      11.003757       0.020285        21.366987      
1030            11.068000       235.340822      11.003818       0.020210        21.387197      
1031            11.068000       235.568469      11.003880       0.020568        21.407765      
1032            11.068000       235.794809      11.003941       0.020450        21.428215      
1033            11.068000       236.020442      11.004002       0.020386        21.448601      
1034            11.068000       236.246185      11.004062       0.020396        21.468997      
1035            11.068000       236.471352      11.004123       0.020344        21.489341      
1036            11.068000       236.728694      11.004192       0.023251        21.512592      
1037            11.068000       236.953463      11.004252       0.020308        21.532900      
1038            11.068000       237.177025      11.004312       0.020199        21.553099      
1039            11.068000       237.402779      11.004372       0.020397        21.573496      
1040            11.068000       237.629142      11.004432       0.020452        21.593948      
1041            11.068000       237.852893      11.004492       0.020216        21.614164      
1042            11.068000       238.076168      11.004551       0.020173        21.634337      
1043            11.068000       238.304833      11.004612       0.020660        21.654997      
1044            11.068000       238.554958      11.004678       0.022599        21.677596      
1045            11.068000       238.781387      11.004737       0.020458        21.698054      
1046            11.068000       239.007407      11.004797       0.020421        21.718475      
1047            11.068000       239.233593      11.004856       0.020436        21.738911      
1048            11.068000       239.459601      11.004916       0.020420        21.759331      
1049            11.068000       239.690269      11.004976       0.020841        21.780172      
1050            11.068000       239.913002      11.005034       0.020124        21.800296      
1051            11.068000       240.135834      11.005092       0.020133        21.820429      
1052            11.068000       240.358655      11.005150       0.020132        21.840561      
1053            11.068000       240.581730      11.005208       0.020155        21.860716      
1054            11.068000       240.803843      11.005266       0.020068        21.880784      
1055            11.068000       241.026509      11.005323       0.020118        21.900902      
1056            11.068000       241.266574      11.005385       0.021690        21.922592      
1057            11.068000       241.490236      11.005443       0.020208        21.942800      
1058            11.068000       241.713821      11.005501       0.020201        21.963001      
1059            11.068000       241.937361      11.005558       0.020197        21.983198      
1060            11.068000       242.160902      11.005615       0.020197        22.003395      
1061            11.068000       242.384420      11.005673       0.020195        22.023590      
1062            11.068000       242.607883      11.005730       0.020190        22.043780      
1063            11.068000       242.831467      11.005787       0.020201        22.063981      
1064            11.068000       243.054952      11.005844       0.020192        22.084173      
1065            11.075000       243.278546      11.005907       0.020189        22.104362      
1066            11.075000       243.502061      11.005970       0.020182        22.124544      
1067            11.075000       243.781151      11.006048       0.025200        22.149744      
1068            11.075000       244.078493      11.006132       0.026848        22.176592      
1069            11.075000       244.355368      11.006209       0.025000        22.201592      
1070            11.075000       244.655224      11.006293       0.027075        22.228667      
1071            11.075000       244.886924      11.006358       0.020921        22.249588      
1072            11.075000       245.117394      11.006422       0.020810        22.270398      
1073            11.075000       245.419277      11.006506       0.027258        22.297656      
1074            11.075000       245.642006      11.006567       0.020111        22.317767      
1075            11.075000       245.864724      11.006629       0.020110        22.337877      
1076            11.075000       246.087454      11.006690       0.020111        22.357988      
1077            11.075000       246.310150      11.006752       0.020108        22.378096      
1078            11.075000       246.532857      11.006813       0.020109        22.398205      
1079            11.075000       246.755575      11.006874       0.020110        22.418315      
1080            11.075000       246.978183      11.006935       0.020100        22.438415      
1081            11.075000       247.201001      11.006996       0.020119        22.458534      
1082            11.075000       247.427263      11.007058       0.020430        22.478964      
1083            11.075000       247.657756      11.007121       0.020812        22.499776      
1084            11.075000       247.887064      11.007183       0.020705        22.520481      
1085            11.075000       248.143118      11.007253       0.023120        22.543601      
1086            11.075000       248.369480      11.007314       0.020439        22.564040      
1087            11.075000       248.593937      11.007375       0.020267        22.584307      
1088            11.075000       248.818316      11.007436       0.020260        22.604567      
1089            11.075000       249.042552      11.007496       0.020247        22.624814      
1090            11.075000       249.266754      11.007556       0.020244        22.645058      
1091            11.075000       249.491089      11.007617       0.020256        22.665314      
1092            11.075000       249.715236      11.007677       0.020239        22.685553      
1093            11.075000       249.981446      11.007748       0.024037        22.709590      
1094            11.075000       250.205670      11.007808       0.020246        22.729836      
1095            11.075000       250.428732      11.007867       0.020141        22.749977      
1096            11.075000       250.651860      11.007927       0.020147        22.770124      
1097            11.075000       250.876306      11.007987       0.020266        22.790390      
1098            11.075000       251.100962      11.008046       0.020285        22.810675      
1099            11.075000       251.325430      11.008106       0.020268        22.830943      
1100            11.075000       251.549887      11.008165       0.020267        22.851210      
1101            11.075000       251.774389      11.008224       0.020271        22.871481      
1102            11.075000       252.001349      11.008284       0.020493        22.891974      
1103            11.075000       252.224111      11.008342       0.020114        22.912088      
1104            11.075000       252.447162      11.008401       0.020140        22.932228      
1105            11.075000       252.669836      11.008459       0.020106        22.952334      
1106            11.075000       252.892554      11.008518       0.020110        22.972444      
1107            11.075000       253.116258      11.008576       0.020199        22.992643      
1108            11.075000       253.339009      11.008634       0.020113        23.012756      
1109            11.075000       253.564397      11.008693       0.020351        23.033107      
1110            11.075000       253.794712      11.008752       0.020796        23.053903      
1111            11.075000       254.021340      11.008811       0.020463        23.074366      
1112            11.062000       254.247691      11.008858       0.020462        23.094828      
1113            11.062000       254.510601      11.008913       0.023767        23.118595      
1114            11.062000       254.735337      11.008960       0.020316        23.138911      
1115            11.062000       254.960139      11.009006       0.020322        23.159233      
1116            11.062000       255.184100      11.009052       0.020246        23.179479      
1117            11.062000       255.408006      11.009099       0.020241        23.199720      
1118            11.062000       255.631945      11.009145       0.020244        23.219964      
1119            11.062000       255.855453      11.009191       0.020205        23.240169      
1120            11.062000       256.079702      11.009237       0.020272        23.260441      
1121            11.062000       256.302656      11.009282       0.020155        23.280596      
1122            11.062000       256.527148      11.009328       0.020294        23.300890      
1123            11.062000       256.751563      11.009374       0.020287        23.321177      
1124            11.062000       256.974828      11.009420       0.020183        23.341360      
1125            11.062000       257.198070      11.009465       0.020181        23.361541      
1126            11.062000       257.421212      11.009510       0.020172        23.381713      
1127            11.062000       257.647585      11.009556       0.020464        23.402177      
1128            11.062000       257.895584      11.009606       0.022419        23.424596      
1129            11.062000       258.120563      11.009652       0.020338        23.444934      
1130            11.062000       258.346117      11.009697       0.020390        23.465324      
1131            11.062000       258.571340      11.009743       0.020360        23.485684      
1132            11.062000       258.794449      11.009788       0.020169        23.505853      
1133            11.062000       259.021143      11.009833       0.020493        23.526346      
1134            11.062000       259.245392      11.009878       0.020272        23.546618      
1135            11.062000       259.499652      11.009929       0.022985        23.569603      
1136            11.062000       259.725361      11.009974       0.020404        23.590007      
1137            11.062000       259.949610      11.010019       0.020272        23.610279      
1138            11.062000       260.172387      11.010063       0.020139        23.630418      
1139            11.062000       260.394944      11.010107       0.020119        23.650537      
1140            11.062000       260.616770      11.010151       0.020053        23.670590      
1141            11.062000       260.839481      11.010195       0.020133        23.690723      
1142            11.062000       261.061341      11.010239       0.020056        23.710779      
1143            11.062000       261.313609      11.010289       0.022805        23.733584      
1144            11.062000       261.536166      11.010332       0.020119        23.753703      
1145            11.062000       261.758556      11.010376       0.020104        23.773807      
1146            11.062000       261.980991      11.010420       0.020108        23.793915      
1147            11.062000       262.203348      11.010463       0.020101        23.814016      
1148            11.062000       262.425761      11.010507       0.020106        23.834122      
1149            11.062000       262.648074      11.010550       0.020097        23.854219      
1150            11.062000       262.870509      11.010593       0.020108        23.874327      
1151            11.062000       263.092999      11.010637       0.020113        23.894440      
1152            11.062000       263.315411      11.010680       0.020106        23.914546      
1153            11.062000       263.538432      11.010723       0.020161        23.934707      
1154            11.062000       263.760756      11.010766       0.020098        23.954805      
1155            11.062000       263.985492      11.010810       0.020316        23.975121      
1156            11.062000       264.278989      11.010866       0.026532        24.001653      
1157            11.062000       264.554809      11.010919       0.024934        24.026587      
1158            11.062000       264.794157      11.010965       0.021637        24.048224      
1159            11.062000       265.022919      11.011009       0.020680        24.068904      
1160            11.061000       265.245865      11.011051       0.020156        24.089060      
1161            11.061000       265.573116      11.011112       0.029586        24.118646      
1162            11.061000       265.795453      11.011154       0.020101        24.138747      
1163            11.061000       266.017746      11.011195       0.020097        24.158844      
1164            11.061000       266.240061      11.011237       0.020099        24.178943      
1165            11.061000       266.462354      11.011278       0.020097        24.199040      
1166            11.061000       266.685598      11.011319       0.020183        24.219223      
1167            11.061000       266.943983      11.011367       0.023360        24.242583      
1168            11.061000       267.166364      11.011408       0.020105        24.262688      
1169            11.061000       267.388889      11.011449       0.020118        24.282806      
1170            11.061000       267.623084      11.011493       0.021173        24.303979      
1171            11.061000       267.865585      11.011537       0.021924        24.325903      
1172            11.055000       268.091284      11.011574       0.020416        24.346319      
1173            11.055000       268.326424      11.011612       0.021270        24.367589      
1174            11.056000       268.550927      11.011648       0.020306        24.387895      
1175            11.056000       268.775231      11.011685       0.020288        24.408183      
1176            11.056000       268.999458      11.011722       0.020281        24.428464      
1177            11.056000       269.233005      11.011760       0.021124        24.449588      
1178            11.056000       269.457243      11.011797       0.020282        24.469870      
1179            11.061000       269.681471      11.011838       0.020272        24.490142      
1180            11.061000       269.905733      11.011878       0.020275        24.510417      
1181            11.061000       270.139939      11.011921       0.021174        24.531591      
1182            11.061000       270.363094      11.011961       0.020175        24.551766      
1183            11.061000       270.586007      11.012001       0.020153        24.571919      
1184            11.066000       270.810403      11.012046       0.020278        24.592197      
1185            11.066000       271.034766      11.012090       0.020275        24.612472      
1186            11.066000       271.268823      11.012137       0.021151        24.633623      
1187            11.066000       271.493706      11.012181       0.020322        24.653945      
1188            11.066000       271.716941      11.012225       0.020173        24.674118      
1189            11.071000       271.939512      11.012273       0.020104        24.694222      
1190            11.071000       272.173863      11.012323       0.021168        24.715390      
1191            11.071000       272.396623      11.012371       0.020121        24.735511      
1192            11.071000       272.618840      11.012418       0.020072        24.755583      
1193            11.071000       272.862391      11.012470       0.021999        24.777582      
1194            11.077000       273.084972      11.012523       0.020094        24.797676      
1195            11.077000       273.308096      11.012575       0.020143        24.817819      
1196            11.077000       273.531397      11.012627       0.020159        24.837978      
1197            11.077000       273.755430      11.012680       0.020225        24.858203      
1198            11.077000       273.979107      11.012732       0.020193        24.878396      
1199            11.079000       274.202837      11.012786       0.020194        24.898590      
1200            11.079000       274.426743      11.012839       0.020210        24.918800      
1201            11.079000       274.649365      11.012893       0.020094        24.938894      
1202            11.079000       274.889724      11.012950       0.021695        24.960589      
1203            11.079000       275.114306      11.013004       0.020271        24.980860      
1204            11.082000       275.337420      11.013059       0.020133        25.000993      
1205            11.082000       275.562994      11.013115       0.020355        25.021348      
1206            11.082000       275.809646      11.013177       0.022257        25.043605      
1207            11.082000       276.035531      11.013233       0.020383        25.063988      
1208            11.082000       276.259099      11.013288       0.020174        25.084162      
1209            11.090000       276.482862      11.013350       0.020177        25.104339      
1210            11.090000       276.706580      11.013411       0.020173        25.124512      
1211            11.090000       276.930354      11.013473       0.020178        25.144690      
1212            11.090000       277.162169      11.013536       0.020903        25.165593      
1213            11.125000       277.388907      11.013626       0.020381        25.185974      
1214            11.125000       277.615201      11.013716       0.020341        25.206315      
1215            11.125000       277.839314      11.013805       0.020145        25.226460      
1216            11.125000       278.096836      11.013907       0.023148        25.249608      
1217            11.125000       278.325176      11.013997       0.020525        25.270133      
1218            11.122000       278.574999      11.014093       0.022462        25.292595      
1219            11.122000       278.801798      11.014180       0.020392        25.312987      
1220            11.122000       279.028643      11.014267       0.020396        25.333383      
1221            11.122000       279.256121      11.014354       0.020453        25.353836      
1222            11.122000       279.480641      11.014439       0.020187        25.374023      
1223            11.122000       279.705472      11.014525       0.020215        25.394238      
1224            11.122000       279.935430      11.014613       0.020676        25.414914      
1225            11.122000       280.159238      11.014698       0.020123        25.435037      
1226            11.122000       280.382390      11.014782       0.020064        25.455101      
1227            11.122000       280.605664      11.014867       0.020075        25.475176      
1228            11.122000       280.829428      11.014951       0.020119        25.495295      
1229            11.122000       281.052780      11.015035       0.020082        25.515377      
1230            11.122000       281.288711      11.015124       0.021213        25.536590      
1231            11.122000       281.513153      11.015209       0.020180        25.556770      
1232            11.122000       281.738106      11.015293       0.020226        25.576996      
1233            11.122000       281.963260      11.015377       0.020244        25.597240      
1234            11.122000       282.189660      11.015462       0.020356        25.617596      
1235            11.122000       282.434333      11.015554       0.021999        25.639595      
1236            11.122000       282.690094      11.015649       0.022996        25.662591      
1237            11.122000       282.914425      11.015732       0.020170        25.682761      
1238            11.122000       283.176070      11.015830       0.023525        25.706286      
1239            11.122000       283.412980      11.015918       0.021301        25.727587      
1240            11.122000       283.637199      11.016001       0.020160        25.747747      
1241            11.122000       283.861196      11.016084       0.020140        25.767887      
1242            11.122000       284.147065      11.016189       0.025703        25.793590      
1243            11.122000       284.405273      11.016284       0.023216        25.816806      
1244            11.122000       284.669843      11.016382       0.023788        25.840594      
1245            11.122000       284.894374      11.016464       0.020188        25.860782      
1246            11.122000       285.159200      11.016561       0.023811        25.884593      
1247            11.122000       285.383865      11.016643       0.020200        25.904793      
1248            11.122000       285.622843      11.016731       0.021487        25.926280      
1249            11.122000       285.859797      11.016817       0.021305        25.947585      
1250            11.122000       286.083427      11.016899       0.020107        25.967692      
1251            11.122000       286.307024      11.016980       0.020104        25.987796      
1252            11.122000       286.530643      11.017061       0.020106        26.007902      
1253            11.122000       286.754318      11.017142       0.020111        26.028013      
1254            11.122000       286.977881      11.017223       0.020101        26.048114      
1255            11.122000       287.201377      11.017304       0.020095        26.068209      
1256            11.122000       287.424974      11.017384       0.020104        26.088313      
1257            11.122000       287.651874      11.017466       0.020401        26.108714      
1258            11.122000       287.928589      11.017566       0.024880        26.133594      
1259            11.122000       288.165455      11.017651       0.021297        26.154891      
1260            11.122000       288.392332      11.017732       0.020399        26.175290      
1261            11.122000       288.617408      11.017813       0.020237        26.195527      
1262            11.122000       288.842484      11.017893       0.020237        26.215764      
1263            11.122000       289.067516      11.017973       0.020233        26.235997      
1264            11.122000       289.292503      11.018053       0.020229        26.256226      
1265            11.122000       289.517590      11.018134       0.020238        26.276464      
1266            11.088000       289.741922      11.018187       0.020232        26.296696      
1267            11.088000       289.966254      11.018241       0.020232        26.316928      
1268            11.088000       290.190753      11.018295       0.020247        26.337175      
1269            11.088000       290.415174      11.018348       0.020240        26.357415      
1270            11.088000       290.638409      11.018401       0.020133        26.377548      
1271            11.088000       290.861755      11.018454       0.020143        26.397691      
1272            11.088000       291.093527      11.018509       0.020903        26.418594      
1273            11.088000       291.318114      11.018563       0.020255        26.438849      
1274            11.088000       291.542669      11.018616       0.020252        26.459101      
1275            11.088000       291.803336      11.018677       0.023509        26.482610      
1276            11.088000       292.030141      11.018731       0.020455        26.503065      
1277            11.088000       292.253476      11.018784       0.020142        26.523207      
1278            11.088000       292.476555      11.018836       0.020119        26.543326      
1279            11.088000       292.699546      11.018888       0.020111        26.563437      
1280            11.088000       292.922526      11.018941       0.020110        26.583547      
1281            11.088000       293.146825      11.018993       0.020229        26.603776      
1282            11.088000       293.369938      11.019045       0.020122        26.623898      
1283            11.088000       293.594237      11.019098       0.020229        26.644127      
1284            11.088000       293.820842      11.019150       0.020437        26.664564      
1285            11.088000       294.047803      11.019203       0.020469        26.685033      
1286            11.088000       294.297948      11.019261       0.022560        26.707593      
1287            11.088000       294.522735      11.019314       0.020273        26.727866      
1288            11.088000       294.747511      11.019366       0.020272        26.748138      
1289            11.088000       294.972187      11.019418       0.020263        26.768401      
1290            11.088000       295.196919      11.019469       0.020268        26.788669      
1291            11.088000       295.421683      11.019521       0.020271        26.808940      
1292            11.088000       295.645151      11.019573       0.020154        26.829094      
1293            11.088000       295.870149      11.019624       0.020292        26.849386      
1294            11.088000       296.095113      11.019676       0.020289        26.869675      
1295            11.088000       296.320000      11.019728       0.020282        26.889957      
1296            11.088000       296.559900      11.019782       0.021636        26.911593      
1297            11.088000       296.784709      11.019834       0.020275        26.931868      
1298            11.088000       297.008033      11.019885       0.020141        26.952009      
1299            11.088000       297.231666      11.019936       0.020169        26.972178      
1300            11.088000       297.480248      11.019992       0.022419        26.994597      
1301            11.088000       297.706388      11.020044       0.020395        27.014992      
1302            11.088000       297.934368      11.020095       0.020561        27.035553      
1303            11.088000       298.160874      11.020146       0.020428        27.055981      
1304            11.088000       298.387169      11.020198       0.020409        27.076390      
1305            11.088000       298.613242      11.020249       0.020389        27.096779      
1306            11.088000       298.836599      11.020299       0.020144        27.116923      
1307            11.088000       299.060155      11.020349       0.020162        27.137085      
1308            11.088000       299.320856      11.020408       0.023512        27.160597      
1309            11.088000       299.547063      11.020459       0.020401        27.180998      
1310            11.088000       299.770907      11.020509       0.020188        27.201186      
1311            11.088000       299.999664      11.020560       0.020631        27.221817      
1312            11.088000       300.226857      11.020611       0.020490        27.242307      
1313            11.088000       300.449947      11.020660       0.020120        27.262427      
1314            11.088000       300.672628      11.020710       0.020083        27.282510      
1315            11.081000       300.895068      11.020754       0.020074        27.302584      
1316            11.081000       301.117508      11.020798       0.020074        27.322658      
1317            11.081000       301.339848      11.020843       0.020065        27.342723      
1318            11.081000       301.604263      11.020895       0.023862        27.366585      
1319            11.081000       301.827235      11.020939       0.020122        27.386707      
1320            11.081000       302.049985      11.020983       0.020102        27.406809      
1321            11.081000       302.272757      11.021027       0.020104        27.426913      
1322            11.081000       302.495652      11.021071       0.020115        27.447028      
1323            11.081000       302.745606      11.021120       0.022557        27.469585      
1324            11.081000       302.968688      11.021164       0.020132        27.489717      
1325            11.081000       303.222111      11.021214       0.022870        27.512587      
1326            11.081000       303.445415      11.021258       0.020152        27.532739      
1327            11.081000       303.668509      11.021301       0.020133        27.552872      
1328            11.081000       303.891348      11.021345       0.020110        27.572982      
1329            11.081000       304.122165      11.021390       0.020830        27.593812      
1330            11.081000       304.430682      11.021450       0.027842        27.621654      
1331            11.081000       304.695906      11.021502       0.023935        27.645589      
1332            11.081000       304.936896      11.021548       0.021748        27.667337      
1333            11.081000       305.160333      11.021592       0.020164        27.687501      
1334            11.081000       305.416193      11.021641       0.023090        27.710591      
1335            11.081000       305.642988      11.021685       0.020467        27.731058      
1336            11.081000       305.875467      11.021730       0.020980        27.752038      
1337            11.081000       306.098340      11.021773       0.020113        27.772151      
1338            11.081000       306.321167      11.021816       0.020109        27.792260      
1339            11.081000       306.543995      11.021858       0.020109        27.812369      
1340            11.081000       306.766856      11.021901       0.020112        27.832481      
1341            11.081000       306.989673      11.021944       0.020108        27.852589      
1342            11.081000       307.255539      11.021995       0.023993        27.876582      
1343            11.081000       307.478312      11.022037       0.020104        27.896686      
1344            11.081000       307.703899      11.022080       0.020358        27.917044      
1345            11.081000       307.940334      11.022125       0.021337        27.938381      
1346            11.081000       308.170431      11.022169       0.020765        27.959146      
1347            11.081000       308.400196      11.022213       0.020735        27.979881      
1348            11.081000       308.624486      11.022255       0.020241        28.000122      
1349            11.081000       308.847868      11.022297       0.020159        28.020281      
1350            11.081000       309.071128      11.022339       0.020148        28.040429      
1351            11.081000       309.294510      11.022382       0.020159        28.060588      
1352            11.081000       309.517770      11.022424       0.020148        28.080736      
1353            11.081000       309.741096      11.022466       0.020154        28.100890      
1354            11.081000       309.964401      11.022508       0.020152        28.121042      
1355            11.081000       310.187694      11.022550       0.020151        28.141193      
1356            11.081000       310.410998      11.022591       0.020152        28.161345      
1357            11.081000       310.635244      11.022633       0.020237        28.181582      
1358            11.081000       310.857795      11.022675       0.020084        28.201666      
1359            11.081000       311.080368      11.022716       0.020086        28.221752      
1360            11.081000       311.344440      11.022766       0.023831        28.245583      
1361            11.081000       311.567356      11.022807       0.020117        28.265700      
1362            11.060000       311.789961      11.022833       0.020127        28.285827      
1363            11.060000       312.013218      11.022860       0.020186        28.306013      
1364            11.060000       312.236154      11.022886       0.020157        28.326170      
1365            11.060000       312.458582      11.022913       0.020111        28.346281      
1366            11.060000       312.686661      11.022940       0.020622        28.366903      
1367            11.060000       312.911046      11.022966       0.020288        28.387191      
1368            11.060000       313.133397      11.022992       0.020104        28.407295      
1369            11.060000       313.355658      11.023019       0.020096        28.427391      
1370            11.060000       313.577854      11.023045       0.020090        28.447481      
1371            11.060000       313.800016      11.023071       0.020087        28.467568      
1372            11.060000       314.022400      11.023097       0.020107        28.487675      
1373            11.060000       314.246741      11.023123       0.020284        28.507959      
1374            11.060000       314.470750      11.023149       0.020254        28.528213      
1375            11.060000       314.694250      11.023175       0.020208        28.548421      
1376            11.060000       314.917319      11.023201       0.020169        28.568590      
1377            11.060000       315.140742      11.023227       0.020201        28.588791      
1378            11.060000       315.364475      11.023253       0.020229        28.609020      
1379            11.060000       315.587401      11.023279       0.020156        28.629176      
1380            11.060000       315.810414      11.023305       0.020164        28.649340      
1381            11.060000       316.033384      11.023331       0.020160        28.669500      
1382            11.060000       316.256254      11.023357       0.020151        28.689651      
1383            11.060000       316.500923      11.023385       0.022122        28.711773      
1384            11.060000       316.724855      11.023411       0.020247        28.732020      
1385            11.060000       316.948334      11.023436       0.020206        28.752226      
1386            11.060000       317.171900      11.023462       0.020214        28.772440      
1387            11.060000       317.394704      11.023488       0.020145        28.792585      
1388            11.060000       317.617088      11.023513       0.020107        28.812692      
1389            11.060000       317.839814      11.023539       0.020138        28.832830      
1390            11.060000       318.063469      11.023564       0.020222        28.853052      
1391            11.060000       318.288584      11.023590       0.020354        28.873406      
1392            11.060000       318.513047      11.023615       0.020295        28.893701      
1393            11.060000       318.737665      11.023641       0.020309        28.914010      
1394            11.060000       318.961950      11.023666       0.020279        28.934289      
1395            11.060000       319.197550      11.023693       0.021302        28.955591      
1396            11.060000       319.423904      11.023719       0.020466        28.976057      
1397            11.060000       319.648544      11.023744       0.020311        28.996368      
1398            11.060000       319.905501      11.023773       0.023233        29.019601      
1399            11.060000       320.132364      11.023799       0.020512        29.040113      
1400            11.060000       320.354891      11.023824       0.020120        29.060233      
1401            11.060000       320.577473      11.023849       0.020125        29.080358      
1402            11.060000       320.799945      11.023874       0.020115        29.100473      
1403            11.060000       321.021909      11.023899       0.020069        29.120542      
1404            11.060000       321.244148      11.023924       0.020094        29.140636      
1405            11.060000       321.466764      11.023949       0.020128        29.160764      
1406            11.060000       321.719153      11.023977       0.022820        29.183584      
1407            11.060000       321.941603      11.024002       0.020113        29.203697      
1408            11.060000       322.164097      11.024026       0.020117        29.223814      
1409            11.060000       322.387575      11.024051       0.020206        29.244020      
1410            11.060000       322.610091      11.024076       0.020119        29.264139      
1411            11.060000       322.832585      11.024101       0.020117        29.284256      
1412            11.029000       323.054412      11.024104       0.020113        29.304369      
1413            11.029000       323.276293      11.024107       0.020118        29.324487      
1414            11.029000       323.497943      11.024111       0.020097        29.344584      
1415            11.029000       323.719626      11.024114       0.020100        29.364684      
1416            11.029000       323.941243      11.024117       0.020094        29.384778      
1417            11.029000       324.193388      11.024121       0.022862        29.407640      
1418            11.029000       324.503876      11.024126       0.028152        29.435792      
1419            11.029000       324.850683      11.024131       0.031445        29.467237      
1420            11.029000       325.083648      11.024135       0.021123        29.488360      
1421            11.029000       325.306081      11.024138       0.020168        29.508528      
1422            11.029000       325.539609      11.024141       0.021174        29.529702      
1423            11.029000       325.802993      11.024145       0.023881        29.553583      
1424            11.029000       326.024665      11.024149       0.020099        29.573682      
1425            11.029000       326.246337      11.024152       0.020099        29.593781      
1426            11.029000       326.467964      11.024155       0.020095        29.613876      
1427            11.029000       326.689603      11.024158       0.020096        29.633972      
1428            11.029000       326.911231      11.024162       0.020095        29.654067      
1429            11.029000       327.132837      11.024165       0.020093        29.674160      
1430            11.029000       327.354310      11.024168       0.020081        29.694241      
1431            11.029000       327.576798      11.024172       0.020173        29.714414      
1432            11.029000       327.854475      11.024176       0.025177        29.739591      
1433            11.029000       328.081529      11.024179       0.020587        29.760178      
1434            11.029000       328.308848      11.024182       0.020611        29.780789      
1435            11.029000       328.532075      11.024186       0.020240        29.801029      
1436            11.029000       328.754408      11.024189       0.020159        29.821188      
1437            11.029000       328.976621      11.024192       0.020148        29.841336      
1438            11.029000       329.198954      11.024195       0.020159        29.861495      
1439            11.029000       329.453669      11.024199       0.023095        29.884590      
1440            11.029000       329.676102      11.024202       0.020168        29.904758      
1441            11.029000       329.898469      11.024206       0.020162        29.924920      
1442            11.029000       330.120758      11.024209       0.020155        29.945075      
1443            11.029000       330.342970      11.024212       0.020148        29.965223      
1444            11.029000       330.565260      11.024215       0.020155        29.985378      
1445            11.029000       330.786932      11.024218       0.020099        30.005477      
1446            11.029000       331.008626      11.024222       0.020101        30.025578      
1447            11.029000       331.230375      11.024225       0.020106        30.045684      
1448            11.029000       331.452918      11.024228       0.020178        30.065862      
1449            11.029000       331.674921      11.024231       0.020129        30.085991      
1450            11.029000       331.898445      11.024234       0.020267        30.106258      
1451            11.029000       332.126657      11.024238       0.020692        30.126950      
1452            11.029000       332.348307      11.024241       0.020097        30.147047      
1453            11.029000       332.569957      11.024244       0.020097        30.167144      
1454            11.029000       332.791497      11.024247       0.020087        30.187231      
1455            11.029000       333.013091      11.024250       0.020092        30.207323      
1456            11.029000       333.234752      11.024254       0.020098        30.227421      
1457            11.029000       333.501224      11.024257       0.024161        30.251582      
1458            11.029000       333.722852      11.024260       0.020095        30.271677      
1459            11.010000       333.945353      11.024251       0.020209        30.291886      
1460            11.010000       334.166709      11.024241       0.020105        30.311991      
1461            11.010000       334.389507      11.024232       0.020236        30.332227      
1462            11.010000       334.611480      11.024223       0.020161        30.352388      
1463            11.010000       334.833518      11.024213       0.020167        30.372555      
1464            11.010000       335.055447      11.024204       0.020157        30.392712      
1465            11.010000       335.277254      11.024194       0.020146        30.412858      
1466            11.010000       335.499139      11.024185       0.020153        30.433011      
1467            11.010000       335.721871      11.024175       0.020230        30.453241      
1468            11.010000       335.943150      11.024166       0.020098        30.473339      
1469            11.010000       336.164594      11.024157       0.020113        30.493452      
1470            11.010000       336.385873      11.024147       0.020098        30.513550      
1471            11.010000       336.607174      11.024138       0.020100        30.533650      
1472            11.010000       336.828563      11.024129       0.020108        30.553758      
1473            11.010000       337.051461      11.024119       0.020245        30.574003      
1474            11.010000       337.274865      11.024110       0.020291        30.594294      
1475            11.010000       337.497454      11.024101       0.020217        30.614511      
1476            11.010000       337.721023      11.024091       0.020306        30.634817      
1477            11.010000       337.943546      11.024082       0.020211        30.655028      
1478            11.010000       338.165122      11.024073       0.020125        30.675153      
