#timestep       power           acc-energy      avg-power       dt              acc-time       
681             10.695000       151.052270      10.750888       0.020446        14.050213      
682             10.695000       151.268640      10.750808       0.020231        14.070444      
683             10.695000       151.485450      10.750728       0.020272        14.090716      
684             10.695000       151.700890      10.750648       0.020144        14.110860      
685             10.695000       151.916372      10.750569       0.020148        14.131008      
686             10.695000       152.131866      10.750490       0.020149        14.151157      
687             10.695000       152.347295      10.750411       0.020143        14.171300      
688             10.695000       152.562778      10.750332       0.020148        14.191448      
689             10.695000       152.778058      10.750254       0.020129        14.211577      
690             10.695000       152.993519      10.750175       0.020146        14.231723      
691             10.695000       153.209013      10.750097       0.020149        14.251872      
692             10.695000       153.461928      10.750006       0.023648        14.275520      
693             10.695000       153.677187      10.749929       0.020127        14.295647      
694             10.695000       153.892306      10.749852       0.020114        14.315761      
695             10.695000       154.107618      10.749775       0.020132        14.335893      
696             10.695000       154.322747      10.749698       0.020115        14.356008      
697             10.624000       154.536152      10.749522       0.020087        14.376095      
698             10.624000       154.749981      10.749347       0.020127        14.396222      
699             10.624000       154.964458      10.749171       0.020188        14.416410      
700             10.624000       155.177979      10.748997       0.020098        14.436508      
701             10.624000       155.391575      10.748823       0.020105        14.456613      
702             10.624000       155.605128      10.748650       0.020101        14.476714      
703             10.624000       155.818809      10.748477       0.020113        14.496827      
704             10.624000       156.032521      10.748304       0.020116        14.516943      
705             10.624000       156.246318      10.748132       0.020124        14.537067      
706             10.624000       156.459956      10.747961       0.020109        14.557176      
707             10.624000       156.673488      10.747790       0.020099        14.577275      
708             10.624000       156.886956      10.747619       0.020093        14.597368      
709             10.624000       157.100339      10.747450       0.020085        14.617453      
710             10.624000       157.313510      10.747280       0.020065        14.637518      
711             10.624000       157.526978      10.747111       0.020093        14.657611      
712             10.624000       157.740403      10.746943       0.020089        14.677700      
713             10.624000       157.954307      10.746774       0.020134        14.697834      
714             10.624000       158.215222      10.746570       0.024559        14.722393      
715             10.624000       158.429784      10.746402       0.020196        14.742589      
716             10.624000       158.648936      10.746231       0.020628        14.763217      
717             10.624000       158.863636      10.746064       0.020209        14.783426      
718             10.624000       159.119877      10.745865       0.024119        14.807545      
719             10.624000       159.334099      10.745699       0.020164        14.827709      
720             10.624000       159.555269      10.745528       0.020818        14.848527      
721             10.624000       159.770161      10.745363       0.020227        14.868754      
722             10.624000       160.001435      10.745186       0.021769        14.890523      
723             10.624000       160.216380      10.745021       0.020232        14.910755      
724             10.624000       160.431643      10.744857       0.020262        14.931017      
725             10.624000       160.646258      10.744694       0.020201        14.951218      
726             10.624000       160.861979      10.744530       0.020305        14.971523      
727             10.624000       161.076371      10.744368       0.020180        14.991703      
728             10.624000       161.290689      10.744206       0.020173        15.011876      
729             10.624000       161.505166      10.744045       0.020188        15.032064      
730             10.624000       161.719591      10.743884       0.020183        15.052247      
731             10.624000       161.933994      10.743723       0.020181        15.072428      
732             10.624000       162.147472      10.743564       0.020094        15.092522      
733             10.624000       162.361376      10.743404       0.020134        15.112656      
734             10.624000       162.575024      10.743246       0.020110        15.132766      
735             10.624000       162.788662      10.743088       0.020109        15.152875      
736             10.624000       163.003894      10.742929       0.020259        15.173134      
737             10.624000       163.217479      10.742771       0.020104        15.193238      
738             10.624000       163.431032      10.742614       0.020101        15.213339      
739             10.624000       163.644691      10.742458       0.020111        15.233450      
740             10.624000       163.859636      10.742301       0.020232        15.253682      
741             10.624000       164.075951      10.742143       0.020361        15.274043      
742             10.624000       164.325371      10.741962       0.023477        15.297520      
743             10.624000       164.539625      10.741806       0.020167        15.317687      
744             10.624000       164.753943      10.741651       0.020173        15.337860      
745             10.624000       164.968389      10.741497       0.020185        15.358045      
746             10.749000       165.185368      10.741506       0.020186        15.378231      
747             10.749000       165.401412      10.741516       0.020099        15.398330      
748             10.749000       165.617886      10.741526       0.020139        15.418469      
749             10.749000       165.835607      10.741536       0.020255        15.438724      
750             10.749000       166.051866      10.741546       0.020119        15.458843      
751             10.749000       166.275467      10.741556       0.020802        15.479645      
752             10.749000       166.492790      10.741565       0.020218        15.499863      
753             10.749000       166.710285      10.741575       0.020234        15.520097      
754             10.749000       166.927523      10.741585       0.020210        15.540307      
755             10.749000       167.143728      10.741594       0.020114        15.560421      
756             10.749000       167.359751      10.741604       0.020097        15.580518      
757             10.749000       167.575451      10.741613       0.020067        15.600585      
758             10.749000       167.791667      10.741623       0.020115        15.620700      
759             10.749000       168.007486      10.741632       0.020078        15.640778      
760             10.749000       168.223186      10.741642       0.020067        15.660845      
761             10.749000       168.439531      10.741651       0.020127        15.680972      
762             10.749000       168.655876      10.741661       0.020127        15.701099      
763             10.749000       168.886173      10.741671       0.021425        15.722524      
764             10.749000       169.102991      10.741680       0.020171        15.742695      
765             10.749000       169.319197      10.741689       0.020114        15.762809      
766             10.749000       169.535402      10.741699       0.020114        15.782923      
767             10.749000       169.751672      10.741708       0.020120        15.803043      
768             10.749000       169.967963      10.741717       0.020122        15.823165      
769             10.749000       170.190984      10.741727       0.020748        15.843913      
770             10.749000       170.407221      10.741736       0.020117        15.864030      
771             10.749000       170.623427      10.741745       0.020114        15.884144      
772             10.749000       170.839611      10.741754       0.020112        15.904256      
773             10.749000       171.055762      10.741763       0.020109        15.924365      
774             10.749000       171.304623      10.741774       0.023152        15.947517      
775             10.749000       171.520839      10.741783       0.020115        15.967632      
776             10.749000       171.736937      10.741792       0.020104        15.987736      
777             10.749000       171.952809      10.741801       0.020083        16.007819      
778             10.749000       172.168671      10.741810       0.020082        16.027901      
779             10.749000       172.384489      10.741819       0.020078        16.047979      
780             10.749000       172.604134      10.741828       0.020434        16.068413      
781             10.749000       172.840623      10.741838       0.022001        16.090414      
782             10.749000       173.132007      10.741850       0.027108        16.117522      
783             10.749000       173.348363      10.741859       0.020128        16.137650      
784             10.749000       173.569685      10.741868       0.020590        16.158240      
785             10.749000       173.790480      10.741877       0.020541        16.178781      
786             10.749000       174.012490      10.741886       0.020654        16.199435      
787             10.749000       174.230060      10.741895       0.020241        16.219676      
788             10.749000       174.448781      10.741904       0.020348        16.240024      
789             10.749000       174.665094      10.741913       0.020124        16.260148      
790             10.749000       174.884126      10.741922       0.020377        16.280525      
791             10.749000       175.142005      10.741932       0.023991        16.304516      
792             10.749000       175.358028      10.741941       0.020097        16.324613      
793             10.749000       175.574008      10.741950       0.020093        16.344706      
794             10.749000       175.789966      10.741958       0.020091        16.364797      
795             10.781000       176.006578      10.742006       0.020092        16.384889      
796             10.781000       176.223189      10.742054       0.020092        16.404981      
797             10.781000       176.439801      10.742102       0.020092        16.425073      
798             10.781000       176.656424      10.742149       0.020093        16.445166      
799             10.781000       176.873025      10.742196       0.020091        16.465257      
800             10.781000       177.089551      10.742244       0.020084        16.485341      
801             10.781000       177.306044      10.742291       0.020081        16.505422      
802             10.781000       177.522677      10.742338       0.020094        16.525516      
803             10.781000       177.773961      10.742392       0.023308        16.548824      
804             10.781000       177.996060      10.742440       0.020601        16.569425      
805             10.738000       178.216962      10.742435       0.020572        16.589997      
806             10.738000       178.437048      10.742429       0.020496        16.610493      
807             10.738000       178.659916      10.742424       0.020755        16.631248      
808             10.738000       178.876834      10.742419       0.020201        16.651449      
809             10.736000       179.094292      10.742411       0.020255        16.671704      
810             10.736000       179.310450      10.742403       0.020134        16.691838      
811             10.736000       179.527844      10.742395       0.020249        16.712087      
812             10.736000       179.744067      10.742388       0.020140        16.732227      
813             10.736000       179.960214      10.742380       0.020133        16.752360      
814             10.741000       180.176484      10.742378       0.020135        16.772495      
815             10.741000       180.423785      10.742376       0.023024        16.795519      
816             10.741000       180.640109      10.742375       0.020140        16.815659      
817             10.741000       180.856401      10.742373       0.020137        16.835796      
818             10.741000       181.072757      10.742371       0.020143        16.855939      
819             10.744000       181.289216      10.742373       0.020147        16.876086      
820             10.744000       181.505589      10.742375       0.020139        16.896225      
821             10.744000       181.721973      10.742377       0.020140        16.916365      
822             10.744000       181.937863      10.742379       0.020094        16.936459      
823             10.744000       182.153356      10.742381       0.020057        16.956516      
824             10.745000       182.369148      10.742384       0.020083        16.976599      
825             10.745000       182.585230      10.742387       0.020110        16.996709      
826             10.745000       182.801097      10.742390       0.020090        17.016799      
827             10.745000       183.017050      10.742393       0.020098        17.036897      
828             10.745000       183.233089      10.742396       0.020106        17.057003      
829             10.747000       183.449071      10.742402       0.020097        17.077100      
830             10.747000       183.665139      10.742407       0.020105        17.097205      
831             10.747000       183.881380      10.742413       0.020121        17.117326      
832             10.747000       184.099404      10.742418       0.020287        17.137613      
833             10.747000       184.315312      10.742423       0.020090        17.157703      
834             10.747000       184.531272      10.742429       0.020095        17.177798      
835             10.747000       184.747212      10.742434       0.020093        17.197891      
836             10.747000       184.963141      10.742439       0.020092        17.217983      
837             10.747000       185.179080      10.742445       0.020093        17.238076      
838             10.747000       185.395181      10.742450       0.020108        17.258184      
839             10.742000       185.613157      10.742450       0.020292        17.278476      
840             10.742000       185.829093      10.742449       0.020102        17.298578      
841             10.742000       186.045018      10.742449       0.020101        17.318679      
842             10.742000       186.262834      10.742448       0.020277        17.338956      
843             10.742000       186.480800      10.742448       0.020291        17.359247      
844             10.743000       186.697507      10.742448       0.020172        17.379419      
845             10.743000       186.914430      10.742449       0.020192        17.399611      
846             10.743000       187.130321      10.742449       0.020096        17.419707      
847             10.743000       187.346804      10.742450       0.020151        17.439858      
848             10.743000       187.566272      10.742451       0.020429        17.460287      
849             10.754000       187.794709      10.742465       0.021242        17.481529      
850             10.754000       188.014338      10.742478       0.020423        17.501952      
851             10.754000       188.234246      10.742492       0.020449        17.522401      
852             10.754000       188.482975      10.742507       0.023129        17.545530      
853             10.754000       188.704035      10.742520       0.020556        17.566086      
854             10.750000       188.926226      10.742529       0.020669        17.586755      
855             10.750000       189.145731      10.742538       0.020419        17.607174      
856             10.750000       189.407536      10.742548       0.024354        17.631528      
857             10.750000       189.626868      10.742557       0.020403        17.651931      
858             10.750000       189.846211      10.742565       0.020404        17.672335      
859             10.750000       190.065275      10.742574       0.020378        17.692713      
860             10.750000       190.282285      10.742582       0.020187        17.712900      
861             10.750000       190.500800      10.742591       0.020327        17.733227      
862             10.750000       190.719756      10.742599       0.020368        17.753595      
863             10.750000       190.939013      10.742608       0.020396        17.773991      
864             10.750000       191.158980      10.742616       0.020462        17.794453      
865             10.750000       191.375947      10.742625       0.020183        17.814636      
866             10.750000       191.592667      10.742633       0.020160        17.834796      
867             10.750000       191.809419      10.742641       0.020163        17.854959      
868             10.750000       192.028805      10.742650       0.020408        17.875367      
869             10.750000       192.247288      10.742658       0.020324        17.895691      
870             10.750000       192.504192      10.742668       0.023898        17.919589      
871             10.750000       192.725244      10.742676       0.020563        17.940152      
872             10.750000       192.944286      10.742685       0.020376        17.960528      
873             10.750000       193.163425      10.742693       0.020385        17.980913      
874             10.750000       193.382370      10.742701       0.020367        18.001280      
875             10.750000       193.601283      10.742709       0.020364        18.021644      
876             10.750000       193.820056      10.742718       0.020351        18.041995      
877             10.750000       194.038604      10.742726       0.020330        18.062325      
878             10.750000       194.255754      10.742734       0.020200        18.082525      
879             10.750000       194.473065      10.742742       0.020215        18.102740      
880             10.750000       194.692021      10.742750       0.020368        18.123108      
881             10.750000       194.943829      10.742760       0.023424        18.146532      
882             10.750000       195.163376      10.742768       0.020423        18.166955      
883             10.750000       195.379903      10.742776       0.020142        18.187097      
884             10.750000       195.596354      10.742784       0.020135        18.207232      
885             10.750000       195.812612      10.742792       0.020117        18.227349      
886             10.750000       196.028429      10.742800       0.020076        18.247425      
887             10.750000       196.244418      10.742807       0.020092        18.267517      
888             10.750000       196.460826      10.742815       0.020131        18.287648      
889             10.750000       196.676546      10.742823       0.020067        18.307715      
890             10.750000       196.892277      10.742831       0.020068        18.327783      
891             10.750000       197.109212      10.742839       0.020180        18.347963      
892             10.750000       197.362450      10.742848       0.023557        18.371520      
893             10.750000       197.578826      10.742856       0.020128        18.391648      
894             10.750000       197.794976      10.742864       0.020107        18.411755      
895             10.750000       198.011137      10.742872       0.020108        18.431863      
896             10.750000       198.227352      10.742879       0.020113        18.451976      
897             10.750000       198.444513      10.742887       0.020201        18.472177      
898             10.750000       198.660652      10.742895       0.020106        18.492283      
899             10.750000       198.876856      10.742903       0.020112        18.512395      
900             10.750000       199.092996      10.742910       0.020106        18.532501      
901             10.750000       199.309157      10.742918       0.020108        18.552609      
902             10.728000       199.524886      10.742902       0.020109        18.572718      
903             10.728000       199.740680      10.742886       0.020115        18.592833      
904             10.728000       199.956431      10.742870       0.020111        18.612944      
905             10.728000       200.172139      10.742854       0.020107        18.633051      
906             10.728000       200.387718      10.742838       0.020095        18.653146      
907             10.728000       200.603286      10.742822       0.020094        18.673240      
908             10.728000       200.818855      10.742806       0.020094        18.693334      
909             10.728000       201.034488      10.742790       0.020100        18.713434      
910             10.728000       201.325849      10.742768       0.027159        18.740593      
911             10.728000       201.571864      10.742750       0.022932        18.763525      
912             10.728000       201.788237      10.742734       0.020169        18.783694      
913             10.728000       202.043885      10.742716       0.023830        18.807524      
914             10.728000       202.260194      10.742700       0.020163        18.827687      
915             10.728000       202.487327      10.742684       0.021172        18.848859      
916             10.728000       202.705320      10.742668       0.020320        18.869179      
917             10.728000       202.923313      10.742652       0.020320        18.889499      
918             10.728000       203.181075      10.742633       0.024027        18.913526      
919             10.728000       203.404861      10.742617       0.020860        18.934386      
920             10.728000       203.620579      10.742602       0.020108        18.954494      
921             10.728000       203.836201      10.742586       0.020099        18.974593      
922             10.728000       204.051845      10.742571       0.020101        18.994694      
923             10.728000       204.267456      10.742555       0.020098        19.014792      
924             10.728000       204.483046      10.742540       0.020096        19.034888      
925             10.728000       204.698636      10.742525       0.020096        19.054984      
926             10.728000       204.914247      10.742509       0.020098        19.075082      
927             10.728000       205.129848      10.742494       0.020097        19.095179      
928             10.728000       205.345352      10.742479       0.020088        19.115267      
929             10.728000       205.560824      10.742464       0.020085        19.135352      
930             10.728000       205.776285      10.742449       0.020084        19.155436      
931             10.728000       205.991853      10.742433       0.020094        19.175530      
932             10.728000       206.227816      10.742417       0.021995        19.197525      
933             10.728000       206.447429      10.742401       0.020471        19.217996      
934             10.728000       206.668629      10.742386       0.020619        19.238615      
935             10.728000       206.885871      10.742371       0.020250        19.258865      
936             10.728000       207.128989      10.742354       0.022662        19.281527      
937             10.728000       207.346360      10.742339       0.020262        19.301789      
938             10.728000       207.562572      10.742324       0.020154        19.321943      
939             10.728000       207.779997      10.742309       0.020267        19.342210      
940             10.728000       207.996176      10.742294       0.020151        19.362361      
941             10.728000       208.212217      10.742279       0.020138        19.382499      
942             10.728000       208.428375      10.742264       0.020149        19.402648      
943             10.728000       208.644512      10.742250       0.020147        19.422795      
944             10.728000       208.860542      10.742235       0.020137        19.442932      
945             10.728000       209.076615      10.742220       0.020141        19.463073      
946             10.728000       209.292677      10.742205       0.020140        19.483213      
947             10.728000       209.508674      10.742191       0.020134        19.503347      
948             10.728000       209.724650      10.742176       0.020132        19.523479      
949             10.728000       209.982519      10.742159       0.024037        19.547516      
950             10.816000       210.199878      10.742235       0.020096        19.567612      
951             10.816000       210.417030      10.742310       0.020077        19.587689      
952             10.816000       210.634291      10.742386       0.020087        19.607776      
953             10.816000       210.851801      10.742461       0.020110        19.627886      
954             10.816000       211.069051      10.742536       0.020086        19.647972      
955             10.816000       211.286453      10.742611       0.020100        19.668072      
956             10.816000       211.503790      10.742686       0.020094        19.688166      
957             10.816000       211.721472      10.742761       0.020126        19.708292      
958             10.816000       211.938874      10.742836       0.020100        19.728392      
959             10.816000       212.156265      10.742910       0.020099        19.748491      
960             10.816000       212.373796      10.742985       0.020112        19.768603      
961             10.816000       212.591284      10.743059       0.020108        19.788711      
962             10.816000       212.808610      10.743133       0.020093        19.808804      
963             10.816000       213.025936      10.743207       0.020093        19.828897      
964             10.816000       213.243230      10.743280       0.020090        19.848987      
965             10.816000       213.460545      10.743354       0.020092        19.869079      
966             10.816000       213.677827      10.743427       0.020089        19.889168      
967             10.816000       213.895121      10.743500       0.020090        19.909258      
968             10.816000       214.113420      10.743574       0.020183        19.929441      
969             10.816000       214.333450      10.743648       0.020343        19.949784      
970             10.816000       214.550895      10.743720       0.020104        19.969888      
971             10.816000       214.770795      10.743794       0.020331        19.990219      
972             10.816000       215.022894      10.743878       0.023308        20.013527      
973             10.816000       215.243865      10.743952       0.020430        20.033957      
974             10.816000       215.463863      10.744025       0.020340        20.054297      
975             10.816000       215.683838      10.744098       0.020338        20.074635      
976             10.816000       215.903619      10.744170       0.020320        20.094955      
977             10.816000       216.123476      10.744243       0.020327        20.115282      
978             10.816000       216.343236      10.744315       0.020318        20.135600      
979             10.816000       216.562995      10.744388       0.020318        20.155918      
980             10.816000       216.782484      10.744460       0.020293        20.176211      
981             10.816000       217.001833      10.744531       0.020280        20.196491      
982             10.816000       217.221052      10.744603       0.020268        20.216759      
983             10.816000       217.439470      10.744674       0.020194        20.236953      
984             10.816000       217.672793      10.744750       0.021572        20.258525      
985             10.816000       217.892639      10.744822       0.020326        20.278851      
986             10.816000       218.112420      10.744893       0.020320        20.299171      
987             10.816000       218.333564      10.744965       0.020446        20.319617      
988             10.816000       218.551344      10.745035       0.020135        20.339752      
989             10.816000       218.775949      10.745107       0.020766        20.360518      
990             10.816000       218.993556      10.745177       0.020119        20.380637      
991             10.816000       219.213402      10.745248       0.020326        20.400963      
992             10.816000       219.433151      10.745318       0.020317        20.421280      
993             10.816000       219.673818      10.745395       0.022251        20.443531      
994             10.816000       219.893869      10.745465       0.020345        20.463876      
995             10.816000       220.113693      10.745535       0.020324        20.484200      
996             10.816000       220.333507      10.745605       0.020323        20.504523      
997             10.816000       220.553180      10.745675       0.020310        20.524833      
998             10.816000       220.771404      10.745744       0.020176        20.545009      
999             10.816000       220.991131      10.745813       0.020315        20.565324      
1000            10.897000       221.212078      10.745962       0.020276        20.585600      
1001            10.897000       221.473116      10.746138       0.023955        20.609555      
1002            10.897000       221.694804      10.746286       0.020344        20.629899      
1003            10.897000       221.917103      10.746435       0.020400        20.650299      
1004            10.897000       222.159354      10.746597       0.022231        20.672530      
1005            10.897000       222.380945      10.746745       0.020335        20.692865      
1006            10.897000       222.617116      10.746902       0.021673        20.714538      
1007            10.897000       222.841267      10.747051       0.020570        20.735108      
1008            10.897000       223.064906      10.747199       0.020523        20.755631      
1009            10.897000       223.285461      10.747345       0.020240        20.775871      
1010            10.897000       223.506115      10.747491       0.020249        20.796120      
1011            10.897000       223.730451      10.747639       0.020587        20.816707      
1012            10.897000       223.949884      10.747783       0.020137        20.836844      
1013            10.897000       224.169241      10.747927       0.020130        20.856974      
1014            10.897000       224.388575      10.748071       0.020128        20.877102      
1015            10.897000       224.607878      10.748214       0.020125        20.897227      
1016            10.897000       224.827245      10.748358       0.020131        20.917358      
1017            10.897000       225.046591      10.748501       0.020129        20.937487      
1018            10.897000       225.265588      10.748643       0.020097        20.957584      
1019            10.897000       225.493771      10.748791       0.020940        20.978524      
1020            10.897000       225.713890      10.748934       0.020200        20.998724      
1021            10.897000       225.933672      10.749076       0.020169        21.018893      
1022            10.897000       226.153399      10.749217       0.020164        21.039057      
1023            10.897000       226.373246      10.749359       0.020175        21.059232      
1024            10.897000       226.592995      10.749500       0.020166        21.079398      
1025            10.897000       226.844977      10.749662       0.023124        21.102522      
1026            10.897000       227.064726      10.749803       0.020166        21.122688      
1027            10.897000       227.284508      10.749943       0.020169        21.142857      
1028            10.897000       227.504366      10.750083       0.020176        21.163033      
1029            10.897000       227.724125      10.750223       0.020167        21.183200      
1030            10.897000       227.944114      10.750363       0.020188        21.203388      
1031            10.897000       228.163536      10.750502       0.020136        21.223524      
1032            10.897000       228.383328      10.750641       0.020170        21.243694      
1033            10.897000       228.621156      10.750791       0.021825        21.265519      
1034            10.897000       228.840839      10.750930       0.020160        21.285679      
1035            10.897000       229.060207      10.751068       0.020131        21.305810      
1036            10.897000       229.282789      10.751208       0.020426        21.326236      
1037            10.897000       229.591828      10.751401       0.028360        21.354596      
1038            10.897000       229.874365      10.751578       0.025928        21.380524      
1039            10.897000       230.094572      10.751715       0.020208        21.400732      
1040            10.897000       230.314745      10.751852       0.020205        21.420937      
1041            10.897000       230.534887      10.751989       0.020202        21.441139      
1042            10.897000       230.755213      10.752125       0.020219        21.461358      
1043            10.897000       230.996756      10.752275       0.022166        21.483524      
1044            10.897000       231.220537      10.752413       0.020536        21.504060      
1045            10.897000       231.487241      10.752577       0.024475        21.528535      
1046            10.897000       231.710542      10.752715       0.020492        21.549027      
1047            10.874000       231.929284      10.752828       0.020116        21.569143      
1048            10.874000       232.148155      10.752941       0.020128        21.589271      
1049            10.874000       232.367060      10.753054       0.020131        21.609402      
1050            10.874000       232.585812      10.753166       0.020117        21.629519      
1051            10.874000       232.804554      10.753278       0.020116        21.649635      
1052            10.874000       233.023349      10.753391       0.020121        21.669756      
1053            10.874000       233.242069      10.753502       0.020114        21.689870      
1054            10.874000       233.461800      10.753615       0.020207        21.710077      
1055            10.874000       233.716697      10.753744       0.023441        21.733518      
1056            10.874000       233.935308      10.753856       0.020104        21.753622      
1057            10.874000       234.154017      10.753967       0.020113        21.773735      
1058            10.874000       234.372693      10.754077       0.020110        21.793845      
1059            10.874000       234.606071      10.754195       0.021462        21.815307      
1060            10.874000       234.829814      10.754308       0.020576        21.835883      
1061            10.874000       235.054471      10.754421       0.020660        21.856543      
1062            10.874000       235.277095      10.754533       0.020473        21.877016      
1063            10.874000       235.502295      10.754646       0.020710        21.897726      
1064            10.874000       235.722037      10.754756       0.020208        21.917934      
1065            10.874000       235.964299      10.754877       0.022279        21.940213      
1066            10.874000       236.184671      10.754987       0.020266        21.960479      
1067            10.874000       236.406664      10.755098       0.020415        21.980894      
1068            10.874000       236.626906      10.755207       0.020254        22.001148      
1069            10.874000       236.846996      10.755316       0.020240        22.021388      
1070            10.874000       237.067172      10.755425       0.020248        22.041636      
1071            10.874000       237.287360      10.755534       0.020249        22.061885      
1072            10.874000       237.507439      10.755643       0.020239        22.082124      
1073            10.874000       237.727670      10.755751       0.020253        22.102377      
1074            10.874000       237.968475      10.755870       0.022145        22.124522      
1075            10.874000       238.188597      10.755978       0.020243        22.144765      
1076            10.874000       238.408665      10.756085       0.020238        22.165003      
1077            10.874000       238.627407      10.756192       0.020116        22.185119      
1078            10.874000       238.846529      10.756299       0.020151        22.205270      
1079            10.874000       239.065825      10.756406       0.020167        22.225437      
1080            10.874000       239.371275      10.756554       0.028090        22.253527      
1081            10.874000       239.591593      10.756661       0.020261        22.273788      
1082            10.874000       239.811824      10.756768       0.020253        22.294041      
1083            10.874000       240.031979      10.756874       0.020246        22.314287      
1084            10.874000       240.252113      10.756980       0.020244        22.334531      
1085            10.874000       240.472594      10.757087       0.020276        22.354807      
1086            10.874000       240.694652      10.757193       0.020421        22.375228      
1087            10.874000       240.915329      10.757299       0.020294        22.395522      
1088            10.874000       241.134288      10.757404       0.020136        22.415658      
1089            10.874000       241.353214      10.757509       0.020133        22.435791      
1090            10.874000       241.572021      10.757613       0.020122        22.455913      
1091            10.874000       241.790784      10.757717       0.020118        22.476031      
1092            10.874000       242.009645      10.757821       0.020127        22.496158      
1093            10.874000       242.228266      10.757925       0.020105        22.516263      
1094            10.874000       242.446812      10.758028       0.020098        22.536361      
1095            10.874000       242.665477      10.758132       0.020109        22.556470      
1096            10.920000       242.889567      10.758279       0.020521        22.576991      
1097            10.920000       243.112400      10.758425       0.020406        22.597397      
1098            10.920000       243.335703      10.758571       0.020449        22.617846      
1099            10.920000       243.559858      10.758717       0.020527        22.638373      
1100            10.920000       243.790849      10.758868       0.021153        22.659526      
1101            10.920000       244.012285      10.759012       0.020278        22.679804      
1102            10.920000       244.233819      10.759156       0.020287        22.700091      
1103            10.920000       244.455134      10.759299       0.020267        22.720358      
1104            10.920000       244.709417      10.759464       0.023286        22.743644      
1105            10.920000       244.930722      10.759607       0.020266        22.763910      
1106            10.920000       245.152005      10.759750       0.020264        22.784174      
1107            10.920000       245.374566      10.759893       0.020381        22.804555      
1108            10.920000       245.625562      10.760054       0.022985        22.827540      
1109            10.920000       245.846583      10.760196       0.020240        22.847780      
1110            10.920000       246.070443      10.760339       0.020500        22.868280      
1111            10.920000       246.292555      10.760481       0.020340        22.888620      
1112            10.920000       246.514057      10.760622       0.020284        22.908904      
1113            10.920000       246.750245      10.760772       0.021629        22.930533      
1114            10.920000       246.973232      10.760914       0.020420        22.950953      
1115            10.920000       247.195279      10.761055       0.020334        22.971287      
1116            10.920000       247.417294      10.761195       0.020331        22.991618      
1117            10.920000       247.638369      10.761335       0.020245        23.011863      
1118            10.920000       247.859761      10.761475       0.020274        23.032137      
1119            10.920000       248.115136      10.761636       0.023386        23.055523      
1120            10.920000       248.335578      10.761774       0.020187        23.075710      
1121            10.920000       248.557964      10.761914       0.020365        23.096075      
1122            10.920000       248.779225      10.762052       0.020262        23.116337      
1123            10.920000       249.002015      10.762191       0.020402        23.136739      
1124            10.920000       249.225416      10.762331       0.020458        23.157197      
1125            10.920000       249.450456      10.762471       0.020608        23.177805      
1126            10.920000       249.673082      10.762610       0.020387        23.198192      
1127            10.920000       249.895205      10.762747       0.020341        23.218533      
1128            10.920000       250.117635      10.762885       0.020369        23.238902      
1129            10.920000       250.354719      10.763032       0.021711        23.260613      
1130            10.920000       250.586201      10.763175       0.021198        23.281811      
1131            10.920000       250.834205      10.763328       0.022711        23.304522      
1132            10.920000       251.054986      10.763463       0.020218        23.324740      
1133            10.920000       251.277066      10.763600       0.020337        23.345077      
1134            10.920000       251.498982      10.763736       0.020322        23.365399      
1135            10.920000       251.721947      10.763872       0.020418        23.385817      
1136            10.920000       251.944321      10.764008       0.020364        23.406181      
1137            10.920000       252.164272      10.764142       0.020142        23.426323      
1138            10.920000       252.383797      10.764276       0.020103        23.446426      
1139            10.920000       252.603256      10.764409       0.020097        23.466523      
1140            10.920000       252.822945      10.764542       0.020118        23.486641      
1141            10.920000       253.042710      10.764676       0.020125        23.506766      
1142            10.920000       253.261852      10.764808       0.020068        23.526834      
1143            10.920000       253.481148      10.764940       0.020082        23.546916      
1144            10.948000       253.701465      10.765097       0.020124        23.567040      
1145            10.948000       253.921947      10.765253       0.020139        23.587179      
1146            10.948000       254.155555      10.765418       0.021338        23.608517      
1147            10.948000       254.377898      10.765575       0.020309        23.628826      
1148            10.948000       254.598391      10.765730       0.020140        23.648966      
1149            10.948000       254.818632      10.765885       0.020117        23.669083      
