#timestep       power           acc-energy      avg-power       dt              acc-time       
650             10.854000       146.110612      10.887934       0.020847        13.419498      
651             10.854000       146.335246      10.887882       0.020696        13.440194      
652             10.854000       146.592866      10.887822       0.023735        13.463929      
653             10.854000       146.814385      10.887771       0.020409        13.484338      
654             10.854000       147.048191      10.887717       0.021541        13.505879      
655             10.854000       147.272066      10.887666       0.020626        13.526505      
656             10.854000       147.490307      10.887616       0.020107        13.546612      
657             10.854000       147.708560      10.887566       0.020108        13.566720      
658             10.854000       147.926801      10.887516       0.020107        13.586827      
659             10.854000       148.144956      10.887467       0.020099        13.606926      
660             10.854000       148.363175      10.887417       0.020105        13.627031      
661             10.854000       148.581417      10.887368       0.020107        13.647138      
662             10.854000       148.799658      10.887319       0.020107        13.667245      
663             10.854000       149.017910      10.887270       0.020108        13.687353      
664             10.854000       149.236249      10.887221       0.020116        13.707469      
665             10.854000       149.454415      10.887173       0.020100        13.727569      
666             10.854000       149.707910      10.887116       0.023355        13.750924      
667             10.854000       149.926206      10.887068       0.020112        13.771036      
668             10.854000       150.146281      10.887019       0.020276        13.791312      
669             10.854000       150.372533      10.886970       0.020845        13.812157      
670             10.854000       150.595224      10.886921       0.020517        13.832674      
671             10.854000       150.817221      10.886872       0.020453        13.853127      
672             10.854000       151.040521      10.886823       0.020573        13.873700      
673             10.854000       151.281805      10.886771       0.022230        13.895930      
674             10.854000       151.501772      10.886723       0.020266        13.916196      
675             10.854000       151.721652      10.886676       0.020258        13.936454      
676             10.854000       151.941576      10.886628       0.020262        13.956716      
677             10.854000       152.161012      10.886581       0.020217        13.976933      
678             10.854000       152.380838      10.886534       0.020253        13.997186      
679             10.854000       152.600751      10.886487       0.020261        14.017447      
680             10.854000       152.820555      10.886440       0.020251        14.037698      
681             10.854000       153.040196      10.886393       0.020236        14.057934      
682             10.854000       153.274643      10.886343       0.021600        14.079534      
683             10.854000       153.496075      10.886297       0.020401        14.099935      
684             10.854000       153.716021      10.886250       0.020264        14.120199      
685             10.899000       153.936704      10.886269       0.020248        14.140447      
686             10.899000       154.156231      10.886287       0.020142        14.160589      
687             10.899000       154.375683      10.886305       0.020135        14.180724      
688             10.899000       154.595930      10.886323       0.020208        14.200932      
689             10.899000       154.857517      10.886344       0.024001        14.224933      
690             10.899000       155.078461      10.886362       0.020272        14.245205      
691             10.899000       155.299340      10.886380       0.020266        14.265471      
692             10.899000       155.520154      10.886398       0.020260        14.285731      
693             10.899000       155.741044      10.886416       0.020267        14.305998      
694             10.899000       155.961989      10.886434       0.020272        14.326270      
695             10.899000       156.182355      10.886451       0.020219        14.346489      
696             10.899000       156.403431      10.886469       0.020284        14.366773      
697             10.899000       156.622577      10.886487       0.020107        14.386880      
698             10.899000       156.841712      10.886504       0.020106        14.406986      
699             10.899000       157.061207      10.886522       0.020139        14.427125      
700             10.899000       157.280669      10.886539       0.020136        14.447261      
701             10.899000       157.500001      10.886556       0.020124        14.467385      
702             10.899000       157.719866      10.886574       0.020173        14.487558      
703             10.899000       157.939688      10.886591       0.020169        14.507727      
704             10.899000       158.158780      10.886608       0.020102        14.527829      
705             10.899000       158.377817      10.886625       0.020097        14.547926      
706             10.899000       158.597192      10.886642       0.020128        14.568054      
707             10.899000       158.820022      10.886660       0.020445        14.588499      
708             10.899000       159.041708      10.886677       0.020340        14.608839      
709             10.899000       159.293551      10.886696       0.023107        14.631946      
710             10.899000       159.517133      10.886713       0.020514        14.652460      
711             10.899000       159.738830      10.886730       0.020341        14.672801      
712             10.899000       159.960690      10.886747       0.020356        14.693157      
713             10.899000       160.182441      10.886764       0.020346        14.713503      
714             10.899000       160.404148      10.886781       0.020342        14.733845      
715             10.899000       160.627393      10.886798       0.020483        14.754328      
716             10.899000       160.848468      10.886815       0.020284        14.774612      
717             10.899000       161.102633      10.886834       0.023320        14.797932      
718             10.899000       161.323752      10.886851       0.020288        14.818220      
719             10.899000       161.544914      10.886868       0.020292        14.838512      
720             10.899000       161.765979      10.886884       0.020283        14.858795      
721             10.899000       161.986389      10.886901       0.020223        14.879018      
722             10.899000       162.206364      10.886917       0.020183        14.899201      
723             10.899000       162.443275      10.886935       0.021737        14.920938      
724             10.899000       162.664961      10.886951       0.020340        14.941278      
725             10.899000       162.886723      10.886967       0.020347        14.961625      
726             10.899000       163.113302      10.886984       0.020789        14.982414      
727             10.899000       163.358671      10.887002       0.022513        15.004927      
728             10.899000       163.578090      10.887018       0.020132        15.025059      
729             10.899000       163.797726      10.887034       0.020152        15.045211      
730             10.899000       164.021668      10.887051       0.020547        15.065758      
731             10.899000       164.245283      10.887067       0.020517        15.086275      
732             10.899000       164.467241      10.887083       0.020365        15.106640      
733             10.989000       164.691175      10.887220       0.020378        15.127018      
734             10.989000       164.914889      10.887357       0.020358        15.147376      
735             10.989000       165.140768      10.887495       0.020555        15.167931      
736             10.989000       165.404559      10.887655       0.024005        15.191936      
737             10.989000       165.628262      10.887791       0.020357        15.212293      
738             10.989000       165.855218      10.887928       0.020653        15.232946      
739             10.989000       166.081075      10.888064       0.020553        15.253499      
740             10.989000       166.316965      10.888206       0.021466        15.274965      
741             10.989000       166.591272      10.888370       0.024962        15.299927      
742             10.989000       166.813173      10.888503       0.020193        15.320120      
743             10.989000       167.040096      10.888638       0.020650        15.340770      
744             10.989000       167.294777      10.888790       0.023176        15.363946      
745             10.989000       167.519370      10.888923       0.020438        15.384384      
746             10.989000       167.740458      10.889054       0.020119        15.404503      
747             10.989000       167.961589      10.889184       0.020123        15.424626      
748             10.989000       168.182281      10.889314       0.020083        15.444709      
749             10.989000       168.403336      10.889443       0.020116        15.464825      
750             10.989000       168.624204      10.889573       0.020099        15.484924      
751             10.989000       168.844720      10.889701       0.020067        15.504991      
752             10.989000       169.065929      10.889830       0.020130        15.525121      
753             10.989000       169.316599      10.889976       0.022811        15.547932      
754             10.989000       169.538236      10.890104       0.020169        15.568101      
755             10.989000       169.759851      10.890232       0.020167        15.588268      
756             10.989000       169.981390      10.890359       0.020160        15.608428      
757             10.989000       170.202983      10.890487       0.020165        15.628593      
758             10.989000       170.424532      10.890614       0.020161        15.648754      
759             10.989000       170.645993      10.890740       0.020153        15.668907      
760             10.989000       170.867455      10.890866       0.020153        15.689060      
761             10.989000       171.088861      10.890992       0.020148        15.709208      
762             10.989000       171.310223      10.891118       0.020144        15.729352      
763             10.989000       171.532278      10.891243       0.020207        15.749559      
764             10.989000       171.754168      10.891368       0.020192        15.769751      
765             10.989000       171.975926      10.891493       0.020180        15.789931      
766             10.989000       172.197772      10.891618       0.020188        15.810119      
767             10.989000       172.419332      10.891742       0.020162        15.830281      
768             10.989000       172.640749      10.891865       0.020149        15.850430      
769             10.989000       172.862518      10.891989       0.020181        15.870611      
770             10.989000       173.107903      10.892125       0.022330        15.892941      
771             10.989000       173.459485      10.892320       0.031994        15.924935      
772             10.989000       173.705968      10.892456       0.022430        15.947365      
773             10.989000       173.934309      10.892581       0.020779        15.968144      
774             10.989000       174.160111      10.892705       0.020548        15.988692      
775             10.989000       174.415484      10.892845       0.023239        16.011931      
776             10.989000       174.649308      10.892973       0.021278        16.033209      
777             10.989000       174.890758      10.893104       0.021972        16.055181      
778             10.989000       175.140791      10.893240       0.022753        16.077934      
779             10.989000       175.368285      10.893363       0.020702        16.098636      
780             10.989000       175.589153      10.893482       0.020099        16.118735      
781             10.965000       175.809506      10.893571       0.020096        16.138831      
782             10.965000       176.029826      10.893660       0.020093        16.158924      
783             10.965000       176.250145      10.893749       0.020093        16.179017      
784             10.965000       176.470487      10.893837       0.020095        16.199112      
785             10.965000       176.690840      10.893925       0.020096        16.219208      
786             10.965000       176.911192      10.894013       0.020096        16.239304      
787             10.965000       177.148245      10.894108       0.021619        16.260923      
788             10.965000       177.368564      10.894195       0.020093        16.281016      
789             10.965000       177.588752      10.894282       0.020081        16.301097      
790             10.937000       177.808389      10.894335       0.020082        16.321179      
791             10.936000       178.028072      10.894386       0.020088        16.341267      
792             10.936000       178.249865      10.894438       0.020281        16.361548      
793             10.936000       178.473921      10.894490       0.020488        16.382036      
794             10.936000       178.698744      10.894542       0.020558        16.402594      
795             10.933000       178.920301      10.894589       0.020265        16.422859      
796             10.933000       179.142132      10.894637       0.020290        16.443149      
797             10.933000       179.394039      10.894690       0.023041        16.466190      
798             10.933000       179.631678      10.894741       0.021736        16.487926      
799             10.933000       179.851782      10.894787       0.020132        16.508058      
800             10.931000       180.071954      10.894831       0.020142        16.528200      
801             10.931000       180.292050      10.894875       0.020135        16.548335      
802             10.931000       180.512276      10.894919       0.020147        16.568482      
803             10.931000       180.732536      10.894963       0.020150        16.588632      
804             10.931000       180.952708      10.895007       0.020142        16.608774      
805             10.932000       181.174234      10.895052       0.020264        16.629038      
806             10.932000       181.394623      10.895097       0.020160        16.649198      
807             10.932000       181.614849      10.895141       0.020145        16.669343      
808             10.932000       181.835074      10.895186       0.020145        16.689488      
809             10.932000       182.055157      10.895230       0.020132        16.709620      
810             10.934000       182.275357      10.895277       0.020139        16.729759      
811             10.934000       182.495699      10.895323       0.020152        16.749911      
812             10.934000       182.715275      10.895370       0.020082        16.769993      
813             10.934000       182.934884      10.895416       0.020085        16.790078      
814             10.934000       183.155380      10.895462       0.020166        16.810244      
815             10.941000       183.375392      10.895517       0.020109        16.830353      
816             10.941000       183.595503      10.895571       0.020118        16.850471      
817             10.941000       183.815559      10.895625       0.020113        16.870584      
818             10.941000       184.038143      10.895680       0.020344        16.890928      
819             10.941000       184.258090      10.895734       0.020103        16.911031      
820             10.941000       184.478103      10.895787       0.020109        16.931140      
821             10.941000       184.738323      10.895851       0.023784        16.954924      
822             10.941000       184.958150      10.895904       0.020092        16.975016      
823             10.941000       185.177977      10.895958       0.020092        16.995108      
824             10.941000       185.397792      10.896011       0.020091        17.015199      
825             10.937000       185.617582      10.896059       0.020096        17.035295      
826             10.937000       185.837350      10.896107       0.020094        17.055389      
827             10.937000       186.057107      10.896156       0.020093        17.075482      
828             10.937000       186.276799      10.896204       0.020087        17.095569      
829             10.937000       186.496469      10.896251       0.020085        17.115654      
830             10.938000       186.716246      10.896300       0.020093        17.135747      
831             10.938000       186.936986      10.896349       0.020181        17.155928      
832             10.938000       187.162877      10.896399       0.020652        17.176580      
833             10.938000       187.385520      10.896449       0.020355        17.196935      
834             10.938000       187.607244      10.896498       0.020271        17.217206      
835             10.948000       187.828646      10.896558       0.020223        17.237429      
836             10.948000       188.050343      10.896618       0.020250        17.257679      
837             10.948000       188.270857      10.896678       0.020142        17.277821      
838             10.948000       188.490989      10.896738       0.020107        17.297928      
839             10.948000       188.711471      10.896798       0.020139        17.318067      
840             10.948000       188.931952      10.896857       0.020139        17.338206      
841             10.948000       189.152412      10.896916       0.020137        17.358343      
842             10.948000       189.372883      10.896976       0.020138        17.378481      
843             10.948000       189.593660      10.897035       0.020166        17.398647      
844             10.948000       189.814558      10.897094       0.020177        17.418824      
845             10.948000       190.035325      10.897153       0.020165        17.438989      
846             10.948000       190.255653      10.897211       0.020125        17.459114      
847             10.948000       190.475609      10.897270       0.020091        17.479205      
848             10.948000       190.695894      10.897328       0.020121        17.499326      
849             10.948000       190.915807      10.897386       0.020087        17.519413      
850             10.948000       191.135708      10.897444       0.020086        17.539499      
851             10.948000       191.355686      10.897502       0.020093        17.559592      
852             10.948000       191.575664      10.897560       0.020093        17.579685      
853             10.948000       191.795643      10.897617       0.020093        17.599778      
854             10.948000       192.016026      10.897675       0.020130        17.619908      
855             10.948000       192.257090      10.897738       0.022019        17.641927      
856             10.948000       192.478272      10.897795       0.020203        17.662130      
857             10.948000       192.699553      10.897852       0.020212        17.682342      
858             10.948000       192.920922      10.897910       0.020220        17.702562      
859             10.948000       193.141874      10.897967       0.020182        17.722744      
860             10.948000       193.362750      10.898024       0.020175        17.742919      
861             10.948000       193.583604      10.898080       0.020173        17.763092      
862             10.948000       193.804239      10.898137       0.020153        17.783245      
863             10.948000       194.041658      10.898198       0.021686        17.804931      
864             10.948000       194.262971      10.898254       0.020215        17.825146      
865             10.948000       194.485128      10.898311       0.020292        17.845438      
866             10.948000       194.705610      10.898367       0.020139        17.865577      
867             10.948000       194.927373      10.898423       0.020256        17.885833      
868             10.948000       195.147515      10.898479       0.020108        17.905941      
869             10.948000       195.369836      10.898535       0.020307        17.926248      
870             10.948000       195.591446      10.898591       0.020242        17.946490      
871             10.948000       195.812661      10.898646       0.020206        17.966696      
872             10.948000       196.032989      10.898701       0.020125        17.986821      
873             10.948000       196.253208      10.898756       0.020115        18.006936      
874             10.948000       196.473460      10.898811       0.020118        18.027054      
875             10.948000       196.693843      10.898866       0.020130        18.047184      
876             10.948000       196.913515      10.898921       0.020065        18.067249      
877             10.948000       197.133997      10.898975       0.020139        18.087388      
878             10.948000       197.354117      10.899030       0.020106        18.107494      
879             10.948000       197.610662      10.899093       0.023433        18.130927      
880             10.948000       197.831056      10.899147       0.020131        18.151058      
881             10.948000       198.051264      10.899201       0.020114        18.171172      
882             10.948000       198.271450      10.899255       0.020112        18.191284      
883             10.948000       198.491593      10.899309       0.020108        18.211392      
884             10.866000       198.710119      10.899272       0.020111        18.231503      
885             10.866000       198.928656      10.899236       0.020112        18.251615      
886             10.866000       199.147171      10.899199       0.020110        18.271725      
887             10.866000       199.365773      10.899163       0.020118        18.291843      
888             10.866000       199.583973      10.899126       0.020081        18.311924      
889             10.866000       199.802434      10.899090       0.020105        18.332029      
890             10.866000       200.020917      10.899054       0.020107        18.352136      
891             10.866000       200.239367      10.899018       0.020104        18.372240      
892             10.866000       200.457893      10.898981       0.020111        18.392351      
893             10.866000       200.676376      10.898945       0.020107        18.412458      
894             10.866000       200.894695      10.898910       0.020092        18.432550      
895             10.866000       201.113026      10.898874       0.020093        18.452643      
896             10.866000       201.335768      10.898837       0.020499        18.473142      
897             10.866000       201.570648      10.898799       0.021616        18.494758      
898             10.866000       201.801496      10.898761       0.021245        18.516003      
899             10.866000       202.116555      10.898710       0.028995        18.544998      
900             10.866000       202.343188      10.898673       0.020857        18.565855      
901             10.866000       202.562377      10.898638       0.020172        18.586027      
902             10.866000       202.783119      10.898602       0.020315        18.606342      
903             10.866000       203.011360      10.898565       0.021005        18.627347      
904             10.866000       203.231342      10.898530       0.020245        18.647592      
905             10.866000       203.474088      10.898491       0.022340        18.669932      
906             10.866000       203.699069      10.898455       0.020705        18.690637      
907             10.866000       203.923278      10.898419       0.020634        18.711271      
908             10.866000       204.141728      10.898385       0.020104        18.731375      
909             10.866000       204.360145      10.898350       0.020101        18.751476      
910             10.866000       204.578552      10.898315       0.020100        18.771576      
911             10.866000       204.824895      10.898276       0.022671        18.794247      
912             10.866000       205.043541      10.898242       0.020122        18.814369      
913             10.866000       205.262034      10.898207       0.020108        18.834477      
914             10.866000       205.480473      10.898173       0.020103        18.854580      
915             10.866000       205.734129      10.898133       0.023344        18.877924      
916             10.866000       205.952601      10.898099       0.020106        18.898030      
917             10.866000       206.171019      10.898065       0.020101        18.918131      
918             10.866000       206.390186      10.898031       0.020170        18.938301      
919             10.866000       206.611602      10.897996       0.020377        18.958678      
920             10.866000       206.843428      10.897960       0.021335        18.980013      
921             10.866000       207.072147      10.897925       0.021049        19.001062      
922             10.866000       207.320707      10.897887       0.022875        19.023937      
923             10.866000       207.548306      10.897851       0.020946        19.044883      
924             10.866000       207.787858      10.897815       0.022046        19.066929      
925             10.866000       208.008274      10.897781       0.020285        19.087214      
926             10.866000       208.228593      10.897747       0.020276        19.107490      
927             10.866000       208.448956      10.897713       0.020280        19.127770      
928             10.866000       208.669253      10.897680       0.020274        19.148044      
929             10.866000       208.889442      10.897646       0.020264        19.168308      
930             10.866000       209.109707      10.897613       0.020271        19.188579      
931             10.866000       209.329906      10.897580       0.020265        19.208844      
932             10.912000       209.581908      10.897597       0.023094        19.231938      
933             10.912000       209.803389      10.897612       0.020297        19.252235      
934             10.912000       210.024575      10.897627       0.020270        19.272505      
935             10.912000       210.245772      10.897642       0.020271        19.292776      
936             10.912000       210.466522      10.897657       0.020230        19.313006      
937             10.912000       210.694801      10.897673       0.020920        19.333926      
938             10.912000       210.914656      10.897688       0.020148        19.354074      
939             10.912000       211.136344      10.897703       0.020316        19.374390      
940             10.912000       211.371421      10.897719       0.021543        19.395933      
941             10.912000       211.592771      10.897734       0.020285        19.416218      
942             10.912000       211.814361      10.897748       0.020307        19.436525      
943             10.912000       212.037020      10.897763       0.020405        19.456930      
944             10.912000       212.257345      10.897778       0.020191        19.477121      
945             10.912000       212.478040      10.897793       0.020225        19.497346      
946             10.912000       212.702642      10.897808       0.020583        19.517929      
947             10.912000       212.923402      10.897823       0.020231        19.538160      
948             10.912000       213.158043      10.897838       0.021503        19.559663      
949             10.912000       213.380757      10.897853       0.020410        19.580073      
950             10.912000       213.600197      10.897867       0.020110        19.600183      
951             10.912000       213.819616      10.897882       0.020108        19.620291      
952             10.912000       214.039056      10.897896       0.020110        19.640401      
953             10.912000       214.258878      10.897911       0.020145        19.660546      
954             10.912000       214.478842      10.897925       0.020158        19.680704      
955             10.912000       214.700421      10.897940       0.020306        19.701010      
956             10.912000       214.950470      10.897956       0.022915        19.723925      
957             10.912000       215.170030      10.897970       0.020121        19.744046      
958             10.912000       215.389449      10.897985       0.020108        19.764154      
959             10.912000       215.612632      10.897999       0.020453        19.784607      
960             10.912000       215.836306      10.898014       0.020498        19.805105      
961             10.912000       216.058627      10.898028       0.020374        19.825479      
962             10.912000       216.280021      10.898042       0.020289        19.845768      
963             10.912000       216.501600      10.898057       0.020306        19.866074      
964             10.912000       216.722950      10.898071       0.020285        19.886359      
965             10.912000       216.944496      10.898085       0.020303        19.906662      
966             10.912000       217.209308      10.898102       0.024268        19.930930      
967             10.912000       217.430287      10.898116       0.020251        19.951181      
968             10.912000       217.651408      10.898130       0.020264        19.971445      
969             10.912000       217.872627      10.898144       0.020273        19.991718      
970             10.912000       218.093224      10.898158       0.020216        20.011934      
971             10.912000       218.314367      10.898172       0.020266        20.032200      
972             10.912000       218.535411      10.898186       0.020257        20.052457      
973             10.912000       218.756314      10.898200       0.020244        20.072701      
974             10.912000       218.976736      10.898214       0.020200        20.092901      
975             10.912000       219.197835      10.898228       0.020262        20.113163      
976             10.912000       219.446301      10.898244       0.022770        20.135933      
977             10.912000       219.667760      10.898257       0.020295        20.156228      
978             10.912000       219.890365      10.898271       0.020400        20.176628      
979             10.912000       220.110056      10.898285       0.020133        20.196761      
980             10.912000       220.329584      10.898299       0.020118        20.216879      
981             10.947000       220.550035      10.898347       0.020138        20.237017      
982             10.947000       220.776791      10.898397       0.020714        20.257731      
983             10.947000       221.000591      10.898446       0.020444        20.278175      
984             10.947000       221.223199      10.898494       0.020335        20.298510      
985             10.947000       221.445795      10.898543       0.020334        20.318844      
986             10.947000       221.693416      10.898597       0.022620        20.341464      
987             10.947000       221.915279      10.898645       0.020267        20.361731      
988             10.947000       222.158258      10.898698       0.022196        20.383927      
989             10.947000       222.381150      10.898746       0.020361        20.404288      
990             10.947000       222.602313      10.898794       0.020203        20.424491      
991             10.947000       222.826682      10.898842       0.020496        20.444987      
992             10.947000       223.077861      10.898896       0.022945        20.467932      
993             10.947000       223.301278      10.898944       0.020409        20.488341      
994             10.947000       223.528035      10.898992       0.020714        20.509055      
995             10.947000       223.789482      10.899048       0.023883        20.532938      
996             10.947000       224.013228      10.899096       0.020439        20.553377      
997             10.947000       224.233514      10.899143       0.020123        20.573500      
998             10.947000       224.453932      10.899190       0.020135        20.593635      
999             10.947000       224.673748      10.899236       0.020080        20.613715      
1000            10.947000       224.894001      10.899283       0.020120        20.633835      
1001            10.947000       225.114551      10.899329       0.020147        20.653982      
1002            10.947000       225.334366      10.899376       0.020080        20.674062      
1003            10.947000       225.554762      10.899422       0.020133        20.694195      
1004            10.947000       225.775027      10.899468       0.020121        20.714316      
1005            10.947000       226.022560      10.899520       0.022612        20.736928      
1006            10.947000       226.243438      10.899566       0.020177        20.757105      
1007            10.947000       226.464338      10.899612       0.020179        20.777284      
1008            10.947000       226.685357      10.899658       0.020190        20.797474      
1009            10.947000       226.906345      10.899704       0.020187        20.817661      
1010            10.947000       227.127354      10.899750       0.020189        20.837850      
1011            10.947000       227.348253      10.899796       0.020179        20.858029      
1012            10.947000       227.569656      10.899841       0.020225        20.878254      
1013            10.947000       227.793719      10.899888       0.020468        20.898722      
1014            10.947000       228.018943      10.899934       0.020574        20.919296      
1015            10.947000       228.240302      10.899979       0.020221        20.939517      
1016            10.947000       228.496582      10.900032       0.023411        20.962928      
1017            10.947000       228.717635      10.900077       0.020193        20.983121      
1018            10.947000       228.938567      10.900122       0.020182        21.003303      
1019            10.947000       229.158996      10.900167       0.020136        21.023439      
1020            10.947000       229.379502      10.900212       0.020143        21.043582      
1021            10.947000       229.613330      10.900259       0.021360        21.064942      
1022            10.947000       229.939364      10.900325       0.029783        21.094725      
1023            10.947000       230.194473      10.900377       0.023304        21.118029      
1024            10.947000       230.418963      10.900422       0.020507        21.138536      
1025            10.947000       230.644176      10.900467       0.020573        21.159109      
1026            10.947000       230.911304      10.900521       0.024402        21.183511      
1027            10.947000       231.132576      10.900565       0.020213        21.203724      
1028            10.899000       231.355635      10.900564       0.020466        21.224190      
1029            10.899000       231.578770      10.900562       0.020473        21.244663      
1030            10.899000       231.832390      10.900560       0.023270        21.267933      
1031            10.899000       232.069258      10.900559       0.021733        21.289666      
1032            10.899000       232.300949      10.900557       0.021258        21.310924      
1033            10.899000       232.520095      10.900556       0.020107        21.331031      
1034            10.899000       232.739285      10.900554       0.020111        21.351142      
1035            10.899000       232.958442      10.900553       0.020108        21.371250      
1036            10.899000       233.177610      10.900551       0.020109        21.391359      
1037            10.899000       233.396778      10.900550       0.020109        21.411468      
1038            10.899000       233.615957      10.900549       0.020110        21.431578      
1039            10.899000       233.835114      10.900547       0.020108        21.451686      
1040            10.899000       234.054217      10.900546       0.020103        21.471789      
1041            10.899000       234.273265      10.900544       0.020098        21.491887      
1042            10.899000       234.492324      10.900543       0.020099        21.511986      
1043            10.899000       234.711470      10.900541       0.020107        21.532093      
1044            10.899000       234.982245      10.900540       0.024844        21.556937      
1045            10.899000       235.207832      10.900538       0.020698        21.577635      
1046            10.899000       235.432864      10.900537       0.020647        21.598282      
1047            10.899000       235.659836      10.900535       0.020825        21.619107      
1048            10.899000       235.886230      10.900534       0.020772        21.639879      
1049            10.899000       236.148340      10.900532       0.024049        21.663928      
1050            10.899000       236.369055      10.900531       0.020251        21.684179      
1051            10.899000       236.589891      10.900529       0.020262        21.704441      
1052            10.899000       236.810737      10.900528       0.020263        21.724704      
1053            10.899000       237.031213      10.900526       0.020229        21.744933      
1054            10.899000       237.251896      10.900525       0.020248        21.765181      
1055            10.899000       237.472579      10.900523       0.020248        21.785429      
1056            10.899000       237.693306      10.900522       0.020252        21.805681      
1057            10.899000       237.914032      10.900521       0.020252        21.825933      
1058            10.899000       238.135075      10.900519       0.020281        21.846214      
1059            10.899000       238.355856      10.900518       0.020257        21.866471      
1060            10.899000       238.576539      10.900516       0.020248        21.886719      
1061            10.899000       238.796797      10.900515       0.020209        21.906928      
1062            10.899000       239.016302      10.900514       0.020140        21.927068      
1063            10.899000       239.235765      10.900512       0.020136        21.947204      
1064            10.899000       239.456459      10.900511       0.020249        21.967453      
1065            10.899000       239.679626      10.900509       0.020476        21.987929      
1066            10.899000       239.900222      10.900508       0.020240        22.008169      
1067            10.899000       240.137439      10.900507       0.021765        22.029934      
1068            10.899000       240.359234      10.900505       0.020350        22.050284      
1069            10.899000       240.580124      10.900504       0.020267        22.070551      
1070            10.899000       240.801177      10.900502       0.020282        22.090833      
1071            10.899000       241.029577      10.900501       0.020956        22.111789      
1072            10.899000       241.250063      10.900500       0.020230        22.132019      
1073            10.899000       241.510615      10.900498       0.023906        22.155925      
1074            10.899000       241.730382      10.900497       0.020164        22.176089      
1075            10.899000       241.953899      10.900495       0.020508        22.196597      
1076            10.899000       242.173067      10.900494       0.020109        22.216706      
1077            10.910000       242.392445      10.900502       0.020108        22.236814      
1078            10.910000       242.611824      10.900511       0.020108        22.256922      
1079            10.910000       242.831300      10.900520       0.020117        22.277039      
1080            10.910000       243.052948      10.900528       0.020316        22.297355      
1081            10.910000       243.273351      10.900537       0.020202        22.317557      
1082            10.910000       243.492970      10.900545       0.020130        22.337687      
1083            10.910000       243.712403      10.900554       0.020113        22.357800      
1084            10.910000       243.935196      10.900562       0.020421        22.378221      
1085            10.910000       244.172172      10.900572       0.021721        22.399942      
1086            10.910000       244.396285      10.900580       0.020542        22.420484      
1087            10.910000       244.630250      10.900589       0.021445        22.441929      
1088            10.910000       244.851919      10.900598       0.020318        22.462247      
1089            10.910000       245.073491      10.900606       0.020309        22.482556      
1090            10.910000       245.328501      10.900616       0.023374        22.505930      
1091            10.910000       245.568521      10.900625       0.022000        22.527930      
1092            10.910000       245.789601      10.900634       0.020264        22.548194      
1093            10.910000       246.010747      10.900642       0.020270        22.568464      
1094            10.910000       246.231914      10.900650       0.020272        22.588736      
1095            10.910000       246.452885      10.900659       0.020254        22.608990      
1096            10.910000       246.673955      10.900667       0.020263        22.629253      
1097            10.910000       246.893868      10.900675       0.020157        22.649410      
1098            10.910000       247.113813      10.900684       0.020160        22.669570      
1099            10.910000       247.335188      10.900692       0.020291        22.689861      
1100            10.910000       247.556737      10.900700       0.020307        22.710168      
1101            10.910000       247.778112      10.900709       0.020291        22.730459      
1102            10.910000       247.999793      10.900717       0.020319        22.750778      
1103            10.910000       248.223633      10.900725       0.020517        22.771295      
1104            10.910000       248.443262      10.900734       0.020131        22.791426      
1105            10.910000       248.688759      10.900743       0.022502        22.813928      
1106            10.910000       248.908476      10.900751       0.020139        22.834067      
1107            10.910000       249.128159      10.900759       0.020136        22.854203      
1108            10.910000       249.352414      10.900767       0.020555        22.874758      
1109            10.910000       249.576277      10.900776       0.020519        22.895277      
1110            10.910000       249.801241      10.900784       0.020620        22.915897      
1111            10.910000       250.023925      10.900792       0.020411        22.936308      
1112            10.910000       250.281684      10.900802       0.023626        22.959934      
1113            10.910000       250.503779      10.900810       0.020357        22.980291      
1114            10.910000       250.759401      10.900819       0.023430        23.003721      
1115            10.910000       250.981812      10.900827       0.020386        23.024107      
1116            10.910000       251.203721      10.900835       0.020340        23.044447      
1117            10.910000       251.425609      10.900843       0.020338        23.064785      
1118            10.910000       251.646515      10.900851       0.020248        23.085033      
