#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.799000       112.599432      10.703113       0.020284        10.520251      
500             10.799000       112.816837      10.703296       0.020132        10.540383      
501             10.799000       113.037104      10.703481       0.020397        10.560780      
502             10.799000       113.256173      10.703664       0.020286        10.581066      
503             10.799000       113.474572      10.703846       0.020224        10.601290      
504             10.799000       113.695811      10.704029       0.020487        10.621777      
505             10.799000       113.914545      10.704210       0.020255        10.642032      
506             10.799000       114.131810      10.704389       0.020119        10.662151      
507             10.799000       114.376018      10.704589       0.022614        10.684765      
508             10.799000       114.593402      10.704767       0.020130        10.704895      
509             10.799000       114.810657      10.704943       0.020118        10.725013      
510             10.799000       115.034790      10.705125       0.020755        10.745768      
511             10.799000       115.252411      10.705301       0.020152        10.765920      
512             10.799000       115.470691      10.705476       0.020213        10.786133      
513             10.799000       115.689771      10.705652       0.020287        10.806420      
514             10.799000       115.985080      10.705888       0.027346        10.833766      
515             10.799000       116.290001      10.706130       0.028236        10.862002      
516             10.799000       116.515732      10.706308       0.020903        10.882905      
517             10.799000       116.751777      10.706494       0.021858        10.904763      
518             10.799000       116.968988      10.706664       0.020114        10.924877      
519             10.799000       117.186156      10.706834       0.020110        10.944987      
520             10.799000       117.403334      10.707003       0.020111        10.965098      
521             10.799000       117.620718      10.707171       0.020130        10.985228      
522             10.799000       117.845057      10.707345       0.020774        11.006002      
523             10.799000       118.065950      10.707515       0.020455        11.026457      
524             10.799000       118.306908      10.707699       0.022313        11.048770      
525             10.799000       118.526171      10.707867       0.020304        11.069074      
526             10.799000       118.745218      10.708034       0.020284        11.089358      
527             10.799000       118.964103      10.708200       0.020269        11.109627      
528             10.799000       119.183020      10.708365       0.020272        11.129899      
529             10.799000       119.401484      10.708529       0.020230        11.150129      
530             10.835000       119.636268      10.708775       0.021669        11.171798      
531             10.835000       119.896102      10.709045       0.023981        11.195779      
532             10.835000       120.116248      10.709273       0.020318        11.216097      
533             10.835000       120.335190      10.709499       0.020207        11.236304      
534             10.835000       120.553310      10.709724       0.020131        11.256435      
535             10.835000       120.771332      10.709947       0.020122        11.276557      
536             10.835000       120.989982      10.710171       0.020180        11.296737      
537             10.835000       121.211688      10.710396       0.020462        11.317199      
538             10.835000       121.433914      10.710622       0.020510        11.337709      
539             10.835000       121.683823      10.710874       0.023065        11.360774      
540             10.835000       121.904088      10.711096       0.020329        11.381103      
541             10.835000       122.138839      10.711331       0.021666        11.402769      
542             10.835000       122.359288      10.711552       0.020346        11.423115      
543             10.835000       122.579498      10.711771       0.020324        11.443439      
544             10.835000       122.798170      10.711988       0.020182        11.463621      
545             10.835000       123.016766      10.712204       0.020175        11.483796      
546             10.835000       123.239740      10.712424       0.020579        11.504375      
547             10.835000       123.478424      10.712658       0.022029        11.526404      
548             10.835000       123.709946      10.712884       0.021368        11.547772      
549             10.835000       123.929734      10.713099       0.020285        11.568057      
550             10.835000       124.150118      10.713312       0.020340        11.588397      
551             10.835000       124.367696      10.713523       0.020081        11.608478      
552             10.835000       124.586032      10.713733       0.020151        11.628629      
553             10.835000       124.825908      10.713964       0.022139        11.650768      
554             10.835000       125.044948      10.714174       0.020216        11.670984      
555             10.835000       125.265115      10.714384       0.020320        11.691304      
556             10.835000       125.484232      10.714592       0.020223        11.711527      
557             10.835000       125.703109      10.714799       0.020201        11.731728      
558             10.835000       125.921586      10.715005       0.020164        11.751892      
559             10.835000       126.182656      10.715251       0.024095        11.775987      
560             10.835000       126.627064      10.715667       0.041016        11.817003      
561             10.835000       126.867428      10.715890       0.022184        11.839187      
562             10.835000       127.089177      10.716096       0.020466        11.859653      
563             10.835000       127.307654      10.716298       0.020164        11.879817      
564             10.835000       127.525751      10.716498       0.020129        11.899946      
565             10.835000       127.743784      10.716698       0.020123        11.920069      
566             10.835000       128.000509      10.716933       0.023694        11.943763      
567             10.835000       128.218563      10.717132       0.020125        11.963888      
568             10.835000       128.445567      10.717338       0.020951        11.984839      
569             10.835000       128.663632      10.717535       0.020126        12.004965      
570             10.835000       128.899900      10.717748       0.021806        12.026771      
571             10.835000       129.120154      10.717946       0.020328        12.047099      
572             10.835000       129.340354      10.718143       0.020323        12.067422      
573             10.835000       129.560521      10.718339       0.020320        12.087742      
574             10.835000       129.780407      10.718535       0.020294        12.108036      
575             10.835000       129.999404      10.718729       0.020212        12.128248      
576             10.835000       130.265338      10.718964       0.024544        12.152792      
577             10.785000       130.486204      10.719075       0.020479        12.173271      
578             10.785000       130.704028      10.719184       0.020197        12.193468      
579             10.785000       130.921077      10.719293       0.020125        12.213593      
580             10.785000       131.138168      10.719401       0.020129        12.233722      
581             10.785000       131.355356      10.719508       0.020138        12.253860      
582             10.785000       131.576567      10.719618       0.020511        12.274371      
583             10.785000       131.798879      10.719728       0.020613        12.294984      
584             10.785000       132.018795      10.719836       0.020391        12.315375      
585             10.785000       132.239834      10.719944       0.020495        12.335870      
586             10.785000       132.459223      10.720051       0.020342        12.356212      
587             10.785000       132.678913      10.720158       0.020370        12.376582      
588             10.785000       132.897665      10.720264       0.020283        12.396865      
589             10.785000       133.117323      10.720370       0.020367        12.417232      
590             10.785000       133.349535      10.720482       0.021531        12.438763      
591             10.785000       133.566734      10.720586       0.020139        12.458902      
592             10.785000       133.787762      10.720692       0.020494        12.479396      
593             10.785000       134.007614      10.720797       0.020385        12.499781      
594             10.785000       134.228167      10.720902       0.020450        12.520231      
595             10.785000       134.458611      10.721011       0.021367        12.541598      
596             10.785000       134.675864      10.721114       0.020144        12.561742      
597             10.785000       134.893742      10.721216       0.020202        12.581944      
598             10.785000       135.150662      10.721337       0.023822        12.605766      
599             10.785000       135.367862      10.721438       0.020139        12.625905      
600             10.785000       135.584813      10.721539       0.020116        12.646021      
601             10.785000       135.801699      10.721640       0.020110        12.666131      
602             10.785000       136.018726      10.721741       0.020123        12.686254      
603             10.785000       136.235774      10.721841       0.020125        12.706379      
604             10.785000       136.452682      10.721941       0.020112        12.726491      
605             10.785000       136.704856      10.722056       0.023382        12.749873      
606             10.785000       137.109779      10.722241       0.037545        12.787418      
607             10.785000       137.350544      10.722351       0.022324        12.809742      
608             10.785000       137.575077      10.722452       0.020819        12.830561      
609             10.785000       137.792038      10.722550       0.020117        12.850678      
610             10.785000       138.008634      10.722648       0.020083        12.870761      
611             10.785000       138.225369      10.722745       0.020096        12.890857      
612             10.785000       138.443064      10.722842       0.020185        12.911042      
613             10.785000       138.663714      10.722940       0.020459        12.931501      
614             10.785000       138.914681      10.723052       0.023270        12.954771      
615             10.785000       139.133056      10.723149       0.020248        12.975019      
616             10.785000       139.350266      10.723244       0.020140        12.995159      
617             10.785000       139.567605      10.723340       0.020152        13.015311      
618             10.785000       139.784923      10.723435       0.020150        13.035461      
619             10.785000       140.002144      10.723530       0.020141        13.055602      
620             10.785000       140.218911      10.723625       0.020099        13.075701      
621             10.785000       140.435312      10.723719       0.020065        13.095766      
622             10.785000       140.652242      10.723813       0.020114        13.115880      
623             10.785000       140.869139      10.723906       0.020111        13.135991      
624             10.785000       141.085971      10.724000       0.020105        13.156096      
625             10.694000       141.300942      10.723954       0.020102        13.176198      
626             10.694000       141.515892      10.723908       0.020100        13.196298      
627             10.694000       141.746551      10.723860       0.021569        13.217867      
628             10.694000       141.963371      10.723814       0.020275        13.238142      
629             10.694000       142.182481      10.723768       0.020489        13.258631      
630             10.694000       142.408531      10.723720       0.021138        13.279769      
631             10.694000       142.643809      10.723671       0.022001        13.301770      
632             10.694000       142.860876      10.723626       0.020298        13.322068      
633             10.694000       143.077633      10.723581       0.020269        13.342337      
634             10.694000       143.295149      10.723536       0.020340        13.362677      
635             10.694000       143.512675      10.723491       0.020341        13.383018      
636             10.694000       143.731582      10.723446       0.020470        13.403488      
637             10.694000       143.947857      10.723402       0.020224        13.423712      
638             10.694000       144.163566      10.723358       0.020171        13.443883      
639             10.694000       144.419067      10.723306       0.023892        13.467775      
640             10.694000       144.637748      10.723261       0.020449        13.488224      
641             10.694000       144.854558      10.723217       0.020274        13.508498      
642             10.694000       145.069604      10.723174       0.020109        13.528607      
643             10.694000       145.285174      10.723130       0.020158        13.548765      
644             10.694000       145.520506      10.723083       0.022006        13.570771      
645             10.694000       145.736482      10.723040       0.020196        13.590967      
646             10.694000       145.952030      10.722997       0.020156        13.611123      
647             10.694000       146.167589      10.722954       0.020157        13.631280      
648             10.694000       146.383234      10.722911       0.020165        13.651445      
649             10.694000       146.599017      10.722869       0.020178        13.671623      
650             10.694000       146.814469      10.722826       0.020147        13.691770      
651             10.694000       147.053117      10.722779       0.022316        13.714086      
652             10.694000       147.422819      10.722707       0.034571        13.748657      
653             10.694000       147.702756      10.722652       0.026177        13.774834      
654             10.694000       147.918133      10.722610       0.020140        13.794974      
655             10.694000       148.133189      10.722569       0.020110        13.815084      
656             10.694000       148.356565      10.722526       0.020888        13.835972      
657             10.694000       148.600271      10.722479       0.022789        13.858761      
658             10.694000       148.815188      10.722438       0.020097        13.878858      
659             10.694000       149.036019      10.722395       0.020650        13.899508      
660             10.694000       149.252765      10.722354       0.020268        13.919776      
661             10.694000       149.469383      10.722313       0.020256        13.940032      
662             10.694000       149.684750      10.722272       0.020139        13.960171      
663             10.694000       149.900202      10.722231       0.020147        13.980318      
664             10.694000       150.115536      10.722191       0.020136        14.000454      
665             10.694000       150.330892      10.722150       0.020138        14.020592      
666             10.694000       150.545884      10.722110       0.020104        14.040696      
667             10.694000       150.761101      10.722070       0.020125        14.060821      
668             10.694000       150.976317      10.722029       0.020125        14.080946      
669             10.694000       151.191427      10.721989       0.020115        14.101061      
670             10.694000       151.406334      10.721950       0.020096        14.121157      
671             10.694000       151.621262      10.721910       0.020098        14.141255      
672             10.665000       151.835564      10.721829       0.020094        14.161349      
673             10.665000       152.049941      10.721749       0.020101        14.181450      
674             10.665000       152.266057      10.721668       0.020264        14.201714      
675             10.665000       152.483164      10.721587       0.020357        14.222071      
676             10.665000       152.714595      10.721500       0.021700        14.243771      
677             10.665000       152.931852      10.721420       0.020371        14.264142      
678             10.665000       153.148543      10.721339       0.020318        14.284460      
679             10.665000       153.365245      10.721259       0.020319        14.304779      
680             10.665000       153.583110      10.721179       0.020428        14.325207      
681             10.665000       153.823851      10.721091       0.022573        14.347780      
682             10.665000       154.041854      10.721011       0.020441        14.368221      
683             10.665000       154.259857      10.720931       0.020441        14.388662      
684             10.665000       154.480186      10.720851       0.020659        14.409321      
685             10.665000       154.741052      10.720757       0.024460        14.433781      
686             10.665000       154.958852      10.720678       0.020422        14.454203      
687             10.665000       155.174424      10.720600       0.020213        14.474416      
688             10.665000       155.389409      10.720523       0.020158        14.494574      
689             10.665000       155.603818      10.720446       0.020104        14.514678      
690             10.665000       155.851321      10.720357       0.023207        14.537885      
691             10.665000       156.067255      10.720280       0.020247        14.558132      
692             10.665000       156.283381      10.720203       0.020265        14.578397      
693             10.665000       156.499145      10.720127       0.020231        14.598628      
694             10.665000       156.714908      10.720051       0.020231        14.618859      
695             10.665000       156.930640      10.719975       0.020228        14.639087      
696             10.665000       157.145721      10.719899       0.020167        14.659254      
697             10.665000       157.421070      10.719802       0.025818        14.685072      
698             10.665000       157.737821      10.719692       0.029700        14.714772      
699             10.665000       158.015047      10.719595       0.025994        14.740766      
700             10.665000       158.230010      10.719521       0.020156        14.760922      
701             10.665000       158.444569      10.719447       0.020118        14.781040      
702             10.665000       158.659095      10.719373       0.020115        14.801155      
703             10.665000       158.873622      10.719299       0.020115        14.821270      
704             10.665000       159.090239      10.719224       0.020311        14.841581      
705             10.665000       159.312039      10.719149       0.020797        14.862378      
706             10.665000       159.530330      10.719074       0.020468        14.882846      
707             10.665000       159.785469      10.718987       0.023923        14.906769      
708             10.665000       160.002011      10.718914       0.020304        14.927073      
709             10.665000       160.218617      10.718841       0.020310        14.947383      
710             10.665000       160.435159      10.718768       0.020304        14.967687      
711             10.665000       160.651541      10.718695       0.020289        14.987976      
712             10.665000       160.873416      10.718620       0.020804        15.008780      
713             10.665000       161.091003      10.718548       0.020402        15.029182      
714             10.665000       161.332139      10.718467       0.022610        15.051792      
715             10.665000       161.550302      10.718395       0.020456        15.072248      
716             10.665000       161.765021      10.718323       0.020133        15.092381      
717             10.665000       161.979600      10.718252       0.020120        15.112501      
718             10.665000       162.194084      10.718182       0.020111        15.132612      
719             10.665000       162.419756      10.718107       0.021160        15.153772      
720             10.675000       162.637846      10.718049       0.020430        15.174202      
721             10.675000       162.854869      10.717992       0.020330        15.194532      
722             10.675000       163.102625      10.717926       0.023209        15.217741      
723             10.675000       163.359145      10.717859       0.024030        15.241771      
724             10.675000       163.575485      10.717802       0.020266        15.262037      
725             10.675000       163.791514      10.717745       0.020237        15.282274      
726             10.675000       164.010138      10.717688       0.020480        15.302754      
727             10.675000       164.226190      10.717631       0.020239        15.322993      
728             10.675000       164.441184      10.717575       0.020140        15.343133      
729             10.675000       164.693509      10.717510       0.023637        15.366770      
730             10.675000       164.909827      10.717454       0.020264        15.387034      
731             10.675000       165.125708      10.717398       0.020223        15.407257      
732             10.675000       165.340190      10.717343       0.020092        15.427349      
733             10.675000       165.555334      10.717288       0.020154        15.447503      
734             10.675000       165.769998      10.717233       0.020109        15.467612      
735             10.675000       166.027820      10.717167       0.024152        15.491764      
736             10.675000       166.243124      10.717112       0.020169        15.511933      
737             10.675000       166.457895      10.717058       0.020119        15.532052      
738             10.675000       166.672676      10.717003       0.020120        15.552172      
739             10.675000       166.887478      10.716949       0.020122        15.572294      
740             10.675000       167.102291      10.716895       0.020123        15.592417      
741             10.675000       167.317253      10.716841       0.020137        15.612554      
742             10.675000       167.613698      10.716766       0.027770        15.640324      
743             10.675000       167.950185      10.716682       0.031521        15.671845      
744             10.675000       168.258885      10.716606       0.028918        15.700763      
745             10.675000       168.473623      10.716552       0.020116        15.720879      
746             10.675000       168.688340      10.716499       0.020114        15.740993      
747             10.675000       168.903035      10.716446       0.020112        15.761105      
748             10.675000       169.117656      10.716394       0.020105        15.781210      
749             10.675000       169.332405      10.716341       0.020117        15.801327      
750             10.675000       169.551072      10.716287       0.020484        15.821811      
751             10.675000       169.806866      10.716225       0.023962        15.845773      
752             10.675000       170.023825      10.716172       0.020324        15.866097      
753             10.675000       170.240325      10.716119       0.020281        15.886378      
754             10.675000       170.456888      10.716067       0.020287        15.906665      
755             10.675000       170.673495      10.716015       0.020291        15.926956      
756             10.675000       170.889888      10.715963       0.020271        15.947227      
757             10.675000       171.105416      10.715911       0.020190        15.967417      
758             10.675000       171.322375      10.715859       0.020324        15.987741      
759             10.675000       171.539515      10.715807       0.020341        16.008082      
760             10.675000       171.757968      10.715755       0.020464        16.028546      
761             10.675000       171.972824      10.715704       0.020127        16.048673      
762             10.675000       172.187295      10.715653       0.020091        16.068764      
763             10.675000       172.402226      10.715602       0.020134        16.088898      
764             10.675000       172.622045      10.715550       0.020592        16.109490      
765             10.675000       172.842057      10.715498       0.020610        16.130100      
766             10.675000       173.094777      10.715439       0.023674        16.153774      
767             10.690000       173.312639      10.715407       0.020380        16.174154      
768             10.690000       173.532051      10.715375       0.020525        16.194679      
769             10.690000       173.752255      10.715342       0.020599        16.215278      
770             10.690000       173.970256      10.715310       0.020393        16.235671      
771             10.690000       174.186525      10.715279       0.020231        16.255902      
772             10.690000       174.405040      10.715247       0.020441        16.276343      
773             10.690000       174.620785      10.715216       0.020182        16.296525      
774             10.690000       174.880028      10.715179       0.024251        16.320776      
775             10.690000       175.098874      10.715147       0.020472        16.341248      
776             10.690000       175.318340      10.715115       0.020530        16.361778      
777             10.690000       175.540125      10.715084       0.020747        16.382525      
778             10.690000       175.761419      10.715052       0.020701        16.403226      
779             10.693000       175.976690      10.715025       0.020132        16.423358      
780             10.693000       176.216331      10.714995       0.022411        16.445769      
781             10.681000       176.431692      10.714953       0.020163        16.465932      
782             10.681000       176.646573      10.714912       0.020118        16.486050      
783             10.681000       176.861399      10.714871       0.020113        16.506163      
784             10.681000       177.076291      10.714829       0.020119        16.526282      
785             10.681000       177.290776      10.714788       0.020081        16.546363      
786             10.678000       177.529984      10.714738       0.022402        16.568765      
787             10.678000       177.773080      10.714688       0.022766        16.591531      
788             10.678000       178.175779      10.714605       0.037713        16.629244      
789             10.678000       178.413845      10.714556       0.022295        16.651539      
790             10.687000       178.630898      10.714522       0.020310        16.671849      
791             10.687000       178.845696      10.714489       0.020099        16.691948      
792             10.687000       179.060483      10.714456       0.020098        16.712046      
793             10.687000       179.275281      10.714423       0.020099        16.732145      
794             10.687000       179.489983      10.714390       0.020090        16.752235      
795             10.687000       179.704717      10.714357       0.020093        16.772328      
796             10.687000       179.922144      10.714324       0.020345        16.792673      
797             10.687000       180.138759      10.714291       0.020269        16.812942      
798             10.687000       180.354198      10.714259       0.020159        16.833101      
799             10.687000       180.569627      10.714226       0.020158        16.853259      
800             10.679000       180.785011      10.714184       0.020169        16.873428      
801             10.679000       181.000215      10.714142       0.020152        16.893580      
802             10.679000       181.215268      10.714100       0.020138        16.913718      
803             10.679000       181.429884      10.714058       0.020097        16.933815      
804             10.679000       181.644927      10.714017       0.020137        16.953952      
805             10.675000       181.859569      10.713971       0.020107        16.974059      
806             10.675000       182.075802      10.713924       0.020256        16.994315      
807             10.675000       182.290348      10.713878       0.020098        17.014413      
808             10.675000       182.504895      10.713832       0.020098        17.034511      
809             10.675000       182.719537      10.713787       0.020107        17.054618      
810             10.670000       182.934623      10.713735       0.020158        17.074776      
811             10.670000       183.155588      10.713682       0.020709        17.095485      
812             10.670000       183.375038      10.713629       0.020567        17.116052      
813             10.670000       183.606726      10.713574       0.021714        17.137766      
814             10.662000       183.823335      10.713513       0.020316        17.158082      
815             10.662000       184.039859      10.713452       0.020308        17.178390      
816             10.662000       184.267983      10.713388       0.021396        17.199786      
817             10.662000       184.485520      10.713327       0.020403        17.220189      
818             10.662000       184.700743      10.713267       0.020186        17.240375      
819             10.612000       184.919180      10.713146       0.020584        17.260959      
820             10.612000       185.161368      10.713013       0.022822        17.283781      
821             10.612000       185.379083      10.712893       0.020516        17.304297      
822             10.612000       185.595398      10.712774       0.020384        17.324681      
823             10.612000       185.810748      10.712656       0.020293        17.344974      
824             10.623000       186.025173      10.712552       0.020185        17.365159      
825             10.623000       186.238971      10.712449       0.020126        17.385285      
826             10.623000       186.467217      10.712338       0.021486        17.406771      
827             10.623000       186.682588      10.712234       0.020274        17.427045      
828             10.623000       186.897555      10.712131       0.020236        17.447281      
829             10.623000       187.112458      10.712028       0.020230        17.467511      
830             10.623000       187.327298      10.711925       0.020224        17.487735      
831             10.623000       187.542413      10.711822       0.020250        17.507985      
832             10.623000       187.756818      10.711719       0.020183        17.528168      
833             10.623000       188.018101      10.711595       0.024596        17.552764      
834             10.623000       188.366121      10.711430       0.032761        17.585525      
835             10.623000       188.613201      10.711313       0.023259        17.608784      
836             10.623000       188.829443      10.711211       0.020356        17.629140      
837             10.623000       189.043050      10.711111       0.020108        17.649248      
838             10.623000       189.256605      10.711011       0.020103        17.669351      
839             10.623000       189.470127      10.710911       0.020100        17.689451      
840             10.623000       189.683607      10.710811       0.020096        17.709547      
841             10.623000       189.904480      10.710708       0.020792        17.730339      
842             10.623000       190.119521      10.710608       0.020243        17.750582      
843             10.623000       190.355171      10.710498       0.022183        17.772765      
844             10.623000       190.569469      10.710399       0.020173        17.792938      
845             10.623000       190.783608      10.710300       0.020158        17.813096      
846             10.623000       190.997895      10.710202       0.020172        17.833268      
847             10.623000       191.212171      10.710103       0.020171        17.853439      
848             10.623000       191.425736      10.710005       0.020104        17.873543      
849             10.623000       191.639620      10.709907       0.020134        17.893677      
850             10.623000       191.854204      10.709809       0.020200        17.913877      
851             10.623000       192.068884      10.709711       0.020209        17.934086      
852             10.623000       192.282704      10.709614       0.020128        17.954214      
853             10.623000       192.496258      10.709517       0.020103        17.974317      
854             10.623000       192.710227      10.709420       0.020142        17.994459      
855             10.623000       192.924047      10.709324       0.020128        18.014587      
856             10.623000       193.139438      10.709227       0.020276        18.034863      
857             10.623000       193.354884      10.709130       0.020281        18.055144      
858             10.623000       193.569373      10.709034       0.020191        18.075335      
859             10.623000       193.797002      10.708932       0.021428        18.096763      
860             10.623000       194.010663      10.708836       0.020113        18.116876      
861             10.623000       194.225672      10.708741       0.020240        18.137116      
862             10.623000       194.439651      10.708646       0.020143        18.157259      
863             10.623000       194.655532      10.708550       0.020322        18.177581      
864             10.623000       194.870722      10.708455       0.020257        18.197838      
865             10.623000       195.085455      10.708360       0.020214        18.218052      
866             10.623000       195.300189      10.708265       0.020214        18.238266      
867             10.623000       195.514263      10.708171       0.020152        18.258418      
868             10.623000       195.812653      10.708040       0.028089        18.286507      
869             10.623000       196.027864      10.707946       0.020259        18.306766      
870             10.623000       196.241694      10.707853       0.020129        18.326895      
871             10.623000       196.455578      10.707760       0.020134        18.347029      
872             10.726000       196.688761      10.707781       0.021740        18.368769      
873             10.726000       196.905823      10.707801       0.020237        18.389006      
874             10.726000       197.122403      10.707821       0.020192        18.409198      
875             10.726000       197.339025      10.707841       0.020196        18.429394      
876             10.726000       197.555615      10.707861       0.020193        18.449587      
877             10.726000       197.773020      10.707881       0.020269        18.469856      
878             10.726000       197.997365      10.707902       0.020916        18.490772      
879             10.726000       198.276198      10.707927       0.025996        18.516768      
880             10.726000       198.646868      10.707961       0.034558        18.551326      
881             10.726000       198.898253      10.707983       0.023437        18.574763      
882             10.726000       199.113996      10.708003       0.020114        18.594877      
883             10.726000       199.329728      10.708022       0.020113        18.614990      
884             10.726000       199.573980      10.708044       0.022772        18.637762      
885             10.726000       199.789605      10.708064       0.020103        18.657865      
886             10.726000       200.005326      10.708083       0.020112        18.677977      
887             10.726000       200.223643      10.708102       0.020354        18.698331      
888             10.726000       200.444180      10.708122       0.020561        18.718892      
889             10.726000       200.689570      10.708144       0.022878        18.741770      
890             10.726000       200.907393      10.708163       0.020308        18.762078      
891             10.726000       201.125121      10.708182       0.020299        18.782377      
892             10.726000       201.342869      10.708202       0.020301        18.802678      
893             10.726000       201.560596      10.708221       0.020299        18.822977      
894             10.726000       201.777058      10.708240       0.020181        18.843158      
895             10.726000       201.995214      10.708259       0.020339        18.863497      
896             10.726000       202.213381      10.708278       0.020340        18.883837      
897             10.726000       202.436728      10.708298       0.020823        18.904660      
898             10.726000       202.654852      10.708317       0.020336        18.924996      
899             10.726000       202.888378      10.708337       0.021772        18.946768      
900             10.726000       203.104808      10.708356       0.020178        18.966946      
901             10.726000       203.323050      10.708375       0.020347        18.987293      
902             10.726000       203.539254      10.708393       0.020157        19.007450      
903             10.726000       203.758933      10.708412       0.020481        19.027931      
904             10.726000       203.979481      10.708431       0.020562        19.048493      
905             10.726000       204.239865      10.708454       0.024276        19.072769      
906             10.726000       204.457978      10.708472       0.020335        19.093104      
907             10.726000       204.676242      10.708491       0.020349        19.113453      
908             10.726000       204.895041      10.708510       0.020399        19.133852      
909             10.726000       205.112543      10.708528       0.020278        19.154130      
910             10.726000       205.328887      10.708547       0.020170        19.174300      
911             10.726000       205.548855      10.708565       0.020508        19.194808      
912             10.726000       205.770927      10.708584       0.020704        19.215512      
913             10.726000       205.989973      10.708603       0.020422        19.235934      
914             10.726000       206.208494      10.708621       0.020373        19.256307      
915             10.726000       206.425878      10.708639       0.020267        19.276574      
916             10.726000       206.641427      10.708657       0.020096        19.296670      
917             10.726000       206.878483      10.708677       0.022101        19.318771      
918             10.726000       207.095169      10.708695       0.020202        19.338973      
919             10.634000       207.309593      10.708617       0.020164        19.359137      
920             10.634000       207.524028      10.708540       0.020165        19.379302      
921             10.634000       207.738579      10.708462       0.020176        19.399478      
922             10.634000       207.953727      10.708385       0.020232        19.419710      
923             10.634000       208.168023      10.708308       0.020152        19.439862      
924             10.634000       208.434298      10.708212       0.025040        19.464902      
925             10.634000       208.806584      10.708079       0.035009        19.499911      
926             10.634000       209.081494      10.707981       0.025852        19.525763      
927             10.634000       209.295354      10.707905       0.020111        19.545874      
928             10.634000       209.509204      10.707829       0.020110        19.565984      
929             10.634000       209.723043      10.707753       0.020109        19.586093      
930             10.634000       209.937882      10.707677       0.020203        19.606296      
931             10.634000       210.187590      10.707589       0.023482        19.629778      
932             10.634000       210.409851      10.707510       0.020901        19.650679      
933             10.634000       210.627295      10.707434       0.020448        19.671127      
934             10.634000       210.843282      10.707358       0.020311        19.691438      
935             10.634000       211.058695      10.707283       0.020257        19.711695      
936             10.634000       211.274033      10.707208       0.020250        19.731945      
937             10.634000       211.489308      10.707133       0.020244        19.752189      
938             10.634000       211.704328      10.707058       0.020220        19.772409      
939             10.634000       211.952844      10.706972       0.023370        19.795779      
940             10.634000       212.169544      10.706897       0.020378        19.816157      
941             10.634000       212.385786      10.706822       0.020335        19.836492      
942             10.634000       212.601444      10.706747       0.020280        19.856772      
943             10.634000       212.816251      10.706674       0.020200        19.876972      
944             10.634000       213.030164      10.706600       0.020116        19.897088      
945             10.634000       213.243993      10.706527       0.020108        19.917196      
946             10.634000       213.458098      10.706454       0.020134        19.937330      
947             10.634000       213.675488      10.706379       0.020443        19.957773      
948             10.634000       213.891603      10.706306       0.020323        19.978096      
949             10.634000       214.105729      10.706233       0.020136        19.998232      
950             10.634000       214.355969      10.706148       0.023532        20.021764      
951             10.634000       214.570754      10.706075       0.020198        20.041962      
952             10.634000       214.785370      10.706003       0.020182        20.062144      
953             10.634000       215.000336      10.705930       0.020215        20.082359      
954             10.634000       215.216291      10.705858       0.020308        20.102667      
955             10.634000       215.430109      10.705786       0.020107        20.122774      
956             10.634000       215.646575      10.705713       0.020356        20.143130      
957             10.634000       215.861382      10.705641       0.020200        20.163330      
958             10.634000       216.076422      10.705570       0.020222        20.183552      
959             10.634000       216.291878      10.705498       0.020261        20.203813      
960             10.634000       216.508769      10.705426       0.020396        20.224209      
961             10.634000       216.722821      10.705355       0.020129        20.244338      
962             10.634000       216.936245      10.705284       0.020070        20.264408      
963             10.634000       217.150276      10.705213       0.020127        20.284535      
