#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.655000       111.869599      10.645915       0.020110        10.508218      
500             10.655000       112.084287      10.645933       0.020149        10.528367      
501             10.655000       112.298793      10.645950       0.020132        10.548499      
502             10.655000       112.515569      10.645967       0.020345        10.568844      
503             10.655000       112.732185      10.645985       0.020330        10.589174      
504             10.655000       112.947598      10.646002       0.020217        10.609391      
505             10.655000       113.187154      10.646021       0.022483        10.631874      
506             10.655000       113.401586      10.646038       0.020125        10.651999      
507             10.655000       113.616114      10.646055       0.020134        10.672133      
508             10.655000       113.830418      10.646072       0.020113        10.692246      
509             10.655000       114.061716      10.646090       0.021708        10.713954      
510             10.655000       114.276233      10.646107       0.020133        10.734087      
511             10.655000       114.490559      10.646123       0.020115        10.754202      
512             10.655000       114.704884      10.646140       0.020115        10.774317      
513             10.655000       114.920222      10.646156       0.020210        10.794527      
514             10.655000       115.134654      10.646173       0.020125        10.814652      
515             10.694000       115.349592      10.646261       0.020099        10.834751      
516             10.694000       115.583417      10.646358       0.021865        10.856616      
517             10.694000       115.924149      10.646497       0.031862        10.888478      
518             10.694000       116.168988      10.646597       0.022895        10.911373      
519             10.694000       116.399486      10.646690       0.021554        10.932927      
520             10.694000       116.614725      10.646777       0.020127        10.953054      
521             10.694000       116.829898      10.646864       0.020121        10.973175      
522             10.694000       117.045094      10.646950       0.020123        10.993298      
523             10.694000       117.287078      10.647047       0.022628        11.015926      
524             10.694000       117.502348      10.647132       0.020130        11.036056      
525             10.694000       117.742407      10.647227       0.022448        11.058504      
526             10.694000       117.982188      10.647322       0.022422        11.080926      
527             10.694000       118.197715      10.647407       0.020154        11.101080      
528             10.694000       118.413284      10.647491       0.020158        11.121238      
529             10.694000       118.628950      10.647575       0.020167        11.141405      
530             10.694000       118.844648      10.647659       0.020170        11.161575      
531             10.694000       119.060261      10.647743       0.020162        11.181737      
532             10.694000       119.275221      10.647826       0.020101        11.201838      
533             10.694000       119.491026      10.647909       0.020180        11.222018      
534             10.694000       119.706403      10.647991       0.020140        11.242158      
535             10.694000       119.921705      10.648074       0.020133        11.262291      
536             10.694000       120.136740      10.648156       0.020108        11.282399      
537             10.694000       120.351957      10.648237       0.020125        11.302524      
538             10.694000       120.568179      10.648319       0.020219        11.322743      
539             10.694000       120.783278      10.648400       0.020114        11.342857      
540             10.694000       121.000623      10.648481       0.020324        11.363181      
541             10.694000       121.217839      10.648563       0.020312        11.383493      
542             10.694000       121.433665      10.648643       0.020182        11.403675      
543             10.694000       121.649374      10.648723       0.020171        11.423846      
544             10.694000       121.865318      10.648803       0.020193        11.444039      
545             10.694000       122.088726      10.648885       0.020891        11.464930      
546             10.694000       122.304499      10.648965       0.020177        11.485107      
547             10.694000       122.519695      10.649043       0.020123        11.505230      
548             10.694000       122.736644      10.649123       0.020287        11.525517      
549             10.694000       122.965634      10.649206       0.021413        11.546930      
550             10.694000       123.181899      10.649284       0.020223        11.567153      
551             10.694000       123.398645      10.649362       0.020268        11.587421      
552             10.694000       123.616931      10.649441       0.020412        11.607833      
553             10.694000       123.833838      10.649519       0.020283        11.628116      
554             10.694000       124.048359      10.649595       0.020060        11.648176      
555             10.694000       124.263726      10.649672       0.020139        11.668315      
556             10.694000       124.516275      10.649761       0.023616        11.691931      
557             10.694000       124.731898      10.649838       0.020163        11.712094      
558             10.694000       124.947489      10.649913       0.020160        11.732254      
559             10.694000       125.163059      10.649989       0.020158        11.752412      
560             10.694000       125.378810      10.650064       0.020175        11.772587      
561             10.694000       125.595054      10.650140       0.020221        11.792808      
562             10.694000       125.810784      10.650215       0.020173        11.812981      
563             10.664000       126.025749      10.650238       0.020158        11.833139      
564             10.664000       126.400375      10.650279       0.035130        11.868269      
565             10.664000       126.663627      10.650307       0.024686        11.892955      
566             10.664000       126.919253      10.650335       0.023971        11.916926      
567             10.664000       127.133749      10.650358       0.020114        11.937040      
568             10.664000       127.348234      10.650381       0.020113        11.957153      
569             10.664000       127.562708      10.650404       0.020112        11.977265      
570             10.664000       127.777172      10.650427       0.020111        11.997376      
571             10.664000       128.040093      10.650454       0.024655        12.022031      
572             10.664000       128.295155      10.650481       0.023918        12.045949      
573             10.664000       128.513564      10.650504       0.020481        12.066430      
574             10.664000       128.730075      10.650527       0.020303        12.086733      
575             10.664000       128.946586      10.650550       0.020303        12.107036      
576             10.664000       129.162916      10.650572       0.020286        12.127322      
577             10.664000       129.379204      10.650594       0.020282        12.147604      
578             10.664000       129.595150      10.650617       0.020250        12.167854      
579             10.664000       129.841317      10.650642       0.023084        12.190938      
580             10.664000       130.058554      10.650664       0.020371        12.211309      
581             10.664000       130.276121      10.650687       0.020402        12.231711      
582             10.664000       130.491224      10.650709       0.020171        12.251882      
583             10.664000       130.706008      10.650730       0.020141        12.272023      
584             10.664000       130.920834      10.650752       0.020145        12.292168      
585             10.664000       131.139073      10.650774       0.020465        12.312633      
586             10.664000       131.358143      10.650796       0.020543        12.333176      
587             10.664000       131.576873      10.650818       0.020511        12.353687      
588             10.664000       131.793853      10.650840       0.020347        12.374034      
589             10.664000       132.027416      10.650863       0.021902        12.395936      
590             10.664000       132.244236      10.650885       0.020332        12.416268      
591             10.664000       132.459799      10.650906       0.020214        12.436482      
592             10.664000       132.676790      10.650927       0.020348        12.456830      
593             10.664000       132.892117      10.650948       0.020192        12.477022      
594             10.664000       133.107541      10.650969       0.020201        12.497223      
595             10.664000       133.328520      10.650991       0.020722        12.517945      
596             10.664000       133.574112      10.651015       0.023030        12.540975      
597             10.664000       133.792820      10.651036       0.020509        12.561484      
598             10.664000       134.043019      10.651060       0.023462        12.584946      
599             10.664000       134.260831      10.651081       0.020425        12.605371      
600             10.664000       134.475593      10.651102       0.020139        12.625510      
601             10.664000       134.704059      10.651124       0.021424        12.646934      
602             10.664000       134.919397      10.651144       0.020193        12.667127      
603             10.664000       135.134319      10.651165       0.020154        12.687281      
604             10.664000       135.349348      10.651185       0.020164        12.707445      
605             10.664000       135.564260      10.651205       0.020153        12.727598      
606             10.664000       135.779192      10.651226       0.020155        12.747753      
607             10.664000       135.994157      10.651246       0.020158        12.767911      
608             10.664000       136.209154      10.651266       0.020161        12.788072      
609             10.664000       136.528360      10.651296       0.029933        12.818005      
610             10.582000       136.824709      10.651144       0.028005        12.846010      
611             10.582000       137.067227      10.651021       0.022918        12.868928      
612             10.582000       137.280274      10.650914       0.020133        12.889061      
613             10.582000       137.493131      10.650806       0.020115        12.909176      
614             10.582000       137.707343      10.650698       0.020243        12.929419      
615             10.582000       137.945512      10.650579       0.022507        12.951926      
616             10.582000       138.158506      10.650473       0.020128        12.972054      
617             10.582000       138.375670      10.650364       0.020522        12.992576      
618             10.582000       138.592770      10.650257       0.020516        13.013092      
619             10.582000       138.807490      10.650150       0.020291        13.033383      
620             10.582000       139.022114      10.650045       0.020282        13.053665      
621             10.582000       139.236685      10.649939       0.020277        13.073942      
622             10.582000       139.451309      10.649834       0.020282        13.094224      
623             10.582000       139.665785      10.649729       0.020268        13.114492      
624             10.582000       139.879118      10.649625       0.020160        13.134652      
625             10.582000       140.114938      10.649510       0.022285        13.156937      
626             10.582000       140.330028      10.649406       0.020326        13.177263      
627             10.582000       140.546366      10.649302       0.020444        13.197707      
628             10.582000       140.759297      10.649199       0.020122        13.217829      
629             10.582000       140.971996      10.649097       0.020100        13.237929      
630             10.582000       141.185106      10.648995       0.020139        13.258068      
631             10.582000       141.398694      10.648894       0.020184        13.278252      
632             10.582000       141.615995      10.648790       0.020535        13.298787      
633             10.582000       141.831381      10.648688       0.020354        13.319141      
634             10.582000       142.062037      10.648579       0.021797        13.340938      
635             10.582000       142.277306      10.648478       0.020343        13.361281      
636             10.582000       142.491846      10.648377       0.020274        13.381555      
637             10.582000       142.705274      10.648277       0.020169        13.401724      
638             10.582000       142.920808      10.648177       0.020368        13.422092      
639             10.582000       143.162586      10.648064       0.022848        13.444940      
640             10.582000       143.378660      10.647964       0.020419        13.465359      
641             10.582000       143.597792      10.647863       0.020708        13.486067      
642             10.582000       143.813495      10.647763       0.020384        13.506451      
643             10.582000       144.029855      10.647664       0.020446        13.526897      
644             10.582000       144.251749      10.647562       0.020969        13.547866      
645             10.582000       144.464817      10.647465       0.020135        13.568001      
646             10.582000       144.678320      10.647368       0.020176        13.588177      
647             10.582000       144.929653      10.647254       0.023751        13.611928      
648             10.582000       145.143113      10.647157       0.020172        13.632100      
649             10.582000       145.357589      10.647061       0.020268        13.652368      
650             10.582000       145.596330      10.646953       0.022561        13.674929      
651             10.582000       145.809663      10.646858       0.020160        13.695089      
652             10.582000       146.022869      10.646762       0.020148        13.715237      
653             10.582000       146.235874      10.646667       0.020129        13.735366      
654             10.582000       146.485207      10.646557       0.023562        13.758928      
655             10.582000       146.908519      10.646370       0.040003        13.798931      
656             10.582000       147.138370      10.646268       0.021721        13.820652      
657             10.582000       147.351111      10.646175       0.020104        13.840756      
658             10.582000       147.563862      10.646082       0.020105        13.860861      
659             10.582000       147.776931      10.645989       0.020135        13.880996      
660             10.582000       147.993618      10.645895       0.020477        13.901473      
661             10.582000       148.209523      10.645801       0.020403        13.921876      
662             10.582000       148.485480      10.645682       0.026078        13.947954      
663             10.582000       148.739247      10.645573       0.023981        13.971935      
664             10.582000       148.954538      10.645480       0.020345        13.992280      
665             10.582000       149.169977      10.645388       0.020359        14.012639      
666             10.582000       149.384802      10.645296       0.020301        14.032940      
667             10.582000       149.600283      10.645204       0.020363        14.053303      
668             10.582000       149.815426      10.645113       0.020331        14.073634      
669             10.625000       150.030157      10.645084       0.020210        14.093844      
670             10.625000       150.246376      10.645055       0.020350        14.114194      
671             10.626000       150.462902      10.645028       0.020377        14.134571      
672             10.626000       150.680257      10.645000       0.020455        14.155026      
673             10.626000       150.894201      10.644973       0.020134        14.175160      
674             10.626000       151.108081      10.644946       0.020128        14.195288      
675             10.626000       151.322067      10.644920       0.020138        14.215426      
676             10.633000       151.541681      10.644902       0.020654        14.236080      
677             10.633000       151.774129      10.644884       0.021861        14.257941      
678             10.633000       151.991776      10.644867       0.020469        14.278410      
679             10.633000       152.208189      10.644850       0.020353        14.298763      
680             10.633000       152.424677      10.644833       0.020360        14.319123      
681             10.646000       152.641217      10.644835       0.020340        14.339463      
682             10.646000       152.880539      10.644837       0.022480        14.361943      
683             10.646000       153.102114      10.644838       0.020813        14.382756      
684             10.646000       153.341926      10.644840       0.022526        14.405282      
685             10.653000       153.604736      10.644854       0.024670        14.429952      
686             10.653000       153.824006      10.644866       0.020583        14.450535      
687             10.653000       154.051714      10.644878       0.021375        14.471910      
688             10.653000       154.266713      10.644889       0.020182        14.492092      
689             10.653000       154.483150      10.644901       0.020317        14.512409      
690             10.654000       154.703336      10.644913       0.020667        14.533076      
691             10.654000       154.917652      10.644926       0.020116        14.553192      
692             10.654000       155.132106      10.644939       0.020129        14.573321      
693             10.654000       155.362339      10.644952       0.021610        14.594931      
694             10.654000       155.577699      10.644964       0.020214        14.615145      
695             10.642000       155.792795      10.644960       0.020212        14.635357      
696             10.642000       156.007743      10.644956       0.020198        14.655555      
697             10.642000       156.222753      10.644952       0.020204        14.675759      
698             10.642000       156.437403      10.644948       0.020170        14.695929      
699             10.642000       156.652488      10.644944       0.020211        14.716140      
700             10.646000       156.997983      10.644946       0.032453        14.748593      
701             10.646000       157.311156      10.644949       0.029417        14.778010      
702             10.646000       157.527823      10.644950       0.020352        14.798362      
703             10.646000       157.741957      10.644951       0.020114        14.818476      
704             10.648000       157.956110      10.644956       0.020112        14.838588      
705             10.648000       158.170262      10.644960       0.020112        14.858700      
706             10.648000       158.417562      10.644964       0.023225        14.881925      
707             10.648000       158.631725      10.644969       0.020113        14.902038      
708             10.648000       158.864948      10.644973       0.021903        14.923941      
709             10.682000       159.083566      10.645024       0.020466        14.944407      
710             10.682000       159.299952      10.645074       0.020257        14.964664      
711             10.682000       159.516529      10.645124       0.020275        14.984939      
712             10.682000       159.780642      10.645184       0.024725        15.009664      
713             10.680000       160.017759      10.645236       0.022202        15.031866      
714             10.680000       160.253349      10.645287       0.022059        15.053925      
715             10.680000       160.468455      10.645333       0.020141        15.074066      
716             10.680000       160.683337      10.645379       0.020120        15.094186      
717             10.680000       160.898699      10.645426       0.020165        15.114351      
718             10.680000       161.114157      10.645472       0.020174        15.134525      
719             10.680000       161.330961      10.645518       0.020300        15.154825      
720             10.680000       161.545800      10.645564       0.020116        15.174941      
721             10.680000       161.762583      10.645610       0.020298        15.195239      
722             10.680000       161.978126      10.645655       0.020182        15.215421      
723             10.680000       162.195358      10.645701       0.020340        15.235761      
724             10.680000       162.412322      10.645747       0.020315        15.256076      
725             10.680000       162.627374      10.645792       0.020136        15.276212      
726             10.680000       162.859344      10.645840       0.021720        15.297932      
727             10.680000       163.075133      10.645886       0.020205        15.318137      
728             10.680000       163.290111      10.645930       0.020129        15.338266      
729             10.680000       163.506808      10.645975       0.020290        15.358556      
730             10.680000       163.723099      10.646020       0.020252        15.378808      
731             10.680000       163.938237      10.646065       0.020144        15.398952      
732             10.680000       164.155479      10.646109       0.020341        15.419293      
733             10.680000       164.375904      10.646155       0.020639        15.439932      
734             10.680000       164.591757      10.646199       0.020211        15.460143      
735             10.680000       164.824581      10.646246       0.021800        15.481943      
736             10.680000       165.041471      10.646291       0.020308        15.502251      
737             10.680000       165.255754      10.646334       0.020064        15.522315      
738             10.680000       165.470091      10.646378       0.020069        15.542384      
739             10.680000       165.689480      10.646422       0.020542        15.562926      
740             10.680000       165.904287      10.646465       0.020113        15.583039      
741             10.680000       166.118944      10.646509       0.020099        15.603138      
742             10.680000       166.333644      10.646552       0.020103        15.623241      
743             10.680000       166.548440      10.646595       0.020112        15.643353      
744             10.680000       166.763354      10.646638       0.020123        15.663476      
745             10.680000       166.979239      10.646681       0.020214        15.683690      
746             10.680000       167.279732      10.646740       0.028136        15.711826      
747             10.680000       167.513122      10.646787       0.021853        15.733679      
748             10.680000       167.748958      10.646833       0.022082        15.755761      
749             10.680000       167.985680      10.646880       0.022165        15.777926      
750             10.680000       168.200529      10.646922       0.020117        15.798043      
751             10.680000       168.415368      10.646964       0.020116        15.818159      
752             10.680000       168.630164      10.647006       0.020112        15.838271      
753             10.680000       168.845494      10.647048       0.020162        15.858433      
754             10.680000       169.140124      10.647105       0.027587        15.886020      
755             10.680000       169.358604      10.647147       0.020457        15.906477      
756             10.680000       169.575045      10.647189       0.020266        15.926743      
757             10.680000       169.864057      10.647245       0.027061        15.953804      
758             10.680000       170.100405      10.647290       0.022130        15.975934      
759             10.680000       170.316889      10.647332       0.020270        15.996204      
760             10.680000       170.533169      10.647373       0.020251        16.016455      
761             10.595000       170.747432      10.647307       0.020223        16.036678      
762             10.595000       170.963687      10.647240       0.020411        16.057089      
763             10.595000       171.177409      10.647175       0.020172        16.077261      
764             10.595000       171.392731      10.647109       0.020323        16.097584      
765             10.595000       171.609282      10.647043       0.020439        16.118023      
766             10.595000       171.825908      10.646977       0.020446        16.138469      
767             10.595000       172.074541      10.646901       0.023467        16.161936      
768             10.595000       172.290032      10.646836       0.020339        16.182275      
769             10.595000       172.507823      10.646771       0.020556        16.202831      
770             10.595000       172.724078      10.646705       0.020411        16.223242      
771             10.595000       172.942250      10.646640       0.020592        16.243834      
772             10.595000       173.187047      10.646566       0.023105        16.266939      
773             10.595000       173.403355      10.646502       0.020416        16.287355      
774             10.595000       173.619451      10.646437       0.020396        16.307751      
775             10.595000       173.833417      10.646374       0.020195        16.327946      
776             10.595000       174.049671      10.646310       0.020411        16.348357      
777             10.595000       174.263680      10.646246       0.020199        16.368556      
778             10.595000       174.483282      10.646182       0.020727        16.389283      
779             10.595000       174.744544      10.646105       0.024659        16.413942      
780             10.595000       174.962303      10.646041       0.020553        16.434495      
781             10.595000       175.175803      10.645978       0.020151        16.454646      
782             10.595000       175.388879      10.645916       0.020111        16.474757      
783             10.595000       175.602368      10.645854       0.020150        16.494907      
784             10.595000       175.856860      10.645780       0.024020        16.518927      
785             10.595000       176.070572      10.645718       0.020171        16.539098      
786             10.595000       176.283690      10.645656       0.020115        16.559213      
787             10.595000       176.496756      10.645595       0.020110        16.579323      
788             10.595000       176.709948      10.645534       0.020122        16.599445      
789             10.595000       176.923162      10.645472       0.020124        16.619569      
790             10.595000       177.136154      10.645411       0.020103        16.639672      
791             10.595000       177.355671      10.645349       0.020719        16.660391      
792             10.595000       177.696407      10.645252       0.032160        16.692551      
793             10.595000       177.975977      10.645172       0.026387        16.718938      
794             10.595000       178.191024      10.645112       0.020297        16.739235      
795             10.595000       178.404004      10.645051       0.020102        16.759337      
796             10.595000       178.616943      10.644991       0.020098        16.779435      
797             10.595000       178.829881      10.644932       0.020098        16.799533      
798             10.595000       179.042724      10.644872       0.020089        16.819622      
799             10.595000       179.255662      10.644813       0.020098        16.839720      
800             10.595000       179.469882      10.644753       0.020219        16.859939      
801             10.595000       179.684325      10.644693       0.020240        16.880179      
802             10.595000       179.897920      10.644634       0.020160        16.900339      
803             10.595000       180.111357      10.644575       0.020145        16.920484      
804             10.595000       180.324835      10.644516       0.020149        16.940633      
805             10.595000       180.538303      10.644457       0.020148        16.960781      
806             10.595000       180.751729      10.644398       0.020144        16.980925      
807             10.595000       180.964646      10.644340       0.020096        17.001021      
808             10.595000       181.177828      10.644282       0.020121        17.021142      
809             10.596000       181.391634      10.644224       0.020178        17.041320      
810             10.596000       181.604656      10.644168       0.020104        17.061424      
811             10.596000       181.818134      10.644111       0.020147        17.081571      
812             10.596000       182.031124      10.644054       0.020101        17.101672      
813             10.596000       182.244114      10.643998       0.020101        17.121773      
814             10.596000       182.500156      10.643930       0.024164        17.145937      
815             10.596000       182.714884      10.643874       0.020265        17.166202      
816             10.596000       182.929728      10.643817       0.020276        17.186478      
817             10.596000       183.143736      10.643761       0.020197        17.206675      
818             10.596000       183.411783      10.643691       0.025297        17.231972      
819             10.596000       183.625822      10.643635       0.020200        17.252172      
820             10.596000       183.841822      10.643579       0.020385        17.272557      
821             10.596000       184.057122      10.643523       0.020319        17.292876      
822             10.596000       184.273439      10.643467       0.020415        17.313291      
823             10.596000       184.486832      10.643412       0.020139        17.333430      
824             10.596000       184.702662      10.643356       0.020369        17.353799      
825             10.596000       184.917316      10.643301       0.020258        17.374057      
826             10.596000       185.132255      10.643246       0.020285        17.394342      
827             10.596000       185.346983      10.643191       0.020265        17.414607      
828             10.596000       185.561944      10.643136       0.020287        17.434894      
829             10.596000       185.774988      10.643081       0.020106        17.455000      
830             10.596000       185.987617      10.643027       0.020067        17.475067      
831             10.596000       186.240438      10.642963       0.023860        17.498927      
832             10.596000       186.453810      10.642909       0.020137        17.519064      
833             10.596000       186.667075      10.642855       0.020127        17.539191      
834             10.596000       186.880267      10.642802       0.020120        17.559311      
835             10.596000       187.093469      10.642748       0.020121        17.579432      
836             10.596000       187.306735      10.642695       0.020127        17.599559      
837             10.596000       187.519841      10.642641       0.020112        17.619671      
838             10.596000       187.818871      10.642567       0.028221        17.647892      
839             10.596000       188.127406      10.642490       0.029118        17.677010      
840             10.596000       188.380819      10.642427       0.023916        17.700926      
841             10.596000       188.593841      10.642375       0.020104        17.721030      
842             10.596000       188.806842      10.642322       0.020102        17.741132      
843             10.596000       189.019822      10.642270       0.020100        17.761232      
844             10.596000       189.232748      10.642217       0.020095        17.781327      
845             10.596000       189.493474      10.642154       0.024606        17.805933      
846             10.596000       189.719168      10.642098       0.021300        17.827233      
847             10.596000       189.934161      10.642046       0.020290        17.847523      
848             10.596000       190.148042      10.641994       0.020185        17.867708      
849             10.596000       190.361869      10.641942       0.020180        17.887888      
850             10.596000       190.575717      10.641890       0.020182        17.908070      
851             10.596000       190.789460      10.641839       0.020172        17.928242      
852             10.596000       191.003181      10.641787       0.020170        17.948412      
853             10.596000       191.216330      10.641736       0.020116        17.968528      
854             10.596000       191.432531      10.641684       0.020404        17.988932      
855             10.596000       191.645913      10.641633       0.020138        18.009070      
856             10.533000       191.857964      10.641512       0.020132        18.029202      
857             10.533000       192.069751      10.641391       0.020107        18.049309      
858             10.533000       192.281675      10.641270       0.020120        18.069429      
859             10.533000       192.495073      10.641149       0.020260        18.089689      
860             10.533000       192.709072      10.641028       0.020317        18.110006      
861             10.533000       192.922702      10.640907       0.020282        18.130288      
862             10.533000       193.135511      10.640787       0.020204        18.150492      
863             10.533000       193.350806      10.640665       0.020440        18.170932      
864             10.533000       193.563509      10.640546       0.020194        18.191126      
865             10.533000       193.775380      10.640427       0.020115        18.211241      
866             10.533000       194.035303      10.640282       0.024677        18.235918      
867             10.533000       194.267314      10.640152       0.022027        18.257945      
868             10.533000       194.482471      10.640032       0.020427        18.278372      
869             10.533000       194.695912      10.639914       0.020264        18.298636      
870             10.533000       194.908942      10.639796       0.020225        18.318861      
871             10.533000       195.121550      10.639678       0.020185        18.339046      
872             10.533000       195.335507      10.639560       0.020313        18.359359      
873             10.533000       195.551960      10.639441       0.020550        18.379909      
874             10.533000       195.805479      10.639302       0.024069        18.403978      
875             10.533000       196.017709      10.639186       0.020149        18.424127      
876             10.533000       196.229664      10.639070       0.020123        18.444250      
877             10.533000       196.479086      10.638934       0.023680        18.467930      
878             10.533000       196.691505      10.638818       0.020167        18.488097      
879             10.533000       196.903766      10.638703       0.020152        18.508249      
880             10.533000       197.132142      10.638579       0.021682        18.529931      
881             10.533000       197.344435      10.638465       0.020155        18.550086      
882             10.533000       197.557128      10.638350       0.020193        18.570279      
883             10.533000       197.780986      10.638230       0.021253        18.591532      
884             10.533000       198.157077      10.638028       0.035706        18.627238      
885             10.533000       198.411396      10.637892       0.024145        18.651383      
886             10.533000       198.648831      10.637765       0.022542        18.673925      
887             10.533000       198.860671      10.637653       0.020112        18.694037      
888             10.533000       199.072342      10.637540       0.020096        18.714133      
889             10.533000       199.284013      10.637428       0.020096        18.734229      
890             10.533000       199.495632      10.637316       0.020091        18.754320      
891             10.533000       199.718120      10.637199       0.021123        18.775443      
892             10.533000       199.963760      10.637070       0.023321        18.798764      
893             10.533000       200.197203      10.636947       0.022163        18.820927      
894             10.533000       200.409243      10.636836       0.020131        18.841058      
895             10.533000       200.621378      10.636725       0.020140        18.861198      
896             10.533000       200.833470      10.636614       0.020136        18.881334      
897             10.533000       201.047321      10.636503       0.020303        18.901637      
898             10.533000       201.259456      10.636393       0.020140        18.921777      
899             10.533000       201.471106      10.636283       0.020094        18.941871      
900             10.533000       201.682988      10.636174       0.020116        18.961987      
901             10.533000       201.894912      10.636064       0.020120        18.982107      
902             10.533000       202.108458      10.635954       0.020274        19.002381      
903             10.533000       202.320192      10.635846       0.020102        19.022483      
904             10.474000       202.530699      10.635675       0.020098        19.042581      
905             10.474000       202.741279      10.635504       0.020105        19.062686      
906             10.474000       202.985250      10.635307       0.023293        19.085979      
907             10.474000       203.215143      10.635122       0.021949        19.107928      
908             10.474000       203.426687      10.634952       0.020197        19.128125      
909             10.474000       203.638125      10.634782       0.020187        19.148312      
910             10.474000       203.849480      10.634613       0.020179        19.168491      
911             10.474000       204.060762      10.634444       0.020172        19.188663      
912             10.474000       204.271425      10.634276       0.020113        19.208776      
913             10.474000       204.482665      10.634108       0.020168        19.228944      
914             10.474000       204.696104      10.633938       0.020378        19.249322      
915             10.474000       204.907574      10.633771       0.020190        19.269512      
916             10.474000       205.118761      10.633604       0.020163        19.289675      
917             10.474000       205.330441      10.633437       0.020210        19.309885      
918             10.474000       205.561288      10.633255       0.022040        19.331925      
919             10.474000       205.772224      10.633089       0.020139        19.352064      
920             10.474000       205.986103      10.632922       0.020420        19.372484      
921             10.474000       206.196557      10.632757       0.020093        19.392577      
922             10.474000       206.407336      10.632592       0.020124        19.412701      
923             10.474000       206.640173      10.632411       0.022230        19.434931      
924             10.474000       206.851947      10.632246       0.020219        19.455150      
925             10.474000       207.062579      10.632083       0.020110        19.475260      
926             10.474000       207.273179      10.631920       0.020107        19.495367      
927             10.474000       207.483770      10.631757       0.020106        19.515473      
928             10.474000       207.694496      10.631595       0.020119        19.535592      
929             10.474000       207.904950      10.631433       0.020093        19.555685      
930             10.474000       208.152807      10.631242       0.023664        19.579349      
931             10.474000       208.527986      10.630955       0.035820        19.615169      
932             10.474000       208.814156      10.630737       0.027322        19.642491      
933             10.474000       209.024684      10.630577       0.020100        19.662591      
934             10.474000       209.235180      10.630417       0.020097        19.682688      
935             10.474000       209.445676      10.630257       0.020097        19.702785      
936             10.474000       209.688023      10.630074       0.023138        19.725923      
937             10.474000       209.898435      10.629915       0.020089        19.746012      
938             10.474000       210.170613      10.629710       0.025986        19.771998      
939             10.474000       210.388346      10.629547       0.020788        19.792786      
940             10.474000       210.599345      10.629389       0.020145        19.812931      
941             10.474000       210.810323      10.629231       0.020143        19.833074      
942             10.474000       211.021321      10.629073       0.020145        19.853219      
943             10.474000       211.232341      10.628916       0.020147        19.873366      
944             10.474000       211.443287      10.628759       0.020140        19.893506      
945             10.474000       211.653794      10.628603       0.020098        19.913604      
946             10.474000       211.864960      10.628447       0.020161        19.933765      
947             10.474000       212.075739      10.628291       0.020124        19.953889      
948             10.474000       212.286203      10.628136       0.020094        19.973983      
949             10.474000       212.496762      10.627981       0.020103        19.994086      
950             10.474000       212.707363      10.627826       0.020107        20.014193      
951             10.501000       212.919420      10.627698       0.020194        20.034387      
952             10.501000       213.130700      10.627571       0.020120        20.054507      
953             10.501000       213.343524      10.627443       0.020267        20.074774      
954             10.501000       213.565673      10.627310       0.021155        20.095929      
955             10.501000       213.777709      10.627183       0.020192        20.116121      
956             10.501000       213.989630      10.627057       0.020181        20.136302      
957             10.501000       214.201582      10.626931       0.020184        20.156486      
958             10.501000       214.416243      10.626803       0.020442        20.176928      
959             10.501000       214.627975      10.626678       0.020163        20.197091      
960             10.501000       214.839255      10.626553       0.020120        20.217211      
961             10.501000       215.050556      10.626428       0.020122        20.237333      
962             10.501000       215.263516      10.626302       0.020280        20.257613      
963             10.501000       215.476067      10.626177       0.020241        20.277854      
964             10.501000       215.728942      10.626029       0.024081        20.301935      
965             10.501000       215.941377      10.625904       0.020230        20.322165      
966             10.501000       216.154337      10.625780       0.020280        20.342445      
967             10.501000       216.365743      10.625656       0.020132        20.362577      
968             10.501000       216.577055      10.625533       0.020123        20.382700      
969             10.501000       216.787758      10.625411       0.020065        20.402765      
