#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.910000       115.084308      10.859175       0.020169        10.597887      
500             10.910000       115.303817      10.859271       0.020120        10.618007      
501             10.910000       115.523402      10.859367       0.020127        10.638134      
502             10.910000       115.744799      10.859464       0.020293        10.658427      
503             10.910000       115.968509      10.859561       0.020505        10.678932      
504             10.910000       116.190811      10.859657       0.020376        10.699308      
505             10.897000       116.412325      10.859727       0.020328        10.719636      
506             10.897000       116.634417      10.859798       0.020381        10.740017      
507             10.897000       116.880743      10.859876       0.022605        10.762622      
508             10.897000       117.101081      10.859946       0.020220        10.782842      
509             10.897000       117.320644      10.860015       0.020149        10.802991      
510             10.897000       117.542823      10.860085       0.020389        10.823380      
511             10.897000       117.765198      10.860154       0.020407        10.843787      
512             10.897000       117.987628      10.860223       0.020412        10.864199      
513             10.897000       118.208140      10.860292       0.020236        10.884435      
514             10.897000       118.471782      10.860373       0.024194        10.908629      
515             10.897000       118.694157      10.860442       0.020407        10.929036      
516             10.897000       118.914723      10.860509       0.020241        10.949277      
517             10.897000       119.138547      10.860577       0.020540        10.969817      
518             10.897000       119.357806      10.860644       0.020121        10.989938      
519             10.897000       119.576618      10.860710       0.020080        11.010018      
520             10.897000       119.811993      10.860782       0.021600        11.031618      
521             10.897000       120.031153      10.860847       0.020112        11.051730      
522             10.897000       120.250270      10.860913       0.020108        11.071838      
523             10.897000       120.469540      10.860979       0.020122        11.091960      
524             10.897000       120.688951      10.861044       0.020135        11.112095      
525             10.897000       120.909168      10.861109       0.020209        11.132304      
526             10.897000       121.154220      10.861181       0.022488        11.154792      
527             10.897000       121.495917      10.861282       0.031357        11.186149      
528             10.897000       121.850963      10.861386       0.032582        11.218731      
529             10.897000       122.089455      10.861455       0.021886        11.240617      
530             10.897000       122.308757      10.861518       0.020125        11.260742      
531             10.897000       122.527896      10.861582       0.020110        11.280852      
532             10.897000       122.747023      10.861645       0.020109        11.300961      
533             10.897000       122.967372      10.861708       0.020221        11.321182      
534             10.897000       123.209612      10.861777       0.022230        11.343412      
535             10.897000       123.432663      10.861840       0.020469        11.363881      
536             10.897000       123.680526      10.861911       0.022746        11.386627      
537             10.897000       123.901528      10.861973       0.020281        11.406908      
538             10.897000       124.122802      10.862035       0.020306        11.427214      
539             10.897000       124.344033      10.862097       0.020302        11.447516      
540             10.897000       124.564806      10.862159       0.020260        11.467776      
541             10.897000       124.784566      10.862220       0.020167        11.487943      
542             10.897000       125.031787      10.862289       0.022687        11.510630      
543             10.897000       125.253715      10.862350       0.020366        11.530996      
544             10.897000       125.500259      10.862418       0.022625        11.553621      
545             10.897000       125.719845      10.862478       0.020151        11.573772      
546             10.897000       125.939114      10.862538       0.020122        11.593894      
547             10.897000       126.158536      10.862598       0.020136        11.614030      
548             10.897000       126.377893      10.862657       0.020130        11.634160      
549             10.897000       126.600323      10.862717       0.020412        11.654572      
550             10.897000       126.823744      10.862778       0.020503        11.675075      
551             10.897000       127.047132      10.862838       0.020500        11.695575      
552             10.883000       127.268677      10.862873       0.020357        11.715932      
553             10.883000       127.488188      10.862907       0.020170        11.736102      
554             10.883000       127.709526      10.862942       0.020338        11.756440      
555             10.883000       127.961925      10.862982       0.023192        11.779632      
556             10.883000       128.185113      10.863016       0.020508        11.800140      
557             10.883000       128.406800      10.863051       0.020370        11.820510      
558             10.883000       128.626615      10.863085       0.020198        11.840708      
559             10.883000       128.848563      10.863119       0.020394        11.861102      
560             10.883000       129.068660      10.863153       0.020224        11.881326      
561             10.883000       129.333259      10.863193       0.024313        11.905639      
562             10.883000       129.556415      10.863227       0.020505        11.926144      
563             10.883000       129.779701      10.863261       0.020517        11.946661      
564             10.867000       129.999128      10.863268       0.020192        11.966853      
565             10.867000       130.218032      10.863274       0.020144        11.986997      
566             10.858000       130.435985      10.863265       0.020073        12.007070      
567             10.858000       130.659128      10.863256       0.020551        12.027621      
568             10.858000       130.877797      10.863247       0.020139        12.047760      
569             10.858000       131.096227      10.863239       0.020117        12.067877      
570             10.858000       131.314690      10.863230       0.020120        12.087997      
571             10.853000       131.533064      10.863213       0.020121        12.108118      
572             10.853000       131.751491      10.863196       0.020126        12.128244      
573             10.853000       131.985992      10.863178       0.021607        12.149851      
574             10.853000       132.265652      10.863156       0.025768        12.175619      
575             10.849000       132.689577      10.863111       0.039075        12.214694      
576             10.849000       132.909410      10.863088       0.020263        12.234957      
577             10.849000       133.127573      10.863065       0.020109        12.255066      
578             10.849000       133.345670      10.863041       0.020103        12.275169      
579             10.849000       133.564766      10.863018       0.020195        12.295364      
580             10.852000       133.806244      10.862999       0.022252        12.317616      
581             10.852000       134.024576      10.862981       0.020119        12.337735      
582             10.852000       134.245327      10.862962       0.020342        12.358077      
583             10.852000       134.489942      10.862943       0.022541        12.380618      
584             10.852000       134.708718      10.862925       0.020160        12.400778      
585             10.851000       134.927615      10.862905       0.020173        12.420951      
586             10.851000       135.146524      10.862886       0.020174        12.441125      
587             10.851000       135.365236      10.862867       0.020156        12.461281      
588             10.851000       135.584090      10.862848       0.020169        12.481450      
589             10.851000       135.802141      10.862829       0.020095        12.501545      
590             10.857000       136.021192      10.862819       0.020176        12.521721      
591             10.857000       136.240612      10.862810       0.020210        12.541931      
592             10.857000       136.459228      10.862801       0.020136        12.562067      
593             10.857000       136.677769      10.862791       0.020129        12.582196      
594             10.857000       136.896081      10.862782       0.020108        12.602304      
595             10.856000       137.114341      10.862771       0.020105        12.622409      
596             10.856000       137.332536      10.862760       0.020099        12.642508      
597             10.856000       137.550937      10.862750       0.020118        12.662626      
598             10.856000       137.778880      10.862739       0.020997        12.683623      
599             10.856000       137.998725      10.862728       0.020251        12.703874      
600             10.860000       138.234985      10.862723       0.021755        12.725629      
601             10.860000       138.455595      10.862719       0.020314        12.745943      
602             10.860000       138.675358      10.862714       0.020236        12.766179      
603             10.860000       138.894762      10.862710       0.020203        12.786382      
604             10.862000       139.115261      10.862709       0.020300        12.806682      
605             10.862000       139.336780      10.862708       0.020394        12.827076      
606             10.862000       139.558072      10.862707       0.020373        12.847449      
607             10.862000       139.820769      10.862706       0.024185        12.871634      
608             10.862000       140.043984      10.862704       0.020550        12.892184      
609             10.867000       140.265746      10.862711       0.020407        12.912591      
610             10.867000       140.486846      10.862718       0.020346        12.932937      
611             10.867000       140.705730      10.862725       0.020142        12.953079      
612             10.867000       140.924167      10.862731       0.020101        12.973180      
613             10.867000       141.146473      10.862738       0.020457        12.993637      
614             10.867000       141.365606      10.862745       0.020165        13.013802      
615             10.867000       141.602724      10.862752       0.021820        13.035622      
616             10.867000       141.822531      10.862758       0.020227        13.055849      
617             10.867000       142.042327      10.862765       0.020226        13.076075      
618             10.867000       142.262188      10.862771       0.020232        13.096307      
619             10.867000       142.481984      10.862778       0.020226        13.116533      
620             10.867000       142.735218      10.862785       0.023303        13.139836      
621             10.867000       143.214148      10.862799       0.044072        13.183908      
622             10.867000       143.473511      10.862807       0.023867        13.207775      
623             10.867000       143.695122      10.862813       0.020393        13.228168      
624             10.867000       143.928208      10.862820       0.021449        13.249617      
625             10.867000       144.146841      10.862827       0.020119        13.269736      
626             10.867000       144.365344      10.862833       0.020107        13.289843      
627             10.867000       144.583890      10.862839       0.020111        13.309954      
628             10.867000       144.912465      10.862849       0.030236        13.340190      
629             10.867000       145.167089      10.862856       0.023431        13.363621      
630             10.867000       145.387744      10.862862       0.020305        13.383926      
631             10.867000       145.608355      10.862868       0.020301        13.404227      
632             10.867000       145.829151      10.862875       0.020318        13.424545      
633             10.867000       146.049696      10.862881       0.020295        13.444840      
634             10.867000       146.268655      10.862887       0.020149        13.464989      
635             10.867000       146.487919      10.862893       0.020177        13.485166      
636             10.867000       146.708889      10.862899       0.020334        13.505500      
637             10.867000       146.929999      10.862906       0.020347        13.525847      
638             10.867000       147.152534      10.862912       0.020478        13.546325      
639             10.867000       147.371884      10.862918       0.020185        13.566510      
640             10.867000       147.590409      10.862924       0.020109        13.586619      
641             10.867000       147.829450      10.862931       0.021997        13.608616      
642             10.867000       148.048116      10.862937       0.020122        13.628738      
643             10.867000       148.267760      10.862943       0.020212        13.648950      
644             10.867000       148.487871      10.862949       0.020255        13.669205      
645             10.867000       148.706439      10.862955       0.020113        13.689318      
646             10.867000       148.959814      10.862961       0.023316        13.712634      
647             10.867000       149.181109      10.862967       0.020364        13.732998      
648             10.867000       149.400612      10.862973       0.020199        13.753197      
649             10.867000       149.620103      10.862979       0.020198        13.773395      
650             10.867000       149.839867      10.862985       0.020223        13.793618      
651             10.867000       150.058685      10.862991       0.020136        13.813754      
652             10.867000       150.299269      10.862997       0.022139        13.835893      
653             10.867000       150.557263      10.863004       0.023741        13.859634      
654             10.867000       150.781764      10.863010       0.020659        13.880293      
655             10.867000       151.016763      10.863016       0.021625        13.901918      
656             10.862000       151.242464      10.863015       0.020779        13.922697      
657             10.862000       151.461670      10.863013       0.020181        13.942878      
658             10.862000       151.680540      10.863012       0.020150        13.963028      
659             10.862000       151.898866      10.863010       0.020100        13.983128      
660             10.862000       152.154025      10.863009       0.023491        14.006619      
661             10.862000       152.372710      10.863007       0.020133        14.026752      
662             10.862000       152.591199      10.863006       0.020115        14.046867      
663             10.862000       152.809721      10.863004       0.020118        14.066985      
664             10.862000       153.028318      10.863003       0.020125        14.087110      
665             10.862000       153.247057      10.863002       0.020138        14.107248      
666             10.862000       153.465579      10.863000       0.020118        14.127366      
667             10.862000       153.757408      10.862998       0.026867        14.154233      
668             10.862000       154.143857      10.862996       0.035578        14.189811      
669             10.862000       154.424151      10.862994       0.025805        14.215616      
670             10.862000       154.642553      10.862993       0.020107        14.235723      
671             10.862000       154.860912      10.862991       0.020103        14.255826      
672             10.862000       155.079249      10.862990       0.020101        14.275927      
673             10.862000       155.297488      10.862988       0.020092        14.296019      
674             10.862000       155.516944      10.862987       0.020204        14.316223      
675             10.862000       155.738518      10.862986       0.020399        14.336622      
676             10.862000       155.958701      10.862984       0.020271        14.356893      
677             10.862000       156.177636      10.862983       0.020156        14.377049      
678             10.862000       156.396657      10.862981       0.020164        14.397213      
679             10.862000       156.615559      10.862980       0.020153        14.417366      
680             10.862000       156.834472      10.862979       0.020154        14.437520      
681             10.862000       157.053395      10.862977       0.020155        14.457675      
682             10.862000       157.271678      10.862976       0.020096        14.477771      
683             10.862000       157.492785      10.862975       0.020356        14.498127      
684             10.862000       157.711285      10.862973       0.020116        14.518243      
685             10.862000       157.929883      10.862972       0.020125        14.538368      
686             10.862000       158.148231      10.862971       0.020102        14.558470      
687             10.862000       158.366503      10.862969       0.020095        14.578565      
688             10.862000       158.584861      10.862968       0.020103        14.598668      
689             10.862000       158.803481      10.862967       0.020127        14.618795      
690             10.862000       159.023958      10.862965       0.020298        14.639093      
691             10.862000       159.279497      10.862964       0.023526        14.662619      
692             10.862000       159.498605      10.862962       0.020172        14.682791      
693             10.862000       159.757425      10.862961       0.023828        14.706619      
694             10.862000       159.976349      10.862959       0.020155        14.726774      
695             10.862000       160.195272      10.862958       0.020155        14.746929      
696             10.862000       160.413620      10.862957       0.020102        14.767031      
697             10.862000       160.632794      10.862956       0.020178        14.787209      
698             10.862000       160.852934      10.862954       0.020267        14.807476      
699             10.862000       161.071380      10.862953       0.020111        14.827587      
700             10.862000       161.293388      10.862952       0.020439        14.848026      
701             10.862000       161.523521      10.862950       0.021187        14.869213      
702             10.862000       161.745866      10.862949       0.020470        14.889683      
703             10.841000       161.972194      10.862918       0.020877        14.910560      
704             10.841000       162.196104      10.862888       0.020654        14.931214      
705             10.841000       162.414875      10.862858       0.020180        14.951394      
706             10.841000       162.633181      10.862829       0.020137        14.971531      
707             10.841000       162.894319      10.862794       0.024088        14.995619      
708             10.841000       163.112786      10.862765       0.020152        15.015771      
709             10.841000       163.330886      10.862736       0.020118        15.035889      
710             10.841000       163.557408      10.862705       0.020895        15.056784      
711             10.841000       163.776342      10.862676       0.020195        15.076979      
712             10.841000       163.994973      10.862647       0.020167        15.097146      
713             10.841000       164.215782      10.862618       0.020368        15.117514      
714             10.841000       164.447140      10.862588       0.021341        15.138855      
715             10.841000       164.891209      10.862529       0.040962        15.179817      
716             10.841000       165.181759      10.862491       0.026801        15.206618      
717             10.841000       165.399858      10.862463       0.020118        15.226736      
718             10.841000       165.617849      10.862435       0.020108        15.246844      
719             10.841000       165.835840      10.862407       0.020108        15.266952      
720             10.841000       166.053776      10.862378       0.020103        15.287055      
721             10.841000       166.271973      10.862350       0.020127        15.307182      
722             10.841000       166.493357      10.862322       0.020421        15.327603      
723             10.841000       166.714459      10.862294       0.020395        15.347998      
724             10.841000       166.934196      10.862265       0.020269        15.368267      
725             10.841000       167.153747      10.862237       0.020252        15.388519      
726             10.841000       167.375533      10.862209       0.020458        15.408977      
727             10.841000       167.595225      10.862181       0.020265        15.429242      
728             10.841000       167.814788      10.862154       0.020253        15.449495      
729             10.841000       168.033614      10.862126       0.020185        15.469680      
730             10.841000       168.253458      10.862098       0.020279        15.489959      
731             10.841000       168.473303      10.862071       0.020279        15.510238      
732             10.841000       168.693072      10.862043       0.020272        15.530510      
733             10.841000       168.911095      10.862016       0.020111        15.550621      
734             10.841000       169.129346      10.861989       0.020132        15.570753      
735             10.841000       169.347684      10.861962       0.020140        15.590893      
736             10.841000       169.570532      10.861934       0.020556        15.611449      
737             10.841000       169.793834      10.861907       0.020598        15.632047      
738             10.841000       170.027686      10.861878       0.021571        15.653618      
739             10.841000       170.246229      10.861851       0.020159        15.673777      
740             10.841000       170.466096      10.861824       0.020281        15.694058      
741             10.841000       170.691946      10.861796       0.020833        15.714891      
742             10.841000       170.938471      10.861766       0.022740        15.737631      
743             10.841000       171.159117      10.861740       0.020353        15.757984      
744             10.841000       171.379591      10.861713       0.020337        15.778321      
745             10.841000       171.598351      10.861686       0.020179        15.798500      
746             10.841000       171.819128      10.861660       0.020365        15.818865      
747             10.841000       172.038030      10.861633       0.020192        15.839057      
748             10.841000       172.263165      10.861606       0.020767        15.859824      
749             10.841000       172.499987      10.861578       0.021845        15.881669      
750             10.841000       172.721306      10.861552       0.020415        15.902084      
751             10.831000       172.939983      10.861513       0.020190        15.922274      
752             10.831000       173.159420      10.861474       0.020260        15.942534      
753             10.831000       173.376917      10.861436       0.020081        15.962615      
754             10.831000       173.626127      10.861392       0.023009        15.985624      
755             10.831000       173.845867      10.861353       0.020288        16.005912      
756             10.831000       174.064924      10.861315       0.020225        16.026137      
757             10.831000       174.283991      10.861277       0.020226        16.046363      
758             10.831000       174.503146      10.861239       0.020234        16.066597      
759             10.831000       174.722300      10.861201       0.020234        16.086831      
760             10.831000       174.941054      10.861163       0.020197        16.107028      
761             10.831000       175.175220      10.861122       0.021620        16.128648      
762             10.831000       175.609175      10.861048       0.040066        16.168714      
763             10.831000       175.911393      10.860996       0.027903        16.196617      
764             10.831000       176.129377      10.860959       0.020126        16.216743      
765             10.831000       176.347297      10.860922       0.020120        16.236863      
766             10.831000       176.565195      10.860885       0.020118        16.256981      
767             10.831000       176.782963      10.860848       0.020106        16.277087      
768             10.831000       177.011606      10.860809       0.021110        16.298197      
769             10.831000       177.239923      10.860771       0.021080        16.319277      
770             10.831000       177.461948      10.860733       0.020499        16.339776      
771             10.831000       177.681752      10.860696       0.020294        16.360070      
772             10.831000       177.901697      10.860660       0.020307        16.380377      
773             10.831000       178.121631      10.860623       0.020306        16.400683      
774             10.831000       178.341609      10.860586       0.020310        16.420993      
775             10.831000       178.597513      10.860544       0.023627        16.444620      
776             10.831000       178.816234      10.860507       0.020194        16.464814      
777             10.831000       179.037262      10.860471       0.020407        16.485221      
778             10.831000       179.258388      10.860434       0.020416        16.505637      
779             10.831000       179.480824      10.860398       0.020537        16.526174      
780             10.831000       179.699177      10.860362       0.020160        16.546334      
781             10.831000       179.917606      10.860326       0.020167        16.566501      
782             10.831000       180.135862      10.860291       0.020151        16.586652      
783             10.831000       180.358839      10.860254       0.020587        16.607239      
784             10.831000       180.580983      10.860218       0.020510        16.627749      
785             10.831000       180.801643      10.860182       0.020373        16.648122      
786             10.831000       181.027480      10.860146       0.020851        16.668973      
787             10.831000       181.283688      10.860105       0.023655        16.692628      
788             10.831000       181.504608      10.860069       0.020397        16.713025      
789             10.831000       181.724888      10.860034       0.020338        16.733363      
790             10.831000       181.944400      10.859999       0.020267        16.753630      
791             10.831000       182.165082      10.859963       0.020375        16.774005      
792             10.831000       182.383673      10.859929       0.020182        16.794187      
793             10.831000       182.605037      10.859894       0.020438        16.814625      
794             10.831000       182.824430      10.859859       0.020256        16.834881      
795             10.831000       183.048632      10.859823       0.020700        16.855581      
796             10.831000       183.287423      10.859786       0.022047        16.877628      
797             10.831000       183.508830      10.859751       0.020442        16.898070      
798             10.810000       183.730965      10.859690       0.020549        16.918619      
799             10.810000       183.948581      10.859631       0.020131        16.938750      
800             10.810000       184.166208      10.859572       0.020132        16.958882      
801             10.810000       184.384224      10.859514       0.020168        16.979050      
802             10.810000       184.628757      10.859448       0.022621        17.001671      
803             10.810000       184.846286      10.859389       0.020123        17.021794      
804             10.810000       185.063751      10.859331       0.020117        17.041911      
805             10.810000       185.281335      10.859273       0.020128        17.062039      
806             10.810000       185.500043      10.859214       0.020232        17.082271      
807             10.810000       185.718902      10.859156       0.020246        17.102517      
808             10.810000       186.040889      10.859071       0.029786        17.132303      
809             10.810000       186.391122      10.858978       0.032399        17.164702      
810             10.810000       186.649632      10.858910       0.023914        17.188616      
811             10.810000       186.867400      10.858853       0.020145        17.208761      
812             10.810000       187.084627      10.858796       0.020095        17.228856      
813             10.810000       187.301843      10.858739       0.020094        17.248950      
814             10.810000       187.518994      10.858682       0.020088        17.269038      
815             10.810000       187.736232      10.858626       0.020096        17.289134      
816             10.810000       187.957242      10.858568       0.020445        17.309579      
817             10.810000       188.176545      10.858511       0.020287        17.329866      
818             10.810000       188.394593      10.858455       0.020171        17.350037      
819             10.810000       188.612653      10.858399       0.020172        17.370209      
820             10.810000       188.830582      10.858342       0.020160        17.390369      
821             10.810000       189.048620      10.858286       0.020170        17.410539      
822             10.810000       189.266647      10.858231       0.020169        17.430708      
823             10.810000       189.483917      10.858175       0.020099        17.450807      
824             10.810000       189.701857      10.858119       0.020161        17.470968      
825             10.810000       189.919419      10.858064       0.020126        17.491094      
826             10.810000       190.173692      10.858000       0.023522        17.514616      
827             10.810000       190.390919      10.857945       0.020095        17.534711      
828             10.810000       190.608157      10.857890       0.020096        17.554807      
829             10.810000       190.825568      10.857835       0.020112        17.574919      
830             10.810000       191.043865      10.857780       0.020194        17.595113      
831             10.810000       191.276399      10.857722       0.021511        17.616624      
832             10.810000       191.495096      10.857667       0.020231        17.636855      
833             10.810000       191.712928      10.857612       0.020151        17.657006      
834             10.810000       191.930706      10.857558       0.020146        17.677152      
835             10.810000       192.148463      10.857504       0.020144        17.697296      
836             10.810000       192.366414      10.857450       0.020162        17.717458      
837             10.810000       192.583847      10.857396       0.020114        17.737572      
838             10.810000       192.801917      10.857342       0.020173        17.757745      
839             10.810000       193.019273      10.857289       0.020107        17.777852      
840             10.810000       193.238165      10.857235       0.020249        17.798101      
841             10.810000       193.460019      10.857181       0.020523        17.818624      
842             10.810000       193.687115      10.857125       0.021008        17.839632      
843             10.810000       193.906655      10.857071       0.020309        17.859941      
844             10.810000       194.124769      10.857018       0.020177        17.880118      
845             10.810000       194.343974      10.856965       0.020278        17.900396      
846             10.763000       194.560418      10.856860       0.020110        17.920506      
847             10.763000       194.776873      10.856754       0.020111        17.940617      
848             10.763000       195.002896      10.856645       0.021000        17.961617      
849             10.763000       195.219329      10.856540       0.020109        17.981726      
850             10.763000       195.435622      10.856436       0.020096        18.001822      
851             10.763000       195.651948      10.856331       0.020099        18.021921      
852             10.763000       195.868284      10.856227       0.020100        18.042021      
853             10.763000       196.084728      10.856124       0.020110        18.062131      
854             10.763000       196.303227      10.856019       0.020301        18.082432      
855             10.763000       196.519585      10.855916       0.020102        18.102534      
856             10.763000       196.863022      10.855752       0.031909        18.134443      
857             10.763000       197.171974      10.855606       0.028705        18.163148      
858             10.763000       197.435323      10.855481       0.024468        18.187616      
859             10.763000       197.651713      10.855379       0.020105        18.207721      
860             10.763000       197.867995      10.855277       0.020095        18.227816      
861             10.763000       198.084246      10.855176       0.020092        18.247908      
862             10.763000       198.300431      10.855074       0.020086        18.267994      
863             10.763000       198.527940      10.854968       0.021138        18.289132      
864             10.763000       198.753780      10.854862       0.020983        18.310115      
865             10.763000       198.971472      10.854761       0.020226        18.330341      
866             10.763000       199.188508      10.854660       0.020165        18.350506      
867             10.763000       199.405027      10.854560       0.020117        18.370623      
868             10.763000       199.621826      10.854460       0.020143        18.390766      
869             10.763000       199.838798      10.854359       0.020159        18.410925      
870             10.763000       200.055694      10.854260       0.020152        18.431077      
871             10.763000       200.272041      10.854160       0.020101        18.451178      
872             10.763000       200.488646      10.854061       0.020125        18.471303      
873             10.763000       200.705219      10.853962       0.020122        18.491425      
874             10.763000       200.923471      10.853862       0.020278        18.511703      
875             10.763000       201.139765      10.853764       0.020096        18.531799      
876             10.763000       201.356036      10.853665       0.020094        18.551893      
877             10.763000       201.572383      10.853567       0.020101        18.571994      
878             10.763000       201.789408      10.853469       0.020164        18.592158      
879             10.763000       202.007607      10.853370       0.020273        18.612431      
880             10.763000       202.225148      10.853272       0.020212        18.632643      
881             10.763000       202.461708      10.853166       0.021979        18.654622      
882             10.763000       202.680865      10.853068       0.020362        18.674984      
883             10.763000       202.899397      10.852970       0.020304        18.695288      
884             10.763000       203.118693      10.852872       0.020375        18.715663      
885             10.763000       203.335686      10.852775       0.020161        18.735824      
886             10.763000       203.570437      10.852671       0.021811        18.757635      
887             10.763000       203.787753      10.852574       0.020191        18.777826      
888             10.763000       204.004337      10.852478       0.020123        18.797949      
889             10.763000       204.222008      10.852382       0.020224        18.818173      
890             10.763000       204.485174      10.852266       0.024451        18.842624      
891             10.763000       204.703383      10.852170       0.020274        18.862898      
892             10.763000       204.921043      10.852075       0.020223        18.883121      
893             10.763000       205.137896      10.851980       0.020148        18.903269      
894             10.796000       205.355090      10.851920       0.020118        18.923387      
895             10.796000       205.572252      10.851861       0.020115        18.943502      
896             10.796000       205.789435      10.851802       0.020117        18.963619      
897             10.796000       206.037710      10.851734       0.022997        18.986616      
898             10.796000       206.254732      10.851675       0.020102        19.006718      
899             10.796000       206.471710      10.851616       0.020098        19.026816      
900             10.796000       206.688720      10.851558       0.020101        19.046917      
901             10.796000       206.905860      10.851499       0.020113        19.067030      
902             10.796000       207.122827      10.851441       0.020097        19.087127      
903             10.796000       207.373068      10.851373       0.023179        19.110306      
904             10.856000       207.789059      10.851383       0.038319        19.148625      
905             10.856000       208.019510      10.851388       0.021228        19.169853      
906             10.856000       208.239908      10.851393       0.020302        19.190155      
907             10.861000       208.458236      10.851403       0.020102        19.210257      
908             10.861000       208.676542      10.851413       0.020100        19.230357      
909             10.861000       208.894848      10.851423       0.020100        19.250457      
910             10.861000       209.113144      10.851433       0.020099        19.270556      
911             10.861000       209.427776      10.851447       0.028969        19.299525      
912             10.867000       209.669088      10.851465       0.022206        19.321731      
913             10.867000       209.888493      10.851481       0.020190        19.341921      
914             10.867000       210.107757      10.851497       0.020177        19.362098      
915             10.867000       210.327064      10.851514       0.020181        19.382279      
916             10.867000       210.546403      10.851530       0.020184        19.402463      
917             10.872000       210.765528      10.851551       0.020155        19.422618      
918             10.872000       210.984186      10.851572       0.020112        19.442730      
919             10.872000       211.203159      10.851593       0.020141        19.462871      
920             10.872000       211.421991      10.851614       0.020128        19.482999      
921             10.872000       211.640746      10.851635       0.020121        19.503120      
922             10.879000       211.859457      10.851664       0.020104        19.523224      
923             10.879000       212.078147      10.851692       0.020102        19.543326      
924             10.879000       212.296815      10.851720       0.020100        19.563426      
925             10.879000       212.515624      10.851748       0.020113        19.583539      
926             10.885000       212.748825      10.851784       0.021424        19.604963      
927             10.885000       212.970313      10.851818       0.020348        19.625311      
928             10.885000       213.213168      10.851856       0.022311        19.647622      
929             10.885000       213.434155      10.851890       0.020302        19.667924      
930             10.885000       213.670338      10.851927       0.021698        19.689622      
931             10.887000       213.892226      10.851963       0.020381        19.710003      
932             10.887000       214.113918      10.851999       0.020363        19.730366      
933             10.887000       214.336579      10.852036       0.020452        19.750818      
934             10.887000       214.556246      10.852071       0.020177        19.770995      
935             10.887000       214.802673      10.852111       0.022635        19.793630      
936             10.891000       215.025154      10.852151       0.020428        19.814058      
937             10.891000       215.245348      10.852191       0.020218        19.834276      
938             10.891000       215.471282      10.852231       0.020745        19.855021      
939             10.891000       215.697042      10.852272       0.020729        19.875750      
940             10.891000       215.922594      10.852312       0.020710        19.896460      
941             10.888000       216.141933      10.852348       0.020145        19.916605      
942             10.888000       216.361163      10.852384       0.020135        19.936740      
943             10.888000       216.581155      10.852420       0.020205        19.956945      
944             10.888000       216.806221      10.852457       0.020671        19.977616      
945             10.888000       217.025135      10.852493       0.020106        19.997722      
946             10.899000       217.244292      10.852540       0.020108        20.017830      
947             10.899000       217.463438      10.852586       0.020107        20.037937      
948             10.899000       217.682748      10.852633       0.020122        20.058059      
949             10.899000       217.902058      10.852679       0.020122        20.078181      
950             10.899000       218.121237      10.852726       0.020110        20.098291      
951             10.895000       218.488311      10.852796       0.033692        20.131983      
952             10.895000       218.798840      10.852856       0.028502        20.160485      
953             10.895000       219.061747      10.852906       0.024131        20.184616      
954             10.895000       219.280759      10.852948       0.020102        20.204718      
955             10.895000       219.499814      10.852990       0.020106        20.224824      
956             10.895000       219.718825      10.853032       0.020102        20.244926      
957             10.895000       219.937793      10.853073       0.020098        20.265024      
958             10.895000       220.156760      10.853115       0.020098        20.285122      
959             10.895000       220.391123      10.853159       0.021511        20.306633      
960             10.895000       220.612171      10.853201       0.020289        20.326922      
961             10.895000       220.832065      10.853243       0.020183        20.347105      
962             10.895000       221.051817      10.853284       0.020170        20.367275      
963             10.895000       221.271657      10.853325       0.020178        20.387453      
964             10.895000       221.491387      10.853366       0.020168        20.407621      
965             10.895000       221.711139      10.853407       0.020170        20.427791      
966             10.895000       221.930129      10.853448       0.020100        20.447891      
967             10.895000       222.149554      10.853489       0.020140        20.468031      
968             10.895000       222.368968      10.853530       0.020139        20.488170      
969             10.895000       222.589952      10.853571       0.020283        20.508453      
970             10.895000       222.808930      10.853612       0.020099        20.528552      
971             10.895000       223.027527      10.853652       0.020064        20.548616      
972             10.895000       223.246495      10.853692       0.020098        20.568714      
973             10.895000       223.466062      10.853733       0.020153        20.588867      
974             10.895000       223.687035      10.853773       0.020282        20.609149      
975             10.895000       223.942784      10.853820       0.023474        20.632623      
976             10.895000       224.162721      10.853861       0.020187        20.652810      
977             10.895000       224.381983      10.853901       0.020125        20.672935      
978             10.895000       224.601702      10.853941       0.020167        20.693102      
979             10.895000       224.821226      10.853981       0.020149        20.713251      
980             10.895000       225.040782      10.854021       0.020152        20.733403      
981             10.895000       225.260294      10.854060       0.020148        20.753551      
982             10.895000       225.481234      10.854100       0.020279        20.773830      
983             10.895000       225.700561      10.854140       0.020131        20.793961      
984             10.895000       225.922612      10.854180       0.020381        20.814342      
985             10.895000       226.143563      10.854220       0.020280        20.834622      
986             10.895000       226.364176      10.854259       0.020249        20.854871      
987             10.895000       226.589016      10.854299       0.020637        20.875508      
988             10.895000       226.811100      10.854339       0.020384        20.895892      
989             10.895000       227.030318      10.854378       0.020121        20.916013      
990             10.895000       227.249601      10.854417       0.020127        20.936140      
991             10.895000       227.468929      10.854456       0.020131        20.956271      
992             10.895000       227.687439      10.854495       0.020056        20.976327      
