#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       113.661915      10.820773       0.020223        10.504048      
500             10.816000       113.879403      10.820763       0.020108        10.524156      
501             10.816000       114.130215      10.820753       0.023189        10.547345      
502             10.816000       114.347703      10.820744       0.020108        10.567453      
503             10.816000       114.567095      10.820735       0.020284        10.587737      
504             10.816000       114.786497      10.820726       0.020285        10.608022      
505             10.816000       115.005749      10.820717       0.020271        10.628293      
506             10.816000       115.224416      10.820708       0.020217        10.648510      
507             10.816000       115.442574      10.820699       0.020170        10.668680      
508             10.816000       115.660582      10.820690       0.020156        10.688836      
509             10.816000       115.878697      10.820681       0.020166        10.709002      
510             10.816000       116.097051      10.820672       0.020188        10.729190      
511             10.816000       116.314571      10.820664       0.020111        10.749301      
512             10.816000       116.532892      10.820655       0.020185        10.769486      
513             10.816000       116.752468      10.820646       0.020301        10.789787      
514             10.816000       116.970378      10.820638       0.020147        10.809934      
515             10.816000       117.190202      10.820629       0.020324        10.830258      
516             10.816000       117.408956      10.820620       0.020225        10.850483      
517             10.816000       117.627493      10.820612       0.020205        10.870688      
518             10.816000       117.847209      10.820603       0.020314        10.891002      
519             10.816000       118.065887      10.820594       0.020218        10.911220      
520             10.816000       118.284457      10.820586       0.020208        10.931428      
521             10.816000       118.502010      10.820578       0.020114        10.951542      
522             10.816000       118.719563      10.820569       0.020114        10.971656      
523             10.816000       118.936986      10.820561       0.020102        10.991758      
524             10.816000       119.162467      10.820552       0.020847        11.012605      
525             10.816000       119.380042      10.820544       0.020116        11.032721      
526             10.816000       119.597649      10.820536       0.020119        11.052840      
527             10.816000       119.815364      10.820527       0.020129        11.072969      
528             10.816000       120.033090      10.820519       0.020130        11.093099      
529             10.816000       120.252071      10.820511       0.020246        11.113345      
530             10.816000       120.469581      10.820503       0.020110        11.133455      
531             10.816000       120.789323      10.820491       0.029562        11.163017      
532             10.816000       121.152189      10.820477       0.033549        11.196566      
533             10.816000       121.453761      10.820466       0.027882        11.224448      
534             10.816000       121.671725      10.820458       0.020152        11.244600      
535             10.816000       121.889419      10.820450       0.020127        11.264727      
536             10.816000       122.107123      10.820442       0.020128        11.284855      
537             10.816000       122.350386      10.820434       0.022491        11.307346      
538             10.816000       122.568004      10.820426       0.020120        11.327466      
539             10.816000       122.803825      10.820417       0.021803        11.349269      
540             10.816000       123.026234      10.820409       0.020563        11.369832      
541             10.816000       123.280648      10.820400       0.023522        11.393354      
542             10.811000       123.500598      10.820383       0.020345        11.413699      
543             10.811000       123.720364      10.820367       0.020328        11.434027      
544             10.811000       123.940109      10.820350       0.020326        11.454353      
545             10.811000       124.159799      10.820333       0.020321        11.474674      
546             10.811000       124.378170      10.820317       0.020199        11.494873      
547             10.811000       124.596347      10.820301       0.020181        11.515054      
548             10.811000       124.816589      10.820284       0.020372        11.535426      
549             10.811000       125.036625      10.820268       0.020353        11.555779      
550             10.811000       125.257959      10.820252       0.020473        11.576252      
551             10.811000       125.475865      10.820235       0.020156        11.596408      
552             10.811000       125.713199      10.820218       0.021953        11.618361      
553             10.811000       125.931527      10.820202       0.020195        11.638556      
554             10.811000       126.153672      10.820186       0.020548        11.659104      
555             10.811000       126.371751      10.820170       0.020172        11.679276      
556             10.811000       126.592317      10.820154       0.020402        11.699678      
557             10.811000       126.812883      10.820138       0.020402        11.720080      
558             10.811000       127.043006      10.820121       0.021286        11.741366      
559             10.811000       127.265994      10.820105       0.020626        11.761992      
560             10.811000       127.485662      10.820090       0.020319        11.782311      
561             10.811000       127.734791      10.820072       0.023044        11.805355      
562             10.811000       127.954298      10.820056       0.020304        11.825659      
563             10.811000       128.172507      10.820041       0.020184        11.845843      
564             10.811000       128.392878      10.820025       0.020384        11.866227      
565             10.811000       128.610525      10.820010       0.020132        11.886359      
566             10.811000       128.830237      10.819995       0.020323        11.906682      
567             10.811000       129.051290      10.819979       0.020447        11.927129      
568             10.811000       129.273110      10.819964       0.020518        11.947647      
569             10.811000       129.491806      10.819949       0.020229        11.967876      
570             10.811000       129.713323      10.819934       0.020490        11.988366      
571             10.811000       129.934851      10.819918       0.020491        12.008857      
572             10.811000       130.152455      10.819903       0.020128        12.028985      
573             10.811000       130.370459      10.819888       0.020165        12.049150      
574             10.811000       130.587674      10.819874       0.020092        12.069242      
575             10.811000       130.848273      10.819856       0.024105        12.093347      
576             10.811000       131.065649      10.819841       0.020107        12.113454      
577             10.811000       131.283026      10.819827       0.020107        12.133561      
578             10.811000       131.500522      10.819812       0.020118        12.153679      
579             10.811000       131.718028      10.819797       0.020119        12.173798      
580             10.811000       131.935665      10.819783       0.020131        12.193929      
581             10.811000       132.153031      10.819768       0.020106        12.214035      
582             10.811000       132.370991      10.819754       0.020161        12.234196      
583             10.811000       132.776706      10.819727       0.037528        12.271724      
584             10.811000       133.021478      10.819711       0.022641        12.294365      
585             10.811000       133.280737      10.819694       0.023981        12.318346      
586             10.811000       133.498503      10.819680       0.020143        12.338489      
587             10.811000       133.716247      10.819666       0.020141        12.358630      
588             10.811000       133.933873      10.819652       0.020130        12.378760      
589             10.811000       134.188861      10.819635       0.023586        12.402346      
590             10.819000       134.406550      10.819634       0.020121        12.422467      
591             10.819000       134.631033      10.819633       0.020749        12.443216      
592             10.819000       134.854327      10.819632       0.020639        12.463855      
593             10.819000       135.075002      10.819631       0.020397        12.484252      
594             10.819000       135.295114      10.819630       0.020345        12.504597      
595             10.819000       135.515173      10.819629       0.020340        12.524937      
596             10.819000       135.735188      10.819628       0.020336        12.545273      
597             10.819000       135.955225      10.819627       0.020338        12.565611      
598             10.819000       136.198230      10.819626       0.022461        12.588072      
599             10.819000       136.450108      10.819625       0.023281        12.611353      
600             10.819000       136.669138      10.819624       0.020245        12.631598      
601             10.819000       136.887336      10.819623       0.020168        12.651766      
602             10.819000       137.106918      10.819622       0.020296        12.672062      
603             10.819000       137.324380      10.819621       0.020100        12.692162      
604             10.819000       137.541831      10.819620       0.020099        12.712261      
605             10.819000       137.759142      10.819619       0.020086        12.732347      
606             10.819000       137.976852      10.819618       0.020123        12.752470      
607             10.819000       138.196511      10.819617       0.020303        12.772773      
608             10.819000       138.416537      10.819616       0.020337        12.793110      
609             10.819000       138.635048      10.819615       0.020197        12.813307      
610             10.819000       138.853300      10.819614       0.020173        12.833480      
611             10.819000       139.071562      10.819613       0.020174        12.853654      
612             10.819000       139.289944      10.819612       0.020185        12.873839      
613             10.819000       139.507470      10.819611       0.020106        12.893945      
614             10.819000       139.725441      10.819610       0.020147        12.914092      
615             10.819000       139.943206      10.819609       0.020128        12.934220      
616             10.819000       140.162409      10.819608       0.020261        12.954481      
617             10.819000       140.409840      10.819607       0.022870        12.977351      
618             10.819000       140.630093      10.819606       0.020358        12.997709      
619             10.819000       140.850855      10.819605       0.020405        13.018114      
620             10.819000       141.070005      10.819604       0.020256        13.038370      
621             10.819000       141.291837      10.819603       0.020504        13.058874      
622             10.819000       141.511214      10.819602       0.020277        13.079151      
623             10.819000       141.732398      10.819602       0.020444        13.099595      
624             10.819000       141.950249      10.819601       0.020136        13.119731      
625             10.819000       142.168057      10.819600       0.020132        13.139863      
626             10.819000       142.411344      10.819599       0.022487        13.162350      
627             10.819000       142.629888      10.819598       0.020200        13.182550      
628             10.819000       142.847588      10.819597       0.020122        13.202672      
629             10.819000       143.065331      10.819596       0.020126        13.222798      
630             10.819000       143.283020      10.819595       0.020121        13.242919      
631             10.819000       143.500763      10.819594       0.020126        13.263045      
632             10.819000       143.719816      10.819593       0.020247        13.283292      
633             10.819000       143.936877      10.819592       0.020063        13.303355      
634             10.819000       144.158234      10.819591       0.020460        13.323815      
635             10.819000       144.578530      10.819590       0.038848        13.362663      
636             10.819000       144.871888      10.819588       0.027115        13.389778      
637             10.788000       145.090949      10.819541       0.020306        13.410084      
638             10.788000       145.307820      10.819493       0.020103        13.430187      
639             10.788000       145.524648      10.819446       0.020099        13.450286      
640             10.788000       145.741034      10.819400       0.020058        13.470344      
641             10.788000       145.958131      10.819353       0.020124        13.490468      
642             10.788000       146.200214      10.819301       0.022440        13.512908      
643             10.788000       146.432458      10.819251       0.021528        13.534436      
644             10.788000       146.668888      10.819200       0.021916        13.556352      
645             10.788000       146.886719      10.819154       0.020192        13.576544      
646             10.788000       147.104410      10.819108       0.020179        13.596723      
647             10.788000       147.321972      10.819062       0.020167        13.616890      
648             10.788000       147.539577      10.819016       0.020171        13.637061      
649             10.788000       147.757106      10.818970       0.020164        13.657225      
650             10.788000       147.973966      10.818924       0.020102        13.677327      
651             10.788000       148.191075      10.818879       0.020125        13.697452      
652             10.788000       148.409294      10.818833       0.020228        13.717680      
653             10.788000       148.626759      10.818788       0.020158        13.737838      
654             10.788000       148.844418      10.818743       0.020176        13.758014      
655             10.788000       149.062659      10.818698       0.020230        13.778244      
656             10.788000       149.279519      10.818653       0.020102        13.798346      
657             10.788000       149.496358      10.818609       0.020100        13.818446      
658             10.788000       149.713316      10.818564       0.020111        13.838557      
659             10.788000       149.932851      10.818519       0.020350        13.858907      
660             10.788000       150.175020      10.818470       0.022448        13.881355      
661             10.788000       150.393316      10.818425       0.020235        13.901590      
662             10.788000       150.610424      10.818382       0.020125        13.921715      
663             10.788000       150.828439      10.818337       0.020209        13.941924      
664             10.788000       151.048535      10.818293       0.020402        13.962326      
665             10.788000       151.318527      10.818239       0.025027        13.987353      
666             10.788000       151.536434      10.818195       0.020199        14.007552      
667             10.788000       151.754038      10.818152       0.020171        14.027723      
668             10.788000       151.971136      10.818109       0.020124        14.047847      
669             10.788000       152.189647      10.818065       0.020255        14.068102      
670             10.788000       152.406529      10.818022       0.020104        14.088206      
671             10.788000       152.649162      10.817975       0.022491        14.110697      
672             10.788000       152.867522      10.817932       0.020241        14.130938      
673             10.788000       153.086788      10.817889       0.020325        14.151263      
674             10.788000       153.305180      10.817846       0.020244        14.171507      
675             10.788000       153.524123      10.817803       0.020295        14.191802      
676             10.788000       153.741361      10.817761       0.020137        14.211939      
677             10.788000       153.958480      10.817719       0.020126        14.232065      
678             10.788000       154.188070      10.817675       0.021282        14.253347      
679             10.788000       154.405222      10.817633       0.020129        14.273476      
680             10.788000       154.622298      10.817591       0.020122        14.293598      
681             10.788000       154.839331      10.817549       0.020118        14.313716      
682             10.788000       155.056472      10.817508       0.020128        14.333844      
683             10.788000       155.288468      10.817464       0.021505        14.355349      
684             10.788000       155.505727      10.817422       0.020139        14.375488      
685             10.788000       155.722771      10.817381       0.020119        14.395607      
686             10.752000       156.140056      10.817206       0.038810        14.434417      
687             10.752000       156.394760      10.817099       0.023689        14.458106      
688             10.752000       156.621778      10.817004       0.021114        14.479220      
689             10.752000       156.837990      10.816914       0.020109        14.499329      
690             10.752000       157.054191      10.816824       0.020108        14.519437      
691             10.752000       157.270339      10.816734       0.020103        14.539540      
692             10.752000       157.486475      10.816645       0.020102        14.559642      
693             10.752000       157.702515      10.816556       0.020093        14.579735      
694             10.752000       157.979196      10.816442       0.025733        14.605468      
695             10.752000       158.197258      10.816353       0.020281        14.625749      
696             10.752000       158.415298      10.816263       0.020279        14.646028      
697             10.752000       158.632165      10.816175       0.020170        14.666198      
698             10.752000       158.848850      10.816087       0.020153        14.686351      
699             10.752000       159.065740      10.815999       0.020172        14.706523      
700             10.752000       159.282565      10.815911       0.020166        14.726689      
701             10.752000       159.499443      10.815824       0.020171        14.746860      
702             10.752000       159.715623      10.815737       0.020106        14.766966      
703             10.752000       159.932039      10.815650       0.020128        14.787094      
704             10.752000       160.148638      10.815564       0.020145        14.807239      
705             10.752000       160.364872      10.815478       0.020111        14.827350      
706             10.752000       160.581202      10.815392       0.020120        14.847470      
707             10.752000       160.797382      10.815306       0.020106        14.867576      
708             10.752000       161.013572      10.815220       0.020107        14.887683      
709             10.752000       161.229763      10.815135       0.020107        14.907790      
710             10.752000       161.446297      10.815050       0.020139        14.927929      
711             10.752000       161.664272      10.814964       0.020273        14.948202      
712             10.752000       161.881624      10.814879       0.020215        14.968417      
713             10.752000       162.098546      10.814795       0.020175        14.988592      
714             10.752000       162.315790      10.814710       0.020205        15.008797      
715             10.752000       162.671918      10.814572       0.033122        15.041919      
716             10.752000       162.888850      10.814488       0.020176        15.062095      
717             10.752000       163.105202      10.814405       0.020122        15.082217      
718             10.752000       163.321704      10.814322       0.020136        15.102353      
719             10.752000       163.539582      10.814238       0.020264        15.122617      
720             10.752000       163.794760      10.814141       0.023733        15.146350      
721             10.752000       164.012197      10.814058       0.020223        15.166573      
722             10.752000       164.228678      10.813976       0.020134        15.186707      
723             10.752000       164.446309      10.813893       0.020241        15.206948      
724             10.752000       164.665059      10.813810       0.020345        15.227293      
725             10.752000       164.882690      10.813728       0.020241        15.247534      
726             10.752000       165.101956      10.813646       0.020393        15.267927      
727             10.752000       165.317619      10.813565       0.020058        15.287985      
728             10.752000       165.533423      10.813484       0.020071        15.308056      
729             10.752000       165.750710      10.813403       0.020209        15.328265      
730             10.752000       165.977373      10.813319       0.021081        15.349346      
731             10.752000       166.193649      10.813239       0.020115        15.369461      
732             10.752000       166.409979      10.813159       0.020120        15.389581      
733             10.762000       166.626522      10.813092       0.020121        15.409702      
734             10.762000       166.843085      10.813025       0.020123        15.429825      
735             10.762000       167.059380      10.812959       0.020098        15.449923      
736             10.762000       167.275793      10.812893       0.020109        15.470032      
737             10.762000       167.629099      10.812785       0.032829        15.502861      
738             10.762000       167.943747      10.812689       0.029237        15.532098      
739             10.762000       168.183170      10.812617       0.022247        15.554345      
740             10.762000       168.399518      10.812551       0.020103        15.574448      
741             10.762000       168.615867      10.812486       0.020103        15.594551      
742             10.762000       168.832290      10.812421       0.020110        15.614661      
743             10.759000       169.087117      10.812340       0.023685        15.638346      
744             10.759000       169.303610      10.812272       0.020122        15.658468      
745             10.759000       169.541771      10.812196       0.022136        15.680604      
746             10.759000       169.762234      10.812127       0.020491        15.701095      
747             10.757000       169.982247      10.812055       0.020453        15.721548      
748             10.757000       170.200947      10.811984       0.020331        15.741879      
749             10.757000       170.419314      10.811913       0.020300        15.762179      
750             10.757000       170.679333      10.811829       0.024172        15.786351      
751             10.757000       170.897312      10.811759       0.020264        15.806615      
752             10.758000       171.114086      10.811691       0.020150        15.826765      
753             10.758000       171.331043      10.811622       0.020167        15.846932      
754             10.758000       171.549742      10.811554       0.020329        15.867261      
755             10.758000       171.768560      10.811485       0.020340        15.887601      
756             10.758000       171.988195      10.811416       0.020416        15.908017      
757             10.749000       172.204486      10.811337       0.020122        15.928139      
758             10.749000       172.420703      10.811259       0.020115        15.948254      
759             10.749000       172.636693      10.811181       0.020094        15.968348      
760             10.749000       172.853328      10.811102       0.020154        15.988502      
761             10.751000       173.075358      10.811025       0.020652        16.009154      
762             10.751000       173.296270      10.810948       0.020548        16.029702      
763             10.751000       173.515998      10.810871       0.020438        16.050140      
764             10.751000       173.734287      10.810796       0.020304        16.070444      
765             10.751000       173.952102      10.810720       0.020260        16.090704      
766             10.752000       174.206376      10.810634       0.023649        16.114353      
767             10.752000       174.423642      10.810561       0.020207        16.134560      
768             10.752000       174.641456      10.810487       0.020258        16.154818      
769             10.752000       174.863861      10.810413       0.020685        16.175503      
770             10.752000       175.081514      10.810340       0.020243        16.195746      
771             10.754000       175.298314      10.810270       0.020160        16.215906      
772             10.754000       175.521062      10.810198       0.020713        16.236619      
773             10.754000       175.765608      10.810119       0.022740        16.259359      
774             10.754000       175.985473      10.810049       0.020445        16.279804      
775             10.754000       176.229482      10.809971       0.022690        16.302494      
776             10.755000       176.461252      10.809898       0.021550        16.324044      
777             10.755000       176.690086      10.809827       0.021277        16.345321      
778             10.755000       176.906767      10.809759       0.020147        16.365468      
779             10.755000       177.122674      10.809692       0.020075        16.385543      
780             10.755000       177.339118      10.809625       0.020125        16.405668      
781             10.749000       177.561397      10.809549       0.020679        16.426347      
782             10.749000       177.778354      10.809474       0.020184        16.446531      
783             10.749000       177.994753      10.809400       0.020132        16.466663      
784             10.749000       178.211141      10.809327       0.020131        16.486794      
785             10.749000       178.427444      10.809253       0.020123        16.506917      
786             10.742000       178.643701      10.809171       0.020132        16.527049      
787             10.742000       178.859691      10.809090       0.020107        16.547156      
788             10.742000       179.154322      10.808979       0.027428        16.574584      
789             10.742000       179.507015      10.808846       0.032833        16.607417      
790             10.753000       179.745925      10.808771       0.022218        16.629635      
791             10.753000       179.972856      10.808701       0.021104        16.650739      
792             10.753000       180.189153      10.808634       0.020115        16.670854      
793             10.753000       180.405395      10.808567       0.020110        16.690964      
794             10.753000       180.622595      10.808499       0.020199        16.711163      
795             10.753000       180.861129      10.808426       0.022183        16.733346      
796             10.753000       181.077447      10.808359       0.020117        16.753463      
797             10.753000       181.312970      10.808287       0.021903        16.775366      
798             10.753000       181.534536      10.808219       0.020605        16.795971      
799             10.753000       181.775242      10.808146       0.022385        16.818356      
800             10.753000       181.994194      10.808079       0.020362        16.838718      
801             10.753000       182.213039      10.808012       0.020352        16.859070      
802             10.753000       182.431777      10.807946       0.020342        16.879412      
803             10.753000       182.650181      10.807880       0.020311        16.899723      
804             10.753000       182.867574      10.807815       0.020217        16.919940      
805             10.753000       183.085548      10.807749       0.020271        16.940211      
806             10.753000       183.323695      10.807678       0.022147        16.962358      
807             10.753000       183.542744      10.807612       0.020371        16.982729      
808             10.753000       183.761159      10.807547       0.020312        17.003041      
809             10.753000       183.977822      10.807482       0.020149        17.023190      
810             10.753000       184.194279      10.807418       0.020130        17.043320      
811             10.753000       184.411995      10.807353       0.020247        17.063567      
812             10.753000       184.628464      10.807289       0.020131        17.083698      
813             10.753000       184.848341      10.807224       0.020448        17.104146      
814             10.753000       185.064928      10.807160       0.020142        17.124288      
815             10.753000       185.302172      10.807091       0.022063        17.146351      
816             10.753000       185.520382      10.807027       0.020293        17.166644      
817             10.753000       185.738604      10.806963       0.020294        17.186938      
818             10.753000       185.955707      10.806900       0.020190        17.207128      
819             10.753000       186.174713      10.806836       0.020367        17.227495      
820             10.753000       186.391558      10.806773       0.020166        17.247661      
821             10.753000       186.646394      10.806699       0.023699        17.271360      
822             10.753000       186.866196      10.806636       0.020441        17.291801      
823             10.753000       187.119558      10.806563       0.023562        17.315363      
824             10.753000       187.339102      10.806500       0.020417        17.335780      
825             10.753000       187.562646      10.806436       0.020789        17.356569      
826             10.753000       187.782577      10.806373       0.020453        17.377022      
827             10.753000       187.999841      10.806311       0.020205        17.397227      
828             10.753000       188.218385      10.806249       0.020324        17.417551      
829             10.753000       188.441198      10.806185       0.020721        17.438272      
830             10.753000       188.662721      10.806123       0.020601        17.458873      
831             10.753000       188.879437      10.806061       0.020154        17.479027      
832             10.753000       189.096884      10.806000       0.020222        17.499249      
833             10.753000       189.323794      10.805936       0.021102        17.520351      
834             10.753000       189.542445      10.805875       0.020334        17.540685      
835             10.753000       189.760591      10.805814       0.020287        17.560972      
836             10.753000       190.001190      10.805746       0.022375        17.583347      
837             10.753000       190.217658      10.805686       0.020131        17.603478      
838             10.839000       190.435717      10.805724       0.020118        17.623596      
839             10.839000       190.653560      10.805762       0.020098        17.643694      
840             10.839000       190.871478      10.805800       0.020105        17.663799      
841             10.839000       191.284324      10.805871       0.038089        17.701888      
842             10.839000       191.581595      10.805923       0.027426        17.729314      
843             10.839000       191.801681      10.805960       0.020305        17.749619      
844             10.839000       192.019555      10.805998       0.020101        17.769720      
845             10.839000       192.237419      10.806035       0.020100        17.789820      
846             10.839000       192.455251      10.806072       0.020097        17.809917      
847             10.839000       192.672985      10.806109       0.020088        17.830005      
848             10.839000       192.890740      10.806146       0.020090        17.850095      
849             10.839000       193.116863      10.806185       0.020862        17.870957      
850             10.839000       193.336949      10.806222       0.020305        17.891262      
851             10.839000       193.587211      10.806264       0.023089        17.914351      
852             10.839000       193.807644      10.806301       0.020337        17.934688      
853             10.839000       194.028066      10.806338       0.020336        17.955024      
854             10.839000       194.250265      10.806376       0.020500        17.975524      
855             10.839000       194.470730      10.806413       0.020340        17.995864      
856             10.839000       194.689396      10.806449       0.020174        18.016038      
857             10.839000       194.909515      10.806486       0.020308        18.036346      
858             10.839000       195.130121      10.806522       0.020353        18.056699      
859             10.839000       195.351345      10.806559       0.020410        18.077109      
860             10.839000       195.571810      10.806595       0.020340        18.097449      
861             10.839000       195.789837      10.806631       0.020115        18.117564      
862             10.839000       196.007917      10.806667       0.020120        18.137684      
863             10.839000       196.253551      10.806708       0.022662        18.160346      
864             10.839000       196.471892      10.806743       0.020144        18.180490      
865             10.839000       196.694882      10.806780       0.020573        18.201063      
866             10.839000       196.947355      10.806821       0.023293        18.224356      
867             10.839000       197.168969      10.806857       0.020446        18.244802      
868             10.839000       197.390117      10.806893       0.020403        18.265205      
869             10.839000       197.611927      10.806929       0.020464        18.285669      
870             10.839000       197.832338      10.806965       0.020335        18.306004      
871             10.839000       198.057204      10.807001       0.020746        18.326750      
872             10.839000       198.278829      10.807037       0.020447        18.347197      
873             10.839000       198.540688      10.807079       0.024159        18.371356      
874             10.839000       198.761229      10.807114       0.020347        18.391703      
875             10.839000       198.982627      10.807149       0.020426        18.412129      
876             10.839000       199.204956      10.807185       0.020512        18.432641      
877             10.839000       199.423644      10.807220       0.020176        18.452817      
878             10.839000       199.649464      10.807255       0.020834        18.473651      
879             10.839000       199.895574      10.807294       0.022706        18.496357      
880             10.839000       200.116950      10.807329       0.020424        18.516781      
881             10.839000       200.341924      10.807365       0.020756        18.537537      
882             10.839000       200.561685      10.807399       0.020275        18.557812      
883             10.839000       200.779830      10.807434       0.020126        18.577938      
884             10.839000       201.022765      10.807472       0.022413        18.600351      
885             10.847000       201.241527      10.807514       0.020168        18.620519      
886             10.847000       201.459801      10.807557       0.020123        18.640642      
887             10.847000       201.678000      10.807600       0.020116        18.660758      
888             10.847000       201.896339      10.807642       0.020129        18.680887      
889             10.847000       202.114711      10.807684       0.020132        18.701019      
890             10.847000       202.332985      10.807727       0.020123        18.721142      
891             10.847000       202.556824      10.807770       0.020636        18.741778      
892             10.847000       202.842436      10.807825       0.026331        18.768109      
893             10.847000       203.202524      10.807894       0.033197        18.801306      
894             10.847000       203.484969      10.807948       0.026039        18.827345      
895             10.847000       203.703059      10.807990       0.020106        18.847451      
896             10.847000       203.921138      10.808031       0.020105        18.867556      
897             10.847000       204.140399      10.808073       0.020214        18.887770      
898             10.847000       204.358478      10.808114       0.020105        18.907875      
899             10.847000       204.584594      10.808157       0.020846        18.928721      
900             10.847000       204.851832      10.808208       0.024637        18.953358      
901             10.847000       205.072319      10.808249       0.020327        18.973685      
902             10.847000       205.292350      10.808291       0.020285        18.993970      
903             10.847000       205.511698      10.808332       0.020222        19.014192      
904             10.847000       205.730385      10.808373       0.020161        19.034353      
905             10.847000       205.949179      10.808414       0.020171        19.054524      
906             10.847000       206.185959      10.808458       0.021829        19.076353      
907             10.847000       206.404526      10.808499       0.020150        19.096503      
908             10.847000       206.622051      10.808539       0.020054        19.116557      
909             10.847000       206.840781      10.808580       0.020165        19.136722      
910             10.847000       207.060899      10.808620       0.020293        19.157015      
911             10.847000       207.279065      10.808660       0.020113        19.177128      
912             10.847000       207.497079      10.808701       0.020099        19.197227      
913             10.847000       207.715028      10.808741       0.020093        19.217320      
914             10.847000       207.932966      10.808781       0.020092        19.237412      
915             10.847000       208.151413      10.808821       0.020139        19.257551      
916             10.847000       208.370599      10.808861       0.020207        19.277758      
917             10.847000       208.588645      10.808900       0.020102        19.297860      
918             10.847000       208.807212      10.808940       0.020150        19.318010      
919             10.847000       209.025757      10.808980       0.020148        19.338158      
920             10.847000       209.244303      10.809019       0.020148        19.358306      
921             10.847000       209.462544      10.809059       0.020120        19.378426      
922             10.847000       209.681990      10.809098       0.020231        19.398657      
923             10.847000       209.906642      10.809139       0.020711        19.419368      
924             10.847000       210.127964      10.809178       0.020404        19.439772      
925             10.847000       210.600698      10.809263       0.043582        19.483354      
926             10.847000       210.821402      10.809302       0.020347        19.503701      
927             10.847000       211.043158      10.809342       0.020444        19.524145      
928             10.847000       211.294993      10.809387       0.023217        19.547362      
929             10.847000       211.517161      10.809426       0.020482        19.567844      
930             10.847000       211.737008      10.809465       0.020268        19.588112      
931             10.847000       211.962138      10.809505       0.020755        19.608867      
932             10.847000       212.183363      10.809544       0.020395        19.629262      
933             10.847000       212.401919      10.809582       0.020149        19.649411      
934             10.847000       212.619672      10.809620       0.020075        19.669486      
935             10.847000       212.851722      10.809661       0.021393        19.690879      
936             10.847000       213.070137      10.809699       0.020136        19.711015      
937             10.847000       213.288325      10.809737       0.020115        19.731130      
938             10.847000       213.506577      10.809775       0.020121        19.751251      
939             10.847000       213.725990      10.809813       0.020228        19.771479      
940             10.847000       213.944254      10.809851       0.020122        19.791601      
941             10.847000       214.162506      10.809889       0.020121        19.811722      
942             10.847000       214.380737      10.809926       0.020119        19.831841      
943             10.847000       214.712623      10.809983       0.030597        19.862438      
944             10.847000       215.033846      10.810038       0.029614        19.892052      
945             10.847000       215.362434      10.810095       0.030293        19.922345      
946             10.847000       215.580697      10.810132       0.020122        19.942467      
947             10.847000       215.798754      10.810169       0.020103        19.962570      
948             10.847000       216.016801      10.810206       0.020102        19.982672      
949             10.847000       216.234782      10.810243       0.020096        20.002768      
950             10.847000       216.452796      10.810280       0.020099        20.022867      
951             10.847000       216.683273      10.810319       0.021248        20.044115      
952             10.847000       216.903706      10.810356       0.020322        20.064437      
953             10.847000       217.124073      10.810393       0.020316        20.084753      
954             10.847000       217.343085      10.810430       0.020191        20.104944      
955             10.847000       217.561934      10.810466       0.020176        20.125120      
956             10.847000       217.780859      10.810503       0.020183        20.145303      
957             10.847000       217.999708      10.810540       0.020176        20.165479      
958             10.847000       218.218503      10.810576       0.020171        20.185650      
959             10.847000       218.436528      10.810612       0.020100        20.205750      
960             10.847000       218.655073      10.810648       0.020148        20.225898      
961             10.847000       218.873510      10.810685       0.020138        20.246036      
962             10.847000       219.092001      10.810721       0.020143        20.266179      
963             10.847000       219.310091      10.810757       0.020106        20.286285      
964             10.847000       219.527714      10.810792       0.020063        20.306348      
965             10.847000       219.745782      10.810828       0.020104        20.326452      
966             10.847000       219.963916      10.810864       0.020110        20.346562      
967             10.847000       220.187461      10.810901       0.020609        20.367171      
968             10.847000       220.406896      10.810936       0.020230        20.387401      
969             10.847000       220.655824      10.810977       0.022949        20.410350      
970             10.847000       220.874630      10.811013       0.020172        20.430522      
971             10.847000       221.092709      10.811048       0.020105        20.450627      
972             10.847000       221.311406      10.811083       0.020162        20.470789      
973             10.847000       221.533498      10.811119       0.020475        20.491264      
974             10.847000       221.753584      10.811155       0.020290        20.511554      
975             10.847000       221.972964      10.811190       0.020225        20.531779      
976             10.847000       222.191900      10.811225       0.020184        20.551963      
977             10.847000       222.410174      10.811260       0.020123        20.572086      
978             10.847000       222.628872      10.811295       0.020162        20.592248      
979             10.834000       222.846624      10.811317       0.020099        20.612347      
980             10.834000       223.064507      10.811339       0.020111        20.632458      
981             10.834000       223.284177      10.811362       0.020276        20.652734      
982             10.834000       223.506317      10.811384       0.020504        20.673238      
983             10.834000       223.725738      10.811406       0.020253        20.693491      
984             10.834000       223.946308      10.811428       0.020359        20.713850      
985             10.834000       224.164602      10.811450       0.020149        20.733999      
986             10.834000       224.383221      10.811472       0.020179        20.754178      
987             10.834000       224.612588      10.811495       0.021171        20.775349      
988             10.834000       224.830665      10.811517       0.020129        20.795478      
989             10.834000       225.048635      10.811539       0.020119        20.815597      
990             10.834000       225.266636      10.811560       0.020122        20.835719      
991             10.834000       225.484692      10.811582       0.020127        20.855846      
992             10.834000       225.702770      10.811604       0.020129        20.875975      
993             10.834000       226.010564      10.811634       0.028410        20.904385      
994             10.834000       226.296560      10.811662       0.026398        20.930783      
995             10.834000       226.736821      10.811706       0.040637        20.971420      
996             10.834000       226.965993      10.811728       0.021153        20.992573      
997             10.834000       227.186096      10.811750       0.020316        21.012889      
