#timestep       power           acc-energy      avg-power       dt              acc-time       
500             10.987000       113.242505      10.942194       0.020142        10.349159      
501             10.987000       113.478813      10.942287       0.021508        10.370667      
502             10.989000       113.700109      10.942377       0.020138        10.390805      
503             10.989000       113.922329      10.942468       0.020222        10.411027      
504             10.989000       114.148043      10.942560       0.020540        10.431567      
505             10.989000       114.412944      10.942667       0.024106        10.455673      
506             10.989000       114.636570      10.942757       0.020350        10.476023      
507             10.987000       114.859606      10.942842       0.020300        10.496323      
508             10.987000       115.080972      10.942927       0.020148        10.516471      
509             10.987000       115.304393      10.943012       0.020335        10.536806      
510             10.987000       115.526704      10.943096       0.020234        10.557040      
511             10.988000       115.753221      10.943184       0.020615        10.577655      
512             10.988000       115.977410      10.943270       0.020403        10.598058      
513             10.988000       116.204070      10.943357       0.020628        10.618686      
514             10.988000       116.430060      10.943443       0.020567        10.639253      
515             10.988000       116.651293      10.943527       0.020134        10.659387      
516             10.989000       116.872314      10.943613       0.020113        10.679500      
517             10.989000       117.093457      10.943698       0.020124        10.699624      
518             10.989000       117.314523      10.943783       0.020117        10.719741      
519             10.989000       117.534940      10.943868       0.020058        10.739799      
520             10.989000       117.755412      10.943952       0.020063        10.759862      
521             10.978000       118.016777      10.944027       0.023808        10.783670      
522             10.978000       118.237797      10.944090       0.020133        10.803803      
523             10.978000       118.458575      10.944153       0.020111        10.823914      
524             10.978000       118.679365      10.944216       0.020112        10.844026      
525             10.978000       118.900187      10.944279       0.020115        10.864141      
526             10.983000       119.121099      10.944350       0.020114        10.884255      
527             10.983000       119.341989      10.944422       0.020112        10.904367      
528             10.983000       119.562858      10.944493       0.020110        10.924477      
529             10.983000       119.783748      10.944563       0.020112        10.944589      
530             10.983000       120.004264      10.944634       0.020078        10.964667      
531             10.986000       120.225237      10.944709       0.020114        10.984781      
532             10.986000       120.446209      10.944785       0.020114        11.004895      
533             10.986000       120.666995      10.944860       0.020097        11.024992      
534             10.986000       120.887791      10.944935       0.020098        11.045090      
535             10.986000       121.113257      10.945011       0.020523        11.065613      
536             10.989000       121.471510      10.945140       0.032601        11.098214      
537             10.989000       121.716707      10.945228       0.022313        11.120527      
538             10.989000       121.993026      10.945327       0.025145        11.145672      
539             10.989000       122.214597      10.945406       0.020163        11.165835      
540             10.989000       122.442069      10.945487       0.020700        11.186535      
541             10.989000       122.668827      10.945567       0.020635        11.207170      
542             10.989000       122.894871      10.945646       0.020570        11.227740      
543             10.989000       123.119629      10.945725       0.020453        11.248193      
544             10.989000       123.366596      10.945811       0.022474        11.270667      
545             10.989000       123.587672      10.945888       0.020118        11.290785      
546             10.989000       123.808782      10.945965       0.020121        11.310906      
547             10.989000       124.029848      10.946041       0.020117        11.331023      
548             10.989000       124.250935      10.946118       0.020119        11.351142      
549             10.989000       124.472012      10.946193       0.020118        11.371260      
550             10.989000       124.693078      10.946269       0.020117        11.391377      
551             10.989000       124.914034      10.946344       0.020107        11.411484      
552             10.989000       125.134945      10.946419       0.020103        11.431587      
553             10.989000       125.361242      10.946496       0.020593        11.452180      
554             10.989000       125.592879      10.946574       0.021079        11.473259      
555             10.989000       125.820626      10.946651       0.020725        11.493984      
556             10.989000       126.091999      10.946741       0.024695        11.518679      
557             10.989000       126.317604      10.946817       0.020530        11.539209      
558             10.989000       126.542450      10.946891       0.020461        11.559670      
559             10.989000       126.795229      10.946975       0.023003        11.582673      
560             10.989000       127.018394      10.947048       0.020308        11.602981      
561             10.989000       127.241570      10.947122       0.020309        11.623290      
562             10.989000       127.464624      10.947195       0.020298        11.643588      
563             10.989000       127.687800      10.947267       0.020309        11.663897      
564             10.989000       127.918811      10.947343       0.021022        11.684919      
565             10.981000       128.160162      10.947406       0.021979        11.706898      
566             10.981000       128.383153      10.947464       0.020307        11.727205      
567             10.981000       128.606112      10.947522       0.020304        11.747509      
568             10.981000       128.828894      10.947580       0.020288        11.767797      
569             10.978000       129.050244      10.947632       0.020163        11.787960      
570             10.978000       129.271516      10.947683       0.020156        11.808116      
571             10.978000       129.494062      10.947735       0.020272        11.828388      
572             10.978000       129.738696      10.947792       0.022284        11.850672      
573             10.978000       129.961659      10.947844       0.020310        11.870982      
574             10.996000       130.184944      10.947926       0.020306        11.891288      
575             10.996000       130.408130      10.948008       0.020297        11.911585      
576             10.996000       130.631799      10.948090       0.020341        11.931926      
577             10.996000       130.856920      10.948172       0.020473        11.952399      
578             10.996000       131.078292      10.948252       0.020132        11.972531      
579             10.988000       131.299535      10.948319       0.020135        11.992666      
580             10.988000       131.520724      10.948386       0.020130        12.012796      
581             10.988000       131.741780      10.948452       0.020118        12.032914      
582             10.988000       131.962980      10.948518       0.020131        12.053045      
583             10.988000       132.184047      10.948584       0.020119        12.073164      
584             10.990000       132.442433      10.948664       0.023511        12.096675      
585             10.990000       132.666464      10.948734       0.020385        12.117060      
586             10.990000       132.890627      10.948803       0.020397        12.137457      
587             10.990000       133.118296      10.948873       0.020716        12.158173      
588             10.982000       133.342999      10.948929       0.020461        12.178634      
589             10.982000       133.596002      10.948991       0.023038        12.201672      
590             10.982000       133.818937      10.949046       0.020300        12.221972      
591             10.982000       134.041948      10.949101       0.020307        12.242279      
592             10.982000       134.264993      10.949155       0.020310        12.262589      
593             10.985000       134.487977      10.949215       0.020299        12.282888      
594             10.985000       134.710577      10.949274       0.020264        12.303152      
595             10.985000       134.932002      10.949332       0.020157        12.323309      
596             10.985000       135.154283      10.949390       0.020235        12.343544      
597             10.985000       135.376587      10.949449       0.020237        12.363781      
598             10.985000       135.600889      10.949507       0.020419        12.384200      
599             10.985000       135.825796      10.949566       0.020474        12.404674      
600             10.985000       136.056437      10.949626       0.020996        12.425670      
601             10.985000       136.278752      10.949683       0.020238        12.445908      
602             10.985000       136.502242      10.949741       0.020345        12.466253      
603             10.986000       136.726631      10.949800       0.020425        12.486678      
604             10.986000       136.949229      10.949859       0.020262        12.506940      
605             10.986000       137.209938      10.949927       0.023731        12.530671      
606             10.986000       137.432086      10.949986       0.020221        12.550892      
607             10.986000       137.656870      10.950044       0.020461        12.571353      
608             10.991000       137.882527      10.950111       0.020531        12.591884      
609             10.991000       138.106996      10.950177       0.020423        12.612307      
610             10.991000       138.330937      10.950243       0.020375        12.632682      
611             10.991000       138.554912      10.950309       0.020378        12.653060      
612             10.991000       138.779920      10.950374       0.020472        12.673532      
613             10.993000       139.012554      10.950445       0.021162        12.694694      
614             10.993000       139.237932      10.950514       0.020502        12.715196      
615             10.993000       139.460167      10.950581       0.020216        12.735412      
616             10.993000       139.726967      10.950662       0.024270        12.759682      
617             10.993000       139.953367      10.950730       0.020595        12.780277      
618             10.993000       140.174481      10.950797       0.020114        12.800391      
619             10.993000       140.396374      10.950863       0.020185        12.820576      
620             10.993000       140.617235      10.950929       0.020091        12.840667      
621             10.993000       140.838546      10.950995       0.020132        12.860799      
622             10.993000       141.059527      10.951061       0.020102        12.880901      
623             10.993000       141.280267      10.951126       0.020080        12.900981      
624             10.993000       141.518738      10.951196       0.021693        12.922674      
625             10.993000       141.740631      10.951261       0.020185        12.942859      
626             10.993000       141.961767      10.951326       0.020116        12.962975      
627             10.993000       142.182891      10.951391       0.020115        12.983090      
628             10.993000       142.404081      10.951455       0.020121        13.003211      
629             10.993000       142.625194      10.951519       0.020114        13.023325      
630             10.993000       142.846296      10.951583       0.020113        13.043438      
631             10.993000       143.067476      10.951647       0.020120        13.063558      
632             10.993000       143.288523      10.951711       0.020108        13.083666      
633             10.993000       143.509658      10.951774       0.020116        13.103782      
634             10.993000       143.730837      10.951837       0.020120        13.123902      
635             10.993000       143.951994      10.951900       0.020118        13.144020      
636             10.993000       144.172921      10.951963       0.020097        13.164117      
637             10.993000       144.393847      10.952025       0.020097        13.184214      
638             10.993000       144.631615      10.952093       0.021629        13.205843      
639             10.993000       144.904538      10.952169       0.024827        13.230670      
640             10.993000       145.202800      10.952253       0.027132        13.257802      
641             10.993000       145.530314      10.952344       0.029793        13.287595      
642             10.993000       145.764344      10.952409       0.021289        13.308884      
643             10.993000       145.986370      10.952471       0.020197        13.329081      
644             10.993000       146.230348      10.952538       0.022194        13.351275      
645             10.993000       146.520509      10.952618       0.026395        13.377670      
646             10.993000       146.745261      10.952680       0.020445        13.398115      
647             10.993000       146.966264      10.952740       0.020104        13.418219      
648             10.993000       147.187201      10.952800       0.020098        13.438317      
649             10.993000       147.408106      10.952860       0.020095        13.458412      
650             10.993000       147.629021      10.952920       0.020096        13.478508      
651             10.993000       147.849936      10.952980       0.020096        13.498604      
652             10.993000       148.070478      10.953039       0.020062        13.518666      
653             10.993000       148.291360      10.953098       0.020093        13.538759      
654             10.993000       148.512187      10.953158       0.020088        13.558847      
655             10.993000       148.732971      10.953216       0.020084        13.578931      
656             10.993000       148.953831      10.953275       0.020091        13.599022      
657             10.993000       149.179518      10.953335       0.020530        13.619552      
658             10.993000       149.413273      10.953397       0.021264        13.640816      
659             10.993000       149.635474      10.953456       0.020213        13.661029      
660             10.925000       149.856990      10.953413       0.020276        13.681305      
661             10.925000       150.078494      10.953371       0.020275        13.701580      
662             10.925000       150.300042      10.953329       0.020279        13.721859      
663             10.925000       150.560155      10.953280       0.023809        13.745668      
664             10.925000       150.780272      10.953239       0.020148        13.765816      
665             10.925000       151.000455      10.953198       0.020154        13.785970      
666             10.925000       151.220714      10.953157       0.020161        13.806131      
667             10.925000       151.440994      10.953115       0.020163        13.826294      
668             10.925000       151.661177      10.953075       0.020154        13.846448      
669             10.925000       151.881425      10.953034       0.020160        13.866608      
670             10.925000       152.101673      10.952993       0.020160        13.886768      
671             10.925000       152.321844      10.952952       0.020153        13.906921      
672             10.925000       152.559398      10.952909       0.021744        13.928665      
673             10.925000       152.779034      10.952869       0.020104        13.948769      
674             10.925000       152.998648      10.952828       0.020102        13.968871      
675             10.925000       153.219246      10.952788       0.020192        13.989063      
676             10.925000       153.439603      10.952748       0.020170        14.009233      
677             10.925000       153.660703      10.952708       0.020238        14.029471      
678             10.925000       153.880569      10.952669       0.020125        14.049596      
679             10.925000       154.099855      10.952629       0.020072        14.069668      
680             10.925000       154.320650      10.952589       0.020210        14.089878      
681             10.925000       154.540362      10.952550       0.020111        14.109989      
682             10.925000       154.760130      10.952511       0.020116        14.130105      
683             10.925000       154.980705      10.952472       0.020190        14.150295      
684             10.925000       155.200123      10.952433       0.020084        14.170379      
685             10.925000       155.419552      10.952394       0.020085        14.190464      
686             10.925000       155.639013      10.952355       0.020088        14.210552      
687             10.925000       155.858802      10.952317       0.020118        14.230670      
688             10.925000       156.080110      10.952278       0.020257        14.250927      
689             10.925000       156.300926      10.952239       0.020212        14.271139      
690             10.925000       156.547110      10.952196       0.022534        14.293673      
691             10.925000       156.770264      10.952157       0.020426        14.314099      
692             10.925000       156.994860      10.952118       0.020558        14.334657      
693             10.925000       157.216080      10.952080       0.020249        14.354906      
694             10.925000       157.436842      10.952042       0.020207        14.375113      
695             10.925000       157.658029      10.952004       0.020246        14.395359      
696             10.925000       157.877873      10.951966       0.020123        14.415482      
697             10.925000       158.120277      10.951925       0.022188        14.437670      
698             10.925000       158.341050      10.951887       0.020208        14.457878      
699             10.925000       158.586097      10.951846       0.022430        14.480308      
700             10.925000       158.807110      10.951808       0.020230        14.500538      
701             10.925000       159.027063      10.951771       0.020133        14.520671      
702             10.925000       159.247344      10.951734       0.020163        14.540834      
703             10.925000       159.467799      10.951697       0.020179        14.561013      
704             10.925000       159.687654      10.951660       0.020124        14.581137      
705             10.925000       159.908481      10.951623       0.020213        14.601350      
706             10.925000       160.128423      10.951586       0.020132        14.621482      
707             10.925000       160.349644      10.951550       0.020249        14.641731      
708             10.925000       160.569181      10.951513       0.020095        14.661826      
709             10.929000       160.788767      10.951482       0.020092        14.681918      
710             10.929000       161.008473      10.951452       0.020103        14.702021      
711             10.929000       161.266976      10.951416       0.023653        14.725674      
712             10.929000       161.488584      10.951385       0.020277        14.745951      
713             10.929000       161.709317      10.951354       0.020197        14.766148      
714             10.929000       161.929929      10.951324       0.020186        14.786334      
715             10.929000       162.150717      10.951293       0.020202        14.806536      
716             10.929000       162.371636      10.951263       0.020214        14.826750      
717             10.929000       162.592522      10.951233       0.020211        14.846961      
718             10.929000       162.814085      10.951202       0.020273        14.867234      
719             10.929000       163.033911      10.951172       0.020114        14.887348      
720             10.929000       163.255464      10.951142       0.020272        14.907620      
721             10.929000       163.475946      10.951112       0.020174        14.927794      
722             10.929000       163.696067      10.951082       0.020141        14.947935      
723             10.929000       163.915237      10.951053       0.020054        14.967989      
724             10.929000       164.135183      10.951023       0.020125        14.988114      
725             10.929000       164.355238      10.950994       0.020135        15.008249      
726             10.929000       164.575239      10.950964       0.020130        15.028379      
727             10.929000       164.795229      10.950935       0.020129        15.048508      
728             10.929000       165.048443      10.950901       0.023169        15.071677      
729             10.929000       165.269559      10.950872       0.020232        15.091909      
730             10.929000       165.490368      10.950842       0.020204        15.112113      
731             10.929000       165.711221      10.950813       0.020208        15.132321      
732             10.929000       165.932075      10.950784       0.020208        15.152529      
733             10.929000       166.152840      10.950755       0.020200        15.172729      
734             10.929000       166.373530      10.950726       0.020193        15.192922      
735             10.929000       166.594295      10.950697       0.020200        15.213122      
736             10.929000       166.815050      10.950669       0.020199        15.233321      
737             10.929000       167.035751      10.950640       0.020194        15.253515      
738             10.929000       167.256079      10.950611       0.020160        15.273675      
739             10.929000       167.476976      10.950583       0.020212        15.293887      
740             10.929000       167.697862      10.950554       0.020211        15.314098      
741             10.929000       167.918453      10.950526       0.020184        15.334282      
742             10.929000       168.138814      10.950498       0.020163        15.354445      
743             10.929000       168.361537      10.950469       0.020379        15.374824      
744             10.929000       168.687778      10.950428       0.029851        15.404675      
745             10.929000       168.983735      10.950390       0.027080        15.431755      
746             10.929000       169.209201      10.950361       0.020630        15.452385      
747             10.929000       169.436458      10.950333       0.020794        15.473179      
748             10.929000       169.657967      10.950305       0.020268        15.493447      
749             10.929000       169.881498      10.950277       0.020453        15.513900      
750             10.929000       170.152188      10.950243       0.024768        15.538668      
751             10.929000       170.371915      10.950215       0.020105        15.558773      
752             10.929000       170.591665      10.950188       0.020107        15.578880      
753             10.929000       170.811392      10.950161       0.020105        15.598985      
754             10.929000       171.031152      10.950133       0.020108        15.619093      
755             10.929000       171.256006      10.950106       0.020574        15.639667      
756             10.929000       171.475744      10.950079       0.020106        15.659773      
757             10.914000       171.695181      10.950032       0.020106        15.679879      
758             10.914000       171.914574      10.949986       0.020102        15.699981      
759             10.914000       172.133946      10.949940       0.020100        15.720081      
760             10.914000       172.353437      10.949894       0.020111        15.740192      
761             10.914000       172.572961      10.949848       0.020114        15.760306      
762             10.914000       172.838957      10.949793       0.024372        15.784678      
763             10.914000       173.068261      10.949745       0.021010        15.805688      
764             10.914000       173.292401      10.949699       0.020537        15.826225      
765             10.914000       173.516684      10.949653       0.020550        15.846775      
766             10.914000       173.766626      10.949601       0.022901        15.869676      
767             10.914000       173.987852      10.949556       0.020270        15.889946      
768             10.914000       174.209079      10.949511       0.020270        15.910216      
769             10.914000       174.431823      10.949465       0.020409        15.930625      
770             10.914000       174.652995      10.949420       0.020265        15.950890      
771             10.914000       174.873960      10.949375       0.020246        15.971136      
772             10.914000       175.095099      10.949330       0.020262        15.991398      
773             10.914000       175.316195      10.949286       0.020258        16.011656      
774             10.914000       175.537193      10.949241       0.020249        16.031905      
775             10.914000       175.758256      10.949197       0.020255        16.052160      
776             10.914000       175.979112      10.949152       0.020236        16.072396      
777             10.914000       176.198974      10.949108       0.020145        16.092541      
778             10.914000       176.418728      10.949064       0.020135        16.112676      
779             10.914000       176.658836      10.949017       0.022000        16.134676      
780             10.914000       176.880302      10.948973       0.020292        16.154968      
781             10.914000       177.103505      10.948928       0.020451        16.175419      
782             10.914000       177.324655      10.948885       0.020263        16.195682      
783             10.914000       177.545958      10.948841       0.020277        16.215959      
784             10.914000       177.767229      10.948798       0.020274        16.236233      
785             10.914000       177.987419      10.948754       0.020175        16.256408      
786             10.914000       178.207499      10.948711       0.020165        16.276573      
787             10.914000       178.448644      10.948664       0.022095        16.298668      
788             10.914000       178.668212      10.948622       0.020118        16.318786      
789             10.914000       178.887856      10.948579       0.020125        16.338911      
790             10.914000       179.110087      10.948536       0.020362        16.359273      
791             10.914000       179.331991      10.948493       0.020332        16.379605      
792             10.914000       179.553905      10.948450       0.020333        16.399938      
793             10.914000       179.801947      10.948403       0.022727        16.422665      
794             10.914000       180.021439      10.948360       0.020111        16.442776      
795             10.914000       180.243539      10.948318       0.020350        16.463126      
796             10.914000       180.464995      10.948276       0.020291        16.483417      
797             10.914000       180.686047      10.948234       0.020254        16.503671      
798             10.914000       180.906302      10.948192       0.020181        16.523852      
799             10.914000       181.126689      10.948150       0.020193        16.544045      
800             10.914000       181.347010      10.948109       0.020187        16.564232      
801             10.914000       181.567232      10.948067       0.020178        16.584410      
802             10.914000       181.787411      10.948026       0.020174        16.604584      
803             10.914000       182.006630      10.947985       0.020086        16.624670      
804             10.914000       182.226645      10.947943       0.020159        16.644829      
805             10.914000       182.446268      10.947902       0.020123        16.664952      
806             10.876000       182.666387      10.947815       0.020239        16.685191      
807             10.876000       182.922147      10.947714       0.023516        16.708707      
808             10.876000       183.141114      10.947628       0.020133        16.728840      
809             10.876000       183.360069      10.947542       0.020132        16.748972      
810             10.876000       183.579667      10.947456       0.020191        16.769163      
811             10.876000       183.799220      10.947370       0.020187        16.789350      
812             10.876000       184.018154      10.947284       0.020130        16.809480      
813             10.876000       184.239905      10.947198       0.020389        16.829869      
814             10.876000       184.458730      10.947113       0.020120        16.849989      
815             10.876000       184.679502      10.947027       0.020299        16.870288      
816             10.876000       184.901405      10.946941       0.020403        16.890691      
817             10.876000       185.162212      10.946841       0.023980        16.914671      
818             10.876000       185.383995      10.946756       0.020392        16.935063      
819             10.876000       185.605594      10.946671       0.020375        16.955438      
820             10.876000       185.826996      10.946586       0.020357        16.975795      
821             10.876000       186.046430      10.946502       0.020176        16.995971      
822             10.876000       186.267942      10.946418       0.020367        17.016338      
823             10.876000       186.488159      10.946334       0.020248        17.036586      
824             10.876000       186.712357      10.946249       0.020614        17.057200      
825             10.876000       186.934652      10.946165       0.020439        17.077639      
826             10.876000       187.156750      10.946081       0.020421        17.098060      
827             10.876000       187.375673      10.945999       0.020129        17.118189      
828             10.876000       187.594542      10.945916       0.020124        17.138313      
829             10.876000       187.812889      10.945835       0.020076        17.158389      
830             10.876000       188.031812      10.945753       0.020129        17.178518      
831             10.876000       188.250952      10.945671       0.020149        17.198667      
832             10.876000       188.469288      10.945590       0.020075        17.218742      
833             10.876000       188.707722      10.945501       0.021923        17.240665      
834             10.876000       188.926602      10.945420       0.020125        17.260790      
835             10.854000       189.144811      10.945314       0.020104        17.280894      
836             10.854000       189.363052      10.945208       0.020107        17.301001      
837             10.854000       189.581228      10.945102       0.020101        17.321102      
838             10.854000       189.799405      10.944996       0.020101        17.341203      
839             10.854000       190.017613      10.944891       0.020104        17.361307      
840             10.858000       190.235881      10.944791       0.020102        17.381409      
841             10.858000       190.454127      10.944690       0.020100        17.401509      
842             10.858000       190.672481      10.944590       0.020110        17.421619      
843             10.858000       190.890857      10.944490       0.020112        17.441731      
844             10.858000       191.109212      10.944391       0.020110        17.461841      
845             10.862000       191.327505      10.944296       0.020097        17.481938      
846             10.862000       191.545766      10.944202       0.020094        17.502032      
847             10.862000       191.764092      10.944107       0.020100        17.522132      
848             10.862000       192.140048      10.943945       0.034612        17.556744      
849             10.864000       192.377296      10.943846       0.021838        17.578582      
850             10.864000       192.649852      10.943732       0.025088        17.603670      
851             10.864000       192.868979      10.943641       0.020170        17.623840      
852             10.864000       193.117026      10.943538       0.022832        17.646672      
853             10.864000       193.336153      10.943447       0.020170        17.666842      
854             10.868000       193.595213      10.943346       0.023837        17.690679      
855             10.868000       193.816551      10.943259       0.020366        17.711045      
856             10.868000       194.035269      10.943173       0.020125        17.731170      
857             10.868000       194.253934      10.943088       0.020120        17.751290      
858             10.868000       194.472576      10.943003       0.020118        17.771408      
859             10.876000       194.691401      10.942928       0.020120        17.791528      
860             10.876000       194.910226      10.942852       0.020120        17.811648      
861             10.876000       195.129073      10.942776       0.020122        17.831770      
862             10.876000       195.347855      10.942701       0.020116        17.851886      
863             10.876000       195.566517      10.942626       0.020105        17.871991      
864             10.885000       195.785360      10.942561       0.020105        17.892096      
865             10.885000       196.012105      10.942494       0.020831        17.912927      
866             10.885000       196.243226      10.942426       0.021233        17.934160      
867             10.885000       196.477439      10.942358       0.021517        17.955677      
868             10.894000       196.705875      10.942301       0.020969        17.976646      
869             10.894000       196.937547      10.942244       0.021266        17.997912      
870             10.894000       197.196334      10.942181       0.023755        18.021667      
871             10.894000       197.415902      10.942127       0.020155        18.041822      
872             10.894000       197.635427      10.942073       0.020151        18.061973      
873             10.897000       197.855067      10.942023       0.020156        18.082129      
874             10.897000       198.074642      10.941973       0.020150        18.102279      
875             10.897000       198.294271      10.941923       0.020155        18.122434      
876             10.897000       198.513987      10.941873       0.020163        18.142597      
877             10.897000       198.733682      10.941823       0.020161        18.162758      
878             10.907000       198.953436      10.941784       0.020148        18.182906      
879             10.907000       199.173135      10.941746       0.020143        18.203049      
880             10.907000       199.392999      10.941707       0.020158        18.223207      
881             10.907000       199.612284      10.941669       0.020105        18.243312      
882             10.907000       199.831471      10.941631       0.020096        18.263408      
883             10.907000       200.050571      10.941593       0.020088        18.283496      
884             10.907000       200.270172      10.941555       0.020134        18.303630      
885             10.907000       200.489719      10.941517       0.020129        18.323759      
886             10.907000       200.709332      10.941479       0.020135        18.343894      
887             10.907000       200.928737      10.941441       0.020116        18.364010      
888             10.907000       201.148219      10.941404       0.020123        18.384133      
889             10.907000       201.369347      10.941366       0.020274        18.404407      
890             10.907000       201.588523      10.941328       0.020095        18.424502      
891             10.907000       201.807667      10.941291       0.020092        18.444594      
892             10.907000       202.026603      10.941254       0.020073        18.464667      
893             10.907000       202.245746      10.941216       0.020092        18.484759      
894             10.907000       202.464879      10.941179       0.020091        18.504850      
895             10.907000       202.683924      10.941142       0.020083        18.524933      
896             10.907000       202.903057      10.941105       0.020091        18.545024      
897             10.907000       203.125134      10.941068       0.020361        18.565385      
898             10.907000       203.345717      10.941031       0.020224        18.585609      
899             10.907000       203.569049      10.940993       0.020476        18.606085      
900             10.907000       203.789621      10.940956       0.020223        18.626308      
901             10.907000       204.009975      10.940919       0.020203        18.646511      
902             10.907000       204.229850      10.940883       0.020159        18.666670      
903             10.907000       204.451404      10.940846       0.020313        18.686983      
904             10.907000       204.694281      10.940806       0.022268        18.709251      
905             10.907000       204.915278      10.940769       0.020262        18.729513      
906             10.907000       205.137225      10.940733       0.020349        18.749862      
907             10.907000       205.357186      10.940696       0.020167        18.770029      
908             10.907000       205.577181      10.940660       0.020170        18.790199      
909             10.907000       205.797295      10.940624       0.020181        18.810380      
910             10.907000       206.017562      10.940588       0.020195        18.830575      
911             10.907000       206.237479      10.940552       0.020163        18.850738      
912             10.907000       206.456863      10.940516       0.020114        18.870852      
913             10.907000       206.676552      10.940481       0.020142        18.890994      
914             10.907000       206.896088      10.940445       0.020128        18.911122      
915             10.907000       207.115624      10.940409       0.020128        18.931250      
916             10.907000       207.334985      10.940374       0.020112        18.951362      
917             10.907000       207.554271      10.940338       0.020105        18.971467      
918             10.907000       207.773643      10.940303       0.020113        18.991580      
919             10.907000       207.994990      10.940268       0.020294        19.011874      
920             10.907000       208.216195      10.940232       0.020281        19.032155      
921             10.907000       208.450826      10.940195       0.021512        19.053667      
922             10.907000       208.671049      10.940160       0.020191        19.073858      
923             10.907000       208.891360      10.940124       0.020199        19.094057      
924             10.907000       209.111648      10.940089       0.020197        19.114254      
925             10.907000       209.331054      10.940055       0.020116        19.134370      
926             10.907000       209.550753      10.940020       0.020143        19.154513      
927             10.976000       209.771810      10.940058       0.020140        19.174653      
928             10.976000       209.994820      10.940096       0.020318        19.194971      
929             10.976000       210.222002      10.940134       0.020698        19.215669      
930             10.976000       210.443903      10.940172       0.020217        19.235886      
931             10.976000       210.665761      10.940210       0.020213        19.256099      
932             10.976000       210.886236      10.940247       0.020087        19.276186      
933             10.976000       211.107172      10.940284       0.020129        19.296315      
934             10.976000       211.328086      10.940322       0.020127        19.316442      
935             10.976000       211.548308      10.940359       0.020064        19.336506      
936             10.976000       211.768553      10.940395       0.020066        19.356572      
937             10.976000       211.989116      10.940432       0.020095        19.376667      
938             10.976000       212.230664      10.940473       0.022007        19.398674      
939             10.976000       212.453587      10.940510       0.020310        19.418984      
940             10.976000       212.674973      10.940547       0.020170        19.439154      
941             10.976000       212.896271      10.940583       0.020162        19.459316      
942             10.976000       213.117536      10.940620       0.020159        19.479475      
943             10.976000       213.338845      10.940657       0.020163        19.499638      
944             10.976000       213.560100      10.940693       0.020158        19.519796      
945             10.976000       213.781354      10.940730       0.020158        19.539954      
946             10.976000       214.002509      10.940766       0.020149        19.560103      
947             10.976000       214.223730      10.940802       0.020155        19.580258      
948             10.976000       214.445029      10.940838       0.020162        19.600420      
949             10.976000       214.666195      10.940875       0.020150        19.620570      
950             10.976000       214.897778      10.940912       0.021099        19.641669      
951             10.976000       215.119065      10.940948       0.020161        19.661830      
952             10.976000       215.340407      10.940984       0.020166        19.681996      
953             10.976000       215.611272      10.941028       0.024678        19.706674      
954             10.976000       215.926404      10.941079       0.028711        19.735385      
955             10.976000       216.248715      10.941131       0.029365        19.764750      
956             10.976000       216.470825      10.941166       0.020236        19.784986      
957             10.976000       216.702451      10.941204       0.021103        19.806089      
958             10.976000       216.930247      10.941240       0.020754        19.826843      
959             10.976000       217.152435      10.941275       0.020243        19.847086      
960             10.976000       217.374753      10.941311       0.020255        19.867341      
961             10.976000       217.619815      10.941350       0.022327        19.889668      
962             10.976000       217.840520      10.941385       0.020108        19.909776      
963             10.976000       218.061236      10.941420       0.020109        19.929885      
964             10.976000       218.281942      10.941455       0.020108        19.949993      
965             10.976000       218.502647      10.941489       0.020108        19.970101      
966             10.976000       218.723375      10.941524       0.020110        19.990211      
967             10.976000       218.944058      10.941559       0.020106        20.010317      
968             10.976000       219.164676      10.941593       0.020100        20.030417      
