#timestep       power           acc-energy      avg-power       dt              acc-time       
539             11.025000       122.585638      11.005209       0.020335        11.138874      
540             11.025000       122.808840      11.005245       0.020245        11.159119      
541             11.025000       123.031875      11.005281       0.020230        11.179349      
542             11.025000       123.253390      11.005316       0.020092        11.199441      
543             11.025000       123.475179      11.005352       0.020117        11.219558      
544             11.025000       123.696903      11.005387       0.020111        11.239669      
545             11.025000       123.918814      11.005422       0.020128        11.259797      
546             11.025000       124.140560      11.005457       0.020113        11.279910      
547             11.025000       124.361843      11.005491       0.020071        11.299981      
548             11.025000       124.583071      11.005526       0.020066        11.320047      
549             11.025000       124.842654      11.005566       0.023545        11.343592      
550             11.025000       125.064444      11.005601       0.020117        11.363709      
551             11.025000       125.286036      11.005635       0.020099        11.383808      
552             11.025000       125.507605      11.005669       0.020097        11.403905      
553             11.025000       125.729197      11.005703       0.020099        11.424004      
554             11.025000       125.950766      11.005737       0.020097        11.444101      
555             11.025000       126.173041      11.005771       0.020161        11.464262      
556             11.025000       126.394622      11.005805       0.020098        11.484360      
557             11.025000       126.616246      11.005838       0.020102        11.504462      
558             11.025000       126.837915      11.005872       0.020106        11.524568      
559             11.025000       127.059528      11.005905       0.020101        11.544669      
560             11.025000       127.281208      11.005938       0.020107        11.564776      
561             11.025000       127.502656      11.005971       0.020086        11.584862      
562             11.025000       127.724248      11.006004       0.020099        11.604961      
563             11.025000       127.947129      11.006037       0.020216        11.625177      
564             11.025000       128.205368      11.006075       0.023423        11.648600      
565             11.025000       128.432053      11.006109       0.020561        11.669161      
566             11.025000       128.690842      11.006146       0.023473        11.692634      
567             11.025000       128.944043      11.006183       0.022966        11.715600      
568             11.025000       129.174344      11.006217       0.020889        11.736489      
569             11.025000       129.397666      11.006249       0.020256        11.756745      
570             11.025000       129.620184      11.006281       0.020183        11.776928      
571             11.025000       129.843947      11.006314       0.020296        11.797224      
572             11.025000       130.101590      11.006351       0.023369        11.820593      
573             11.025000       130.323325      11.006382       0.020112        11.840705      
574             11.025000       130.545038      11.006414       0.020110        11.860815      
575             11.025000       130.766729      11.006445       0.020108        11.880923      
576             11.025000       130.988408      11.006477       0.020107        11.901030      
577             11.022000       131.210039      11.006503       0.020108        11.921138      
578             11.022000       131.431680      11.006529       0.020109        11.941247      
579             11.022000       131.653332      11.006555       0.020110        11.961357      
580             11.022000       131.875040      11.006581       0.020115        11.981472      
581             11.022000       132.096582      11.006607       0.020100        12.001572      
582             11.022000       132.318113      11.006632       0.020099        12.021671      
583             11.022000       132.539843      11.006658       0.020117        12.041788      
584             11.022000       132.765177      11.006684       0.020444        12.062232      
585             11.022000       132.995173      11.006711       0.020867        12.083099      
586             11.022000       133.243333      11.006739       0.022515        12.105614      
587             11.022000       133.472414      11.006765       0.020784        12.126398      
588             11.022000       133.697594      11.006791       0.020430        12.146828      
589             11.022000       133.921318      11.006816       0.020298        12.167126      
590             11.022000       134.144646      11.006841       0.020262        12.187388      
591             11.022000       134.367445      11.006866       0.020214        12.207602      
592             11.022000       134.590751      11.006892       0.020260        12.227862      
593             11.022000       134.819490      11.006917       0.020753        12.248615      
594             11.022000       135.043281      11.006942       0.020304        12.268919      
595             11.022000       135.271183      11.006967       0.020677        12.289596      
596             11.022000       135.513755      11.006994       0.022008        12.311604      
597             11.022000       135.737006      11.007019       0.020255        12.331859      
598             11.022000       135.961854      11.007044       0.020400        12.352259      
599             11.022000       136.183992      11.007068       0.020154        12.372413      
600             11.022000       136.406173      11.007092       0.020158        12.392571      
601             11.022000       136.628399      11.007117       0.020162        12.412733      
602             11.022000       136.852013      11.007141       0.020288        12.433021      
603             11.022000       137.075760      11.007165       0.020300        12.453321      
604             11.022000       137.299308      11.007189       0.020282        12.473603      
605             11.022000       137.552814      11.007216       0.023000        12.496603      
606             11.022000       137.776561      11.007240       0.020300        12.516903      
607             11.022000       138.001872      11.007264       0.020442        12.537345      
608             11.022000       138.227327      11.007288       0.020455        12.557800      
609             11.022000       138.449365      11.007312       0.020145        12.577945      
610             11.022000       138.671293      11.007336       0.020135        12.598080      
611             11.022000       138.893210      11.007359       0.020134        12.618214      
612             11.022000       139.115193      11.007382       0.020140        12.638354      
613             11.022000       139.336813      11.007405       0.020107        12.658461      
614             11.022000       139.558520      11.007429       0.020115        12.678576      
615             11.022000       139.784681      11.007452       0.020519        12.699095      
616             11.022000       140.008240      11.007475       0.020283        12.719378      
617             11.022000       140.233959      11.007499       0.020479        12.739857      
618             11.022000       140.484710      11.007525       0.022750        12.762607      
619             11.022000       140.709173      11.007548       0.020365        12.782972      
620             11.022000       140.933625      11.007571       0.020364        12.803336      
621             11.022000       141.158099      11.007594       0.020366        12.823702      
622             11.022000       141.381857      11.007616       0.020301        12.844003      
623             11.022000       141.605625      11.007639       0.020302        12.864305      
624             11.022000       141.829041      11.007662       0.020270        12.884575      
625             11.022000       142.052545      11.007684       0.020278        12.904853      
626             11.018000       142.281202      11.007701       0.020753        12.925606      
627             11.018000       142.504338      11.007717       0.020252        12.945858      
628             11.018000       142.754877      11.007735       0.022739        12.968597      
629             11.018000       142.976878      11.007751       0.020149        12.988746      
630             11.018000       143.199916      11.007767       0.020243        13.008989      
631             11.018000       143.422446      11.007783       0.020197        13.029186      
632             11.018000       143.647533      11.007799       0.020429        13.049615      
633             11.018000       143.872212      11.007814       0.020392        13.070007      
634             11.018000       144.095701      11.007830       0.020284        13.090291      
635             11.018000       144.317967      11.007846       0.020173        13.110464      
636             11.018000       144.539760      11.007861       0.020130        13.130594      
637             11.018000       144.761684      11.007877       0.020142        13.150736      
638             11.018000       144.988655      11.007893       0.020600        13.171336      
639             11.018000       145.256183      11.007911       0.024281        13.195617      
640             11.018000       145.482317      11.007927       0.020524        13.216141      
641             11.018000       145.709144      11.007943       0.020587        13.236728      
642             11.018000       145.933537      11.007958       0.020366        13.257094      
643             11.018000       146.157797      11.007974       0.020354        13.277448      
644             11.018000       146.382135      11.007989       0.020361        13.297809      
645             11.018000       146.606318      11.008004       0.020347        13.318156      
646             11.018000       146.831867      11.008020       0.020471        13.338627      
647             11.018000       147.056557      11.008035       0.020393        13.359020      
648             11.018000       147.279870      11.008050       0.020268        13.379288      
649             11.018000       147.525230      11.008066       0.022269        13.401557      
650             11.018000       147.768045      11.008083       0.022038        13.423595      
651             11.018000       147.991280      11.008098       0.020261        13.443856      
652             11.018000       148.214153      11.008113       0.020228        13.464084      
653             11.018000       148.435714      11.008127       0.020109        13.484193      
654             11.018000       148.657308      11.008142       0.020112        13.504305      
655             11.018000       148.878527      11.008157       0.020078        13.524383      
656             11.018000       149.100496      11.008171       0.020146        13.544529      
657             11.018000       149.321550      11.008186       0.020063        13.564592      
658             11.018000       149.543375      11.008200       0.020133        13.584725      
659             11.018000       149.765013      11.008215       0.020116        13.604841      
660             11.018000       150.004743      11.008231       0.021758        13.626599      
661             11.018000       150.227736      11.008245       0.020239        13.646838      
662             11.018000       150.450619      11.008259       0.020229        13.667067      
663             11.018000       150.673756      11.008274       0.020252        13.687319      
664             11.018000       150.896705      11.008288       0.020235        13.707554      
665             11.018000       151.119555      11.008303       0.020226        13.727780      
666             11.018000       151.342229      11.008317       0.020210        13.747990      
667             11.018000       151.565024      11.008331       0.020221        13.768211      
668             11.018000       151.800666      11.008346       0.021387        13.789598      
669             11.018000       152.023384      11.008360       0.020214        13.809812      
670             11.018000       152.246002      11.008374       0.020205        13.830017      
671             11.018000       152.468610      11.008388       0.020204        13.850221      
672             11.018000       152.690799      11.008402       0.020166        13.870387      
673             11.018000       152.913010      11.008416       0.020168        13.890555      
674             10.961000       153.156574      11.008340       0.022221        13.912776      
675             10.961000       153.450625      11.008249       0.026827        13.939603      
676             10.961000       153.682845      11.008178       0.021186        13.960789      
677             10.961000       153.905320      11.008109       0.020297        13.981086      
678             10.961000       154.128114      11.008041       0.020326        14.001412      
679             10.961000       154.350501      11.007973       0.020289        14.021701      
680             10.961000       154.623452      11.007889       0.024902        14.046603      
681             10.961000       154.845895      11.007822       0.020294        14.066897      
682             10.961000       155.073533      11.007753       0.020768        14.087665      
683             10.961000       155.294539      11.007686       0.020163        14.107828      
684             10.961000       155.515053      11.007619       0.020118        14.127946      
685             10.961000       155.735533      11.007553       0.020115        14.148061      
686             10.961000       155.955992      11.007487       0.020113        14.168174      
687             10.961000       156.176494      11.007421       0.020117        14.188291      
688             10.961000       156.396986      11.007355       0.020116        14.208407      
689             10.961000       156.618409      11.007290       0.020201        14.228608      
690             10.961000       156.859376      11.007218       0.021984        14.250592      
691             10.961000       157.079747      11.007153       0.020105        14.270697      
692             10.961000       157.300095      11.007088       0.020103        14.290800      
693             10.961000       157.520653      11.007023       0.020122        14.310922      
694             10.961000       157.745561      11.006957       0.020519        14.331441      
695             10.961000       157.972728      11.006891       0.020725        14.352166      
696             10.961000       158.196837      11.006826       0.020446        14.372612      
697             10.961000       158.459857      11.006749       0.023996        14.396608      
698             10.961000       158.684448      11.006684       0.020490        14.417098      
699             10.961000       158.906879      11.006620       0.020293        14.437391      
700             10.961000       159.129278      11.006556       0.020290        14.457681      
701             10.961000       159.351721      11.006492       0.020294        14.477975      
702             10.961000       159.574065      11.006429       0.020285        14.498260      
703             10.961000       159.796452      11.006365       0.020289        14.518549      
704             10.961000       160.018895      11.006302       0.020294        14.538843      
705             10.961000       160.241239      11.006239       0.020285        14.559128      
706             10.961000       160.463572      11.006176       0.020284        14.579412      
707             10.961000       160.686003      11.006113       0.020293        14.599705      
708             10.961000       160.908248      11.006050       0.020276        14.619981      
709             10.961000       161.129430      11.005988       0.020179        14.640160      
710             10.961000       161.351084      11.005926       0.020222        14.660382      
711             10.961000       161.594648      11.005858       0.022221        14.682603      
712             10.961000       161.817452      11.005796       0.020327        14.702930      
713             10.961000       162.040388      11.005734       0.020339        14.723269      
714             10.961000       162.263039      11.005673       0.020313        14.743582      
715             10.961000       162.485668      11.005611       0.020311        14.763893      
716             10.961000       162.708242      11.005550       0.020306        14.784199      
717             10.961000       162.930761      11.005489       0.020301        14.804500      
718             10.961000       163.153039      11.005428       0.020279        14.824779      
719             10.961000       163.403115      11.005360       0.022815        14.847594      
720             10.961000       163.623803      11.005300       0.020134        14.867728      
721             10.961000       163.844558      11.005240       0.020140        14.887868      
722             10.961000       164.065378      11.005180       0.020146        14.908014      
723             10.956000       164.285692      11.005114       0.020109        14.928123      
724             10.956000       164.506675      11.005048       0.020170        14.948293      
725             10.956000       164.729246      11.004981       0.020315        14.968608      
726             10.956000       164.954184      11.004914       0.020531        14.989139      
727             10.956000       165.176623      11.004848       0.020303        15.009442      
728             10.956000       165.406250      11.004780       0.020959        15.030401      
729             10.956000       165.649583      11.004708       0.022210        15.052611      
730             10.956000       165.873699      11.004642       0.020456        15.073067      
731             11.008000       166.097392      11.004646       0.020321        15.093388      
732             11.005000       166.321058      11.004647       0.020324        15.113712      
733             11.005000       166.544294      11.004647       0.020285        15.133997      
734             11.005000       166.767465      11.004647       0.020279        15.154276      
735             11.005000       166.990811      11.004648       0.020295        15.174571      
736             11.005000       167.244234      11.004648       0.023028        15.197599      
737             11.006000       167.467590      11.004650       0.020294        15.217893      
738             11.006000       167.689317      11.004652       0.020146        15.238039      
739             11.006000       167.937568      11.004654       0.022556        15.260595      
740             11.006000       168.159240      11.004656       0.020141        15.280736      
741             11.006000       168.380384      11.004658       0.020093        15.300829      
742             11.002000       168.601777      11.004654       0.020123        15.320952      
743             11.002000       168.822983      11.004651       0.020106        15.341058      
744             11.002000       169.044443      11.004647       0.020129        15.361187      
745             11.002000       169.266760      11.004644       0.020207        15.381394      
746             11.002000       169.487955      11.004640       0.020105        15.401499      
747             10.996000       169.709887      11.004629       0.020183        15.421682      
748             10.996000       169.934151      11.004618       0.020395        15.442077      
749             10.996000       170.157337      11.004606       0.020297        15.462374      
750             10.996000       170.379764      11.004595       0.020228        15.482602      
751             10.996000       170.602158      11.004584       0.020225        15.502827      
752             10.996000       170.824486      11.004573       0.020219        15.523046      
753             10.996000       171.046638      11.004561       0.020203        15.543249      
754             10.996000       171.268592      11.004550       0.020185        15.563434      
755             10.996000       171.490283      11.004539       0.020161        15.583595      
756             10.996000       171.711390      11.004528       0.020108        15.603703      
757             10.996000       171.932685      11.004517       0.020125        15.623828      
758             10.996000       172.194126      11.004504       0.023776        15.647604      
759             10.996000       172.417092      11.004493       0.020277        15.667881      
760             10.996000       172.641784      11.004482       0.020434        15.688315      
761             10.996000       172.863683      11.004471       0.020180        15.708495      
762             11.001000       173.084759      11.004467       0.020096        15.728591      
763             11.001000       173.305516      11.004462       0.020067        15.748658      
764             11.001000       173.526317      11.004458       0.020071        15.768729      
765             11.001000       173.747603      11.004454       0.020115        15.788844      
766             11.001000       173.969174      11.004449       0.020141        15.808985      
767             10.987000       174.190232      11.004427       0.020120        15.829105      
768             10.987000       174.426387      11.004403       0.021494        15.850599      
769             10.987000       174.649313      11.004381       0.020290        15.870889      
770             10.987000       174.870811      11.004359       0.020160        15.891049      
771             10.983000       175.092261      11.004332       0.020163        15.911212      
772             10.983000       175.313656      11.004305       0.020158        15.931370      
773             10.983000       175.535019      11.004278       0.020155        15.951525      
774             10.983000       175.756359      11.004251       0.020153        15.971678      
775             10.983000       175.977700      11.004225       0.020153        15.991831      
776             10.968000       176.198957      11.004179       0.020173        16.012004      
777             10.968000       176.420083      11.004133       0.020161        16.032165      
778             10.968000       176.641187      11.004088       0.020159        16.052324      
779             10.968000       176.862247      11.004043       0.020155        16.072479      
780             10.968000       177.104815      11.003993       0.022116        16.094595      
781             10.968000       177.325579      11.003948       0.020128        16.114723      
782             10.968000       177.546321      11.003903       0.020126        16.134849      
783             10.968000       177.767129      11.003859       0.020132        16.154981      
784             10.968000       178.103956      11.003791       0.030710        16.185691      
785             10.968000       178.399993      11.003731       0.026991        16.212682      
786             10.968000       178.629422      11.003685       0.020918        16.233600      
787             10.968000       178.851195      11.003641       0.020220        16.253820      
788             10.968000       179.073012      11.003596       0.020224        16.274044      
789             10.968000       179.307519      11.003550       0.021381        16.295425      
790             10.968000       179.528875      11.003506       0.020182        16.315607      
791             10.968000       179.780985      11.003456       0.022986        16.338593      
792             10.968000       180.001530      11.003412       0.020108        16.358701      
793             10.968000       180.222085      11.003369       0.020109        16.378810      
794             10.968000       180.442663      11.003325       0.020111        16.398921      
795             10.968000       180.663196      11.003282       0.020107        16.419028      
796             10.968000       180.883730      11.003239       0.020107        16.439135      
797             10.968000       181.104263      11.003196       0.020107        16.459242      
798             10.968000       181.324808      11.003153       0.020108        16.479350      
799             10.968000       181.545265      11.003110       0.020100        16.499450      
800             10.968000       181.788118      11.003063       0.022142        16.521592      
801             10.968000       182.008739      11.003020       0.020115        16.541707      
802             10.968000       182.229361      11.002978       0.020115        16.561822      
803             10.968000       182.453316      11.002935       0.020419        16.582241      
804             10.968000       182.679158      11.002891       0.020591        16.602832      
805             10.968000       182.903706      11.002848       0.020473        16.623305      
806             10.968000       183.137303      11.002804       0.021298        16.644603      
807             10.968000       183.360787      11.002761       0.020376        16.664979      
808             10.968000       183.582790      11.002719       0.020241        16.685220      
809             10.968000       183.808501      11.002676       0.020579        16.705799      
810             10.968000       184.047592      11.002631       0.021799        16.727598      
811             10.968000       184.271175      11.002589       0.020385        16.747983      
812             10.968000       184.493189      11.002547       0.020242        16.768225      
813             10.968000       184.715258      11.002506       0.020247        16.788472      
814             10.968000       184.937272      11.002464       0.020242        16.808714      
815             10.968000       185.159254      11.002423       0.020239        16.828953      
816             10.968000       185.381323      11.002381       0.020247        16.849200      
817             10.968000       185.603260      11.002340       0.020235        16.869435      
818             10.968000       185.835321      11.002297       0.021158        16.890593      
819             10.968000       186.056239      11.002256       0.020142        16.910735      
820             10.968000       186.277200      11.002215       0.020146        16.930881      
821             10.968000       186.499280      11.002175       0.020248        16.951129      
822             10.968000       186.721459      11.002134       0.020257        16.971386      
823             10.968000       186.943188      11.002093       0.020216        16.991602      
824             11.031000       187.185848      11.002131       0.021998        17.013600      
825             11.031000       187.409711      11.002165       0.020294        17.033894      
826             11.031000       187.636221      11.002200       0.020534        17.054428      
827             11.031000       187.862081      11.002234       0.020475        17.074903      
828             11.031000       188.084080      11.002268       0.020125        17.095028      
829             11.031000       188.306090      11.002302       0.020126        17.115154      
830             11.031000       188.528078      11.002336       0.020124        17.135278      
831             11.031000       188.750154      11.002369       0.020132        17.155410      
832             11.031000       188.972175      11.002403       0.020127        17.175537      
833             11.031000       189.195067      11.002436       0.020206        17.195743      
834             11.031000       189.426696      11.002471       0.020998        17.216741      
835             11.028000       189.689935      11.002506       0.023870        17.240611      
836             11.028000       189.915292      11.002537       0.020435        17.261046      
837             11.028000       190.140506      11.002567       0.020422        17.281468      
838             11.028000       190.364374      11.002597       0.020300        17.301768      
839             11.030000       190.588823      11.002629       0.020349        17.322117      
840             11.030000       190.812997      11.002661       0.020324        17.342441      
841             11.030000       191.036763      11.002693       0.020287        17.362728      
842             11.030000       191.260407      11.002725       0.020276        17.383004      
843             11.030000       191.484084      11.002756       0.020279        17.403283      
844             11.030000       191.707585      11.002788       0.020263        17.423546      
845             11.030000       191.961882      11.002824       0.023055        17.446601      
846             11.030000       192.185460      11.002856       0.020270        17.466871      
847             11.030000       192.408972      11.002887       0.020264        17.487135      
848             11.030000       192.632440      11.002918       0.020260        17.507395      
849             11.027000       192.854623      11.002946       0.020149        17.527544      
850             11.027000       193.078008      11.002974       0.020258        17.547802      
851             11.027000       193.301536      11.003002       0.020271        17.568073      
852             11.027000       193.525638      11.003029       0.020323        17.588396      
853             11.027000       193.747832      11.003057       0.020150        17.608546      
854             11.026000       193.971836      11.003083       0.020316        17.628862      
855             11.026000       194.193911      11.003109       0.020141        17.649003      
856             11.026000       194.419833      11.003136       0.020490        17.669493      
857             11.026000       194.645051      11.003162       0.020426        17.689919      
858             11.030000       194.895233      11.003197       0.022682        17.712601      
859             11.030000       195.119208      11.003227       0.020306        17.732907      
860             11.030000       195.343272      11.003258       0.020314        17.753221      
861             11.030000       195.567511      11.003289       0.020330        17.773551      
862             11.030000       195.832860      11.003325       0.024057        17.797608      
863             11.031000       196.057187      11.003356       0.020336        17.817944      
864             11.031000       196.282660      11.003388       0.020440        17.838384      
865             11.031000       196.525839      11.003422       0.022045        17.860429      
866             11.031000       196.770473      11.003456       0.022177        17.882606      
867             11.031000       196.994866      11.003488       0.020342        17.902948      
868             11.029000       197.219626      11.003517       0.020379        17.923327      
869             11.029000       197.441970      11.003545       0.020160        17.943487      
870             11.029000       197.667183      11.003574       0.020420        17.963907      
871             11.029000       197.889097      11.003603       0.020121        17.984028      
872             11.029000       198.110504      11.003631       0.020075        18.004103      
873             11.023000       198.332651      11.003653       0.020153        18.024256      
874             11.023000       198.554445      11.003674       0.020121        18.044377      
875             11.023000       198.775819      11.003696       0.020083        18.064460      
876             11.023000       198.996853      11.003717       0.020052        18.084512      
877             11.023000       199.262342      11.003743       0.024085        18.108597      
878             10.992000       199.484479      11.003730       0.020209        18.128806      
879             10.992000       199.706616      11.003717       0.020209        18.149015      
880             10.992000       199.928732      11.003703       0.020207        18.169222      
881             10.992000       200.151078      11.003690       0.020228        18.189450      
882             10.992000       200.373347      11.003677       0.020221        18.209671      
883             10.996000       200.595697      11.003669       0.020221        18.229892      
884             10.996000       200.818058      11.003660       0.020222        18.250114      
885             10.996000       201.040386      11.003652       0.020219        18.270333      
886             10.996000       201.262604      11.003644       0.020209        18.290542      
887             10.996000       201.485186      11.003635       0.020242        18.310784      
888             10.996000       201.707404      11.003627       0.020209        18.330993      
889             10.996000       201.967382      11.003617       0.023643        18.354636      
890             10.996000       202.189325      11.003608       0.020184        18.374820      
891             10.996000       202.411159      11.003600       0.020174        18.394994      
892             10.996000       202.648430      11.003591       0.021578        18.416572      
893             10.996000       202.935426      11.003580       0.026100        18.442672      
894             10.996000       203.165594      11.003572       0.020932        18.463604      
895             10.996000       203.418469      11.003562       0.022997        18.486601      
896             10.996000       203.647835      11.003554       0.020859        18.507460      
897             10.996000       203.878619      11.003545       0.020988        18.528448      
898             10.996000       204.102267      11.003537       0.020339        18.548787      
899             10.996000       204.324990      11.003529       0.020255        18.569042      
900             10.996000       204.605949      11.003519       0.025551        18.594593      
901             10.996000       204.827211      11.003510       0.020122        18.614715      
902             10.996000       205.048351      11.003502       0.020111        18.634826      
903             10.996000       205.269503      11.003494       0.020112        18.654938      
904             10.996000       205.490676      11.003486       0.020114        18.675052      
905             10.996000       205.711872      11.003478       0.020116        18.695168      
906             10.996000       205.933035      11.003470       0.020113        18.715281      
907             10.996000       206.154197      11.003462       0.020113        18.735394      
908             10.996000       206.375239      11.003454       0.020102        18.755496      
909             10.996000       206.596225      11.003446       0.020097        18.775593      
910             10.996000       206.817311      11.003438       0.020106        18.795699      
911             10.996000       207.045203      11.003430       0.020725        18.816424      
912             10.996000       207.271479      11.003422       0.020578        18.837002      
913             10.996000       207.509102      11.003413       0.021610        18.858612      
914             10.996000       207.734685      11.003405       0.020515        18.879127      
915             10.996000       207.999612      11.003396       0.024093        18.903220      
916             10.996000       208.245636      11.003387       0.022374        18.925594      
917             10.996000       208.467382      11.003379       0.020166        18.945760      
918             10.996000       208.689127      11.003371       0.020166        18.965926      
919             10.996000       208.910927      11.003364       0.020171        18.986097      
920             10.996000       209.132794      11.003356       0.020177        19.006274      
921             10.996000       209.354616      11.003348       0.020173        19.026447      
922             10.996000       209.576196      11.003340       0.020151        19.046598      
923             10.996000       209.797887      11.003332       0.020161        19.066759      
924             10.996000       210.019621      11.003325       0.020165        19.086924      
925             10.996000       210.241465      11.003317       0.020175        19.107099      
926             10.996000       210.463090      11.003309       0.020155        19.127254      
927             10.996000       210.684098      11.003302       0.020099        19.147353      
928             10.996000       210.905041      11.003294       0.020093        19.167446      
929             10.996000       211.126346      11.003286       0.020126        19.187572      
930             10.996000       211.347619      11.003279       0.020123        19.207695      
931             10.971000       211.568246      11.003245       0.020110        19.227805      
932             10.971000       211.788774      11.003211       0.020101        19.247906      
933             10.971000       212.009390      11.003178       0.020109        19.268015      
934             10.971000       212.230225      11.003144       0.020129        19.288144      
935             10.971000       212.452925      11.003110       0.020299        19.308443      
936             10.971000       212.673552      11.003077       0.020110        19.328553      
937             10.971000       212.894168      11.003043       0.020109        19.348662      
938             10.971000       213.114718      11.003010       0.020103        19.368765      
939             10.971000       213.384264      11.002970       0.024569        19.393334      
940             10.971000       213.628468      11.002933       0.022259        19.415593      
941             10.971000       213.849084      11.002900       0.020109        19.435702      
942             10.971000       214.070391      11.002867       0.020172        19.455874      
943             10.971000       214.296284      11.002833       0.020590        19.476464      
944             10.971000       214.520838      11.002800       0.020468        19.496932      
945             10.971000       214.745754      11.002766       0.020501        19.517433      
946             10.971000       214.970660      11.002733       0.020500        19.537933      
947             10.971000       215.197431      11.002699       0.020670        19.558603      
948             10.971000       215.420701      11.002667       0.020351        19.578954      
949             10.971000       215.658311      11.002632       0.021658        19.600612      
950             10.971000       215.881999      11.002599       0.020389        19.621001      
951             10.971000       216.103427      11.002566       0.020183        19.641184      
952             10.971000       216.371393      11.002527       0.024425        19.665609      
953             10.971000       216.595301      11.002494       0.020409        19.686018      
954             10.971000       216.819131      11.002462       0.020402        19.706420      
955             10.971000       217.042489      11.002429       0.020359        19.726779      
956             10.971000       217.265738      11.002397       0.020349        19.747128      
957             10.971000       217.489426      11.002364       0.020389        19.767517      
958             10.971000       217.711062      11.002332       0.020202        19.787719      
959             10.971000       217.934893      11.002300       0.020402        19.808121      
960             10.971000       218.158690      11.002268       0.020399        19.828520      
961             10.971000       218.382476      11.002236       0.020398        19.848918      
962             10.971000       218.605407      11.002204       0.020320        19.869238      
963             10.971000       218.826604      11.002172       0.020162        19.889400      
964             10.971000       219.048405      11.002141       0.020217        19.909617      
965             10.971000       219.322636      11.002102       0.024996        19.934613      
966             10.971000       219.548266      11.002069       0.020566        19.955179      
967             10.971000       219.773413      11.002038       0.020522        19.975701      
968             10.971000       219.997276      11.002006       0.020405        19.996106      
969             10.971000       220.221051      11.001974       0.020397        20.016503      
970             10.971000       220.444750      11.001943       0.020390        20.036893      
971             10.971000       220.668372      11.001911       0.020383        20.057276      
972             10.971000       220.891325      11.001880       0.020322        20.077598      
973             10.971000       221.112928      11.001849       0.020199        20.097797      
974             10.971000       221.337384      11.001818       0.020459        20.118256      
975             10.971000       221.559294      11.001787       0.020227        20.138483      
976             10.971000       221.780996      11.001756       0.020208        20.158691      
977             10.971000       222.032396      11.001721       0.022915        20.181606      
978             10.971000       222.256611      11.001690       0.020437        20.202043      
979             10.994000       222.480767      11.001682       0.020389        20.222432      
980             10.994000       222.701692      11.001674       0.020095        20.242527      
981             10.994000       222.923023      11.001667       0.020132        20.262659      
982             10.994000       223.144321      11.001659       0.020129        20.282788      
983             10.994000       223.364905      11.001652       0.020064        20.302852      
984             10.994000       223.586126      11.001644       0.020122        20.322974      
985             10.994000       223.807369      11.001636       0.020124        20.343098      
986             10.994000       224.054690      11.001628       0.022496        20.365594      
987             10.994000       224.275681      11.001621       0.020101        20.385695      
988             10.994000       224.496583      11.001613       0.020093        20.405788      
989             10.994000       224.717409      11.001606       0.020086        20.425874      
990             10.994000       224.938333      11.001598       0.020095        20.445969      
991             10.994000       225.159170      11.001591       0.020087        20.466056      
992             10.994000       225.380017      11.001583       0.020088        20.486144      
993             10.994000       225.600898      11.001576       0.020091        20.506235      
994             10.994000       225.821745      11.001568       0.020088        20.526323      
995             10.994000       226.042648      11.001561       0.020093        20.546416      
996             10.994000       226.275478      11.001553       0.021178        20.567594      
997             10.994000       226.496744      11.001546       0.020126        20.587720      
998             10.994000       226.717965      11.001538       0.020122        20.607842      
999             10.994000       226.938999      11.001531       0.020105        20.627947      
1000            10.994000       227.160045      11.001524       0.020106        20.648053      
1001            10.994000       227.411038      11.001515       0.022830        20.670883      
1002            10.994000       227.779018      11.001503       0.033471        20.704354      
1003            10.994000       228.008496      11.001496       0.020873        20.725227      
1004            10.994000       228.239557      11.001488       0.021017        20.746244      
1005            10.994000       228.461965      11.001481       0.020230        20.766474      
1006            10.994000       228.685517      11.001473       0.020334        20.786808      
1007            10.994000       228.913742      11.001466       0.020759        20.807567      
