#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.755000       112.761560      10.670638       0.020130        10.567462      
500             10.755000       112.977864      10.670798       0.020112        10.587574      
501             10.755000       113.194320      10.670958       0.020126        10.607700      
502             10.755000       113.472444      10.671162       0.025860        10.633560      
503             10.755000       113.694309      10.671325       0.020629        10.654189      
504             10.755000       113.923175      10.671491       0.021280        10.675469      
505             10.755000       114.142448      10.671651       0.020388        10.695857      
506             10.755000       114.361226      10.671809       0.020342        10.716199      
507             10.755000       114.589964      10.671974       0.021268        10.737467      
508             10.755000       114.808806      10.672131       0.020348        10.757815      
509             10.755000       115.027434      10.672287       0.020328        10.778143      
510             10.755000       115.244362      10.672441       0.020170        10.798313      
511             10.755000       115.471917      10.672603       0.021158        10.819471      
512             10.755000       115.690835      10.672758       0.020355        10.839826      
513             10.755000       115.916873      10.672917       0.021017        10.860843      
514             10.755000       116.160430      10.673087       0.022646        10.883489      
515             10.755000       116.380757      10.673241       0.020486        10.903975      
516             10.755000       116.597223      10.673392       0.020127        10.924102      
517             10.755000       116.813657      10.673542       0.020124        10.944226      
518             10.755000       117.030080      10.673692       0.020123        10.964349      
519             10.755000       117.246653      10.673841       0.020137        10.984486      
520             10.755000       117.467485      10.673992       0.020533        11.005019      
521             10.755000       117.686941      10.674142       0.020405        11.025424      
522             10.755000       117.924110      10.674303       0.022052        11.047476      
523             10.755000       118.143491      10.674452       0.020398        11.067874      
524             10.755000       118.362538      10.674600       0.020367        11.088241      
525             10.709000       118.579031      10.674663       0.020216        11.108457      
526             10.709000       118.798309      10.674726       0.020476        11.128933      
527             10.709000       119.039797      10.674795       0.022550        11.151483      
528             10.709000       119.260284      10.674858       0.020589        11.172072      
529             10.709000       119.477955      10.674920       0.020326        11.192398      
530             10.709000       119.695798      10.674982       0.020342        11.212740      
531             10.709000       119.913533      10.675044       0.020332        11.233072      
532             10.709000       120.129780      10.675105       0.020193        11.253265      
533             10.709000       120.348051      10.675166       0.020382        11.273647      
534             10.709000       120.563730      10.675226       0.020140        11.293787      
535             10.709000       120.780566      10.675287       0.020248        11.314035      
536             10.709000       121.031563      10.675356       0.023438        11.337473      
537             10.709000       121.250638      10.675417       0.020457        11.357930      
538             10.709000       121.468801      10.675477       0.020372        11.378302      
539             10.709000       121.684877      10.675536       0.020177        11.398479      
540             10.709000       121.905107      10.675597       0.020565        11.419044      
541             10.709000       122.120797      10.675655       0.020141        11.439185      
542             10.709000       122.335673      10.675714       0.020065        11.459250      
543             10.709000       122.551192      10.675772       0.020125        11.479375      
544             10.709000       122.787722      10.675836       0.022087        11.501462      
545             10.709000       123.002940      10.675894       0.020097        11.521559      
546             10.709000       123.218149      10.675951       0.020096        11.541655      
547             10.709000       123.433378      10.676009       0.020098        11.561753      
548             10.709000       123.648779      10.676066       0.020114        11.581867      
549             10.709000       123.864372      10.676123       0.020132        11.601999      
550             10.709000       124.079923      10.676180       0.020128        11.622127      
551             10.709000       124.295260      10.676237       0.020108        11.642235      
552             10.709000       124.510628      10.676293       0.020111        11.662346      
553             10.709000       124.960856      10.676411       0.042042        11.704388      
554             10.709000       125.233411      10.676482       0.025451        11.729839      
555             10.709000       125.461523      10.676541       0.021301        11.751140      
556             10.709000       125.678873      10.676597       0.020296        11.771436      
557             10.709000       125.894210      10.676652       0.020108        11.791544      
558             10.709000       126.109482      10.676707       0.020102        11.811646      
559             10.709000       126.375215      10.676775       0.024814        11.836460      
560             10.709000       126.590381      10.676829       0.020092        11.856552      
561             10.709000       126.805535      10.676884       0.020091        11.876643      
562             10.709000       127.082127      10.676953       0.025828        11.902471      
563             10.709000       127.299734      10.677008       0.020320        11.922791      
564             10.709000       127.516441      10.677062       0.020236        11.943027      
565             10.709000       127.732388      10.677116       0.020165        11.963192      
566             10.709000       127.948432      10.677170       0.020174        11.983366      
567             10.709000       128.164389      10.677223       0.020166        12.003532      
568             10.709000       128.380326      10.677276       0.020164        12.023696      
569             10.709000       128.596251      10.677330       0.020163        12.043859      
570             10.709000       128.812166      10.677382       0.020162        12.064021      
571             10.709000       129.027492      10.677435       0.020107        12.084128      
572             10.719000       129.243212      10.677504       0.020125        12.104253      
573             10.719000       129.458685      10.677573       0.020102        12.124355      
574             10.719000       129.674212      10.677642       0.020107        12.144462      
575             10.719000       129.889857      10.677710       0.020118        12.164580      
576             10.719000       130.105502      10.677778       0.020118        12.184698      
577             10.719000       130.321007      10.677846       0.020105        12.204803      
578             10.719000       130.536427      10.677914       0.020097        12.224900      
579             10.719000       130.751868      10.677981       0.020099        12.244999      
580             10.719000       130.967352      10.678048       0.020103        12.265102      
581             10.719000       131.185055      10.678116       0.020310        12.285412      
582             10.719000       131.442933      10.678196       0.024058        12.309470      
583             10.719000       131.660507      10.678263       0.020298        12.329768      
584             10.719000       131.877149      10.678330       0.020211        12.349979      
585             10.719000       132.093640      10.678396       0.020197        12.370176      
586             10.719000       132.309789      10.678462       0.020165        12.390341      
587             10.719000       132.525487      10.678528       0.020123        12.410464      
588             10.719000       132.741304      10.678594       0.020134        12.430598      
589             10.719000       132.957238      10.678659       0.020145        12.450743      
590             10.719000       133.173172      10.678724       0.020145        12.470888      
591             10.719000       133.389900      10.678789       0.020219        12.491107      
592             10.719000       133.605405      10.678854       0.020105        12.511212      
593             10.719000       133.821082      10.678918       0.020121        12.531333      
594             10.719000       134.037059      10.678983       0.020149        12.551482      
595             10.719000       134.254848      10.679047       0.020318        12.571800      
596             10.719000       134.472294      10.679112       0.020286        12.592086      
597             10.719000       134.689171      10.679176       0.020233        12.612319      
598             10.719000       134.948014      10.679252       0.024148        12.636467      
599             10.719000       135.165106      10.679315       0.020253        12.656720      
600             10.719000       135.380783      10.679378       0.020121        12.676841      
601             10.719000       135.596620      10.679441       0.020136        12.696977      
602             10.719000       135.812694      10.679504       0.020158        12.717135      
603             10.719000       136.028982      10.679567       0.020178        12.737313      
604             10.719000       136.245902      10.679629       0.020237        12.757550      
605             10.719000       136.502215      10.679703       0.023912        12.781462      
606             10.719000       136.717796      10.679765       0.020112        12.801574      
607             10.719000       136.933376      10.679826       0.020112        12.821686      
608             10.719000       137.148924      10.679887       0.020109        12.841795      
609             10.719000       137.364494      10.679949       0.020111        12.861906      
610             10.719000       137.580321      10.680010       0.020135        12.882041      
611             10.719000       137.796213      10.680070       0.020141        12.902182      
612             10.719000       138.017314      10.680133       0.020627        12.922809      
613             10.719000       138.288504      10.680209       0.025300        12.948109      
614             10.719000       138.716128      10.680328       0.039894        12.988003      
615             10.719000       138.968775      10.680398       0.023570        13.011573      
616             10.719000       139.187325      10.680458       0.020389        13.031962      
617             10.719000       139.402787      10.680517       0.020101        13.052063      
618             10.719000       139.618228      10.680577       0.020099        13.072162      
619             10.719000       139.833723      10.680636       0.020104        13.092266      
620             10.716000       140.049147      10.680690       0.020103        13.112369      
621             10.716000       140.264463      10.680744       0.020093        13.132462      
622             10.716000       140.479876      10.680798       0.020102        13.152564      
623             10.716000       140.770366      10.680870       0.027108        13.179672      
624             10.716000       140.989529      10.680925       0.020452        13.200124      
625             10.716000       141.207482      10.680979       0.020339        13.220463      
626             10.716000       141.423485      10.681032       0.020157        13.240620      
627             10.716000       141.678997      10.681095       0.023844        13.264464      
628             10.716000       141.895139      10.681148       0.020170        13.284634      
629             10.716000       142.115502      10.681202       0.020564        13.305198      
630             10.716000       142.331730      10.681254       0.020178        13.325376      
631             10.716000       142.546961      10.681307       0.020085        13.345461      
632             10.692000       142.761795      10.681323       0.020093        13.365554      
633             10.692000       142.976897      10.681339       0.020118        13.385672      
634             10.695000       143.193374      10.681359       0.020241        13.405913      
635             10.695000       143.409071      10.681380       0.020168        13.426081      
636             10.695000       143.624158      10.681400       0.020111        13.446192      
637             10.695000       143.839042      10.681421       0.020092        13.466284      
638             10.695000       144.053926      10.681441       0.020092        13.486376      
639             10.698000       144.268785      10.681465       0.020084        13.506460      
640             10.698000       144.483654      10.681490       0.020085        13.526545      
641             10.698000       144.699561      10.681515       0.020182        13.546727      
642             10.698000       144.916431      10.681539       0.020272        13.566999      
643             10.698000       145.132969      10.681564       0.020241        13.587240      
644             10.697000       145.349284      10.681587       0.020222        13.607462      
645             10.697000       145.564604      10.681609       0.020129        13.627591      
646             10.697000       145.779966      10.681632       0.020133        13.647724      
647             10.697000       145.995083      10.681655       0.020110        13.667834      
648             10.697000       146.210382      10.681677       0.020127        13.687961      
649             10.695000       146.426068      10.681697       0.020167        13.708128      
650             10.695000       146.641572      10.681716       0.020150        13.728278      
651             10.695000       146.856595      10.681736       0.020105        13.748383      
652             10.695000       147.073158      10.681755       0.020249        13.768632      
653             10.695000       147.288106      10.681775       0.020098        13.788730      
654             10.691000       147.509827      10.681788       0.020739        13.809469      
655             10.691000       147.726544      10.681802       0.020271        13.829740      
656             10.691000       147.942652      10.681815       0.020214        13.849954      
657             10.691000       148.158749      10.681829       0.020213        13.870167      
658             10.691000       148.386425      10.681843       0.021296        13.891463      
659             10.686000       148.602164      10.681849       0.020189        13.911652      
660             10.686000       148.817925      10.681855       0.020191        13.931843      
661             10.686000       149.034530      10.681861       0.020270        13.952113      
662             10.686000       149.249672      10.681867       0.020133        13.972246      
663             10.686000       149.464792      10.681873       0.020131        13.992377      
664             10.673000       149.679863      10.681860       0.020151        14.012528      
665             10.673000       149.894636      10.681847       0.020123        14.032651      
666             10.673000       150.148771      10.681832       0.023811        14.056462      
667             10.673000       150.363533      10.681820       0.020122        14.076584      
668             10.673000       150.578210      10.681807       0.020114        14.096698      
669             10.670000       150.792911      10.681790       0.020122        14.116820      
670             10.670000       151.007613      10.681774       0.020122        14.136942      
671             10.670000       151.222454      10.681757       0.020135        14.157077      
672             10.670000       151.436963      10.681740       0.020104        14.177181      
673             10.631000       151.693468      10.681654       0.024128        14.201309      
674             10.631000       152.097701      10.681519       0.038024        14.239333      
675             10.631000       152.423318      10.681410       0.030629        14.269962      
676             10.631000       152.705029      10.681317       0.026499        14.296461      
677             10.648000       152.919086      10.681270       0.020103        14.316564      
678             10.648000       153.133142      10.681223       0.020103        14.336667      
679             10.648000       153.347210      10.681177       0.020104        14.356771      
680             10.648000       153.561235      10.681130       0.020100        14.376871      
681             10.648000       153.775174      10.681084       0.020092        14.396963      
682             10.648000       153.989114      10.681038       0.020092        14.417055      
683             10.648000       154.259765      10.680980       0.025418        14.442473      
684             10.648000       154.476058      10.680934       0.020313        14.462786      
685             10.648000       154.692031      10.680888       0.020283        14.483069      
686             10.648000       154.907046      10.680842       0.020193        14.503262      
687             10.648000       155.122136      10.680796       0.020200        14.523462      
688             10.648000       155.337023      10.680751       0.020181        14.543643      
689             10.648000       155.551921      10.680705       0.020182        14.563825      
690             10.648000       155.766893      10.680660       0.020189        14.584014      
691             10.648000       155.981749      10.680615       0.020178        14.604192      
692             10.648000       156.195752      10.680570       0.020098        14.624290      
693             10.648000       156.410405      10.680525       0.020159        14.644449      
694             10.648000       156.644842      10.680476       0.022017        14.666466      
695             10.648000       156.859431      10.680432       0.020153        14.686619      
696             10.648000       157.075618      10.680387       0.020303        14.706922      
697             10.648000       157.289642      10.680343       0.020100        14.727022      
698             10.648000       157.503614      10.680299       0.020095        14.747117      
699             10.648000       157.717799      10.680255       0.020115        14.767232      
700             10.648000       157.933282      10.680211       0.020237        14.787469      
701             10.648000       158.148702      10.680167       0.020231        14.807700      
702             10.648000       158.364143      10.680123       0.020233        14.827933      
703             10.648000       158.582799      10.680078       0.020535        14.848468      
704             10.648000       158.798017      10.680035       0.020212        14.868680      
705             10.648000       159.013532      10.679991       0.020240        14.888920      
706             10.648000       159.229591      10.679948       0.020291        14.909211      
707             10.648000       159.444159      10.679904       0.020151        14.929362      
708             10.648000       159.669151      10.679859       0.021130        14.950492      
709             10.648000       159.885880      10.679816       0.020354        14.970846      
710             10.648000       160.101822      10.679773       0.020280        14.991126      
711             10.648000       160.317071      10.679730       0.020215        15.011341      
712             10.648000       160.532225      10.679688       0.020206        15.031547      
713             10.648000       160.750977      10.679644       0.020544        15.052091      
714             10.648000       160.989343      10.679597       0.022386        15.074477      
715             10.648000       161.206786      10.679555       0.020421        15.094898      
716             10.648000       161.422089      10.679512       0.020220        15.115118      
717             10.648000       161.636518      10.679470       0.020138        15.135256      
718             10.648000       161.854216      10.679428       0.020445        15.155701      
719             10.648000       162.071766      10.679386       0.020431        15.176132      
720             10.648000       162.288357      10.679344       0.020341        15.196473      
721             10.648000       162.503084      10.679302       0.020166        15.216639      
722             10.648000       162.716907      10.679261       0.020081        15.236720      
723             10.648000       162.930570      10.679220       0.020066        15.256786      
724             10.648000       163.145499      10.679178       0.020185        15.276971      
725             10.648000       163.374389      10.679135       0.021496        15.298467      
726             10.592000       163.588803      10.679019       0.020243        15.318710      
727             10.592000       163.801861      10.678905       0.020115        15.338825      
728             10.592000       164.014898      10.678792       0.020113        15.358938      
729             10.592000       164.228009      10.678678       0.020120        15.379058      
730             10.592000       164.441046      10.678565       0.020113        15.399171      
731             10.592000       164.654305      10.678452       0.020134        15.419305      
732             10.592000       164.867405      10.678339       0.020119        15.439424      
733             10.592000       165.081311      10.678226       0.020195        15.459619      
734             10.592000       165.386869      10.678066       0.028848        15.488467      
735             10.592000       165.733651      10.677884       0.032740        15.521207      
736             10.592000       165.985412      10.677753       0.023769        15.544976      
737             10.592000       166.223594      10.677629       0.022487        15.567463      
738             10.592000       166.436875      10.677518       0.020136        15.587599      
739             10.592000       166.650050      10.677408       0.020126        15.607725      
740             10.592000       166.863245      10.677298       0.020128        15.627853      
741             10.592000       167.076431      10.677188       0.020127        15.647980      
742             10.592000       167.289414      10.677079       0.020108        15.668088      
743             10.592000       167.502462      10.676970       0.020114        15.688202      
744             10.592000       167.792609      10.676822       0.027393        15.715595      
745             10.592000       168.010581      10.676711       0.020579        15.736174      
746             10.592000       168.257354      10.676586       0.023298        15.759472      
747             10.592000       168.472477      10.676477       0.020310        15.779782      
748             10.592000       168.687643      10.676368       0.020314        15.800096      
749             10.592000       168.902809      10.676260       0.020314        15.820410      
750             10.592000       169.117986      10.676152       0.020315        15.840725      
751             10.592000       169.333035      10.676044       0.020303        15.861028      
752             10.592000       169.546665      10.675937       0.020169        15.881197      
753             10.592000       169.760295      10.675831       0.020169        15.901366      
754             10.592000       169.975694      10.675724       0.020336        15.921702      
755             10.592000       170.191093      10.675617       0.020336        15.942038      
756             10.592000       170.406439      10.675511       0.020331        15.962369      
757             10.592000       170.622283      10.675404       0.020378        15.982747      
758             10.592000       170.862880      10.675286       0.022715        16.005462      
759             10.592000       171.076044      10.675181       0.020125        16.025587      
760             10.592000       171.289377      10.675077       0.020141        16.045728      
761             10.592000       171.502732      10.674973       0.020143        16.065871      
762             10.592000       171.720768      10.674866       0.020585        16.086456      
763             10.592000       171.938625      10.674761       0.020568        16.107024      
764             10.592000       172.154013      10.674656       0.020335        16.127359      
765             10.592000       172.369433      10.674552       0.020338        16.147697      
766             10.592000       172.585044      10.674448       0.020356        16.168053      
767             10.592000       172.801216      10.674344       0.020409        16.188462      
768             10.592000       173.055551      10.674222       0.024012        16.212474      
769             10.592000       173.276023      10.674117       0.020815        16.233289      
770             10.592000       173.492015      10.674014       0.020392        16.253681      
771             10.592000       173.707806      10.673911       0.020373        16.274054      
772             10.592000       173.923226      10.673809       0.020338        16.294392      
773             10.556000       174.140142      10.673661       0.020549        16.314941      
774             10.556000       174.356656      10.673513       0.020511        16.335452      
775             10.556000       174.573370      10.673365       0.020530        16.355982      
776             10.556000       174.786412      10.673221       0.020182        16.376164      
777             10.556000       175.043102      10.673047       0.024317        16.400481      
778             10.556000       175.259299      10.672901       0.020481        16.420962      
779             10.556000       175.474800      10.672756       0.020415        16.441377      
780             10.556000       175.688823      10.672612       0.020275        16.461652      
781             10.556000       175.907501      10.672465       0.020716        16.482368      
782             10.556000       176.123646      10.672321       0.020476        16.502844      
783             10.556000       176.337743      10.672178       0.020282        16.523126      
784             10.556000       176.550045      10.672037       0.020112        16.543238      
785             10.556000       176.762548      10.671896       0.020131        16.563369      
786             10.556000       177.016863      10.671727       0.024092        16.587461      
787             10.556000       177.229302      10.671587       0.020125        16.607586      
788             10.556000       177.441636      10.671447       0.020115        16.627701      
789             10.556000       177.654002      10.671308       0.020118        16.647819      
790             10.556000       177.866399      10.671169       0.020121        16.667940      
791             10.556000       178.078860      10.671030       0.020127        16.688067      
792             10.556000       178.291236      10.670891       0.020119        16.708186      
793             10.556000       178.503454      10.670753       0.020104        16.728290      
794             10.556000       178.738684      10.670601       0.022284        16.750574      
795             10.556000       179.178615      10.670316       0.041676        16.792250      
796             10.556000       179.422997      10.670159       0.023151        16.815401      
797             10.556000       179.698097      10.669982       0.026061        16.841462      
798             10.556000       179.910315      10.669846       0.020104        16.861566      
799             10.556000       180.122533      10.669711       0.020104        16.881670      
800             10.556000       180.334814      10.669575       0.020110        16.901780      
801             10.556000       180.547201      10.669440       0.020120        16.921900      
802             10.556000       180.759366      10.669306       0.020099        16.941999      
803             10.556000       180.971552      10.669171       0.020101        16.962100      
804             10.556000       181.218320      10.669016       0.023377        16.985477      
805             10.556000       181.432617      10.668881       0.020301        17.005778      
806             10.556000       181.646513      10.668746       0.020263        17.026041      
807             10.556000       181.859481      10.668613       0.020175        17.046216      
808             10.556000       182.083785      10.668473       0.021249        17.067465      
809             10.556000       182.296710      10.668340       0.020171        17.087636      
810             10.556000       182.509551      10.668208       0.020163        17.107799      
811             10.556000       182.724218      10.668074       0.020336        17.128135      
812             10.556000       182.937037      10.667943       0.020161        17.148296      
813             10.556000       183.149255      10.667811       0.020104        17.168400      
814             10.556000       183.361705      10.667681       0.020126        17.188526      
815             10.556000       183.574007      10.667550       0.020112        17.208638      
816             10.556000       183.786415      10.667420       0.020122        17.228760      
817             10.556000       183.998886      10.667290       0.020128        17.248888      
818             10.556000       184.226611      10.667151       0.021573        17.270461      
819             10.556000       184.438786      10.667022       0.020100        17.290561      
820             10.566000       184.651174      10.666904       0.020101        17.310662      
821             10.566000       184.863487      10.666787       0.020094        17.330756      
822             10.566000       185.075937      10.666670       0.020107        17.350863      
823             10.566000       185.289666      10.666553       0.020228        17.371091      
824             10.566000       185.503300      10.666436       0.020219        17.391310      
825             10.566000       185.717093      10.666320       0.020234        17.411544      
826             10.566000       185.930864      10.666203       0.020232        17.431776      
827             10.566000       186.145259      10.666087       0.020291        17.452067      
828             10.566000       186.358364      10.665971       0.020169        17.472236      
829             10.566000       186.571312      10.665856       0.020154        17.492390      
830             10.566000       186.815133      10.665724       0.023076        17.515466      
831             10.566000       187.028122      10.665610       0.020158        17.535624      
832             10.566000       187.240594      10.665496       0.020109        17.555733      
833             10.566000       187.453351      10.665382       0.020136        17.575869      
834             10.566000       187.667661      10.665267       0.020283        17.596152      
835             10.566000       187.880270      10.665154       0.020122        17.616274      
836             10.566000       188.093006      10.665041       0.020134        17.636408      
837             10.566000       188.306386      10.664927       0.020195        17.656603      
838             10.566000       188.520992      10.664814       0.020311        17.676914      
839             10.566000       188.734478      10.664701       0.020205        17.697119      
840             10.566000       188.947837      10.664588       0.020193        17.717312      
841             10.566000       189.160964      10.664476       0.020171        17.737483      
842             10.566000       189.374334      10.664364       0.020194        17.757677      
843             10.566000       189.586859      10.664253       0.020114        17.777791      
844             10.566000       189.799542      10.664142       0.020129        17.797920      
845             10.566000       190.012246      10.664031       0.020131        17.818051      
846             10.566000       190.249135      10.663908       0.022420        17.840471      
847             10.566000       190.463118      10.663797       0.020252        17.860723      
848             10.566000       190.676741      10.663686       0.020218        17.880941      
849             10.566000       190.891221      10.663575       0.020299        17.901240      
850             10.566000       191.126061      10.663454       0.022226        17.923466      
851             10.566000       191.339769      10.663344       0.020226        17.943692      
852             10.566000       191.553455      10.663235       0.020224        17.963916      
853             10.566000       191.766624      10.663126       0.020175        17.984091      
854             10.566000       192.004254      10.663004       0.022490        18.006581      
855             10.566000       192.453816      10.662776       0.042548        18.049129      
856             10.566000       192.693241      10.662654       0.022660        18.071789      
857             10.566000       192.965675      10.662517       0.025784        18.097573      
858             10.566000       193.182553      10.662407       0.020526        18.118099      
859             10.566000       193.395236      10.662300       0.020129        18.138228      
860             10.566000       193.607877      10.662194       0.020125        18.158353      
861             10.566000       193.821278      10.662087       0.020197        18.178550      
862             10.566000       194.073932      10.661961       0.023912        18.202462      
863             10.566000       194.286330      10.661855       0.020102        18.222564      
864             10.566000       194.520103      10.661738       0.022125        18.244689      
865             10.566000       194.736621      10.661631       0.020492        18.265181      
866             10.566000       194.953245      10.661524       0.020502        18.285683      
867             10.629000       195.169003      10.661488       0.020299        18.305982      
868             10.629000       195.384772      10.661452       0.020300        18.326282      
869             10.629000       195.600615      10.661416       0.020307        18.346589      
870             10.629000       195.833178      10.661377       0.021880        18.368469      
871             10.629000       196.048830      10.661342       0.020289        18.388758      
872             10.629000       196.264641      10.661306       0.020304        18.409062      
873             10.629000       196.478847      10.661271       0.020153        18.429215      
874             10.629000       196.692681      10.661235       0.020118        18.449333      
875             10.629000       196.907833      10.661200       0.020242        18.469575      
876             10.629000       197.122274      10.661165       0.020175        18.489750      
877             10.629000       197.336193      10.661130       0.020126        18.509876      
878             10.629000       197.550378      10.661095       0.020151        18.530027      
879             10.629000       197.764031      10.661060       0.020101        18.550128      
880             10.629000       197.977664      10.661026       0.020099        18.570227      
881             10.629000       198.191285      10.660991       0.020098        18.590325      
882             10.629000       198.404928      10.660956       0.020100        18.610425      
883             10.629000       198.660779      10.660915       0.024071        18.634496      
884             10.629000       198.876207      10.660880       0.020268        18.654764      
885             10.629000       199.090881      10.660846       0.020197        18.674961      
886             10.629000       199.305545      10.660811       0.020196        18.695157      
887             10.629000       199.519209      10.660777       0.020102        18.715259      
888             10.629000       199.733192      10.660743       0.020132        18.735391      
889             10.629000       199.947207      10.660709       0.020135        18.755526      
890             10.629000       200.161785      10.660675       0.020188        18.775714      
891             10.629000       200.376321      10.660641       0.020184        18.795898      
892             10.629000       200.590644      10.660607       0.020164        18.816062      
893             10.629000       200.818434      10.660571       0.021431        18.837493      
894             10.629000       201.032608      10.660537       0.020150        18.857643      
895             10.629000       201.246591      10.660504       0.020132        18.877775      
896             10.629000       201.461414      10.660470       0.020211        18.897986      
897             10.629000       201.678596      10.660436       0.020433        18.918419      
898             10.629000       201.894386      10.660402       0.020302        18.938721      
899             10.629000       202.125525      10.660366       0.021746        18.960467      
900             10.629000       202.340315      10.660333       0.020208        18.980675      
901             10.629000       202.555085      10.660300       0.020206        19.000881      
902             10.629000       202.769557      10.660266       0.020178        19.021059      
903             10.629000       202.983242      10.660233       0.020104        19.041163      
904             10.629000       203.197364      10.660200       0.020145        19.061308      
905             10.629000       203.412346      10.660167       0.020226        19.081534      
906             10.629000       203.645450      10.660132       0.021931        19.103465      
907             10.629000       203.859359      10.660099       0.020125        19.123590      
908             10.629000       204.073257      10.660066       0.020124        19.143714      
909             10.629000       204.287112      10.660033       0.020120        19.163834      
910             10.629000       204.500936      10.660001       0.020117        19.183951      
911             10.629000       204.714791      10.659968       0.020120        19.204071      
912             10.629000       204.928700      10.659936       0.020125        19.224196      
913             10.629000       205.142630      10.659904       0.020127        19.244323      
914             10.629000       205.356326      10.659871       0.020105        19.264428      
915             10.629000       205.587571      10.659837       0.021756        19.286184      
916             10.643000       206.015483      10.659802       0.040206        19.326390      
917             10.643000       206.282388      10.659780       0.025078        19.351468      
918             10.643000       206.548399      10.659758       0.024994        19.376462      
919             10.643000       206.762377      10.659741       0.020105        19.396567      
920             10.643000       206.976312      10.659723       0.020101        19.416668      
921             10.643000       207.190236      10.659706       0.020100        19.436768      
922             10.643000       207.404150      10.659689       0.020099        19.456867      
923             10.643000       207.617978      10.659672       0.020091        19.476958      
924             10.643000       207.839427      10.659654       0.020807        19.497765      
925             10.643000       208.135068      10.659630       0.027778        19.525543      
926             10.643000       208.351270      10.659613       0.020314        19.545857      
927             10.643000       208.566866      10.659596       0.020257        19.566114      
928             10.643000       208.781386      10.659579       0.020156        19.586270      
929             10.643000       208.995981      10.659562       0.020163        19.606433      
930             10.643000       209.210607      10.659545       0.020166        19.626599      
931             10.643000       209.425117      10.659528       0.020155        19.646754      
932             10.643000       209.639691      10.659511       0.020161        19.666915      
933             10.643000       209.853732      10.659494       0.020111        19.687026      
934             10.643000       210.067507      10.659477       0.020086        19.707112      
935             10.643000       210.281772      10.659460       0.020132        19.727244      
936             10.643000       210.495845      10.659443       0.020114        19.747358      
937             10.643000       210.709961      10.659427       0.020118        19.767476      
938             10.643000       210.933315      10.659409       0.020986        19.788462      
939             10.643000       211.147665      10.659393       0.020140        19.808602      
940             10.643000       211.361568      10.659376       0.020098        19.828700      
941             10.643000       211.575652      10.659359       0.020115        19.848815      
942             10.643000       211.790002      10.659343       0.020140        19.868955      
943             10.643000       212.004054      10.659326       0.020112        19.889067      
944             10.643000       212.253164      10.659307       0.023406        19.912473      
945             10.643000       212.468813      10.659291       0.020262        19.932735      
946             10.643000       212.683961      10.659274       0.020215        19.952950      
947             10.643000       212.898577      10.659258       0.020165        19.973115      
948             10.643000       213.112544      10.659241       0.020104        19.993219      
949             10.643000       213.349276      10.659223       0.022243        20.015462      
950             10.643000       213.563967      10.659207       0.020172        20.035634      
951             10.643000       213.777912      10.659191       0.020102        20.055736      
952             10.643000       213.992177      10.659174       0.020132        20.075868      
953             10.643000       214.206538      10.659158       0.020141        20.096009      
954             10.643000       214.421261      10.659142       0.020175        20.116184      
955             10.643000       214.635270      10.659126       0.020108        20.136292      
956             10.643000       214.849258      10.659110       0.020106        20.156398      
957             10.643000       215.064960      10.659094       0.020267        20.176665      
958             10.643000       215.280534      10.659077       0.020255        20.196920      
959             10.643000       215.495767      10.659061       0.020223        20.217143      
960             10.643000       215.733340      10.659044       0.022322        20.239465      
961             10.643000       215.948499      10.659028       0.020216        20.259681      
962             10.643000       216.163711      10.659012       0.020221        20.279902      
963             10.643000       216.380051      10.658996       0.020327        20.300229      
964             10.602000       216.594276      10.658939       0.020206        20.320435      
965             10.602000       216.809454      10.658882       0.020296        20.340731      
966             10.602000       217.022851      10.658826       0.020128        20.360859      
967             10.602000       217.236545      10.658770       0.020156        20.381015      
968             10.602000       217.450853      10.658713       0.020214        20.401229      
969             10.602000       217.676029      10.658654       0.021239        20.422468      
970             10.602000       217.890359      10.658598       0.020216        20.442684      
971             10.602000       218.104647      10.658543       0.020212        20.462896      
972             10.602000       218.318945      10.658487       0.020213        20.483109      
973             10.602000       218.566555      10.658422       0.023355        20.506464      
974             10.602000       218.780334      10.658367       0.020164        20.526628      
975             10.571000       218.993688      10.658281       0.020183        20.546811      
976             10.571000       219.385005      10.658124       0.037018        20.583829      
977             10.578000       219.678291      10.658016       0.027726        20.611555      
978             10.578000       219.954356      10.657915       0.026098        20.637653      
979             10.578000       220.171575      10.657836       0.020535        20.658188      
980             10.578000       220.384351      10.657758       0.020115        20.678303      
981             10.578000       220.597128      10.657681       0.020115        20.698418      
982             10.588000       220.810677      10.657613       0.020169        20.718587      
983             10.588000       221.023538      10.657545       0.020104        20.738691      
984             10.588000       221.236421      10.657478       0.020106        20.758797      
985             10.588000       221.476398      10.657402       0.022665        20.781462      
986             10.584000       221.708653      10.657325       0.021944        20.803406      
987             10.584000       221.923318      10.657253       0.020282        20.823688      
988             10.584000       222.164453      10.657173       0.022783        20.846471      
989             10.584000       222.379573      10.657102       0.020325        20.866796      
990             10.584000       222.594439      10.657031       0.020301        20.887097      
991             10.590000       222.809310      10.656966       0.020290        20.907387      
992             10.590000       223.024202      10.656901       0.020292        20.927679      
993             10.590000       223.238904      10.656836       0.020274        20.947953      
994             10.590000       223.452430      10.656772       0.020163        20.968116      
995             10.590000       223.667661      10.656707       0.020324        20.988440      
996             10.595000       223.882941      10.656648       0.020319        21.008759      
997             10.595000       224.098157      10.656588       0.020313        21.029072      
