#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.781000       111.493520      10.715787       0.020108        10.404604      
500             10.781000       111.710876      10.715913       0.020161        10.424765      
501             10.781000       111.928274      10.716039       0.020165        10.444930      
502             10.781000       112.145059      10.716164       0.020108        10.465038      
503             10.781000       112.362436      10.716288       0.020163        10.485201      
504             10.781000       112.580007      10.716413       0.020181        10.505382      
505             10.781000       112.796759      10.716536       0.020105        10.525487      
506             10.781000       113.013404      10.716659       0.020095        10.545582      
507             10.781000       113.230350      10.716781       0.020123        10.565705      
508             10.781000       113.449075      10.716904       0.020288        10.585993      
509             10.781000       113.666366      10.717026       0.020155        10.606148      
510             10.781000       113.884088      10.717148       0.020195        10.626343      
511             10.781000       114.101519      10.717269       0.020168        10.646511      
512             10.781000       114.339833      10.717401       0.022105        10.668616      
513             10.781000       114.564251      10.717525       0.020816        10.689432      
514             10.781000       114.781865      10.717644       0.020185        10.709617      
515             10.781000       115.002175      10.717765       0.020435        10.730052      
516             10.781000       115.221094      10.717884       0.020306        10.750358      
517             10.781000       115.440778      10.718004       0.020377        10.770735      
518             10.781000       115.657595      10.718121       0.020111        10.790846      
519             10.781000       115.874854      10.718238       0.020152        10.810998      
520             10.781000       116.097212      10.718358       0.020625        10.831623      
521             10.781000       116.314481      10.718474       0.020153        10.851776      
522             10.781000       116.531567      10.718590       0.020136        10.871912      
523             10.781000       116.949471      10.718812       0.038763        10.910675      
524             10.781000       117.166234      10.718926       0.020106        10.930781      
525             10.781000       117.382889      10.719040       0.020096        10.950877      
526             10.781000       117.599684      10.719154       0.020109        10.970986      
527             10.781000       117.843561      10.719281       0.022621        10.993607      
528             10.781000       118.061327      10.719394       0.020199        11.013806      
529             10.781000       118.278736      10.719507       0.020166        11.033972      
530             10.748000       118.495513      10.719559       0.020169        11.054141      
531             10.748000       118.711719      10.719610       0.020116        11.074257      
532             10.748000       118.928571      10.719662       0.020176        11.094433      
533             10.748000       119.144670      10.719713       0.020106        11.114539      
534             10.748000       119.360393      10.719764       0.020071        11.134610      
535             10.748000       119.581652      10.719816       0.020586        11.155196      
536             10.748000       119.811756      10.719870       0.021409        11.176605      
537             10.748000       120.029671      10.719921       0.020275        11.196880      
538             10.748000       120.247222      10.719972       0.020241        11.217121      
539             10.748000       120.464632      10.720022       0.020228        11.237349      
540             10.748000       120.682451      10.720073       0.020266        11.257615      
541             10.748000       120.899228      10.720123       0.020169        11.277784      
542             10.706000       121.114675      10.720097       0.020124        11.297908      
543             10.706000       121.347092      10.720070       0.021709        11.319617      
544             10.706000       121.564402      10.720045       0.020298        11.339915      
545             10.706000       121.782226      10.720020       0.020346        11.360261      
546             10.706000       121.998049      10.719995       0.020159        11.380420      
547             10.706000       122.213411      10.719971       0.020116        11.400536      
548             10.706000       122.429126      10.719946       0.020149        11.420685      
549             10.706000       122.644595      10.719921       0.020126        11.440811      
550             10.717000       122.860296      10.719916       0.020127        11.460938      
551             10.717000       123.075707      10.719911       0.020100        11.481038      
552             10.717000       123.405116      10.719903       0.030737        11.511775      
553             10.717000       123.620603      10.719898       0.020107        11.531882      
554             10.733000       123.836293      10.719921       0.020096        11.551978      
555             10.733000       124.052466      10.719944       0.020141        11.572119      
556             10.733000       124.270132      10.719967       0.020280        11.592399      
557             10.733000       124.487003      10.719989       0.020206        11.612605      
558             10.733000       124.703562      10.720012       0.020177        11.632782      
559             10.739000       124.920168      10.720045       0.020170        11.652952      
560             10.739000       125.136215      10.720078       0.020118        11.673070      
561             10.739000       125.353304      10.720110       0.020215        11.693285      
562             10.739000       125.569298      10.720143       0.020113        11.713398      
563             10.739000       125.785227      10.720175       0.020107        11.733505      
564             10.741000       126.001088      10.720211       0.020097        11.753602      
565             10.741000       126.237541      10.720249       0.022014        11.775616      
566             10.741000       126.455304      10.720285       0.020274        11.795890      
567             10.741000       126.672294      10.720321       0.020202        11.816092      
568             10.741000       126.889262      10.720356       0.020200        11.836292      
569             10.747000       127.105975      10.720401       0.020165        11.856457      
570             10.747000       127.322592      10.720446       0.020156        11.876613      
571             10.747000       127.541615      10.720492       0.020380        11.896993      
572             10.747000       127.759608      10.720537       0.020284        11.917277      
573             10.747000       127.977310      10.720582       0.020257        11.937534      
574             10.752000       128.203435      10.720637       0.021031        11.958565      
575             10.752000       128.420787      10.720690       0.020215        11.978780      
576             10.752000       128.637611      10.720743       0.020166        11.998946      
577             10.752000       128.870424      10.720799       0.021653        12.020599      
578             10.752000       129.086776      10.720851       0.020122        12.040721      
579             10.756000       129.303251      10.720910       0.020126        12.060847      
580             10.756000       129.532107      10.720971       0.021277        12.082124      
581             10.756000       129.749948      10.721030       0.020253        12.102377      
582             10.756000       129.999713      10.721097       0.023221        12.125598      
583             10.756000       130.215909      10.721155       0.020100        12.145698      
584             10.815000       130.433409      10.721310       0.020111        12.165809      
585             10.815000       130.652759      10.721466       0.020282        12.186091      
586             10.815000       130.872174      10.721621       0.020288        12.206379      
587             10.815000       131.090399      10.721775       0.020178        12.226557      
588             10.815000       131.308375      10.721929       0.020155        12.246712      
589             10.821000       131.526050      10.722091       0.020116        12.266828      
590             10.821000       131.744397      10.722254       0.020178        12.287006      
591             10.821000       131.962148      10.722415       0.020123        12.307129      
592             10.821000       132.179682      10.722576       0.020103        12.327232      
593             10.821000       132.397217      10.722736       0.020103        12.347335      
594             10.821000       132.616450      10.722897       0.020260        12.367595      
595             10.821000       132.835629      10.723058       0.020255        12.387850      
596             10.821000       133.053489      10.723217       0.020133        12.407983      
597             10.821000       133.272354      10.723376       0.020226        12.428209      
598             10.821000       133.494693      10.723537       0.020547        12.448756      
599             10.821000       133.714003      10.723695       0.020267        12.469023      
600             10.821000       133.931786      10.723852       0.020126        12.489149      
601             10.821000       134.151972      10.724010       0.020348        12.509497      
602             10.821000       134.370945      10.724167       0.020236        12.529733      
603             10.821000       134.590168      10.724323       0.020259        12.549992      
604             10.821000       134.810137      10.724479       0.020328        12.570320      
605             10.821000       135.027845      10.724634       0.020119        12.590439      
