#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.856000       227.770204      10.907700       0.020114        20.881598      
999             10.856000       227.988507      10.907650       0.020109        20.901707      
1000            10.856000       228.206811      10.907601       0.020109        20.921816      
1001            10.856000       228.425190      10.907551       0.020116        20.941932      
1002            10.856000       228.643591      10.907501       0.020118        20.962050      
1003            10.856000       228.861970      10.907452       0.020116        20.982166      
1004            10.856000       229.080284      10.907403       0.020110        21.002276      
1005            10.856000       229.298447      10.907354       0.020096        21.022372      
1006            10.856000       229.516576      10.907305       0.020093        21.042465      
1007            10.856000       229.734804      10.907256       0.020102        21.062567      
1008            10.856000       230.180801      10.907156       0.041083        21.103650      
1009            10.856000       230.491217      10.907087       0.028594        21.132244      
1010            10.856000       230.795239      10.907019       0.028005        21.160249      
1011            10.856000       231.014085      10.906971       0.020159        21.180408      
1012            10.856000       231.293834      10.906909       0.025769        21.206177      
1013            10.856000       231.512094      10.906860       0.020105        21.226282      
1014            10.789000       231.728942      10.906749       0.020099        21.246381      
1015            10.789000       231.945768      10.906638       0.020097        21.266478      
1016            10.789000       232.162595      10.906527       0.020097        21.286575      
1017            10.789000       232.380533      10.906415       0.020200        21.306775      
1018            10.789000       232.622249      10.906292       0.022404        21.329179      
1019            10.789000       232.839173      10.906181       0.020106        21.349285      
1020            10.789000       233.064523      10.906067       0.020887        21.370172      
1021            10.789000       233.356840      10.905919       0.027094        21.397266      
1022            10.789000       233.577076      10.905807       0.020413        21.417679      
1023            10.789000       233.841525      10.905674       0.024511        21.442190      
1024            10.789000       234.078807      10.905554       0.021993        21.464183      
1025            10.789000       234.299486      10.905443       0.020454        21.484637      
1026            10.789000       234.517920      10.905333       0.020246        21.504883      
1027            10.789000       234.736321      10.905224       0.020243        21.525126      
1028            10.789000       234.954594      10.905115       0.020231        21.545357      
1029            10.789000       235.173006      10.905006       0.020244        21.565601      
1030            10.789000       235.391505      10.904897       0.020252        21.585853      
1031            10.789000       235.609853      10.904789       0.020238        21.606091      
1032            10.789000       235.827154      10.904681       0.020141        21.626232      
1033            10.789000       236.044552      10.904573       0.020150        21.646382      
1034            10.789000       236.290596      10.904451       0.022805        21.669187      
1035            10.789000       236.509623      10.904343       0.020301        21.689488      
1036            10.789000       236.728316      10.904236       0.020270        21.709758      
1037            10.789000       236.947128      10.904128       0.020281        21.730039      
1038            10.789000       237.166296      10.904021       0.020314        21.750353      
1039            10.789000       237.383953      10.903914       0.020174        21.770527      
1040            10.789000       237.601783      10.903807       0.020190        21.790717      
1041            10.789000       237.818944      10.903702       0.020128        21.810845      
1042            10.789000       238.035943      10.903596       0.020113        21.830958      
1043            10.789000       238.253374      10.903490       0.020153        21.851111      
1044            10.789000       238.475293      10.903382       0.020569        21.871680      
1045            10.789000       238.718229      10.903265       0.022517        21.894197      
1046            10.789000       238.939230      10.903158       0.020484        21.914681      
1047            10.789000       239.164181      10.903050       0.020850        21.935531      
1048            10.789000       239.388225      10.902942       0.020766        21.956297      
1049            10.789000       239.645953      10.902818       0.023888        21.980185      
1050            10.789000       239.864851      10.902713       0.020289        22.000474      
1051            10.789000       240.085055      10.902607       0.020410        22.020884      
1052            10.789000       240.304114      10.902503       0.020304        22.041188      
1053            10.789000       240.523498      10.902398       0.020334        22.061522      
1054            10.789000       240.742169      10.902294       0.020268        22.081790      
1055            10.789000       240.959891      10.902191       0.020180        22.101970      
1056            10.789000       241.179480      10.902087       0.020353        22.122323      
1057            10.789000       241.398874      10.901983       0.020335        22.142658      
1058            10.789000       241.618301      10.901879       0.020338        22.162996      
1059            10.789000       241.838192      10.901775       0.020381        22.183377      
1060            10.789000       242.055752      10.901673       0.020165        22.203542      
1061            10.789000       242.273161      10.901571       0.020151        22.223693      
1062            10.767000       242.494337      10.901446       0.020542        22.244235      
1063            10.767000       242.741439      10.901308       0.022950        22.267185      
1064            10.767000       242.961248      10.901185       0.020415        22.287600      
1065            10.767000       243.180625      10.901062       0.020375        22.307975      
1066            10.767000       243.441434      10.900917       0.024223        22.332198      
1067            10.767000       243.666831      10.900791       0.020934        22.353132      
1068            10.767000       243.884206      10.900671       0.020189        22.373321      
1069            10.767000       244.105952      10.900548       0.020595        22.393916      
1070            10.767000       244.325696      10.900426       0.020409        22.414325      
1071            10.767000       244.545052      10.900305       0.020373        22.434698      
1072            10.767000       244.761791      10.900186       0.020130        22.454828      
1073            10.767000       244.978510      10.900066       0.020128        22.474956      
1074            10.767000       245.195185      10.899947       0.020124        22.495080      
1075            10.767000       245.411257      10.899829       0.020068        22.515148      
1076            10.767000       245.628384      10.899710       0.020166        22.535314      
1077            10.767000       245.863848      10.899581       0.021869        22.557183      
1078            10.767000       246.081341      10.899463       0.020200        22.577383      
1079            10.767000       246.298759      10.899344       0.020193        22.597576      
1080            10.767000       246.516242      10.899226       0.020199        22.617775      
1081            10.767000       246.733627      10.899108       0.020190        22.637965      
1082            10.767000       246.950992      10.898990       0.020188        22.658153      
1083            10.767000       247.168679      10.898873       0.020218        22.678371      
1084            10.767000       247.386086      10.898755       0.020192        22.698563      
1085            10.767000       247.603386      10.898638       0.020182        22.718745      
1086            10.767000       247.820685      10.898522       0.020182        22.738927      
1087            10.767000       248.037533      10.898405       0.020140        22.759067      
1088            10.767000       248.254294      10.898289       0.020132        22.779199      
1089            10.767000       248.538575      10.898137       0.026403        22.805602      
1090            10.767000       248.878651      10.897956       0.031585        22.837187      
1091            10.767000       249.170178      10.897801       0.027076        22.864263      
1092            10.767000       249.394487      10.897681       0.020833        22.885096      
1093            10.767000       249.614823      10.897565       0.020464        22.905560      
1094            10.767000       249.879917      10.897425       0.024621        22.930181      
1095            10.767000       250.096603      10.897310       0.020125        22.950306      
1096            10.767000       250.313267      10.897196       0.020123        22.970429      
1097            10.767000       250.530018      10.897082       0.020131        22.990560      
1098            10.767000       250.746704      10.896968       0.020125        23.010685      
1099            10.767000       250.963368      10.896855       0.020123        23.030808      
1100            10.767000       251.179979      10.896741       0.020118        23.050926      
1101            10.767000       251.396460      10.896628       0.020106        23.071032      
1102            10.767000       251.613060      10.896515       0.020117        23.091149      
1103            10.767000       251.861164      10.896386       0.023043        23.114192      
1104            10.767000       252.079981      10.896273       0.020323        23.134515      
1105            10.767000       252.301103      10.896158       0.020537        23.155052      
1106            10.767000       252.522128      10.896044       0.020528        23.175580      
1107            10.767000       252.742647      10.895930       0.020481        23.196061      
1108            10.767000       252.961293      10.895817       0.020307        23.216368      
1109            10.767000       253.179884      10.895704       0.020302        23.236670      
1110            10.808000       253.445891      10.895611       0.024612        23.261282      
1111            10.808000       253.665531      10.895535       0.020322        23.281604      
1112            10.808000       253.885182      10.895459       0.020323        23.301927      
1113            10.808000       254.104746      10.895382       0.020315        23.322242      
1114            10.808000       254.324149      10.895306       0.020300        23.342542      
1115            10.808000       254.542125      10.895231       0.020168        23.362710      
1116            10.808000       254.760122      10.895156       0.020170        23.382880      
1117            10.808000       254.979341      10.895080       0.020283        23.403163      
1118            10.808000       255.199197      10.895005       0.020342        23.423505      
1119            10.808000       255.419302      10.894929       0.020365        23.443870      
1120            10.808000       255.638985      10.894854       0.020326        23.464196      
1121            10.808000       255.858658      10.894779       0.020325        23.484521      
1122            10.808000       256.077163      10.894704       0.020217        23.504738      
1123            10.808000       256.295539      10.894630       0.020205        23.524943      
1124            10.808000       256.513979      10.894555       0.020211        23.545154      
1125            10.808000       256.732474      10.894481       0.020216        23.565370      
1126            10.808000       256.989953      10.894394       0.023823        23.589193      
1127            10.808000       257.210814      10.894319       0.020435        23.609628      
1128            10.808000       257.430725      10.894244       0.020347        23.629975      
1129            10.808000       257.651294      10.894170       0.020408        23.650383      
1130            10.808000       257.871378      10.894096       0.020363        23.670746      
1131            10.808000       258.088813      10.894023       0.020118        23.690864      
1132            10.808000       258.307264      10.893949       0.020212        23.711076      
1133            10.808000       258.529725      10.893875       0.020583        23.731659      
1134            10.808000       258.758293      10.893798       0.021148        23.752807      
1135            10.808000       259.021835      10.893710       0.024384        23.777191      
1136            10.808000       259.242264      10.893637       0.020395        23.797586      
1137            10.808000       259.462737      10.893564       0.020399        23.817985      
1138            10.808000       259.683155      10.893490       0.020394        23.838379      
1139            10.808000       259.901369      10.893418       0.020190        23.858569      
1140            10.808000       260.121528      10.893345       0.020370        23.878939      
1141            10.808000       260.342195      10.893272       0.020417        23.899356      
1142            10.808000       260.564310      10.893199       0.020551        23.919907      
1143            10.808000       260.781875      10.893127       0.020130        23.940037      
1144            10.808000       260.999829      10.893056       0.020166        23.960203      
1145            10.808000       261.221469      10.892983       0.020507        23.980710      
1146            10.808000       261.443865      10.892910       0.020577        24.001287      
1147            10.808000       261.702273      10.892826       0.023909        24.025196      
1148            10.808000       261.922908      10.892754       0.020414        24.045610      
1149            10.808000       262.143099      10.892682       0.020373        24.065983      
1150            10.808000       262.363636      10.892610       0.020405        24.086388      
1151            10.808000       262.582941      10.892539       0.020291        24.106679      
1152            10.808000       262.806894      10.892466       0.020721        24.127400      
1153            10.808000       263.035310      10.892392       0.021134        24.148534      
1154            10.808000       263.256453      10.892321       0.020461        24.168995      
1155            10.808000       263.474223      10.892251       0.020149        24.189144      
1156            10.808000       263.691507      10.892181       0.020104        24.209248      
1157            10.808000       263.908370      10.892111       0.020065        24.229313      
1158            10.830000       264.126226      10.892060       0.020116        24.249429      
1159            10.830000       264.343508      10.892008       0.020063        24.269492      
1160            10.830000       264.600114      10.891948       0.023694        24.293186      
1161            10.830000       264.819400      10.891896       0.020248        24.313434      
1162            10.830000       265.038513      10.891845       0.020232        24.333666      
1163            10.830000       265.257614      10.891793       0.020231        24.353897      
1164            10.830000       265.476705      10.891742       0.020230        24.374127      
1165            10.830000       265.695926      10.891691       0.020242        24.394369      
1166            10.830000       265.915017      10.891640       0.020230        24.414599      
1167            10.830000       266.134141      10.891589       0.020233        24.434832      
1168            10.830000       266.353199      10.891538       0.020227        24.455059      
1169            10.830000       266.572236      10.891487       0.020225        24.475284      
1170            10.830000       266.790666      10.891436       0.020169        24.495453      
1171            10.830000       267.033150      10.891380       0.022390        24.517843      
1172            10.830000       267.299979      10.891319       0.024638        24.542481      
1173            10.830000       267.579187      10.891254       0.025781        24.568262      
1174            10.830000       267.890691      10.891183       0.028763        24.597025      
1175            10.830000       268.125236      10.891129       0.021657        24.618682      
1176            10.830000       268.344652      10.891079       0.020260        24.638942      
1177            10.830000       268.617969      10.891016       0.025237        24.664179      
1178            10.830000       268.835781      10.890966       0.020112        24.684291      
1179            10.830000       269.053594      10.890917       0.020112        24.704403      
1180            10.830000       269.271418      10.890867       0.020113        24.724516      
1181            10.830000       269.489242      10.890818       0.020113        24.744629      
1182            10.830000       269.707087      10.890768       0.020115        24.764744      
1183            10.830000       269.950048      10.890713       0.022434        24.787178      
1184            10.830000       270.167774      10.890664       0.020104        24.807282      
1185            10.830000       270.385554      10.890615       0.020109        24.827391      
1186            10.830000       270.661438      10.890553       0.025474        24.852865      
1187            10.830000       270.881244      10.890503       0.020296        24.873161      
1188            10.830000       271.103172      10.890454       0.020492        24.893653      
1189            10.830000       271.324472      10.890404       0.020434        24.914087      
1190            10.830000       271.544126      10.890355       0.020282        24.934369      
1191            10.830000       271.763759      10.890306       0.020280        24.954649      
1192            10.830000       271.983272      10.890257       0.020269        24.974918      
1193            10.830000       272.235254      10.890201       0.023267        24.998185      
1194            10.830000       272.495585      10.890143       0.024038        25.022223      
1195            10.830000       272.716907      10.890094       0.020436        25.042659      
1196            10.830000       272.936420      10.890045       0.020269        25.062928      
1197            10.830000       273.155771      10.889997       0.020254        25.083182      
1198            10.830000       273.373985      10.889949       0.020149        25.103331      
1199            10.830000       273.592588      10.889900       0.020185        25.123516      
1200            10.830000       273.812990      10.889852       0.020351        25.143867      
1201            10.830000       274.032979      10.889804       0.020313        25.164180      
1202            10.830000       274.253727      10.889755       0.020383        25.184563      
1203            10.830000       274.476490      10.889706       0.020569        25.205132      
1204            10.830000       274.715302      10.889654       0.022051        25.227183      
1205            10.883000       274.934649      10.889649       0.020155        25.247338      
1206            10.883000       275.153876      10.889644       0.020144        25.267482      
1207            10.883000       275.372885      10.889638       0.020124        25.287606      
1208            10.883000       275.592276      10.889633       0.020159        25.307765      
1209            10.883000       275.811492      10.889628       0.020143        25.327908      
1210            10.883000       276.035062      10.889622       0.020543        25.348451      
1211            10.883000       276.293511      10.889616       0.023748        25.372199      
1212            10.883000       276.516591      10.889611       0.020498        25.392697      
1213            10.883000       276.739594      10.889606       0.020491        25.413188      
1214            10.883000       276.960802      10.889600       0.020326        25.433514      
1215            10.937000       277.183698      10.889638       0.020380        25.453894      
1216            10.937000       277.406441      10.889676       0.020366        25.474260      
1217            10.937000       277.628954      10.889714       0.020345        25.494605      
1218            10.937000       277.851522      10.889752       0.020350        25.514955      
1219            10.937000       278.073937      10.889789       0.020336        25.535291      
1220            10.942000       278.295950      10.889831       0.020290        25.555581      
1221            10.942000       278.554280      10.889879       0.023609        25.579190      
1222            10.942000       278.777650      10.889920       0.020414        25.599604      
1223            10.942000       279.000703      10.889962       0.020385        25.619989      
1224            10.939000       279.223847      10.890001       0.020399        25.640388      
1225            10.939000       279.444739      10.890039       0.020193        25.660581      
1226            10.939000       279.666122      10.890078       0.020238        25.680819      
1227            10.939000       279.886401      10.890116       0.020137        25.700956      
1228            10.939000       280.111416      10.890155       0.020570        25.721526      
1229            10.936000       280.336074      10.890192       0.020543        25.742069      
1230            10.936000       280.558939      10.890228       0.020379        25.762448      
1231            10.936000       280.781651      10.890264       0.020365        25.782813      
1232            10.936000       281.048259      10.890308       0.024379        25.807192      
1233            10.936000       281.271288      10.890344       0.020394        25.827586      
1234            10.939000       281.493098      10.890382       0.020277        25.847863      
1235            10.939000       281.719306      10.890421       0.020679        25.868542      
1236            10.939000       281.943358      10.890459       0.020482        25.889024      
1237            10.939000       282.167433      10.890498       0.020484        25.909508      
1238            10.939000       282.388357      10.890535       0.020196        25.929704      
1239            10.939000       282.607848      10.890573       0.020065        25.949769      
1240            10.939000       282.827339      10.890610       0.020065        25.969834      
1241            10.939000       283.048088      10.890648       0.020180        25.990014      
1242            10.939000       283.268498      10.890685       0.020149        26.010163      
1243            10.939000       283.498468      10.890724       0.021023        26.031186      
1244            10.930000       283.719648      10.890755       0.020236        26.051422      
1245            10.930000       283.940773      10.890785       0.020231        26.071653      
1246            10.930000       284.161898      10.890816       0.020231        26.091884      
1247            10.930000       284.382880      10.890846       0.020218        26.112102      
1248            10.930000       284.603951      10.890876       0.020226        26.132328      
1249            10.932000       284.864744      10.890914       0.023856        26.156184      
1250            10.932000       285.085811      10.890946       0.020222        26.176406      
1251            10.932000       285.306867      10.890977       0.020221        26.196627      
1252            10.932000       285.553417      10.891012       0.022553        26.219180      
1253            10.935000       285.774249      10.891046       0.020195        26.239375      
1254            10.935000       285.994655      10.891080       0.020156        26.259531      
1255            10.935000       286.362071      10.891136       0.033600        26.293131      
1256            10.935000       286.585221      10.891170       0.020407        26.313538      
1257            10.950000       286.850748      10.891224       0.024249        26.337787      
1258            10.950000       287.135908      10.891282       0.026042        26.363829      
1259            10.950000       287.380717      10.891332       0.022357        26.386186      
1260            10.950000       287.623457      10.891381       0.022168        26.408354      
1261            10.950000       287.862429      10.891430       0.021824        26.430178      
1262            10.958000       288.082663      10.891480       0.020098        26.450276      
1263            10.958000       288.302897      10.891531       0.020098        26.470374      
1264            10.958000       288.523109      10.891581       0.020096        26.490470      
1265            10.958000       288.743288      10.891632       0.020093        26.510563      
1266            10.958000       288.963391      10.891682       0.020086        26.530649      
1267            10.958000       289.183460      10.891732       0.020083        26.550732      
1268            10.958000       289.409798      10.891784       0.020655        26.571387      
1269            10.958000       289.712348      10.891852       0.027610        26.598997      
1270            10.958000       289.936472      10.891903       0.020453        26.619450      
1271            10.958000       290.158667      10.891953       0.020277        26.639727      
1272            10.958000       290.380852      10.892004       0.020276        26.660003      
1273            10.958000       290.601853      10.892054       0.020168        26.680171      
1274            10.958000       290.822634      10.892103       0.020148        26.700319      
1275            10.958000       291.043471      10.892153       0.020153        26.720472      
1276            10.958000       291.264264      10.892203       0.020149        26.740621      
1277            10.958000       291.485046      10.892252       0.020148        26.760769      
1278            10.958000       291.706003      10.892302       0.020164        26.780933      
1279            10.958000       291.960710      10.892359       0.023244        26.804177      
1280            10.958000       292.180977      10.892408       0.020101        26.824278      
1281            10.958000       292.401890      10.892457       0.020160        26.844438      
1282            10.958000       292.622552      10.892506       0.020137        26.864575      
1283            10.958000       292.842983      10.892555       0.020116        26.884691      
1284            10.958000       293.063502      10.892604       0.020124        26.904815      
1285            10.958000       293.284141      10.892653       0.020135        26.924950      
1286            10.958000       293.505098      10.892702       0.020164        26.945114      
1287            10.958000       293.727458      10.892751       0.020292        26.965406      
1288            10.958000       293.947670      10.892800       0.020096        26.985502      
1289            10.958000       294.167838      10.892848       0.020092        27.005594      
1290            10.958000       294.388006      10.892897       0.020092        27.025686      
1291            10.958000       294.608207      10.892945       0.020095        27.045781      
1292            10.958000       294.864657      10.893001       0.023403        27.069184      
1293            10.958000       295.086239      10.893050       0.020221        27.089405      
1294            10.958000       295.309979      10.893099       0.020418        27.109823      
1295            10.958000       295.531134      10.893147       0.020182        27.130005      
1296            10.958000       295.817795      10.893210       0.026160        27.156165      
1297            10.958000       296.048088      10.893260       0.021016        27.177181      
1298            10.958000       296.269374      10.893308       0.020194        27.197375      
1299            10.958000       296.490539      10.893356       0.020183        27.217558      
1300            10.958000       296.711683      10.893404       0.020181        27.237739      
1301            10.958000       296.932114      10.893451       0.020116        27.257855      
1302            10.958000       297.172061      10.893503       0.021897        27.279752      
1303            10.958000       297.392372      10.893551       0.020105        27.299857      
1304            10.958000       297.614370      10.893598       0.020259        27.320116      
1305            10.958000       297.867105      10.893653       0.023064        27.343180      
1306            10.958000       298.087580      10.893700       0.020120        27.363300      
1307            10.958000       298.308077      10.893747       0.020122        27.383422      
1308            10.958000       298.528464      10.893794       0.020112        27.403534      
1309            10.958000       298.750452      10.893842       0.020258        27.423792      
1310            11.007000       298.974026      10.893926       0.020312        27.444104      
1311            11.007000       299.195255      10.894008       0.020099        27.464203      
1312            11.007000       299.418896      10.894092       0.020318        27.484521      
1313            11.007000       299.641655      10.894175       0.020238        27.504759      
1314            11.007000       299.864228      10.894258       0.020221        27.524980      
1315            11.007000       300.086723      10.894341       0.020214        27.545194      
1316            11.007000       300.310980      10.894424       0.020374        27.565568      
1317            11.007000       300.549083      10.894512       0.021632        27.587200      
1318            11.007000       300.776290      10.894596       0.020642        27.607842      
1319            11.007000       301.033314      10.894691       0.023351        27.631193      
1320            11.007000       301.258375      10.894774       0.020447        27.651640      
1321            11.007000       301.480177      10.894856       0.020151        27.671791      
1322            11.007000       301.701560      10.894937       0.020113        27.691904      
1323            11.007000       301.923748      10.895019       0.020186        27.712090      
1324            11.007000       302.145594      10.895100       0.020155        27.732245      
1325            11.007000       302.367627      10.895182       0.020172        27.752417      
1326            11.007000       302.618179      10.895273       0.022763        27.775180      
1327            11.007000       302.840433      10.895355       0.020192        27.795372      
1328            11.007000       303.061761      10.895435       0.020108        27.815480      
1329            11.007000       303.283134      10.895516       0.020112        27.835592      
1330            11.007000       303.504474      10.895596       0.020109        27.855701      
1331            11.007000       303.725792      10.895677       0.020107        27.875808      
1332            11.007000       303.946988      10.895757       0.020096        27.895904      
1333            11.007000       304.192158      10.895846       0.022274        27.918178      
1334            11.007000       304.413652      10.895926       0.020123        27.938301      
1335            11.007000       304.634937      10.896006       0.020104        27.958405      
1336            11.007000       304.856101      10.896085       0.020093        27.978498      
1337            11.007000       305.077242      10.896165       0.020091        27.998589      
1338            11.007000       305.425680      10.896290       0.031656        28.030245      
1339            11.007000       305.678191      10.896381       0.022941        28.053186      
1340            11.007000       305.987081      10.896491       0.028063        28.081249      
1341            11.007000       306.209697      10.896571       0.020225        28.101474      
1342            11.007000       306.470662      10.896664       0.023709        28.125183      
1343            11.007000       306.723757      10.896754       0.022994        28.148177      
1344            11.007000       306.945020      10.896833       0.020102        28.168279      
1345            11.007000       307.166217      10.896911       0.020096        28.188375      
1346            11.007000       307.387402      10.896990       0.020095        28.208470      
1347            11.007000       307.608621      10.897068       0.020098        28.228568      
1348            11.007000       307.829807      10.897146       0.020095        28.248663      
1349            11.007000       308.050915      10.897224       0.020088        28.268751      
1350            11.007000       308.271991      10.897302       0.020085        28.288836      
1351            11.007000       308.505130      10.897384       0.021181        28.310017      
1352            11.007000       308.826898      10.897497       0.029233        28.339250      
1353            11.007000       309.050263      10.897576       0.020293        28.359543      
1354            11.007000       309.273595      10.897654       0.020290        28.379833      
1355            11.007000       309.496806      10.897732       0.020279        28.400112      
1356            11.007000       309.718707      10.897809       0.020160        28.420272      
1357            10.981000       309.939952      10.897868       0.020148        28.440420      
1358            10.981000       310.244818      10.897949       0.027763        28.468183      
1359            10.981000       310.466458      10.898008       0.020184        28.488367      
1360            10.981000       310.687967      10.898067       0.020172        28.508539      
1361            10.981000       310.909267      10.898126       0.020153        28.528692      
1362            10.981000       311.130490      10.898184       0.020146        28.548838      
1363            10.981000       311.351241      10.898242       0.020103        28.568941      
1364            10.981000       311.599533      10.898308       0.022611        28.591552      
1365            10.981000       311.820569      10.898366       0.020129        28.611681      
1366            10.981000       312.042308      10.898424       0.020193        28.631874      
1367            10.981000       312.263268      10.898482       0.020122        28.651996      
1368            10.981000       312.484393      10.898540       0.020137        28.672133      
1369            10.981000       312.707252      10.898598       0.020295        28.692428      
1370            10.981000       312.928135      10.898656       0.020115        28.712543      
1371            10.981000       313.148776      10.898714       0.020093        28.732636      
1372            10.981000       313.369439      10.898771       0.020095        28.752731      
1373            10.981000       313.590080      10.898829       0.020093        28.772824      
1374            10.981000       313.810810      10.898886       0.020101        28.792925      
1375            10.981000       314.033285      10.898944       0.020260        28.813185      
1376            10.981000       314.294720      10.899012       0.023808        28.836993      
1377            10.981000       314.516383      10.899069       0.020186        28.857179      
1378            10.981000       314.738210      10.899126       0.020201        28.877380      
1379            10.981000       314.959916      10.899183       0.020190        28.897570      
1380            10.981000       315.197216      10.899245       0.021610        28.919180      
1381            10.981000       315.418834      10.899302       0.020182        28.939362      
1382            10.981000       315.640475      10.899359       0.020184        28.959546      
1383            10.981000       315.862071      10.899415       0.020180        28.979726      
1384            10.981000       316.082745      10.899472       0.020096        28.999822      
1385            10.981000       316.303573      10.899528       0.020110        29.019932      
1386            10.981000       316.524939      10.899585       0.020159        29.040091      
1387            10.981000       316.745548      10.899641       0.020090        29.060181      
1388            10.981000       316.967265      10.899698       0.020191        29.080372      
1389            10.981000       317.188027      10.899754       0.020104        29.100476      
1390            10.981000       317.408679      10.899810       0.020094        29.120570      
1391            10.981000       317.629935      10.899866       0.020149        29.140719      
1392            10.981000       317.865972      10.899926       0.021495        29.162214      
1393            10.981000       318.091544      10.899983       0.020542        29.182756      
1394            10.981000       318.314787      10.900039       0.020330        29.203086      
1395            10.981000       318.568438      10.900103       0.023099        29.226185      
1396            10.981000       318.790594      10.900159       0.020231        29.246416      
1397            10.981000       319.012608      10.900215       0.020218        29.266634      
1398            10.981000       319.233480      10.900271       0.020114        29.286748      
1399            10.981000       319.454857      10.900326       0.020160        29.306908      
1400            10.981000       319.704751      10.900389       0.022757        29.329665      
1401            10.981000       319.973984      10.900456       0.024518        29.354183      
1402            10.981000       320.196349      10.900512       0.020250        29.374433      
1403            10.981000       320.417605      10.900567       0.020149        29.394582      
1404            10.981000       320.638466      10.900622       0.020113        29.414695      
1405            10.981000       320.859502      10.900677       0.020129        29.434824      
1406            10.956000       321.080134      10.900715       0.020138        29.454962      
1407            10.956000       321.300514      10.900752       0.020115        29.475077      
1408            10.956000       321.520741      10.900790       0.020101        29.495178      
1409            10.956000       321.783685      10.900835       0.024000        29.519178      
1410            10.956000       322.004602      10.900873       0.020164        29.539342      
1411            10.956000       322.224971      10.900910       0.020114        29.559456      
1412            10.956000       322.445296      10.900947       0.020110        29.579566      
1413            10.956000       322.682175      10.900988       0.021621        29.601187      
1414            10.956000       322.902457      10.901025       0.020106        29.621293      
1415            10.956000       323.122990      10.901062       0.020129        29.641422      
1416            10.956000       323.343480      10.901100       0.020125        29.661547      
1417            10.956000       323.563816      10.901137       0.020111        29.681658      
1418            10.956000       323.784009      10.901174       0.020098        29.701756      
1419            10.956000       324.004028      10.901211       0.020082        29.721838      
1420            10.956000       324.224156      10.901248       0.020092        29.741930      
1421            10.956000       324.634677      10.901317       0.037470        29.779400      
1422            10.956000       324.935704      10.901367       0.027476        29.806876      
1423            10.956000       325.221163      10.901415       0.026055        29.832931      
1424            10.956000       325.442145      10.901452       0.020170        29.853101      
1425            10.956000       325.705933      10.901496       0.024077        29.877178      
1426            10.956000       325.926192      10.901533       0.020104        29.897282      
1427            10.956000       326.146419      10.901569       0.020101        29.917383      
1428            10.956000       326.366634      10.901606       0.020100        29.937483      
1429            10.956000       326.586828      10.901642       0.020098        29.957581      
1430            10.956000       326.808380      10.901679       0.020222        29.977803      
1431            10.956000       327.064477      10.901721       0.023375        30.001178      
1432            10.956000       327.284780      10.901758       0.020108        30.021286      
1433            10.956000       327.505127      10.901794       0.020112        30.041398      
1434            10.956000       327.758079      10.901835       0.023088        30.064486      
1435            10.956000       328.011141      10.901877       0.023098        30.087584      
1436            10.956000       328.235005      10.901914       0.020433        30.108017      
1437            10.956000       328.477856      10.901954       0.022166        30.130183      
1438            10.956000       328.698367      10.901990       0.020127        30.150310      
1439            10.956000       328.918900      10.902026       0.020129        30.170439      
1440            10.956000       329.139488      10.902062       0.020134        30.190573      
1441            10.956000       329.360098      10.902098       0.020136        30.210709      
1442            10.956000       329.580719      10.902134       0.020137        30.230846      
1443            10.956000       329.801417      10.902169       0.020144        30.250990      
1444            10.956000       330.022093      10.902205       0.020142        30.271132      
1445            10.956000       330.242758      10.902241       0.020141        30.291273      
1446            10.956000       330.462951      10.902277       0.020098        30.311371      
1447            10.956000       330.682992      10.902312       0.020084        30.331455      
1448            10.956000       330.903613      10.902348       0.020137        30.351592      
1449            10.956000       331.124025      10.902383       0.020118        30.371710      
1450            10.956000       331.344373      10.902419       0.020112        30.391822      
1451            10.956000       331.566659      10.902455       0.020289        30.412111      
1452            10.956000       331.788825      10.902490       0.020278        30.432389      
1453            10.937000       332.008549      10.902513       0.020090        30.452479      
1454            10.937000       332.228251      10.902536       0.020088        30.472567      
1455            10.937000       332.447943      10.902558       0.020087        30.492654      
1456            10.937000       332.667656      10.902581       0.020089        30.512743      
1457            10.937000       332.887534      10.902604       0.020104        30.532847      
1458            10.937000       333.109041      10.902627       0.020253        30.553100      
1459            10.937000       333.361521      10.902653       0.023085        30.576185      
1460            10.937000       333.584461      10.902675       0.020384        30.596569      
1461            10.937000       333.806242      10.902698       0.020278        30.616847      
1462            10.937000       334.027038      10.902721       0.020188        30.637035      
1463            10.937000       334.248151      10.902743       0.020217        30.657252      
1464            10.937000       334.469035      10.902766       0.020196        30.677448      
1465            10.937000       334.689547      10.902788       0.020162        30.697610      
1466            10.937000       334.910332      10.902811       0.020187        30.717797      
1467            10.937000       335.131128      10.902833       0.020188        30.737985      
1468            10.937000       335.351913      10.902856       0.020187        30.758172      
1469            10.937000       335.571911      10.902878       0.020115        30.778287      
1470            10.937000       335.791974      10.902900       0.020121        30.798408      
1471            10.937000       336.012256      10.902923       0.020141        30.818549      
1472            10.937000       336.232506      10.902945       0.020138        30.838687      
1473            10.937000       336.452383      10.902967       0.020104        30.858791      
1474            10.937000       336.672425      10.902989       0.020119        30.878910      
1475            10.937000       336.893451      10.903012       0.020209        30.899119      
1476            10.937000       337.114269      10.903034       0.020190        30.919309      
1477            10.937000       337.339505      10.903056       0.020594        30.939903      
1478            10.937000       337.583182      10.903081       0.022280        30.962183      
