#timestep       power           acc-energy      avg-power       dt              acc-time       
553             10.920000       123.321712      10.804314       0.020078        11.414118      
554             10.920000       123.541466      10.804517       0.020124        11.434242      
555             10.920000       123.761264      10.804720       0.020128        11.454370      
556             10.920000       123.980450      10.804922       0.020072        11.474442      
557             10.920000       124.200161      10.805123       0.020120        11.494562      
558             10.920000       124.419358      10.805324       0.020073        11.514635      
559             10.920000       124.638642      10.805523       0.020081        11.534716      
560             10.920000       124.858244      10.805723       0.020110        11.554826      
561             10.920000       125.099587      10.805941       0.022101        11.576927      
562             10.920000       125.319832      10.806139       0.020169        11.597096      
563             10.920000       125.539477      10.806336       0.020114        11.617210      
564             10.920000       125.759089      10.806533       0.020111        11.637321      
565             10.920000       125.978657      10.806728       0.020107        11.657428      
566             10.920000       126.198390      10.806924       0.020122        11.677550      
567             10.920000       126.418046      10.807118       0.020115        11.697665      
568             10.920000       126.637658      10.807312       0.020111        11.717776      
569             10.920000       126.857324      10.807505       0.020116        11.737892      
570             10.920000       127.077035      10.807697       0.020120        11.758012      
571             10.920000       127.296625      10.807889       0.020109        11.778121      
572             10.920000       127.516215      10.808080       0.020109        11.798230      
573             10.920000       127.735817      10.808271       0.020110        11.818340      
574             10.920000       127.955505      10.808460       0.020118        11.838458      
575             10.920000       128.175084      10.808650       0.020108        11.858566      
576             10.920000       128.394686      10.808838       0.020110        11.878676      
577             10.862000       128.612968      10.808928       0.020096        11.898772      
578             10.862000       128.831219      10.809017       0.020093        11.918865      
579             10.862000       129.049078      10.809106       0.020057        11.938922      
580             10.862000       129.285033      10.809202       0.021723        11.960645      
581             10.862000       129.582109      10.809323       0.027350        11.987995      
582             10.862000       129.852920      10.809432       0.024932        12.012927      
583             10.862000       130.071887      10.809520       0.020159        12.033086      
584             10.862000       130.298197      10.809611       0.020835        12.053921      
585             10.862000       130.517142      10.809698       0.020157        12.074078      
586             10.862000       130.739498      10.809787       0.020471        12.094549      
587             10.862000       130.959530      10.809874       0.020257        12.114806      
588             10.862000       131.184525      10.809963       0.020714        12.135520      
589             10.862000       131.428486      10.810059       0.022460        12.157980      
590             10.862000       131.655632      10.810149       0.020912        12.178892      
591             10.862000       131.882039      10.810237       0.020844        12.199736      
592             10.862000       132.100366      10.810322       0.020100        12.219836      
593             10.862000       132.318540      10.810407       0.020086        12.239922      
594             10.862000       132.536790      10.810492       0.020093        12.260015      
595             10.862000       132.755062      10.810576       0.020095        12.280110      
596             10.862000       132.973312      10.810660       0.020093        12.300203      
597             10.862000       133.191584      10.810744       0.020095        12.320298      
598             10.862000       133.415591      10.810829       0.020623        12.340921      
599             10.862000       133.633852      10.810913       0.020094        12.361015      
600             10.862000       133.852091      10.810995       0.020092        12.381107      
601             10.862000       134.070276      10.811078       0.020087        12.401194      
602             10.862000       134.288396      10.811160       0.020081        12.421275      
603             10.862000       134.506527      10.811242       0.020082        12.441357      
604             10.862000       134.724701      10.811324       0.020086        12.461443      
605             10.862000       134.979784      10.811420       0.023484        12.484927      
606             10.862000       135.202889      10.811503       0.020540        12.505467      
607             10.862000       135.424713      10.811585       0.020422        12.525889      
608             10.862000       135.644158      10.811666       0.020203        12.546092      
609             10.862000       135.864896      10.811748       0.020322        12.566414      
610             10.862000       136.115048      10.811839       0.023030        12.589444      
611             10.862000       136.359215      10.811929       0.022479        12.611923      
612             10.862000       136.578453      10.812009       0.020184        12.632107      
613             10.862000       136.797355      10.812089       0.020153        12.652260      
614             10.862000       137.016387      10.812168       0.020165        12.672425      
615             10.862000       137.235246      10.812247       0.020149        12.692574      
616             10.862000       137.453920      10.812326       0.020132        12.712706      
617             10.862000       137.672550      10.812404       0.020128        12.732834      
618             10.862000       137.891517      10.812483       0.020159        12.752993      
619             10.862000       138.110375      10.812561       0.020149        12.773142      
620             10.862000       138.329190      10.812639       0.020145        12.793287      
621             10.862000       138.548331      10.812716       0.020175        12.813462      
622             10.862000       138.767070      10.812794       0.020138        12.833600      
623             10.862000       138.985798      10.812871       0.020137        12.853737      
624             10.862000       139.204439      10.812948       0.020129        12.873866      
625             10.862000       139.422288      10.813024       0.020056        12.893922      
626             10.835000       139.639898      10.813058       0.020084        12.914006      
627             10.835000       139.857497      10.813092       0.020083        12.934089      
628             10.835000       140.075151      10.813126       0.020088        12.954177      
629             10.835000       140.293357      10.813160       0.020139        12.974316      
630             10.835000       140.511292      10.813194       0.020114        12.994430      
631             10.835000       140.729270      10.813228       0.020118        13.014548      
632             10.835000       140.947639      10.813261       0.020154        13.034702      
633             10.835000       141.165607      10.813295       0.020117        13.054819      
634             10.835000       141.383466      10.813328       0.020107        13.074926      
635             10.835000       141.601358      10.813361       0.020110        13.095036      
636             10.835000       141.819466      10.813395       0.020130        13.115166      
637             10.835000       142.055204      10.813430       0.021757        13.136923      
638             10.835000       142.272965      10.813463       0.020098        13.157021      
639             10.835000       142.490727      10.813496       0.020098        13.177119      
640             10.835000       142.708511      10.813529       0.020100        13.197219      
641             10.835000       142.927269      10.813562       0.020190        13.217409      
642             10.835000       143.145075      10.813594       0.020102        13.237511      
643             10.835000       143.362858      10.813627       0.020100        13.257611      
644             10.835000       143.580923      10.813659       0.020126        13.277737      
645             10.835000       143.799259      10.813692       0.020151        13.297888      
646             10.835000       144.016924      10.813724       0.020089        13.317977      
647             10.835000       144.234501      10.813756       0.020081        13.338058      
648             10.835000       144.452209      10.813788       0.020093        13.358151      
649             10.835000       144.675767      10.813820       0.020633        13.378784      
650             10.835000       144.937368      10.813859       0.024144        13.402928      
651             10.835000       145.163147      10.813891       0.020838        13.423766      
652             10.835000       145.424943      10.813929       0.024162        13.447928      
653             10.835000       145.645608      10.813961       0.020366        13.468294      
654             10.835000       145.866122      10.813993       0.020352        13.488646      
655             10.835000       146.085834      10.814024       0.020278        13.508924      
656             10.835000       146.306240      10.814056       0.020342        13.529266      
657             10.835000       146.527848      10.814088       0.020453        13.549719      
658             10.835000       146.748080      10.814119       0.020326        13.570045      
659             10.835000       146.968009      10.814150       0.020298        13.590343      
660             10.835000       147.187754      10.814181       0.020281        13.610624      
661             10.835000       147.407455      10.814212       0.020277        13.630901      
662             10.835000       147.627460      10.814243       0.020305        13.651206      
663             10.835000       147.847540      10.814274       0.020312        13.671518      
664             10.835000       148.067513      10.814305       0.020302        13.691820      
665             10.835000       148.285946      10.814335       0.020160        13.711980      
666             10.835000       148.504499      10.814365       0.020171        13.732151      
667             10.835000       148.729618      10.814397       0.020777        13.752928      
668             10.835000       148.950077      10.814427       0.020347        13.773275      
669             10.835000       149.174037      10.814458       0.020670        13.793945      
670             10.835000       149.412169      10.814491       0.021978        13.815923      
671             10.835000       149.630429      10.814520       0.020144        13.836067      
672             10.835000       149.848862      10.814550       0.020160        13.856227      
673             10.835000       150.067296      10.814580       0.020160        13.876387      
674             10.835000       150.289370      10.814610       0.020496        13.896883      
675             10.834000       150.511857      10.814639       0.020536        13.917419      
676             10.834000       150.766608      10.814671       0.023514        13.940933      
677             10.834000       150.986831      10.814699       0.020327        13.961260      
678             10.834000       151.206577      10.814727       0.020283        13.981543      
679             10.834000       151.428099      10.814756       0.020447        14.001990      
680             10.834000       151.649232      10.814784       0.020411        14.022401      
681             10.834000       151.870538      10.814812       0.020427        14.042828      
682             10.834000       152.094260      10.814840       0.020650        14.063478      
683             10.834000       152.317376      10.814868       0.020594        14.084072      
684             10.834000       152.565171      10.814899       0.022872        14.106944      
685             10.834000       152.787192      10.814926       0.020493        14.127437      
686             10.834000       153.008412      10.814954       0.020419        14.147856      
687             10.834000       153.227594      10.814981       0.020231        14.168087      
688             10.834000       153.446701      10.815008       0.020224        14.188311      
689             10.834000       153.681051      10.815037       0.021631        14.209942      
690             10.834000       153.903950      10.815065       0.020574        14.230516      
691             10.834000       154.136155      10.815093       0.021433        14.251949      
692             10.834000       154.358621      10.815120       0.020534        14.272483      
693             10.834000       154.580013      10.815147       0.020435        14.292918      
694             10.834000       154.798004      10.815174       0.020121        14.313039      
695             10.834000       155.015638      10.815200       0.020088        14.333127      
696             10.834000       155.232913      10.815226       0.020055        14.353182      
697             10.834000       155.451067      10.815253       0.020136        14.373318      
698             10.834000       155.669101      10.815279       0.020125        14.393443      
699             10.834000       155.887125      10.815305       0.020124        14.413567      
700             10.834000       156.105083      10.815331       0.020118        14.433685      
701             10.834000       156.322630      10.815357       0.020080        14.453765      
702             10.834000       156.540610      10.815383       0.020120        14.473885      
703             10.834000       156.801092      10.815414       0.024043        14.497928      
704             10.834000       157.020123      10.815440       0.020217        14.518145      
705             10.834000       157.239056      10.815466       0.020208        14.538353      
706             10.834000       157.457935      10.815491       0.020203        14.558556      
707             10.834000       157.689415      10.815518       0.021366        14.579922      
708             10.834000       157.907406      10.815544       0.020121        14.600043      
709             10.834000       158.125245      10.815569       0.020107        14.620150      
710             10.834000       158.343106      10.815595       0.020109        14.640259      
711             10.834000       158.560988      10.815620       0.020111        14.660370      
712             10.834000       158.778828      10.815645       0.020107        14.680477      
713             10.834000       158.996710      10.815670       0.020111        14.700588      
714             10.834000       159.214517      10.815695       0.020104        14.720692      
715             10.834000       159.432454      10.815720       0.020116        14.740808      
716             10.834000       159.650369      10.815745       0.020114        14.760922      
717             10.834000       159.868219      10.815770       0.020108        14.781030      
718             10.834000       160.086047      10.815795       0.020106        14.801136      
719             10.834000       160.303767      10.815819       0.020096        14.821232      
720             10.834000       160.521455      10.815844       0.020093        14.841325      
721             10.834000       160.739001      10.815868       0.020080        14.861405      
722             10.834000       160.956646      10.815893       0.020089        14.881494      
723             10.785000       161.266089      10.815833       0.028692        14.910186      
724             10.785000       161.543760      10.815780       0.025746        14.935932      
725             10.785000       161.802600      10.815731       0.024000        14.959932      
726             10.785000       162.020910      10.815689       0.020242        14.980174      
727             10.785000       162.259959      10.815644       0.022165        15.002339      
728             10.785000       162.494328      10.815600       0.021731        15.024070      
729             10.785000       162.732892      10.815555       0.022120        15.046190      
730             10.785000       162.988939      10.815507       0.023741        15.069931      
731             10.785000       163.206720      10.815466       0.020193        15.090124      
732             10.785000       163.493353      10.815412       0.026577        15.116701      
733             10.785000       163.722222      10.815370       0.021221        15.137922      
734             10.785000       163.939097      10.815329       0.020109        15.158031      
735             10.785000       164.155887      10.815289       0.020101        15.178132      
736             10.785000       164.372665      10.815249       0.020100        15.198232      
737             10.785000       164.589433      10.815209       0.020099        15.218331      
738             10.785000       164.806190      10.815169       0.020098        15.238429      
739             10.785000       165.022957      10.815130       0.020099        15.258528      
740             10.785000       165.239725      10.815090       0.020099        15.278627      
741             10.785000       165.456493      10.815050       0.020099        15.298726      
742             10.785000       165.673131      10.815011       0.020087        15.318813      
743             10.785000       165.889726      10.814972       0.020083        15.338896      
744             10.785000       166.106332      10.814933       0.020084        15.358980      
745             10.785000       166.323014      10.814893       0.020091        15.379071      
746             10.785000       166.591096      10.814845       0.024857        15.403928      
747             10.785000       166.815155      10.814805       0.020775        15.424703      
748             10.785000       167.033346      10.814766       0.020231        15.444934      
749             10.785000       167.292132      10.814720       0.023995        15.468929      
750             10.785000       167.511327      10.814681       0.020324        15.489253      
751             10.785000       167.745135      10.814639       0.021679        15.510932      
752             10.785000       167.966939      10.814600       0.020566        15.531498      
753             10.785000       168.186187      10.814561       0.020329        15.551827      
754             10.785000       168.405425      10.814523       0.020328        15.572155      
755             10.785000       168.643428      10.814481       0.022068        15.594223      
756             10.785000       168.862342      10.814443       0.020298        15.614521      
757             10.785000       169.081418      10.814404       0.020313        15.634834      
758             10.785000       169.300612      10.814366       0.020324        15.655158      
759             10.785000       169.519515      10.814328       0.020297        15.675455      
760             10.785000       169.738105      10.814290       0.020268        15.695723      
761             10.785000       169.988317      10.814247       0.023200        15.718923      
762             10.785000       170.207145      10.814209       0.020290        15.739213      
763             10.785000       170.426081      10.814172       0.020300        15.759513      
764             10.785000       170.644984      10.814134       0.020297        15.779810      
765             10.785000       170.863682      10.814097       0.020278        15.800088      
766             10.785000       171.081215      10.814060       0.020170        15.820258      
767             10.785000       171.298609      10.814023       0.020157        15.840415      
768             10.785000       171.516110      10.813986       0.020167        15.860582      
769             10.785000       171.737623      10.813948       0.020539        15.881121      
770             10.815000       171.957319      10.813950       0.020314        15.901435      
771             10.815000       172.177296      10.813951       0.020340        15.921775      
772             10.815000       172.398733      10.813952       0.020475        15.942250      
773             10.815000       172.643985      10.813954       0.022677        15.964927      
774             10.815000       172.863648      10.813955       0.020311        15.985238      
775             10.815000       173.083139      10.813957       0.020295        16.005533      
776             10.815000       173.302813      10.813958       0.020312        16.025845      
777             10.815000       173.521373      10.813959       0.020209        16.046054      
778             10.815000       173.739977      10.813961       0.020213        16.066267      
779             10.864000       173.959180      10.814023       0.020177        16.086444      
780             10.861000       174.177681      10.814082       0.020118        16.106562      
781             10.861000       174.396194      10.814140       0.020119        16.126681      
782             10.861000       174.614641      10.814199       0.020113        16.146794      
783             10.861000       174.833045      10.814257       0.020109        16.166903      
784             10.861000       175.051362      10.814315       0.020101        16.187004      
785             10.862000       175.269688      10.814374       0.020100        16.207104      
786             10.862000       175.488156      10.814433       0.020113        16.227217      
787             10.862000       175.729042      10.814498       0.022177        16.249394      
788             10.862000       175.949313      10.814557       0.020279        16.269673      
789             10.862000       176.212814      10.814628       0.024259        16.293932      
790             10.869000       176.434628      10.814696       0.020408        16.314340      
791             10.869000       176.680181      10.814771       0.022592        16.336932      
792             10.869000       176.901756      10.814839       0.020386        16.357318      
793             10.869000       177.122484      10.814906       0.020308        16.377626      
794             10.876000       177.343017      10.814981       0.020277        16.397903      
795             10.876000       177.563321      10.815057       0.020256        16.418159      
796             10.876000       177.783712      10.815132       0.020264        16.438423      
797             10.876000       178.004310      10.815207       0.020283        16.458706      
798             10.876000       178.224288      10.815281       0.020226        16.478932      
799             10.881000       178.444672      10.815362       0.020254        16.499186      
800             10.881000       178.664218      10.815442       0.020177        16.519363      
801             10.881000       178.909737      10.815532       0.022564        16.541927      
802             10.881000       179.130392      10.815612       0.020279        16.562206      
803             10.881000       179.351288      10.815692       0.020301        16.582507      
804             10.884000       179.573637      10.815776       0.020429        16.602936      
805             10.884000       179.796269      10.815860       0.020455        16.623391      
806             10.884000       180.015843      10.815943       0.020174        16.643565      
807             10.884000       180.235547      10.816025       0.020186        16.663751      
808             10.884000       180.455165      10.816107       0.020178        16.683929      
809             10.884000       180.675566      10.816190       0.020250        16.704179      
810             10.884000       180.896130      10.816272       0.020265        16.724444      
811             10.884000       181.144209      10.816364       0.022793        16.747237      
812             10.884000       181.363239      10.816445       0.020124        16.767361      
813             10.884000       181.582595      10.816526       0.020154        16.787515      
814             10.888000       181.803599      10.816612       0.020298        16.807813      
815             10.888000       182.066185      10.816715       0.024117        16.831930      
816             10.888000       182.286689      10.816800       0.020252        16.852182      
817             10.888000       182.507367      10.816886       0.020268        16.872450      
818             10.888000       182.730342      10.816972       0.020479        16.892929      
819             10.892000       182.950840      10.817062       0.020244        16.913173      
820             10.892000       183.172046      10.817152       0.020309        16.933482      
821             10.892000       183.391922      10.817241       0.020187        16.953669      
822             10.892000       183.614718      10.817331       0.020455        16.974124      
823             10.892000       183.837046      10.817421       0.020412        16.994536      
824             10.917000       184.058836      10.817540       0.020316        17.014852      
825             10.917000       184.281324      10.817659       0.020380        17.035232      
826             10.917000       184.503026      10.817777       0.020308        17.055540      
827             10.917000       184.726770      10.817896       0.020495        17.076035      
828             10.917000       184.954903      10.818017       0.020897        17.096932      
829             10.917000       185.184149      10.818139       0.020999        17.117931      
830             10.917000       185.407478      10.818257       0.020457        17.138388      
831             10.917000       185.653645      10.818386       0.022549        17.160937      
832             10.917000       185.877368      10.818504       0.020493        17.181430      
833             10.917000       186.097367      10.818619       0.020152        17.201582      
834             10.917000       186.317072      10.818734       0.020125        17.221707      
835             10.917000       186.536776      10.818849       0.020125        17.241832      
836             10.917000       186.756677      10.818963       0.020143        17.261975      
837             10.917000       186.975967      10.819077       0.020087        17.282062      
838             10.917000       187.195628      10.819191       0.020121        17.302183      
839             10.917000       187.415475      10.819305       0.020138        17.322321      
840             10.917000       187.635092      10.819418       0.020117        17.342438      
841             10.917000       187.854240      10.819531       0.020074        17.362512      
842             10.917000       188.073999      10.819644       0.020130        17.382642      
843             10.917000       188.306411      10.819763       0.021289        17.403931      
844             10.917000       188.527273      10.819876       0.020231        17.424162      
845             10.917000       188.747698      10.819988       0.020191        17.444353      
846             10.917000       188.968112      10.820101       0.020190        17.464543      
847             10.917000       189.188548      10.820213       0.020192        17.484735      
848             10.917000       189.408995      10.820324       0.020193        17.504928      
849             10.917000       189.629497      10.820436       0.020198        17.525126      
850             10.917000       189.849977      10.820547       0.020196        17.545322      
851             10.917000       190.096744      10.820671       0.022604        17.567926      
852             10.917000       190.317246      10.820781       0.020198        17.588124      
853             10.917000       190.537693      10.820892       0.020193        17.608317      
854             10.917000       190.758784      10.821002       0.020252        17.628569      
855             10.917000       190.979340      10.821112       0.020203        17.648772      
856             10.917000       191.199372      10.821221       0.020155        17.668927      
857             10.917000       191.419874      10.821331       0.020198        17.689125      
858             10.917000       191.640310      10.821440       0.020192        17.709317      
859             10.917000       191.860189      10.821548       0.020141        17.729458      
860             10.917000       192.080189      10.821657       0.020152        17.749610      
861             10.917000       192.300308      10.821765       0.020163        17.769773      
862             10.917000       192.554205      10.821890       0.023257        17.793030      
863             10.917000       192.946900      10.822081       0.035971        17.829001      
864             10.917000       193.240840      10.822225       0.026925        17.855926      
865             10.917000       193.468514      10.822335       0.020855        17.876781      
866             10.917000       193.695490      10.822445       0.020791        17.897572      
867             10.917000       193.919015      10.822553       0.020475        17.918047      
868             10.917000       194.151122      10.822665       0.021261        17.939308      
869             10.917000       194.398064      10.822784       0.022620        17.961928      
870             10.917000       194.618762      10.822890       0.020216        17.982144      
871             10.852000       194.898581      10.822931       0.025785        18.007929      
872             10.852000       195.125518      10.822965       0.020912        18.028841      
873             10.852000       195.365152      10.823001       0.022082        18.050923      
874             10.852000       195.583451      10.823033       0.020116        18.071039      
875             10.852000       195.801663      10.823065       0.020108        18.091147      
876             10.852000       196.019875      10.823097       0.020108        18.111255      
877             10.852000       196.238098      10.823129       0.020109        18.131364      
878             10.852000       196.456342      10.823161       0.020111        18.151475      
879             10.852000       196.674565      10.823193       0.020109        18.171584      
880             10.852000       196.892821      10.823225       0.020112        18.191696      
881             10.852000       197.111065      10.823257       0.020111        18.211807      
882             10.852000       197.329245      10.823289       0.020105        18.231912      
883             10.852000       197.547370      10.823320       0.020100        18.252012      
884             10.852000       197.765473      10.823352       0.020098        18.272110      
885             10.852000       197.983696      10.823383       0.020109        18.292219      
886             10.852000       198.262777      10.823423       0.025717        18.317936      
887             10.852000       198.482715      10.823455       0.020267        18.338203      
888             10.852000       198.705517      10.823487       0.020531        18.358734      
889             10.852000       198.927093      10.823519       0.020418        18.379152      
890             10.852000       199.149092      10.823550       0.020457        18.399609      
891             10.852000       199.371265      10.823582       0.020473        18.420082      
892             10.852000       199.593406      10.823613       0.020470        18.440552      
893             10.852000       199.813474      10.823645       0.020279        18.460831      
894             10.852000       200.033769      10.823676       0.020300        18.481131      
895             10.852000       200.253956      10.823707       0.020290        18.501421      
896             10.852000       200.474024      10.823738       0.020279        18.521700      
897             10.852000       200.726127      10.823773       0.023231        18.544931      
898             10.852000       200.946162      10.823804       0.020276        18.565207      
899             10.852000       201.166121      10.823835       0.020269        18.585476      
900             10.852000       201.386178      10.823865       0.020278        18.605754      
901             10.852000       201.606289      10.823896       0.020283        18.626037      
902             10.852000       201.826216      10.823927       0.020266        18.646303      
903             10.852000       202.046381      10.823957       0.020288        18.666591      
904             10.852000       202.266438      10.823988       0.020278        18.686869      
905             10.852000       202.486256      10.824018       0.020256        18.707125      
906             10.852000       202.704881      10.824048       0.020146        18.727271      
907             10.852000       202.923483      10.824078       0.020144        18.747415      
908             10.852000       203.142270      10.824108       0.020161        18.767576      
909             10.852000       203.363304      10.824138       0.020368        18.787944      
910             10.852000       203.623643      10.824174       0.023990        18.811934      
911             10.852000       203.844482      10.824204       0.020350        18.832284      
912             10.852000       204.066579      10.824234       0.020466        18.852750      
913             10.852000       204.286950      10.824264       0.020307        18.873057      
914             10.852000       204.507192      10.824294       0.020295        18.893352      
915             10.852000       204.727303      10.824323       0.020283        18.913635      
916             10.852000       204.947479      10.824353       0.020289        18.933924      
917             10.852000       205.166266      10.824383       0.020161        18.954085      
918             10.852000       205.385021      10.824412       0.020158        18.974243      
919             10.852000       205.604405      10.824441       0.020216        18.994459      
920             10.894000       205.824507      10.824515       0.020204        19.014663      
921             10.894000       206.043749      10.824589       0.020125        19.034788      
922             10.894000       206.263132      10.824662       0.020138        19.054926      
923             10.894000       206.482701      10.824735       0.020155        19.075081      
924             10.894000       206.702324      10.824808       0.020160        19.095241      
925             10.894000       206.923516      10.824882       0.020304        19.115545      
926             10.894000       207.142539      10.824954       0.020105        19.135650      
927             10.894000       207.361934      10.825027       0.020139        19.155789      
928             10.894000       207.581709      10.825100       0.020174        19.175963      
929             10.894000       207.831977      10.825182       0.022973        19.198936      
930             10.894000       208.066253      10.825259       0.021505        19.220441      
931             10.894000       208.311259      10.825339       0.022490        19.242931      
932             10.894000       208.532004      10.825412       0.020263        19.263194      
933             10.894000       208.751997      10.825483       0.020194        19.283388      
934             10.894000       208.971969      10.825555       0.020192        19.303580      
935             10.894000       209.191897      10.825627       0.020188        19.323768      
936             10.894000       209.411476      10.825698       0.020156        19.343924      
937             10.894000       209.631350      10.825769       0.020183        19.364107      
938             10.894000       209.851038      10.825840       0.020166        19.384273      
939             10.894000       210.072404      10.825911       0.020320        19.404593      
940             10.894000       210.292093      10.825982       0.020166        19.424759      
941             10.894000       210.511760      10.826053       0.020164        19.444923      
942             10.894000       210.731328      10.826123       0.020155        19.465078      
943             10.894000       210.950592      10.826193       0.020127        19.485205      
944             10.894000       211.169899      10.826263       0.020131        19.505336      
945             10.894000       211.389500      10.826333       0.020158        19.525494      
946             10.894000       211.608415      10.826403       0.020095        19.545589      
947             10.894000       211.827210      10.826472       0.020084        19.565673      
948             10.894000       212.046397      10.826541       0.020120        19.585793      
949             10.894000       212.265301      10.826610       0.020094        19.605887      
950             10.894000       212.484445      10.826680       0.020116        19.626003      
951             10.894000       212.734125      10.826758       0.022919        19.648922      
952             10.894000       212.953040      10.826827       0.020095        19.669017      
953             10.894000       213.171922      10.826895       0.020092        19.689109      
954             10.894000       213.390978      10.826964       0.020108        19.709217      
955             10.894000       213.611920      10.827033       0.020281        19.729498      
956             10.894000       213.833405      10.827102       0.020331        19.749829      
957             10.894000       214.053922      10.827170       0.020242        19.770071      
958             10.894000       214.274199      10.827238       0.020220        19.790291      
959             10.894000       214.494562      10.827307       0.020228        19.810519      
960             10.894000       214.715079      10.827375       0.020242        19.830761      
961             10.894000       214.934767      10.827442       0.020166        19.850927      
962             10.894000       215.154543      10.827510       0.020174        19.871101      
963             10.894000       215.373665      10.827577       0.020114        19.891215      
964             10.894000       215.595227      10.827645       0.020338        19.911553      
965             10.894000       215.816767      10.827713       0.020336        19.931889      
966             10.894000       216.036532      10.827780       0.020173        19.952062      
967             10.894000       216.285569      10.827855       0.022860        19.974922      
968             10.894000       216.504854      10.827922       0.020129        19.995051      
969             10.946000       216.726784      10.828042       0.020275        20.015326      
970             10.946000       216.949218      10.828161       0.020321        20.035647      
971             10.946000       217.170732      10.828280       0.020237        20.055884      
972             10.946000       217.392071      10.828399       0.020221        20.076105      
973             10.946000       217.614275      10.828518       0.020300        20.096405      
974             10.946000       217.834563      10.828635       0.020125        20.116530      
975             10.946000       218.054753      10.828752       0.020116        20.136646      
976             10.946000       218.274384      10.828869       0.020065        20.156711      
977             10.946000       218.493928      10.828986       0.020057        20.176768      
978             10.946000       218.714545      10.829102       0.020155        20.196923      
979             10.946000       218.934932      10.829219       0.020134        20.217057      
980             10.946000       219.155264      10.829335       0.020129        20.237186      
981             10.946000       219.375650      10.829451       0.020134        20.257320      
982             10.946000       219.634053      10.829586       0.023607        20.280927      
983             10.946000       219.854932      10.829702       0.020179        20.301106      
984             10.946000       220.075122      10.829817       0.020116        20.321222      
985             10.946000       220.295279      10.829932       0.020113        20.341335      
986             10.946000       220.515381      10.830047       0.020108        20.361443      
987             10.946000       220.735549      10.830161       0.020114        20.381557      
988             10.946000       220.955684      10.830275       0.020111        20.401668      
989             10.946000       221.175819      10.830389       0.020111        20.421779      
990             10.946000       221.395965      10.830503       0.020112        20.441891      
991             10.946000       221.616111      10.830617       0.020112        20.462003      
992             10.946000       221.836213      10.830730       0.020108        20.482111      
993             10.946000       222.056348      10.830843       0.020111        20.502222      
994             10.946000       222.276450      10.830956       0.020108        20.522330      
995             10.946000       222.496672      10.831069       0.020119        20.542449      
996             10.946000       222.716807      10.831181       0.020111        20.562560      
997             10.946000       222.936953      10.831293       0.020112        20.582672      
998             10.946000       223.156913      10.831405       0.020095        20.602767      
999             10.946000       223.376862      10.831517       0.020094        20.622861      
1000            10.946000       223.596439      10.831628       0.020060        20.642921      
1001            10.946000       223.816454      10.831739       0.020100        20.663021      
1002            10.946000       224.118837      10.831892       0.027625        20.690646      
1003            10.946000       224.406673      10.832037       0.026296        20.716942      
1004            10.946000       224.701569      10.832185       0.026941        20.743883      
1005            10.946000       224.931337      10.832300       0.020991        20.764874      
1006            10.946000       225.160819      10.832414       0.020965        20.785839      
1007            10.946000       225.386263      10.832527       0.020596        20.806435      
1008            10.946000       225.624744      10.832645       0.021787        20.828222      
1009            10.946000       225.906122      10.832785       0.025706        20.853928      
1010            10.946000       226.126837      10.832895       0.020164        20.874092      
1011            10.946000       226.363730      10.833012       0.021642        20.895734      
1012            10.946000       226.617535      10.833137       0.023187        20.918921      
1013            10.946000       226.837550      10.833245       0.020100        20.939021      
1014            10.946000       227.057520      10.833353       0.020096        20.959117      
1015            10.946000       227.277502      10.833461       0.020097        20.979214      
1016            10.925000       227.497040      10.833549       0.020095        20.999309      
1017            10.925000       227.716622      10.833636       0.020099        21.019408      
1018            10.925000       227.936203      10.833724       0.020099        21.039507      
1019            10.925000       228.155774      10.833811       0.020098        21.059605      
1020            10.925000       228.375344      10.833898       0.020098        21.079703      
1021            10.925000       228.594806      10.833984       0.020088        21.099791      
