#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.983000       114.557162      10.944807       0.020414        10.466805      
500             10.983000       114.781292      10.944881       0.020407        10.487212      
501             10.983000       115.003588      10.944955       0.020240        10.507452      
502             10.897000       115.224121      10.944863       0.020238        10.527690      
503             10.897000       115.444502      10.944771       0.020224        10.547914      
504             10.897000       115.664894      10.944679       0.020225        10.568139      
505             10.897000       115.918064      10.944575       0.023233        10.591372      
506             10.897000       116.138445      10.944484       0.020224        10.611596      
507             10.897000       116.358859      10.944394       0.020227        10.631823      
508             10.897000       116.578270      10.944304       0.020135        10.651958      
509             10.897000       116.797779      10.944215       0.020144        10.672102      
510             10.897000       117.019184      10.944125       0.020318        10.692420      
511             10.897000       117.239816      10.944036       0.020247        10.712667      
512             10.897000       117.460611      10.943947       0.020262        10.732929      
513             10.897000       117.684152      10.943858       0.020514        10.753443      
514             10.897000       117.904173      10.943770       0.020191        10.773634      
515             10.897000       118.124554      10.943682       0.020224        10.793858      
516             10.897000       118.343715      10.943596       0.020112        10.813970      
517             10.897000       118.562853      10.943509       0.020110        10.834080      
518             10.897000       118.782014      10.943423       0.020112        10.854192      
519             10.897000       119.002079      10.943337       0.020195        10.874387      
520             10.897000       119.241693      10.943243       0.021989        10.896376      
521             10.897000       119.463109      10.943157       0.020319        10.916695      
522             10.897000       119.684165      10.943072       0.020286        10.936981      
523             10.897000       119.905680      10.942986       0.020328        10.957309      
524             10.897000       120.126420      10.942901       0.020257        10.977566      
525             10.897000       120.345875      10.942817       0.020139        10.997705      
526             10.897000       120.592953      10.942723       0.022674        11.020379      
527             10.897000       120.815372      10.942638       0.020411        11.040790      
528             10.897000       121.037355      10.942554       0.020371        11.061161      
529             10.897000       121.259316      10.942471       0.020369        11.081530      
530             10.897000       121.482704      10.942387       0.020500        11.102030      
531             10.897000       121.702987      10.942304       0.020215        11.122245      
532             10.897000       121.925014      10.942221       0.020375        11.142620      
533             10.897000       122.162012      10.942133       0.021749        11.164369      
534             10.897000       122.381533      10.942052       0.020145        11.184514      
535             10.897000       122.600900      10.941971       0.020131        11.204645      
536             10.897000       122.820475      10.941890       0.020150        11.224795      
537             10.897000       123.045607      10.941808       0.020660        11.245455      
538             10.897000       123.306296      10.941713       0.023923        11.269378      
539             10.897000       123.528583      10.941632       0.020399        11.289777      
540             10.897000       123.750621      10.941551       0.020376        11.310153      
541             10.897000       123.970686      10.941472       0.020195        11.330348      
542             10.897000       124.192516      10.941392       0.020357        11.350705      
543             10.897000       124.413017      10.941313       0.020235        11.370940      
544             10.897000       124.637386      10.941233       0.020590        11.391530      
545             10.897000       124.860001      10.941154       0.020429        11.411959      
546             10.897000       125.079270      10.941076       0.020122        11.432081      
547             10.897000       125.298627      10.940999       0.020130        11.452211      
548             10.897000       125.518038      10.940922       0.020135        11.472346      
549             10.897000       125.737623      10.940845       0.020151        11.492497      
550             10.897000       125.957655      10.940768       0.020192        11.512689      
551             10.871000       126.193339      10.940637       0.021680        11.534369      
552             10.871000       126.412281      10.940515       0.020140        11.554509      
553             10.871000       126.630886      10.940394       0.020109        11.574618      
554             10.871000       126.850556      10.940273       0.020207        11.594825      
555             10.871000       127.071846      10.940152       0.020356        11.615181      
556             10.871000       127.313030      10.940020       0.022186        11.637367      
557             10.871000       127.532005      10.939901       0.020143        11.657510      
558             10.871000       127.750794      10.939782       0.020126        11.677636      
559             10.871000       127.969573      10.939664       0.020125        11.697761      
560             10.871000       128.188385      10.939546       0.020128        11.717889      
561             10.871000       128.407196      10.939428       0.020128        11.738017      
562             10.871000       128.626040      10.939311       0.020131        11.758148      
563             10.871000       129.063359      10.939078       0.040228        11.798376      
564             10.871000       129.313414      10.938946       0.023002        11.821378      
565             10.871000       129.567491      10.938812       0.023372        11.844750      
566             10.871000       129.791662      10.938694       0.020621        11.865371      
567             10.871000       130.085907      10.938540       0.027067        11.892438      
568             10.871000       130.304447      10.938426       0.020103        11.912541      
569             10.871000       130.522954      10.938312       0.020100        11.932641      
570             10.871000       130.741472      10.938199       0.020101        11.952742      
571             10.871000       130.959968      10.938086       0.020099        11.972841      
572             10.871000       131.178497      10.937974       0.020102        11.992943      
573             10.871000       131.396993      10.937862       0.020099        12.013042      
574             10.871000       131.615446      10.937750       0.020095        12.033137      
575             10.871000       131.833964      10.937639       0.020101        12.053238      
576             10.871000       132.118958      10.937494       0.026216        12.079454      
577             10.871000       132.340291      10.937382       0.020360        12.099814      
578             10.871000       132.574627      10.937264       0.021556        12.121370      
579             10.871000       132.794340      10.937154       0.020211        12.141581      
580             10.871000       133.014098      10.937044       0.020215        12.161796      
581             10.871000       133.233757      10.936934       0.020206        12.182002      
582             10.871000       133.453482      10.936825       0.020212        12.202214      
583             10.871000       133.673261      10.936716       0.020217        12.222431      
584             10.871000       133.901030      10.936604       0.020952        12.243383      
585             10.871000       134.140072      10.936486       0.021989        12.265372      
586             10.871000       134.359862      10.936378       0.020218        12.285590      
587             10.871000       134.578772      10.936272       0.020137        12.305727      
588             10.871000       134.797670      10.936165       0.020136        12.325863      
589             10.871000       135.017797      10.936058       0.020249        12.346112      
590             10.871000       135.237728      10.935952       0.020231        12.366343      
591             10.871000       135.457703      10.935845       0.020235        12.386578      
592             10.871000       135.716357      10.935721       0.023793        12.410371      
593             10.871000       135.935625      10.935616       0.020170        12.430541      
594             10.871000       136.154599      10.935512       0.020143        12.450684      
595             10.871000       136.373595      10.935407       0.020145        12.470829      
596             10.871000       136.592179      10.935304       0.020107        12.490936      
597             10.871000       136.810816      10.935200       0.020112        12.511048      
598             10.823000       137.037158      10.935013       0.020913        12.531961      
599             10.823000       137.257092      10.934832       0.020321        12.552282      
600             10.823000       137.476820      10.934651       0.020302        12.572584      
601             10.823000       137.696343      10.934471       0.020283        12.592867      
602             10.823000       137.929168      10.934281       0.021512        12.614379      
603             10.823000       138.167252      10.934088       0.021998        12.636377      
604             10.823000       138.387186      10.933909       0.020321        12.656698      
605             10.823000       138.606904      10.933732       0.020301        12.676999      
606             10.823000       138.826611      10.933555       0.020300        12.697299      
607             10.823000       139.044781      10.933379       0.020158        12.717457      
608             10.823000       139.264033      10.933204       0.020258        12.737715      
609             10.823000       139.483026      10.933029       0.020234        12.757949      
610             10.823000       139.700817      10.932856       0.020123        12.778072      
611             10.823000       139.918608      10.932683       0.020123        12.798195      
612             10.823000       140.136627      10.932511       0.020144        12.818339      
613             10.823000       140.360609      10.932334       0.020695        12.839034      
614             10.823000       140.582318      10.932160       0.020485        12.859519      
615             10.823000       140.829688      10.931966       0.022856        12.882375      
616             10.823000       141.049861      10.931794       0.020343        12.902718      
617             10.823000       141.295283      10.931604       0.022676        12.925394      
618             10.823000       141.517122      10.931432       0.020497        12.945891      
619             10.823000       141.740054      10.931259       0.020598        12.966489      
620             10.823000       141.961200      10.931089       0.020433        12.986922      
621             10.823000       142.182985      10.930919       0.020492        13.007414      
622             10.823000       142.404489      10.930749       0.020466        13.027880      
623             10.823000       142.625538      10.930581       0.020424        13.048304      
624             10.823000       142.850981      10.930409       0.020830        13.069134      
625             10.823000       143.069508      10.930243       0.020191        13.089325      
626             10.823000       143.287061      10.930079       0.020101        13.109426      
627             10.823000       143.504409      10.929915       0.020082        13.129508      
628             10.823000       143.722189      10.929752       0.020122        13.149630      
629             10.823000       143.940056      10.929588       0.020130        13.169760      
630             10.823000       144.184797      10.929406       0.022613        13.192373      
631             10.823000       144.403865      10.929243       0.020241        13.212614      
632             10.823000       144.622674      10.929080       0.020217        13.232831      
633             10.823000       144.841493      10.928919       0.020218        13.253049      
634             10.823000       145.060291      10.928757       0.020216        13.273265      
635             10.823000       145.279024      10.928596       0.020210        13.293475      
636             10.823000       145.497843      10.928436       0.020218        13.313693      
637             10.823000       145.716673      10.928276       0.020219        13.333912      
638             10.823000       145.935471      10.928117       0.020216        13.354128      
639             10.823000       146.153803      10.927958       0.020173        13.374301      
640             10.823000       146.375935      10.927797       0.020524        13.394825      
641             10.823000       146.671424      10.927584       0.027302        13.422127      
642             10.823000       146.940484      10.927391       0.024860        13.446987      
643             10.823000       147.207401      10.927200       0.024662        13.471649      
644             10.823000       147.444349      10.927031       0.021893        13.493542      
645             10.802000       147.664159      10.926843       0.020349        13.513891      
646             10.802000       147.906955      10.926635       0.022477        13.536368      
647             10.802000       148.124324      10.926450       0.020123        13.556491      
648             10.802000       148.341563      10.926266       0.020111        13.576602      
649             10.802000       148.558802      10.926082       0.020111        13.596713      
650             10.802000       148.776063      10.925899       0.020113        13.616826      
651             10.802000       148.994209      10.925715       0.020195        13.637021      
652             10.802000       149.246382      10.925504       0.023345        13.660366      
653             10.802000       149.464636      10.925321       0.020205        13.680571      
654             10.802000       149.693844      10.925130       0.021219        13.701790      
655             10.802000       149.981112      10.924892       0.026594        13.728384      
656             10.802000       150.202261      10.924709       0.020473        13.748857      
657             10.802000       150.434612      10.924517       0.021510        13.770367      
658             10.802000       150.652586      10.924338       0.020179        13.790546      
659             10.802000       150.870365      10.924159       0.020161        13.810707      
660             10.802000       151.088123      10.923981       0.020159        13.830866      
661             10.802000       151.305945      10.923804       0.020165        13.851031      
662             10.802000       151.523648      10.923627       0.020154        13.871185      
663             10.802000       151.741395      10.923450       0.020158        13.891343      
664             10.802000       151.959131      10.923274       0.020157        13.911500      
665             10.802000       152.176402      10.923099       0.020114        13.931614      
666             10.802000       152.394484      10.922924       0.020189        13.951803      
667             10.802000       152.617394      10.922745       0.020636        13.972439      
668             10.802000       152.843523      10.922565       0.020934        13.993373      
669             10.802000       153.063290      10.922390       0.020345        14.013718      
670             10.802000       153.297358      10.922204       0.021669        14.035387      
671             10.802000       153.518648      10.922029       0.020486        14.055873      
672             10.802000       153.736233      10.921857       0.020143        14.076016      
673             10.802000       153.953850      10.921686       0.020146        14.096162      
674             10.802000       154.171305      10.921515       0.020131        14.116293      
675             10.802000       154.388836      10.921345       0.020138        14.136431      
676             10.802000       154.606204      10.921175       0.020123        14.156554      
677             10.802000       154.826328      10.921004       0.020378        14.176932      
678             10.802000       155.054855      10.920826       0.021156        14.198088      
679             10.802000       155.284808      10.920649       0.021288        14.219376      
680             10.802000       155.504445      10.920479       0.020333        14.239709      
681             10.802000       155.724341      10.920310       0.020357        14.260066      
682             10.802000       155.943751      10.920142       0.020312        14.280378      
683             10.802000       156.181352      10.919960       0.021996        14.302374      
684             10.802000       156.401075      10.919792       0.020341        14.322715      
685             10.802000       156.621317      10.919625       0.020389        14.343104      
686             10.802000       156.861921      10.919443       0.022274        14.365378      
687             10.802000       157.082422      10.919276       0.020413        14.385791      
688             10.802000       157.300882      10.919111       0.020224        14.406015      
689             10.802000       157.520886      10.918946       0.020367        14.426382      
690             10.802000       157.740567      10.918781       0.020337        14.446719      
691             10.802000       157.960884      10.918617       0.020396        14.467115      
692             10.802000       158.178242      10.918455       0.020122        14.487237      
693             10.802000       158.395848      10.918293       0.020145        14.507382      
694             10.840000       158.618329      10.918182       0.020524        14.527906      
695             10.840000       158.840267      10.918072       0.020474        14.548380      
696             10.840000       159.100405      10.917944       0.023998        14.572378      
697             10.840000       159.321313      10.917835       0.020379        14.592757      
698             10.840000       159.542048      10.917727       0.020363        14.613120      
699             10.840000       159.762523      10.917619       0.020339        14.633459      
700             10.840000       159.982011      10.917511       0.020248        14.653707      
701             10.840000       160.206085      10.917402       0.020671        14.674378      
702             10.840000       160.427579      10.917294       0.020433        14.694811      
703             10.840000       160.648867      10.917187       0.020414        14.715225      
704             10.840000       160.867206      10.917082       0.020142        14.735367      
705             10.840000       161.084754      10.916977       0.020069        14.755436      
706             10.840000       161.302909      10.916872       0.020125        14.775561      
707             10.840000       161.521096      10.916767       0.020128        14.795689      
708             10.840000       161.739425      10.916663       0.020141        14.815830      
709             10.840000       161.957526      10.916559       0.020120        14.835950      
710             10.840000       162.200537      10.916444       0.022418        14.858368      
711             10.840000       162.418670      10.916340       0.020123        14.878491      
712             10.840000       162.636803      10.916237       0.020123        14.898614      
713             10.840000       162.854817      10.916134       0.020112        14.918726      
714             10.840000       163.072940      10.916032       0.020122        14.938848      
715             10.840000       163.290986      10.915930       0.020115        14.958963      
716             10.840000       163.509131      10.915828       0.020124        14.979087      
717             10.840000       163.727112      10.915726       0.020109        14.999196      
718             10.840000       163.945029      10.915625       0.020103        15.019299      
719             10.840000       164.162555      10.915524       0.020067        15.039366      
720             10.840000       164.380450      10.915423       0.020101        15.059467      
721             10.840000       164.770332      10.915243       0.035967        15.095434      
722             10.840000       165.040649      10.915119       0.024937        15.120371      
723             10.840000       165.346175      10.914979       0.028185        15.148556      
724             10.840000       165.577652      10.914874       0.021354        15.169910      
725             10.840000       165.826322      10.914761       0.022940        15.192850      
726             10.840000       166.048823      10.914660       0.020526        15.213376      
727             10.840000       166.267260      10.914561       0.020151        15.233527      
728             10.840000       166.525707      10.914445       0.023842        15.257369      
729             10.840000       166.744296      10.914346       0.020165        15.277534      
730             10.840000       166.962505      10.914248       0.020130        15.297664      
731             10.840000       167.208595      10.914138       0.022702        15.320366      
732             10.840000       167.426642      10.914041       0.020115        15.340481      
733             10.840000       167.659203      10.913938       0.021454        15.361935      
734             10.840000       167.945964      10.913811       0.026454        15.388389      
735             10.840000       168.168206      10.913712       0.020502        15.408891      
736             10.840000       168.401017      10.913610       0.021477        15.430368      
737             10.840000       168.619486      10.913514       0.020154        15.450522      
738             10.840000       168.837923      10.913418       0.020151        15.470673      
739             10.840000       169.056403      10.913323       0.020155        15.490828      
740             10.840000       169.274948      10.913227       0.020161        15.510989      
741             10.848000       169.493698      10.913143       0.020165        15.531154      
742             10.848000       169.712307      10.913058       0.020152        15.551306      
743             10.848000       169.930959      10.912974       0.020156        15.571462      
744             10.848000       170.149004      10.912890       0.020100        15.591562      
745             10.848000       170.366941      10.912807       0.020090        15.611652      
746             10.848000       170.585528      10.912723       0.020150        15.631802      
747             10.848000       170.803800      10.912640       0.020121        15.651923      
748             10.848000       171.022832      10.912557       0.020191        15.672114      
749             10.848000       171.241007      10.912474       0.020112        15.692226      
750             10.850000       171.459298      10.912394       0.020119        15.712345      
751             10.850000       171.677590      10.912314       0.020119        15.732464      
752             10.850000       171.915237      10.912228       0.021903        15.754367      
753             10.850000       172.133398      10.912148       0.020107        15.774474      
754             10.850000       172.351570      10.912069       0.020108        15.794582      
755             10.859000       172.570162      10.912002       0.020130        15.814712      
756             10.859000       172.789481      10.911934       0.020197        15.834909      
757             10.859000       173.007942      10.911867       0.020118        15.855027      
758             10.859000       173.227696      10.911799       0.020237        15.875264      
759             10.859000       173.447058      10.911732       0.020201        15.895465      
760             10.863000       173.670239      10.911669       0.020545        15.916010      
761             10.863000       173.888628      10.911608       0.020104        15.936114      
762             10.863000       174.108170      10.911546       0.020210        15.956324      
763             10.863000       174.327352      10.911485       0.020177        15.976501      
764             10.863000       174.546383      10.911424       0.020163        15.996664      
765             10.867000       174.803942      10.911358       0.023701        16.020365      
766             10.867000       175.022466      10.911303       0.020109        16.040474      
767             10.867000       175.241947      10.911247       0.020197        16.060671      
768             10.867000       175.460472      10.911192       0.020109        16.080780      
769             10.867000       175.685440      10.911135       0.020702        16.101482      
770             10.873000       175.904031      10.911087       0.020104        16.121586      
771             10.873000       176.122742      10.911040       0.020115        16.141701      
772             10.873000       176.343279      10.910992       0.020283        16.161984      
773             10.873000       176.564446      10.910944       0.020341        16.182325      
774             10.873000       176.785407      10.910897       0.020322        16.202647      
775             10.877000       177.005264      10.910854       0.020213        16.222860      
776             10.877000       177.224893      10.910812       0.020192        16.243052      
777             10.877000       177.443629      10.910771       0.020110        16.263162      
778             10.877000       177.662735      10.910729       0.020144        16.283306      
779             10.877000       177.881994      10.910687       0.020158        16.303464      
780             10.877000       178.103613      10.910645       0.020375        16.323839      
781             10.877000       178.323720      10.910603       0.020236        16.344075      
782             10.877000       178.542717      10.910562       0.020134        16.364209      
783             10.877000       178.761628      10.910521       0.020126        16.384335      
784             10.877000       178.980125      10.910480       0.020088        16.404423      
785             10.869000       179.198342      10.910429       0.020077        16.424500      
786             10.869000       179.417830      10.910378       0.020194        16.444694      
787             10.869000       179.675263      10.910319       0.023685        16.468379      
788             10.869000       179.894588      10.910268       0.020179        16.488558      
789             10.869000       180.113686      10.910218       0.020158        16.508716      
790             10.857000       180.332595      10.910153       0.020163        16.528879      
791             10.857000       180.551527      10.910088       0.020165        16.549044      
792             10.857000       180.770328      10.910023       0.020153        16.569197      
793             10.857000       180.989183      10.909959       0.020158        16.589355      
794             10.857000       181.208896      10.909894       0.020237        16.609592      
795             10.890000       181.456960      10.909867       0.022779        16.632371      
796             10.890000       181.676480      10.909843       0.020158        16.652529      
797             10.890000       181.895696      10.909819       0.020130        16.672659      
798             10.890000       182.138412      10.909793       0.022288        16.694947      
799             10.890000       182.550435      10.909748       0.037835        16.732782      
800             10.890000       182.829110      10.909718       0.025590        16.758372      
801             10.890000       183.123925      10.909686       0.027072        16.785444      
802             10.890000       183.358430      10.909661       0.021534        16.806978      
803             10.890000       183.634927      10.909631       0.025390        16.832368      
804             10.890000       183.854034      10.909608       0.020120        16.852488      
805             10.890000       184.073108      10.909584       0.020117        16.872605      
806             10.890000       184.292204      10.909561       0.020119        16.892724      
807             10.890000       184.511300      10.909538       0.020119        16.912843      
808             10.890000       184.730363      10.909515       0.020116        16.932959      
809             10.890000       184.949295      10.909491       0.020104        16.953063      
810             10.890000       185.168315      10.909468       0.020112        16.973175      
811             10.890000       185.393346      10.909445       0.020664        16.993839      
812             10.890000       185.683499      10.909414       0.026644        17.020483      
813             10.890000       185.922012      10.909389       0.021902        17.042385      
814             10.890000       186.145083      10.909366       0.020484        17.062869      
815             10.890000       186.365943      10.909343       0.020281        17.083150      
816             10.890000       186.586226      10.909320       0.020228        17.103378      
817             10.890000       186.825751      10.909295       0.021995        17.125373      
818             10.890000       187.046394      10.909273       0.020261        17.145634      
819             10.890000       187.266992      10.909250       0.020257        17.165891      
820             10.890000       187.487624      10.909227       0.020260        17.186151      
821             10.890000       187.707798      10.909204       0.020218        17.206369      
822             10.890000       187.927297      10.909182       0.020156        17.226525      
823             10.890000       188.146752      10.909160       0.020152        17.246677      
824             10.890000       188.367906      10.909137       0.020308        17.266985      
825             10.890000       188.588690      10.909115       0.020274        17.287259      
826             10.890000       188.818708      10.909091       0.021122        17.308381      
827             10.890000       189.039819      10.909069       0.020304        17.328685      
828             10.890000       189.262443      10.909046       0.020443        17.349128      
829             10.890000       189.493780      10.909023       0.021243        17.370371      
830             10.890000       189.713115      10.909001       0.020141        17.390512      
831             10.890000       189.932766      10.908979       0.020170        17.410682      
832             10.890000       190.151960      10.908957       0.020128        17.430810      
833             10.890000       190.371350      10.908935       0.020146        17.450956      
834             10.890000       190.594987      10.908913       0.020536        17.471492      
835             10.890000       190.822022      10.908891       0.020848        17.492340      
836             10.890000       191.083828      10.908865       0.024041        17.516381      
837             10.890000       191.306050      10.908843       0.020406        17.536787      
838             10.890000       191.527073      10.908821       0.020296        17.557083      
839             10.890000       191.747106      10.908799       0.020205        17.577288      
840             10.890000       191.967193      10.908778       0.020210        17.597498      
841             10.920000       192.187744      10.908790       0.020197        17.617695      
842             10.920000       192.408393      10.908803       0.020206        17.637901      
843             10.920000       192.628901      10.908816       0.020193        17.658094      
844             10.920000       192.849419      10.908829       0.020194        17.678288      
845             10.920000       193.069403      10.908842       0.020145        17.698433      
846             10.920000       193.298057      10.908855       0.020939        17.719372      
847             10.920000       193.518193      10.908867       0.020159        17.739531      
848             10.920000       193.737991      10.908880       0.020128        17.759659      
849             10.920000       193.957821      10.908893       0.020131        17.779790      
850             10.920000       194.178591      10.908905       0.020217        17.800007      
851             10.920000       194.444973      10.908920       0.024394        17.824401      
852             10.920000       194.671400      10.908933       0.020735        17.845136      
853             10.920000       194.895063      10.908946       0.020482        17.865618      
854             10.920000       195.120310      10.908959       0.020627        17.886245      
855             10.920000       195.351137      10.908972       0.021138        17.907383      
856             10.920000       195.574538      10.908984       0.020458        17.927841      
857             10.920000       195.796345      10.908997       0.020312        17.948153      
858             10.920000       196.060915      10.909012       0.024228        17.972381      
859             10.920000       196.285048      10.909024       0.020525        17.992906      
860             10.920000       196.504922      10.909037       0.020135        18.013041      
861             10.920000       196.724502      10.909049       0.020108        18.033149      
862             10.920000       196.943688      10.909061       0.020072        18.053221      
863             10.920000       197.162808      10.909073       0.020066        18.073287      
864             10.920000       197.382825      10.909085       0.020148        18.093435      
865             10.920000       197.601924      10.909097       0.020064        18.113499      
866             10.920000       197.862649      10.909112       0.023876        18.137375      
867             10.920000       198.083135      10.909124       0.020191        18.157566      
868             10.920000       198.332188      10.909137       0.022807        18.180373      
869             10.920000       198.552848      10.909149       0.020207        18.200580      
870             10.920000       198.790806      10.909162       0.021791        18.222371      
871             10.920000       199.011717      10.909174       0.020230        18.242601      
872             10.920000       199.260311      10.909188       0.022765        18.265366      
873             10.920000       199.479934      10.909200       0.020112        18.285478      
874             10.920000       199.740791      10.909214       0.023888        18.309366      
875             10.920000       199.960392      10.909226       0.020110        18.329476      
876             10.920000       200.193491      10.909238       0.021346        18.350822      
877             10.920000       200.604378      10.909260       0.037627        18.388449      
878             10.920000       200.853725      10.909274       0.022834        18.411283      
879             10.920000       201.179763      10.909291       0.029857        18.441140      
880             10.920000       201.414074      10.909303       0.021457        18.462597      
881             10.920000       201.662722      10.909317       0.022770        18.485367      
882             10.920000       201.882585      10.909328       0.020134        18.505501      
883             10.920000       202.102263      10.909340       0.020117        18.525618      
884             10.920000       202.321919      10.909351       0.020115        18.545733      
885             10.920000       202.541618      10.909363       0.020119        18.565852      
886             10.920000       202.787460      10.909376       0.022513        18.588365      
887             10.920000       203.006821      10.909387       0.020088        18.608453      
888             10.913000       203.239934      10.909391       0.021361        18.629814      
889             10.913000       203.541438      10.909397       0.027628        18.657442      
890             10.913000       203.762503      10.909401       0.020257        18.677699      
891             10.913000       203.983764      10.909405       0.020275        18.697974      
892             10.913000       204.204698      10.909409       0.020245        18.718219      
893             10.913000       204.424507      10.909412       0.020142        18.738361      
894             10.913000       204.644339      10.909416       0.020144        18.758505      
895             10.913000       204.864181      10.909420       0.020145        18.778650      
896             10.913000       205.084067      10.909424       0.020149        18.798799      
897             10.913000       205.307969      10.909428       0.020517        18.819316      
898             10.913000       205.527866      10.909432       0.020150        18.839466      
899             10.913000       205.766850      10.909436       0.021899        18.861365      
900             10.913000       205.986125      10.909440       0.020093        18.881458      
901             10.913000       206.205334      10.909443       0.020087        18.901545      
902             10.913000       206.425253      10.909447       0.020152        18.921697      
903             10.913000       206.645019      10.909451       0.020138        18.941835      
904             10.913000       206.864610      10.909455       0.020122        18.961957      
905             10.913000       207.084278      10.909458       0.020129        18.982086      
906             10.913000       207.305517      10.909462       0.020273        19.002359      
907             10.913000       207.524891      10.909466       0.020102        19.022461      
908             10.913000       207.744198      10.909470       0.020096        19.042557      
909             10.913000       207.963473      10.909473       0.020093        19.062650      
910             10.913000       208.182748      10.909477       0.020093        19.082743      
911             10.913000       208.402143      10.909481       0.020104        19.102847      
912             10.913000       208.623557      10.909485       0.020289        19.123136      
913             10.913000       208.844414      10.909488       0.020238        19.143374      
914             10.913000       209.064966      10.909492       0.020210        19.163584      
915             10.913000       209.284885      10.909496       0.020152        19.183736      
916             10.913000       209.542824      10.909500       0.023636        19.207372      
917             10.913000       209.763081      10.909504       0.020183        19.227555      
918             10.913000       209.982476      10.909507       0.020104        19.247659      
919             10.913000       210.202984      10.909511       0.020206        19.267865      
920             10.913000       210.423405      10.909515       0.020198        19.288063      
921             10.913000       210.643684      10.909518       0.020185        19.308248      
922             10.913000       210.863876      10.909522       0.020177        19.328425      
923             10.913000       211.083238      10.909526       0.020101        19.348526      
924             10.913000       211.302917      10.909529       0.020130        19.368656      
925             10.913000       211.522322      10.909533       0.020105        19.388761      
926             10.913000       211.741990      10.909536       0.020129        19.408890      
927             10.913000       211.961472      10.909540       0.020112        19.429002      
928             10.913000       212.182592      10.909543       0.020262        19.449264      
929             10.913000       212.445759      10.909548       0.024115        19.473379      
930             10.913000       212.667303      10.909551       0.020301        19.493680      
931             10.913000       212.888095      10.909555       0.020232        19.513912      
932             10.913000       213.108865      10.909559       0.020230        19.534142      
933             10.913000       213.329395      10.909562       0.020208        19.554350      
934             10.913000       213.549019      10.909566       0.020125        19.574475      
935             10.913000       213.768883      10.909569       0.020147        19.594622      
936             10.910000       213.988982      10.909570       0.020174        19.614796      
937             10.910000       214.210946      10.909570       0.020345        19.635141      
938             10.910000       214.431622      10.909570       0.020227        19.655368      
939             10.910000       214.652037      10.909571       0.020203        19.675571      
940             10.910000       214.870837      10.909571       0.020055        19.695626      
941             10.910000       215.090565      10.909572       0.020140        19.715766      
942             10.910000       215.310074      10.909572       0.020120        19.735886      
943             10.910000       215.529779      10.909573       0.020138        19.756024      
944             10.910000       215.773629      10.909573       0.022351        19.778375      
945             10.910000       215.993771      10.909574       0.020178        19.798553      
946             10.910000       216.213182      10.909574       0.020111        19.818664      
947             10.910000       216.432647      10.909574       0.020116        19.838780      
948             10.910000       216.652036      10.909575       0.020109        19.858889      
949             10.910000       216.871415      10.909575       0.020108        19.878997      
950             10.910000       217.090858      10.909576       0.020114        19.899111      
951             10.910000       217.310204      10.909576       0.020105        19.919216      
952             10.910000       217.529659      10.909577       0.020115        19.939331      
953             10.910000       217.749081      10.909577       0.020112        19.959443      
954             10.910000       217.968339      10.909577       0.020097        19.979540      
955             10.910000       218.213257      10.909578       0.022449        20.001989      
956             10.910000       218.602864      10.909579       0.035711        20.037700      
957             10.910000       218.882935      10.909579       0.025671        20.063371      
958             10.910000       219.185513      10.909580       0.027734        20.091105      
959             10.910000       219.414099      10.909580       0.020952        20.112057      
960             10.910000       219.679387      10.909581       0.024316        20.136373      
961             10.910000       219.899158      10.909581       0.020144        20.156517      
962             10.910000       220.118711      10.909582       0.020124        20.176641      
963             10.910000       220.338220      10.909582       0.020120        20.196761      
964             10.910000       220.557740      10.909582       0.020121        20.216882      
965             10.910000       220.777217      10.909583       0.020117        20.236999      
966             10.910000       220.996595      10.909583       0.020108        20.257107      
967             10.910000       221.216060      10.909584       0.020116        20.277223      
968             10.910000       221.488690      10.909584       0.024989        20.302212      
969             10.910000       221.742675      10.909585       0.023280        20.325492      
970             10.910000       221.970596      10.909585       0.020891        20.346383      
971             10.910000       222.195866      10.909585       0.020648        20.367031      
972             10.910000       222.428718      10.909586       0.021343        20.388374      
973             10.910000       222.650202      10.909586       0.020301        20.408675      
974             10.910000       222.871653      10.909587       0.020298        20.428973      
975             10.910000       223.093028      10.909587       0.020291        20.449264      
976             10.910000       223.314490      10.909588       0.020299        20.469563      
977             10.910000       223.541494      10.909588       0.020807        20.490370      
978             10.910000       223.762356      10.909588       0.020244        20.510614      
979             10.910000       223.981756      10.909589       0.020110        20.530724      
980             10.910000       224.202084      10.909589       0.020195        20.550919      
981             10.910000       224.447079      10.909590       0.022456        20.573375      
982             10.910000       224.671945      10.909590       0.020611        20.593986      
983             10.952000       224.894500      10.909632       0.020321        20.614307      
984             10.952000       225.117363      10.909674       0.020349        20.634656      
985             10.952000       225.341353      10.909716       0.020452        20.655108      
986             10.952000       225.562430      10.909757       0.020186        20.675294      
987             10.952000       225.782291      10.909798       0.020075        20.695369      
988             10.952000       226.002635      10.909839       0.020119        20.715488      
989             10.952000       226.223000      10.909880       0.020121        20.735609      
990             10.952000       226.444143      10.909921       0.020192        20.755801      
991             10.952000       226.667421      10.909962       0.020387        20.776188      
992             10.952000       226.910479      10.910007       0.022193        20.798381      
993             10.952000       227.134841      10.910048       0.020486        20.818867      
994             10.952000       227.358350      10.910089       0.020408        20.839275      
995             10.952000       227.580752      10.910130       0.020307        20.859582      
996             10.952000       227.819440      10.910174       0.021794        20.881376      
997             10.952000       228.042160      10.910214       0.020336        20.901712      
