#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.919000       114.886492      10.906048       0.020283        10.534200      
500             10.919000       115.109021      10.906073       0.020380        10.554580      
501             10.919000       115.367791      10.906102       0.023699        10.578279      
502             10.919000       115.587415      10.906127       0.020114        10.598393      
503             10.919000       115.806996      10.906151       0.020110        10.618503      
504             10.919000       116.026610      10.906175       0.020113        10.638616      
505             10.919000       116.246257      10.906199       0.020116        10.658732      
506             10.919000       116.468371      10.906224       0.020342        10.679074      
507             10.919000       116.710937      10.906250       0.022215        10.701289      
508             10.919000       116.933127      10.906275       0.020349        10.721638      
509             10.919000       117.154958      10.906299       0.020316        10.741954      
510             10.919000       117.377050      10.906323       0.020340        10.762294      
511             10.919000       117.628351      10.906350       0.023015        10.785309      
512             10.919000       117.853676      10.906374       0.020636        10.805945      
513             10.919000       118.082756      10.906398       0.020980        10.826925      
514             10.919000       118.348787      10.906427       0.024364        10.851289      
515             10.919000       118.570704      10.906450       0.020324        10.871613      
516             10.919000       118.793081      10.906474       0.020366        10.891979      
517             10.919000       119.013754      10.906497       0.020210        10.912189      
518             10.919000       119.236010      10.906520       0.020355        10.932544      
519             10.919000       119.458146      10.906543       0.020344        10.952888      
520             10.919000       119.678000      10.906566       0.020135        10.973023      
521             10.919000       119.897756      10.906589       0.020126        10.993149      
522             10.919000       120.117785      10.906612       0.020151        11.013300      
523             10.919000       120.342345      10.906635       0.020566        11.033866      
524             10.919000       120.566719      10.906658       0.020549        11.054415      
525             10.919000       120.789860      10.906680       0.020436        11.074851      
526             10.919000       121.012564      10.906703       0.020396        11.095247      
527             10.919000       121.235388      10.906726       0.020407        11.115654      
528             10.919000       121.493710      10.906752       0.023658        11.139312      
529             10.924000       121.720503      10.906784       0.020761        11.160073      
530             10.924000       121.945516      10.906815       0.020598        11.180671      
531             10.924000       122.165339      10.906846       0.020123        11.200794      
532             10.924000       122.385414      10.906877       0.020146        11.220940      
533             10.924000       122.605085      10.906908       0.020109        11.241049      
534             10.924000       122.824428      10.906938       0.020079        11.261128      
535             10.924000       123.066438      10.906972       0.022154        11.283282      
536             10.924000       123.286928      10.907002       0.020184        11.303466      
537             10.924000       123.506741      10.907032       0.020122        11.323588      
538             10.924000       123.726575      10.907062       0.020124        11.343712      
539             10.924000       123.946344      10.907092       0.020118        11.363830      
540             10.924000       124.166179      10.907122       0.020124        11.383954      
541             10.924000       124.385915      10.907152       0.020115        11.404069      
542             10.924000       124.617602      10.907183       0.021209        11.425278      
543             10.924000       124.837797      10.907213       0.020157        11.445435      
544             10.924000       125.077426      10.907245       0.021936        11.467371      
545             10.924000       125.297632      10.907275       0.020158        11.487529      
546             10.924000       125.559404      10.907309       0.023963        11.511492      
547             10.924000       125.932459      10.907359       0.034150        11.545642      
548             10.924000       126.344610      10.907413       0.037729        11.583371      
549             10.924000       126.599369      10.907446       0.023321        11.606692      
550             10.924000       126.836026      10.907477       0.021664        11.628356      
551             10.924000       127.152134      10.907518       0.028937        11.657293      
552             10.924000       127.372023      10.907547       0.020129        11.677422      
553             10.924000       127.632626      10.907580       0.023856        11.701278      
554             10.924000       127.852264      10.907608       0.020106        11.721384      
555             10.924000       128.072241      10.907636       0.020137        11.741521      
556             10.924000       128.291792      10.907664       0.020098        11.761619      
557             10.924000       128.511200      10.907692       0.020085        11.781704      
558             10.924000       128.750938      10.907722       0.021946        11.803650      
559             10.924000       129.053653      10.907761       0.027711        11.831361      
560             10.924000       129.275246      10.907788       0.020285        11.851646      
561             10.924000       129.496883      10.907816       0.020289        11.871935      
562             10.924000       129.718335      10.907844       0.020272        11.892207      
563             10.924000       129.938606      10.907871       0.020164        11.912371      
564             10.924000       130.158878      10.907898       0.020164        11.932535      
565             10.924000       130.379040      10.907925       0.020154        11.952689      
566             10.924000       130.599246      10.907952       0.020158        11.972847      
567             10.924000       130.819561      10.907979       0.020168        11.993015      
568             10.924000       131.039811      10.908006       0.020162        12.013177      
569             10.924000       131.270559      10.908034       0.021123        12.034300      
570             10.924000       131.490120      10.908061       0.020099        12.054399      
571             10.924000       131.709529      10.908088       0.020085        12.074484      
572             10.924000       131.929473      10.908114       0.020134        12.094618      
573             10.924000       132.149176      10.908140       0.020112        12.114730      
574             10.924000       132.368803      10.908167       0.020105        12.134835      
575             10.924000       132.588660      10.908193       0.020126        12.154961      
576             10.914000       132.809908      10.908203       0.020272        12.175233      
577             10.914000       133.029269      10.908212       0.020099        12.195332      
578             10.914000       133.248585      10.908222       0.020095        12.215427      
579             10.914000       133.467924      10.908231       0.020097        12.235524      
580             10.914000       133.687252      10.908241       0.020096        12.255620      
581             10.914000       133.906645      10.908250       0.020102        12.275722      
582             10.914000       134.127926      10.908260       0.020275        12.295997      
583             10.914000       134.349437      10.908269       0.020296        12.316293      
584             10.914000       134.570544      10.908278       0.020259        12.336552      
585             10.914000       134.818608      10.908289       0.022729        12.359281      
586             10.914000       135.038983      10.908298       0.020192        12.379473      
587             10.914000       135.259468      10.908308       0.020202        12.399675      
588             10.914000       135.480073      10.908317       0.020213        12.419888      
589             10.914000       135.700175      10.908326       0.020167        12.440055      
590             10.914000       135.920256      10.908335       0.020165        12.460220      
591             10.914000       136.140228      10.908344       0.020155        12.480375      
592             10.914000       136.359927      10.908353       0.020130        12.500505      
593             10.914000       136.579462      10.908363       0.020115        12.520620      
594             10.914000       136.799543      10.908372       0.020165        12.540785      
595             10.914000       137.018881      10.908381       0.020097        12.560882      
596             10.914000       137.238624      10.908390       0.020134        12.581016      
597             10.914000       137.457908      10.908399       0.020092        12.601108      
598             10.914000       137.677792      10.908407       0.020147        12.621255      
599             10.914000       137.898888      10.908416       0.020258        12.641513      
600             10.914000       138.119296      10.908425       0.020195        12.661708      
601             10.914000       138.433652      10.908438       0.028803        12.690511      
602             10.914000       138.654432      10.908447       0.020229        12.710740      
603             10.914000       138.874752      10.908456       0.020187        12.730927      
604             10.914000       139.094091      10.908464       0.020097        12.751024      
605             10.914000       139.314336      10.908473       0.020180        12.771204      
606             10.914000       139.536370      10.908482       0.020344        12.791548      
607             10.914000       139.755916      10.908491       0.020116        12.811664      
608             10.914000       139.974938      10.908499       0.020068        12.831732      
609             10.914000       140.194146      10.908508       0.020085        12.851817      
610             10.914000       140.413452      10.908516       0.020094        12.871911      
611             10.914000       140.632518      10.908525       0.020072        12.891983      
612             10.914000       140.865040      10.908534       0.021305        12.913288      
613             10.914000       141.084652      10.908542       0.020122        12.933410      
614             10.914000       141.304100      10.908551       0.020107        12.953517      
615             10.914000       141.523569      10.908559       0.020109        12.973626      
616             10.914000       141.770782      10.908569       0.022651        12.996277      
617             10.914000       141.990241      10.908577       0.020108        13.016385      
618             10.914000       142.209656      10.908586       0.020104        13.036489      
619             10.914000       142.429180      10.908594       0.020114        13.056603      
620             10.914000       142.648672      10.908602       0.020111        13.076714      
621             10.914000       142.868010      10.908611       0.020097        13.096811      
622             10.914000       143.096179      10.908619       0.020906        13.117717      
623             10.914000       143.342442      10.908628       0.022564        13.140281      
624             10.855000       143.748875      10.908476       0.037442        13.177723      
625             10.855000       144.059263      10.908360       0.028594        13.206317      
626             10.855000       144.352749      10.908251       0.027037        13.233354      
627             10.855000       144.612444      10.908155       0.023924        13.257278      
628             10.855000       144.830956      10.908074       0.020130        13.277408      
629             10.855000       145.049380      10.907994       0.020122        13.297530      
630             10.855000       145.267815      10.907914       0.020123        13.317653      
631             10.855000       145.486250      10.907834       0.020123        13.337776      
632             10.855000       145.704685      10.907755       0.020123        13.357899      
633             10.855000       145.922947      10.907675       0.020107        13.378006      
634             10.855000       146.141165      10.907596       0.020103        13.398109      
635             10.855000       146.359470      10.907518       0.020111        13.418220      
636             10.855000       146.607007      10.907428       0.022804        13.441024      
637             10.855000       146.881313      10.907330       0.025270        13.466294      
638             10.855000       147.104666      10.907250       0.020576        13.486870      
639             10.855000       147.327161      10.907171       0.020497        13.507367      
640             10.855000       147.547528      10.907093       0.020301        13.527668      
641             10.855000       147.769589      10.907014       0.020457        13.548125      
642             10.855000       147.989826      10.906936       0.020289        13.568414      
643             10.855000       148.210139      10.906859       0.020296        13.588710      
644             10.855000       148.430343      10.906781       0.020286        13.608996      
645             10.855000       148.650570      10.906704       0.020288        13.629284      
646             10.855000       148.870687      10.906627       0.020278        13.649562      
647             10.855000       149.106447      10.906545       0.021719        13.671281      
648             10.855000       149.325381      10.906469       0.020169        13.691450      
649             10.855000       149.547073      10.906393       0.020423        13.711873      
650             10.855000       149.767419      10.906317       0.020299        13.732172      
651             10.855000       149.988383      10.906241       0.020356        13.752528      
652             10.855000       150.208664      10.906165       0.020293        13.772821      
653             10.855000       150.441590      10.906086       0.021458        13.794279      
654             10.855000       150.660210      10.906011       0.020140        13.814419      
655             10.855000       150.878743      10.905937       0.020132        13.834551      
656             10.855000       151.097221      10.905863       0.020127        13.854678      
657             10.855000       151.315657      10.905789       0.020123        13.874801      
658             10.855000       151.534048      10.905716       0.020119        13.894920      
659             10.855000       151.754828      10.905642       0.020339        13.915259      
660             10.855000       152.004862      10.905558       0.023034        13.938293      
661             10.855000       152.227422      10.905484       0.020503        13.958796      
662             10.855000       152.449841      10.905410       0.020490        13.979286      
663             10.855000       152.670947      10.905336       0.020369        13.999655      
664             10.855000       152.892161      10.905263       0.020379        14.020034      
665             10.855000       153.122927      10.905187       0.021259        14.041293      
666             10.855000       153.344185      10.905114       0.020383        14.061676      
667             10.855000       153.573258      10.905039       0.021103        14.082779      
668             10.855000       153.839325      10.904952       0.024511        14.107290      
669             10.855000       154.061353      10.904880       0.020454        14.127744      
670             10.855000       154.283229      10.904808       0.020440        14.148184      
671             10.864000       154.505083      10.904749       0.020421        14.168605      
672             10.864000       154.724373      10.904691       0.020185        14.188790      
673             10.864000       154.946281      10.904633       0.020426        14.209216      
674             10.864000       155.167863      10.904574       0.020396        14.229612      
675             10.864000       155.386686      10.904517       0.020142        14.249754      
676             10.864000       155.605617      10.904460       0.020152        14.269906      
677             10.864000       155.829948      10.904401       0.020649        14.290555      
678             10.864000       156.060340      10.904342       0.021207        14.311762      
679             10.864000       156.305052      10.904278       0.022525        14.334287      
680             10.864000       156.524918      10.904221       0.020238        14.354525      
681             10.864000       156.743491      10.904165       0.020119        14.374644      
682             10.862000       156.962219      10.904106       0.020137        14.394781      
683             10.862000       157.184857      10.904046       0.020497        14.415278      
684             10.862000       157.402912      10.903988       0.020075        14.435353      
685             10.862000       157.621412      10.903929       0.020116        14.455469      
686             10.856000       157.839281      10.903863       0.020069        14.475538      
687             10.856000       158.057736      10.903796       0.020123        14.495661      
688             10.856000       158.275735      10.903730       0.020081        14.515742      
689             10.856000       158.509530      10.903660       0.021536        14.537278      
690             10.856000       158.727736      10.903594       0.020100        14.557378      
691             10.842000       158.945595      10.903509       0.020094        14.577472      
692             10.842000       159.163530      10.903424       0.020101        14.597573      
693             10.842000       159.381411      10.903340       0.020096        14.617669      
694             10.842000       159.599378      10.903255       0.020104        14.637773      
695             10.842000       159.817259      10.903171       0.020096        14.657869      
696             10.831000       160.034984      10.903073       0.020102        14.677971      
697             10.831000       160.252644      10.902974       0.020096        14.698067      
698             10.831000       160.470228      10.902876       0.020089        14.718156      
699             10.831000       160.693931      10.902775       0.020654        14.738810      
700             10.822000       160.958724      10.902641       0.024468        14.763278      
701             10.822000       161.372936      10.902433       0.038275        14.801553      
702             10.822000       161.662500      10.902288       0.026757        14.828310      
703             10.822000       161.943699      10.902147       0.025984        14.854294      
704             10.826000       162.169324      10.902040       0.020841        14.875135      
705             10.826000       162.387164      10.901938       0.020122        14.895257      
706             10.826000       162.604929      10.901835       0.020115        14.915372      
707             10.826000       162.822673      10.901733       0.020113        14.935485      
708             10.826000       163.040416      10.901631       0.020113        14.955598      
709             10.833000       163.258300      10.901539       0.020113        14.975711      
710             10.833000       163.476119      10.901447       0.020107        14.995818      
711             10.833000       163.719418      10.901345       0.022459        15.018277      
712             10.833000       163.937248      10.901254       0.020108        15.038385      
713             10.839000       164.197069      10.901154       0.023971        15.062356      
714             10.839000       164.467329      10.901052       0.024934        15.087290      
715             10.839000       164.689138      10.900968       0.020464        15.107754      
716             10.839000       164.910308      10.900884       0.020405        15.128159      
717             10.839000       165.130036      10.900801       0.020272        15.148431      
718             10.841000       165.349794      10.900721       0.020271        15.168702      
719             10.841000       165.569628      10.900642       0.020278        15.188980      
720             10.841000       165.789353      10.900562       0.020268        15.209248      
721             10.841000       166.009187      10.900483       0.020278        15.229526      
722             10.841000       166.228750      10.900404       0.020253        15.249779      
723             10.803000       166.448958      10.900274       0.020384        15.270163      
724             10.803000       166.698680      10.900127       0.023116        15.293279      
725             10.803000       166.916491      10.899999       0.020162        15.313441      
726             10.803000       167.140880      10.899868       0.020771        15.334212      
727             10.803000       167.360278      10.899739       0.020309        15.354521      
728             10.803000       167.579546      10.899612       0.020297        15.374818      
729             10.803000       167.801958      10.899483       0.020588        15.395406      
730             10.803000       168.023225      10.899354       0.020482        15.415888      
731             10.803000       168.240441      10.899229       0.020107        15.435995      
732             10.803000       168.457657      10.899104       0.020107        15.456102      
733             10.803000       168.674841      10.898979       0.020104        15.476206      
734             10.803000       168.891689      10.898854       0.020073        15.496279      
735             10.803000       169.108959      10.898730       0.020112        15.516391      
736             10.803000       169.328941      10.898605       0.020363        15.536754      
737             10.803000       169.549074      10.898480       0.020377        15.557131      
738             10.803000       169.788468      10.898344       0.022160        15.579291      
739             10.803000       170.008179      10.898219       0.020338        15.599629      
740             10.803000       170.226983      10.898096       0.020254        15.619883      
741             10.803000       170.445787      10.897973       0.020254        15.640137      
742             10.803000       170.664872      10.897850       0.020280        15.660417      
743             10.803000       170.884800      10.897727       0.020358        15.680775      
744             10.803000       171.127997      10.897591       0.022512        15.703287      
745             10.803000       171.346995      10.897469       0.020272        15.723559      
746             10.803000       171.566372      10.897347       0.020307        15.743866      
747             10.803000       171.785597      10.897226       0.020293        15.764159      
748             10.803000       172.004930      10.897104       0.020303        15.784462      
749             10.803000       172.224372      10.896983       0.020313        15.804775      
750             10.803000       172.443381      10.896863       0.020273        15.825048      
751             10.803000       172.663179      10.896743       0.020346        15.845394      
752             10.803000       172.880697      10.896624       0.020135        15.865529      
753             10.803000       173.099123      10.896504       0.020219        15.885748      
754             10.803000       173.353620      10.896366       0.023558        15.909306      
755             10.803000       173.575784      10.896245       0.020565        15.929871      
756             10.803000       173.795776      10.896126       0.020364        15.950235      
757             10.803000       174.016082      10.896007       0.020393        15.970628      
758             10.803000       174.233535      10.895890       0.020129        15.990757      
759             10.803000       174.477002      10.895760       0.022537        16.013294      
760             10.803000       174.696379      10.895642       0.020307        16.033601      
761             10.803000       174.913746      10.895526       0.020121        16.053722      
762             10.803000       175.131254      10.895410       0.020134        16.073856      
763             10.803000       175.348027      10.895295       0.020066        16.093922      
764             10.803000       175.565037      10.895180       0.020088        16.114010      
765             10.803000       175.781692      10.895065       0.020055        16.134065      
766             10.803000       176.010845      10.894944       0.021212        16.155277      
767             10.803000       176.228169      10.894830       0.020117        16.175394      
768             10.803000       176.445309      10.894716       0.020100        16.195494      
769             10.803000       176.663443      10.894602       0.020192        16.215686      
770             10.803000       176.880605      10.894488       0.020102        16.235788      
771             10.803000       177.097756      10.894375       0.020101        16.255889      
772             10.803000       177.314907      10.894262       0.020101        16.275990      
773             10.803000       177.532210      10.894150       0.020115        16.296105      
774             10.803000       177.749426      10.894038       0.020107        16.316212      
775             10.803000       177.966199      10.893926       0.020066        16.336278      
776             10.792000       178.186226      10.893799       0.020388        16.356666      
777             10.792000       178.552280      10.893588       0.033919        16.390585      
778             10.792000       178.851186      10.893417       0.027697        16.418282      
779             10.792000       179.120824      10.893263       0.024985        16.443267      
780             10.794000       179.413212      10.893099       0.027088        16.470355      
781             10.794000       179.649849      10.892968       0.021923        16.492278      
782             10.794000       179.867035      10.892847       0.020121        16.512399      
783             10.794000       180.084199      10.892727       0.020119        16.532518      
784             10.794000       180.301353      10.892607       0.020118        16.552636      
785             10.807000       180.518790      10.892503       0.020120        16.572756      
786             10.807000       180.736216      10.892399       0.020119        16.592875      
787             10.807000       180.953555      10.892296       0.020111        16.612986      
788             10.807000       181.170819      10.892193       0.020104        16.633090      
789             10.807000       181.388116      10.892090       0.020107        16.653197      
790             10.813000       181.681083      10.891961       0.027094        16.680291      
791             10.813000       181.909324      10.891861       0.021108        16.701399      
792             10.813000       182.135272      10.891763       0.020896        16.722295      
793             10.813000       182.383831      10.891655       0.022987        16.745282      
794             10.818000       182.603588      10.891566       0.020314        16.765596      
795             10.818000       182.823258      10.891477       0.020306        16.785902      
796             10.818000       183.043058      10.891388       0.020318        16.806220      
797             10.818000       183.262718      10.891299       0.020305        16.826525      
798             10.818000       183.482442      10.891211       0.020311        16.846836      
799             10.828000       183.702283      10.891135       0.020303        16.867139      
800             10.828000       183.922059      10.891059       0.020297        16.887436      
801             10.828000       184.140395      10.890984       0.020164        16.907600      
802             10.828000       184.358849      10.890909       0.020175        16.927775      
803             10.828000       184.591781      10.890829       0.021512        16.949287      
804             10.833000       184.812114      10.890759       0.020339        16.969626      
805             10.833000       185.032468      10.890690       0.020341        16.989967      
806             10.833000       185.252638      10.890621       0.020324        17.010291      
807             10.833000       185.480012      10.890550       0.020989        17.031280      
808             10.833000       185.697971      10.890482       0.020120        17.051400      
809             10.835000       185.915972      10.890417       0.020120        17.071520      
810             10.835000       186.133961      10.890352       0.020119        17.091639      
811             10.835000       186.352308      10.890287       0.020152        17.111791      
812             10.835000       186.571446      10.890221       0.020225        17.132016      
813             10.835000       186.793271      10.890155       0.020473        17.152489      
814             10.838000       187.016674      10.890093       0.020613        17.173102      
815             10.838000       187.257181      10.890026       0.022191        17.195293      
816             10.838000       187.479121      10.889964       0.020478        17.215771      
817             10.838000       187.699555      10.889902       0.020339        17.236110      
818             10.838000       187.919794      10.889841       0.020321        17.256431      
819             10.842000       188.139974      10.889785       0.020308        17.276739      
820             10.842000       188.360109      10.889729       0.020304        17.297043      
821             10.842000       188.578663      10.889673       0.020158        17.317201      
822             10.842000       188.818596      10.889613       0.022130        17.339331      
823             10.834000       189.036544      10.889548       0.020117        17.359448      
824             10.834000       189.255011      10.889484       0.020165        17.379613      
825             10.834000       189.474161      10.889419       0.020228        17.399841      
826             10.834000       189.697483      10.889354       0.020613        17.420454      
827             10.834000       189.919179      10.889289       0.020463        17.440917      
828             10.885000       190.162589      10.889283       0.022362        17.463279      
829             10.885000       190.382956      10.889278       0.020245        17.483524      
830             10.885000       190.601962      10.889273       0.020120        17.503644      
831             10.885000       190.821447      10.889268       0.020164        17.523808      
832             10.885000       191.042402      10.889263       0.020299        17.544107      
833             10.885000       191.263378      10.889258       0.020301        17.564408      
834             10.885000       191.483702      10.889254       0.020241        17.584649      
835             10.885000       191.704166      10.889249       0.020254        17.604903      
836             10.885000       191.926133      10.889244       0.020392        17.625295      
837             10.885000       192.146446      10.889239       0.020240        17.645535      
838             10.885000       192.364886      10.889234       0.020068        17.665603      
839             10.885000       192.583990      10.889229       0.020129        17.685732      
840             10.885000       192.803061      10.889224       0.020126        17.705858      
841             10.885000       193.021480      10.889220       0.020066        17.725924      
842             10.885000       193.264847      10.889214       0.022358        17.748282      
843             10.885000       193.484299      10.889210       0.020161        17.768443      
844             10.885000       193.703327      10.889205       0.020122        17.788565      
845             10.885000       193.939684      10.889200       0.021714        17.810279      
846             10.885000       194.158712      10.889195       0.020122        17.830401      
847             10.885000       194.407717      10.889190       0.022876        17.853277      
848             10.885000       194.627017      10.889185       0.020147        17.873424      
849             10.885000       194.845947      10.889180       0.020113        17.893537      
850             10.885000       195.065258      10.889175       0.020148        17.913685      
851             10.885000       195.284210      10.889171       0.020115        17.933800      
852             10.885000       195.502977      10.889166       0.020098        17.953898      
853             10.885000       195.751754      10.889161       0.022855        17.976753      
854             10.885000       196.074918      10.889154       0.029689        18.006442      
855             10.885000       196.402230      10.889147       0.030070        18.036512      
856             10.885000       196.661881      10.889142       0.023854        18.060366      
857             10.885000       196.952532      10.889135       0.026702        18.087068      
858             10.885000       197.226932      10.889130       0.025209        18.112277      
859             10.885000       197.445753      10.889125       0.020103        18.132380      
860             10.885000       197.664509      10.889120       0.020097        18.152477      
861             10.885000       197.883265      10.889116       0.020097        18.172574      
862             10.885000       198.102010      10.889111       0.020096        18.192670      
863             10.885000       198.320755      10.889107       0.020096        18.212766      
864             10.885000       198.539446      10.889102       0.020091        18.232857      
865             10.885000       198.758071      10.889098       0.020085        18.252942      
866             10.885000       198.976772      10.889093       0.020092        18.273034      
867             10.885000       199.252446      10.889088       0.025326        18.298360      
868             10.885000       199.491121      10.889083       0.021927        18.320287      
869             10.885000       199.711727      10.889078       0.020267        18.340554      
870             10.885000       199.932312      10.889074       0.020265        18.360819      
871             10.885000       200.151852      10.889069       0.020169        18.380988      
872             10.885000       200.371282      10.889065       0.020159        18.401147      
873             10.885000       200.590473      10.889060       0.020137        18.421284      
874             10.885000       200.809806      10.889056       0.020150        18.441434      
875             10.769000       201.026845      10.888925       0.020154        18.461588      
876             10.769000       201.243851      10.888794       0.020151        18.481739      
877             10.769000       201.460835      10.888664       0.020149        18.501888      
878             10.769000       201.677238      10.888534       0.020095        18.521983      
879             10.769000       201.893598      10.888404       0.020091        18.542074      
880             10.769000       202.110400      10.888275       0.020132        18.562206      
881             10.769000       202.326609      10.888146       0.020077        18.582283      
882             10.769000       202.543249      10.888017       0.020117        18.602400      
883             10.769000       202.760051      10.887888       0.020132        18.622532      
884             10.769000       202.994244      10.887750       0.021747        18.644279      
885             10.769000       203.210604      10.887622       0.020091        18.664370      
886             10.769000       203.426996      10.887494       0.020094        18.684464      
887             10.769000       203.643389      10.887367       0.020094        18.704558      
888             10.769000       203.859770      10.887240       0.020093        18.724651      
889             10.769000       204.076205      10.887113       0.020098        18.744749      
890             10.769000       204.294353      10.886986       0.020257        18.765006      
891             10.769000       204.512242      10.886859       0.020233        18.785239      
892             10.769000       204.729884      10.886732       0.020210        18.805449      
893             10.769000       204.947267      10.886606       0.020186        18.825635      
894             10.769000       205.165985      10.886479       0.020310        18.845945      
895             10.769000       205.417334      10.886334       0.023340        18.869285      
896             10.769000       205.634835      10.886208       0.020197        18.889482      
897             10.769000       205.854695      10.886082       0.020416        18.909898      
898             10.769000       206.072197      10.885957       0.020197        18.930095      
899             10.769000       206.289590      10.885832       0.020187        18.950282      
900             10.769000       206.506866      10.885708       0.020176        18.970458      
901             10.769000       206.724076      10.885584       0.020170        18.990628      
902             10.769000       206.940566      10.885461       0.020103        19.010731      
903             10.769000       207.157335      10.885338       0.020129        19.030860      
904             10.769000       207.375687      10.885214       0.020276        19.051136      
905             10.769000       207.592155      10.885091       0.020101        19.071237      
906             10.769000       207.808795      10.884969       0.020117        19.091354      
907             10.769000       208.027158      10.884846       0.020277        19.111631      
908             10.769000       208.245338      10.884723       0.020260        19.131891      
909             10.769000       208.462645      10.884601       0.020179        19.152070      
910             10.769000       208.679910      10.884480       0.020175        19.172245      
911             10.769000       208.897541      10.884358       0.020209        19.192454      
912             10.769000       209.120567      10.884234       0.020710        19.213164      
913             10.769000       209.349839      10.884106       0.021290        19.234454      
914             10.769000       209.566823      10.883986       0.020149        19.254603      
915             10.769000       209.783614      10.883866       0.020131        19.274734      
916             10.769000       210.000243      10.883746       0.020116        19.294850      
917             10.769000       210.216528      10.883627       0.020084        19.314934      
918             10.769000       210.434062      10.883507       0.020200        19.335134      
919             10.769000       210.650066      10.883388       0.020058        19.355192      
920             10.769000       210.866426      10.883269       0.020091        19.375283      
921             10.769000       211.092521      10.883146       0.020995        19.396278      
922             10.769000       211.309021      10.883028       0.020104        19.416382      
923             10.769000       211.525521      10.882910       0.020104        19.436486      
924             10.769000       211.741967      10.882792       0.020099        19.456585      
925             10.766000       211.958493      10.882671       0.020112        19.476697      
926             10.766000       212.174997      10.882551       0.020110        19.496807      
927             10.766000       212.391599      10.882431       0.020119        19.516926      
928             10.766000       212.608071      10.882311       0.020107        19.537033      
929             10.766000       212.824564      10.882191       0.020109        19.557142      
930             10.766000       213.041014      10.882072       0.020105        19.577247      
931             10.766000       213.296524      10.881932       0.023733        19.600980      
932             10.766000       213.721469      10.881699       0.039471        19.640451      
933             10.766000       213.967257      10.881564       0.022830        19.663281      
934             10.766000       214.268737      10.881400       0.028003        19.691284      
935             10.766000       214.493908      10.881278       0.020915        19.712199      
936             10.766000       214.720500      10.881155       0.021047        19.733246      
937             10.766000       214.936929      10.881037       0.020103        19.753349      
938             10.766000       215.183761      10.880904       0.022927        19.776276      
939             10.766000       215.400556      10.880787       0.020137        19.796413      
940             10.766000       215.616909      10.880671       0.020096        19.816509      
941             10.766000       215.833241      10.880555       0.020094        19.836603      
942             10.766000       216.049487      10.880439       0.020086        19.856689      
943             10.766000       216.265733      10.880323       0.020086        19.876775      
944             10.766000       216.483960      10.880207       0.020270        19.897045      
945             10.766000       216.799716      10.880038       0.029329        19.926374      
946             10.766000       217.021463      10.879921       0.020597        19.946971      
947             10.766000       217.272419      10.879788       0.023310        19.970281      
948             10.766000       217.489181      10.879673       0.020134        19.990415      
949             10.766000       217.705901      10.879559       0.020130        20.010545      
950             10.766000       217.922696      10.879445       0.020137        20.030682      
951             10.766000       218.139286      10.879331       0.020118        20.050800      
952             10.766000       218.355984      10.879217       0.020128        20.070928      
953             10.766000       218.572671      10.879104       0.020127        20.091055      
954             10.766000       218.789606      10.878990       0.020150        20.111205      
955             10.766000       219.006347      10.878877       0.020132        20.131337      
956             10.766000       219.222787      10.878765       0.020104        20.151441      
957             10.766000       219.468758      10.878637       0.022847        20.174288      
958             10.766000       219.686134      10.878524       0.020191        20.194479      
959             10.766000       219.903424      10.878412       0.020183        20.214662      
960             10.766000       220.157986      10.878281       0.023645        20.238307      
961             10.766000       220.377710      10.878168       0.020409        20.258716      
962             10.766000       220.594192      10.878056       0.020108        20.278824      
963             10.766000       220.810589      10.877946       0.020100        20.298924      
964             10.766000       221.026975      10.877835       0.020099        20.319023      
965             10.766000       221.243371      10.877724       0.020100        20.339123      
966             10.766000       221.459747      10.877614       0.020098        20.359221      
967             10.766000       221.675928      10.877504       0.020080        20.379301      
968             10.766000       221.894822      10.877393       0.020332        20.399633      
969             10.766000       222.113167      10.877282       0.020281        20.419914      
970             10.766000       222.331846      10.877172       0.020312        20.440226      
971             10.831000       222.552106      10.877126       0.020336        20.460562      
972             10.831000       222.772072      10.877080       0.020309        20.480871      
973             10.831000       222.991292      10.877035       0.020240        20.501111      
974             10.831000       223.209796      10.876989       0.020174        20.521285      
975             10.831000       223.428626      10.876944       0.020204        20.541489      
976             10.831000       223.647369      10.876899       0.020196        20.561685      
977             10.831000       223.866198      10.876854       0.020204        20.581889      
978             10.831000       224.085104      10.876809       0.020211        20.602100      
979             10.831000       224.303197      10.876764       0.020136        20.622236      
980             10.831000       224.522394      10.876719       0.020238        20.642474      
981             10.831000       224.741506      10.876674       0.020230        20.662704      
982             10.831000       224.959859      10.876630       0.020160        20.682864      
983             10.831000       225.178017      10.876586       0.020142        20.703006      
984             10.831000       225.399727      10.876541       0.020470        20.723476      
985             10.831000       225.620539      10.876496       0.020387        20.743863      
986             10.831000       225.863424      10.876447       0.022425        20.766288      
987             10.831000       226.083033      10.876402       0.020276        20.786564      
988             10.831000       226.302383      10.876358       0.020252        20.806816      
989             10.831000       226.522274      10.876314       0.020302        20.827118      
990             10.831000       226.751793      10.876268       0.021191        20.848309      
991             10.831000       226.979363      10.876222       0.021011        20.869320      
992             10.831000       227.202536      10.876178       0.020605        20.889925      
993             10.831000       227.420553      10.876134       0.020129        20.910054      
994             10.831000       227.637867      10.876091       0.020064        20.930118      
995             10.831000       227.856220      10.876048       0.020160        20.950278      
996             10.831000       228.073565      10.876004       0.020067        20.970345      
997             10.831000       228.311187      10.875957       0.021939        20.992284      
