#timestep       power           acc-energy      avg-power       dt              acc-time       
471             10.907000       106.857016      10.898828       0.022321        9.804450       
472             10.907000       107.084787      10.898846       0.020883        9.825333       
473             10.907000       107.304094      10.898862       0.020107        9.845440       
474             10.907000       107.523510      10.898879       0.020117        9.865557       
475             10.907000       107.742926      10.898895       0.020117        9.885674       
476             10.907000       107.962331      10.898912       0.020116        9.905790       
477             10.907000       108.181475      10.898928       0.020092        9.925882       
478             10.907000       108.438389      10.898947       0.023555        9.949437       
479             10.907000       108.657489      10.898964       0.020088        9.969525       
480             10.907000       108.876545      10.898980       0.020084        9.989609       
481             10.907000       109.095700      10.898996       0.020093        10.009702      
482             10.907000       109.321954      10.899012       0.020744        10.030446      
483             10.907000       109.546748      10.899029       0.020610        10.051056      
484             10.907000       109.767800      10.899045       0.020267        10.071323      
485             10.907000       109.988808      10.899061       0.020263        10.091586      
486             10.907000       110.208661      10.899077       0.020157        10.111743      
487             10.907000       110.470440      10.899095       0.024001        10.135744      
488             10.907000       110.690368      10.899111       0.020164        10.155908      
489             10.907000       110.910035      10.899127       0.020140        10.176048      
490             10.907000       111.129855      10.899142       0.020154        10.196202      
491             10.907000       111.349588      10.899158       0.020146        10.216348      
492             10.907000       111.569331      10.899173       0.020147        10.236495      
493             10.907000       111.789107      10.899188       0.020150        10.256645      
494             10.907000       112.008818      10.899204       0.020144        10.276789      
495             10.907000       112.228081      10.899219       0.020103        10.296892      
496             10.907000       112.447224      10.899234       0.020092        10.316984      
497             10.907000       112.666706      10.899249       0.020123        10.337107      
498             10.907000       112.885904      10.899264       0.020097        10.357204      
499             10.907000       113.105211      10.899279       0.020107        10.377311      
500             10.907000       113.324649      10.899294       0.020119        10.397430      
501             10.907000       113.544152      10.899309       0.020125        10.417555      
502             10.907000       113.765139      10.899324       0.020261        10.437816      
503             10.907000       113.984261      10.899339       0.020090        10.457906      
504             10.907000       114.203404      10.899353       0.020092        10.477998      
505             10.907000       114.437337      10.899369       0.021448        10.499446      
506             10.907000       114.656754      10.899384       0.020117        10.519563      
507             10.907000       114.875941      10.899398       0.020096        10.539659      
508             10.907000       115.095051      10.899413       0.020089        10.559748      
509             10.907000       115.316300      10.899427       0.020285        10.580033      
510             10.907000       115.538279      10.899442       0.020352        10.600385      
511             10.907000       115.778440      10.899457       0.022019        10.622404      
512             10.907000       116.029727      10.899474       0.023039        10.645443      
513             10.907000       116.254324      10.899488       0.020592        10.666035      
514             10.907000       116.476357      10.899503       0.020357        10.686392      
515             10.907000       116.698031      10.899517       0.020324        10.706716      
516             10.907000       116.934997      10.899532       0.021726        10.728442      
517             10.907000       117.156354      10.899546       0.020295        10.748737      
518             10.875000       117.376997      10.899500       0.020289        10.769026      
519             10.875000       117.597695      10.899454       0.020294        10.789320      
520             10.875000       117.817370      10.899408       0.020200        10.809520      
521             10.875000       118.037175      10.899363       0.020212        10.829732      
522             10.875000       118.256633      10.899317       0.020180        10.849912      
523             10.875000       118.490880      10.899269       0.021540        10.871452      
524             10.875000       118.712480      10.899224       0.020377        10.891829      
525             10.875000       118.931459      10.899179       0.020136        10.911965      
526             10.875000       119.151286      10.899134       0.020214        10.932179      
527             10.875000       119.371505      10.899090       0.020250        10.952429      
528             10.875000       119.590473      10.899045       0.020135        10.972564      
529             10.875000       119.828385      10.898998       0.021877        10.994441      
530             10.875000       120.048572      10.898953       0.020247        11.014688      
531             10.875000       120.268464      10.898910       0.020220        11.034908      
532             10.875000       120.488509      10.898866       0.020234        11.055142      
533             10.875000       120.708575      10.898822       0.020236        11.075378      
534             10.875000       120.928403      10.898779       0.020214        11.095592      
535             10.875000       121.147349      10.898736       0.020133        11.115725      
536             10.875000       121.368699      10.898692       0.020354        11.136079      
537             10.875000       121.588439      10.898649       0.020206        11.156285      
538             10.875000       121.807190      10.898607       0.020115        11.176400      
539             10.875000       122.025701      10.898564       0.020093        11.196493      
540             10.875000       122.244027      10.898522       0.020076        11.216569      
541             10.875000       122.462267      10.898480       0.020068        11.236637      
542             10.875000       122.681137      10.898438       0.020126        11.256763      
543             10.875000       122.899442      10.898397       0.020074        11.276837      
544             10.875000       123.134364      10.898352       0.021602        11.298439      
545             10.875000       123.352995      10.898310       0.020104        11.318543      
546             10.875000       123.571593      10.898269       0.020101        11.338644      
547             10.875000       123.790355      10.898228       0.020116        11.358760      
548             10.875000       124.009062      10.898187       0.020111        11.378871      
549             10.875000       124.227736      10.898146       0.020108        11.398979      
550             10.875000       124.446400      10.898105       0.020107        11.419086      
551             10.875000       124.665107      10.898065       0.020111        11.439197      
552             10.875000       124.883955      10.898024       0.020124        11.459321      
553             10.875000       125.102673      10.897984       0.020112        11.479433      
554             10.875000       125.321228      10.897944       0.020097        11.499530      
555             10.875000       125.540479      10.897903       0.020161        11.519691      
556             10.875000       125.798793      10.897856       0.023753        11.543444      
557             10.875000       126.135527      10.897795       0.030964        11.574408      
558             10.875000       126.440429      10.897740       0.028037        11.602445      
559             10.875000       126.673611      10.897698       0.021442        11.623887      
560             10.875000       126.898582      10.897658       0.020687        11.644574      
561             10.875000       127.117898      10.897619       0.020167        11.664741      
562             10.875000       127.364815      10.897575       0.022705        11.687446      
563             10.875000       127.587404      10.897535       0.020468        11.707914      
564             10.875000       127.806416      10.897496       0.020139        11.728053      
565             10.875000       128.025112      10.897458       0.020110        11.748163      
566             10.876000       128.243763      10.897421       0.020104        11.768267      
567             10.876000       128.462393      10.897385       0.020102        11.788369      
568             10.876000       128.680663      10.897348       0.020069        11.808438      
569             10.876000       128.899260      10.897312       0.020099        11.828537      
570             10.876000       129.117769      10.897276       0.020091        11.848628      
571             10.876000       129.336214      10.897240       0.020085        11.868713      
572             10.876000       129.554778      10.897204       0.020096        11.888809      
573             10.876000       129.829060      10.897159       0.025219        11.914028      
574             10.876000       130.059675      10.897122       0.021204        11.935232      
575             10.876000       130.280882      10.897086       0.020339        11.955571      
576             10.876000       130.500979      10.897050       0.020237        11.975808      
577             10.876000       130.736292      10.897012       0.021636        11.997444      
578             10.876000       130.955509      10.896977       0.020156        12.017600      
579             10.876000       131.174856      10.896942       0.020168        12.037768      
580             10.876000       131.394182      10.896907       0.020166        12.057934      
581             10.876000       131.613540      10.896872       0.020169        12.078103      
582             10.876000       131.832985      10.896837       0.020177        12.098280      
583             10.876000       132.052321      10.896802       0.020167        12.118447      
584             10.876000       132.271646      10.896768       0.020166        12.138613      
585             10.876000       132.490874      10.896733       0.020157        12.158770      
586             10.876000       132.709481      10.896699       0.020100        12.178870      
587             10.876000       132.927980      10.896665       0.020090        12.198960      
588             10.876000       133.147056      10.896631       0.020143        12.219103      
589             10.876000       133.366022      10.896597       0.020133        12.239236      
590             10.876000       133.585021      10.896563       0.020136        12.259372      
591             10.876000       133.804173      10.896529       0.020150        12.279522      
592             10.876000       134.023313      10.896496       0.020149        12.299671      
593             10.876000       134.281847      10.896456       0.023771        12.323442      
594             10.876000       134.500639      10.896423       0.020117        12.343559      
595             10.876000       134.719279      10.896390       0.020103        12.363662      
596             10.876000       134.937887      10.896357       0.020100        12.383762      
597             10.876000       135.156484      10.896324       0.020099        12.403861      
598             10.876000       135.375265      10.896291       0.020116        12.423977      
599             10.876000       135.593808      10.896258       0.020094        12.444071      
600             10.876000       135.814503      10.896225       0.020292        12.464363      
601             10.876000       136.034449      10.896192       0.020223        12.484586      
602             10.876000       136.254296      10.896160       0.020214        12.504800      
603             10.876000       136.477178      10.896127       0.020493        12.525293      
604             10.876000       136.697537      10.896094       0.020261        12.545554      
605             10.876000       136.917134      10.896062       0.020191        12.565745      
606             10.876000       137.136677      10.896030       0.020186        12.585931      
607             10.876000       137.356231      10.895998       0.020187        12.606118      
608             10.876000       137.575893      10.895966       0.020197        12.626315      
609             10.876000       137.794805      10.895934       0.020128        12.646443      
610             10.876000       138.014163      10.895902       0.020169        12.666612      
611             10.876000       138.232891      10.895870       0.020111        12.686723      
612             10.876000       138.452347      10.895839       0.020178        12.706901      
613             10.876000       138.671117      10.895808       0.020115        12.727016      
614             10.876000       138.891520      10.895776       0.020265        12.747281      
615             10.887000       139.110348      10.895762       0.020100        12.767381      
616             10.887000       139.328709      10.895749       0.020057        12.787438      
617             10.887000       139.547483      10.895735       0.020095        12.807533      
618             10.887000       139.767923      10.895721       0.020248        12.827781      
619             10.887000       139.988624      10.895707       0.020272        12.848053      
620             10.887000       140.221475      10.895693       0.021388        12.869441      
621             10.887000       140.441110      10.895679       0.020174        12.889615      
622             10.887000       140.660766      10.895666       0.020176        12.909791      
623             10.887000       140.880226      10.895652       0.020158        12.929949      
624             10.887000       141.099479      10.895639       0.020139        12.950088      
625             10.924000       141.321597      10.895683       0.020333        12.970421      
626             10.924000       141.543267      10.895727       0.020292        12.990713      
627             10.924000       141.763047      10.895771       0.020119        13.010832      
628             10.924000       141.983002      10.895815       0.020135        13.030967      
629             10.924000       142.204781      10.895859       0.020302        13.051269      
630             10.921000       142.424096      10.895897       0.020082        13.071351      
631             10.921000       142.643477      10.895936       0.020088        13.091439      
632             10.921000       142.862705      10.895974       0.020074        13.111513      
633             10.921000       143.082611      10.896012       0.020136        13.131649      
634             10.921000       143.302265      10.896051       0.020113        13.151762      
635             10.900000       143.538631      10.896057       0.021685        13.173447      
636             10.900000       143.759007      10.896063       0.020218        13.193665      
637             10.900000       143.979057      10.896069       0.020188        13.213853      
638             10.900000       144.199095      10.896075       0.020187        13.234040      
639             10.900000       144.419046      10.896081       0.020179        13.254219      
640             10.900000       144.639052      10.896087       0.020184        13.274403      
641             10.900000       144.860223      10.896093       0.020291        13.294694      
642             10.900000       145.080218      10.896099       0.020183        13.314877      
643             10.900000       145.300256      10.896105       0.020187        13.335064      
644             10.900000       145.520327      10.896111       0.020190        13.355254      
645             10.898000       145.741208      10.896114       0.020268        13.375522      
646             10.898000       145.980070      10.896117       0.021918        13.397440      
647             10.898000       146.226834      10.896120       0.022643        13.420083      
648             10.891000       146.645440      10.896105       0.038436        13.458519      
649             10.891000       146.917661      10.896096       0.024995        13.483514      
650             10.891000       147.189206      10.896086       0.024933        13.508447      
651             10.891000       147.424386      10.896078       0.021594        13.530041      
652             10.891000       147.653141      10.896070       0.021004        13.551045      
653             10.888000       147.874276      10.896058       0.020310        13.571355      
654             10.888000       148.092984      10.896046       0.020087        13.591442      
655             10.888000       148.354263      10.896032       0.023997        13.615439      
656             10.888000       148.573199      10.896020       0.020108        13.635547      
657             10.888000       148.792113      10.896009       0.020106        13.655653      
658             10.888000       149.011027      10.895997       0.020106        13.675759      
659             10.888000       149.229963      10.895985       0.020108        13.695867      
660             10.888000       149.449019      10.895973       0.020119        13.715986      
661             10.888000       149.668161      10.895962       0.020127        13.736113      
662             10.888000       149.887293      10.895950       0.020126        13.756239      
663             10.883000       150.106466      10.895931       0.020139        13.776378      
664             10.883000       150.332517      10.895912       0.020771        13.797149      
665             10.883000       150.554998      10.895893       0.020443        13.817592      
666             10.883000       150.779514      10.895873       0.020630        13.838222      
667             10.849000       151.009795      10.895802       0.021226        13.859448      
668             10.849000       151.248473      10.895727       0.022000        13.881448      
669             10.849000       151.469196      10.895659       0.020345        13.901793      
670             10.849000       151.689735      10.895591       0.020328        13.922121      
671             10.849000       151.910219      10.895523       0.020323        13.942444      
672             10.849000       152.130519      10.895455       0.020306        13.962750      
673             10.849000       152.351046      10.895388       0.020327        13.983077      
674             10.849000       152.593749      10.895314       0.022371        14.005448      
675             10.849000       152.814049      10.895247       0.020306        14.025754      
676             10.849000       153.034479      10.895180       0.020318        14.046072      
677             10.849000       153.253292      10.895114       0.020169        14.066241      
678             10.849000       153.472225      10.895047       0.020180        14.086421      
679             10.849000       153.693208      10.894981       0.020369        14.106790      
680             10.849000       153.914051      10.894915       0.020356        14.127146      
681             10.849000       154.135067      10.894849       0.020372        14.147518      
682             10.849000       154.362169      10.894781       0.020933        14.168451      
683             10.849000       154.600792      10.894710       0.021995        14.190446      
684             10.849000       154.820007      10.894645       0.020206        14.210652      
685             10.849000       155.040329      10.894580       0.020308        14.230960      
686             10.849000       155.258665      10.894515       0.020125        14.251085      
687             10.849000       155.476969      10.894451       0.020122        14.271207      
688             10.849000       155.695294      10.894387       0.020124        14.291331      
689             10.849000       155.913717      10.894323       0.020133        14.311464      
690             10.849000       156.136349      10.894258       0.020521        14.331985      
691             10.849000       156.380104      10.894188       0.022468        14.354453      
692             10.849000       156.601717      10.894123       0.020427        14.374880      
693             10.849000       156.823036      10.894059       0.020400        14.395280      
694             10.849000       157.043466      10.893996       0.020318        14.415598      
695             10.849000       157.265730      10.893932       0.020487        14.436085      
696             10.849000       157.519195      10.893860       0.023363        14.459448      
697             10.849000       157.739994      10.893796       0.020352        14.479800      
698             10.849000       157.959947      10.893734       0.020274        14.500074      
699             10.849000       158.180539      10.893671       0.020333        14.520407      
700             10.849000       158.400817      10.893609       0.020304        14.540711      
701             10.849000       158.621237      10.893547       0.020317        14.561028      
702             10.849000       158.841569      10.893485       0.020309        14.581337      
703             10.849000       159.060578      10.893423       0.020187        14.601524      
704             10.849000       159.281214      10.893361       0.020337        14.621861      
705             10.849000       159.501600      10.893300       0.020314        14.642175      
706             10.849000       159.720208      10.893239       0.020150        14.662325      
707             10.849000       159.938435      10.893178       0.020115        14.682440      
708             10.849000       160.156858      10.893118       0.020133        14.702573      
709             10.849000       160.394234      10.893052       0.021880        14.724453      
710             10.849000       160.615619      10.892991       0.020406        14.744859      
711             10.849000       160.849925      10.892927       0.021597        14.766456      
712             10.849000       161.070832      10.892866       0.020362        14.786818      
713             10.849000       161.292119      10.892806       0.020397        14.807215      
714             10.849000       161.544152      10.892737       0.023231        14.830446      
715             10.849000       161.764333      10.892678       0.020295        14.850741      
716             10.878000       161.990487      10.892657       0.020790        14.871531      
717             10.878000       162.229095      10.892635       0.021935        14.893466      
718             10.878000       162.454281      10.892615       0.020701        14.914167      
719             10.878000       162.677530      10.892595       0.020523        14.934690      
720             10.878000       162.896591      10.892575       0.020138        14.954828      
721             10.878000       163.115522      10.892556       0.020126        14.974954      
722             10.878000       163.333909      10.892536       0.020076        14.995030      
723             10.878000       163.552763      10.892517       0.020119        15.015149      
724             10.878000       163.771737      10.892497       0.020130        15.035279      
725             10.878000       164.012881      10.892476       0.022168        15.057447      
726             10.878000       164.234215      10.892457       0.020347        15.077794      
727             10.878000       164.454038      10.892437       0.020208        15.098002      
728             10.878000       164.673806      10.892418       0.020203        15.118205      
729             10.878000       164.893640      10.892399       0.020209        15.138414      
730             10.878000       165.144095      10.892377       0.023024        15.161438      
731             10.878000       165.363330      10.892358       0.020154        15.181592      
732             10.878000       165.582152      10.892339       0.020116        15.201708      
733             10.878000       165.801017      10.892320       0.020120        15.221828      
734             10.878000       166.019785      10.892301       0.020111        15.241939      
735             10.878000       166.238411      10.892282       0.020098        15.262037      
736             10.878000       166.457026      10.892263       0.020097        15.282134      
737             10.878000       166.679514      10.892244       0.020453        15.302587      
738             10.878000       167.024673      10.892215       0.031730        15.334317      
739             10.878000       167.272778      10.892194       0.022808        15.357125      
740             10.878000       167.569987      10.892168       0.027322        15.384447      
741             10.878000       167.790440      10.892150       0.020266        15.404713      
742             10.878000       168.015985      10.892131       0.020734        15.425447      
743             10.878000       168.246218      10.892111       0.021165        15.446612      
744             10.878000       168.479388      10.892092       0.021435        15.468047      
745             10.878000       168.698155      10.892073       0.020111        15.488158      
746             10.878000       168.916901      10.892055       0.020109        15.508267      
747             10.878000       169.135646      10.892037       0.020109        15.528376      
748             10.878000       169.353903      10.892019       0.020064        15.548440      
749             10.878000       169.572616      10.892001       0.020106        15.568546      
750             10.878000       169.821646      10.891980       0.022893        15.591439      
751             10.878000       170.040468      10.891962       0.020116        15.611555      
752             10.878000       170.259126      10.891944       0.020101        15.631656      
753             10.878000       170.477883      10.891926       0.020110        15.651766      
754             10.878000       170.703786      10.891908       0.020767        15.672533      
755             10.878000       170.930712      10.891889       0.020861        15.693394      
756             10.878000       171.153428      10.891871       0.020474        15.713868      
757             10.878000       171.377004      10.891853       0.020553        15.734421      
758             10.878000       171.605681      10.891835       0.021022        15.755443      
759             10.878000       171.826320      10.891817       0.020283        15.775726      
760             10.878000       172.046871      10.891799       0.020275        15.796001      
761             10.878000       172.267346      10.891782       0.020268        15.816269      
762             10.878000       172.497666      10.891763       0.021173        15.837442      
763             10.902000       172.718683      10.891776       0.020273        15.857715      
764             10.902000       172.939873      10.891789       0.020289        15.878004      
765             10.902000       173.160955      10.891802       0.020279        15.898283      
766             10.902000       173.424358      10.891818       0.024161        15.922444      
767             10.902000       173.644175      10.891831       0.020163        15.942607      
768             10.902000       173.864406      10.891843       0.020201        15.962808      
769             10.902000       174.086513      10.891856       0.020373        15.983181      
770             10.902000       174.307529      10.891869       0.020273        16.003454      
771             10.902000       174.529592      10.891882       0.020369        16.023823      
772             10.902000       174.751328      10.891895       0.020339        16.044162      
773             10.902000       174.972497      10.891908       0.020287        16.064449      
774             10.902000       175.192979      10.891920       0.020224        16.084673      
775             10.902000       175.413254      10.891933       0.020205        16.104878      
776             10.902000       175.632569      10.891946       0.020117        16.124995      
777             10.902000       175.851874      10.891958       0.020116        16.145111      
778             10.902000       176.071157      10.891971       0.020114        16.165225      
779             10.902000       176.290352      10.891983       0.020106        16.185331      
780             10.902000       176.509766      10.891996       0.020126        16.205457      
781             10.902000       176.732755      10.892008       0.020454        16.225911      
782             10.902000       176.954633      10.892021       0.020352        16.246263      
783             10.902000       177.176227      10.892033       0.020326        16.266589      
784             10.902000       177.396327      10.892046       0.020189        16.286778      
785             10.902000       177.643530      10.892059       0.022675        16.309453      
786             10.902000       177.864547      10.892072       0.020273        16.329726      
787             10.902000       178.085868      10.892084       0.020301        16.350027      
788             10.902000       178.310286      10.892097       0.020585        16.370612      
789             10.902000       178.531858      10.892109       0.020324        16.390936      
790             10.902000       178.753419      10.892121       0.020323        16.411259      
791             10.902000       178.975035      10.892133       0.020328        16.431587      
792             10.902000       179.196444      10.892145       0.020309        16.451896      
793             10.902000       179.416523      10.892158       0.020187        16.472083      
794             10.902000       179.638553      10.892170       0.020366        16.492449      
795             10.902000       179.878397      10.892183       0.022000        16.514449      
796             10.902000       180.099805      10.892195       0.020309        16.534758      
797             10.902000       180.319764      10.892207       0.020176        16.554934      
798             10.902000       180.539548      10.892219       0.020160        16.575094      
799             10.902000       180.759834      10.892231       0.020206        16.595300      
800             10.902000       180.982453      10.892243       0.020420        16.615720      
801             10.902000       181.202641      10.892254       0.020197        16.635917      
802             10.902000       181.470154      10.892269       0.024538        16.660455      
803             10.902000       181.720769      10.892282       0.022988        16.683443      
804             10.902000       181.940979      10.892294       0.020199        16.703642      
805             10.902000       182.160948      10.892306       0.020177        16.723819      
806             10.902000       182.381223      10.892317       0.020205        16.744024      
807             10.902000       182.600724      10.892329       0.020134        16.764158      
808             10.902000       182.822733      10.892341       0.020364        16.784522      
809             10.902000       183.043378      10.892352       0.020239        16.804761      
810             10.902000       183.262803      10.892364       0.020127        16.824888      
811             10.902000       183.482304      10.892375       0.020134        16.845022      
812             10.888000       183.701457      10.892370       0.020128        16.865150      
813             10.888000       183.919925      10.892365       0.020065        16.885215      
814             10.888000       184.139612      10.892360       0.020177        16.905392      
815             10.888000       184.358700      10.892355       0.020122        16.925514      
816             10.888000       184.608308      10.892349       0.022925        16.948439      
817             10.888000       184.827363      10.892344       0.020119        16.968558      
818             10.888000       185.046278      10.892338       0.020106        16.988664      
819             10.888000       185.265224      10.892333       0.020109        17.008773      
820             10.888000       185.484128      10.892328       0.020105        17.028878      
821             10.888000       185.703085      10.892323       0.020110        17.048988      
822             10.888000       185.921967      10.892318       0.020103        17.069091      
823             10.888000       186.140870      10.892313       0.020105        17.089196      
824             10.888000       186.359882      10.892308       0.020115        17.109311      
825             10.888000       186.611689      10.892302       0.023127        17.132438      
826             10.888000       186.830494      10.892297       0.020096        17.152534      
827             10.888000       187.049289      10.892292       0.020095        17.172629      
828             10.888000       187.270304      10.892287       0.020299        17.192928      
829             10.888000       187.666682      10.892278       0.036405        17.229333      
830             10.888000       187.901296      10.892272       0.021548        17.250881      
831             10.888000       188.179604      10.892266       0.025561        17.276442      
832             10.888000       188.418977      10.892261       0.021985        17.298427      
833             10.888000       188.649498      10.892256       0.021172        17.319599      
834             10.888000       188.930822      10.892249       0.025838        17.345437      
835             10.888000       189.149682      10.892244       0.020101        17.365538      
836             10.888000       189.368520      10.892239       0.020099        17.385637      
837             10.888000       189.587325      10.892234       0.020096        17.405733      
838             10.888000       189.806130      10.892230       0.020096        17.425829      
839             10.888000       190.024935      10.892225       0.020096        17.445925      
840             10.888000       190.243741      10.892220       0.020096        17.466021      
841             10.888000       190.462481      10.892215       0.020090        17.486111      
842             10.888000       190.681166      10.892210       0.020085        17.506196      
843             10.888000       190.899939      10.892205       0.020093        17.526289      
844             10.888000       191.173826      10.892199       0.025155        17.551444      
845             10.888000       191.405556      10.892194       0.021283        17.572727      
846             10.888000       191.639419      10.892189       0.021479        17.594206      
847             10.888000       191.859814      10.892184       0.020242        17.614448      
848             10.888000       192.080089      10.892179       0.020231        17.634679      
849             10.888000       192.299297      10.892175       0.020133        17.654812      
850             10.888000       192.518647      10.892170       0.020146        17.674958      
851             10.888000       192.737931      10.892165       0.020140        17.695098      
852             10.888000       192.957226      10.892160       0.020141        17.715239      
853             10.888000       193.176598      10.892156       0.020148        17.735387      
854             10.888000       193.397199      10.892151       0.020261        17.755648      
855             10.888000       193.616538      10.892146       0.020145        17.775793      
856             10.888000       193.835703      10.892142       0.020129        17.795922      
857             10.888000       194.054541      10.892137       0.020099        17.816021      
858             10.888000       194.273193      10.892132       0.020082        17.836103      
859             10.848000       194.515494      10.892077       0.022336        17.858439      
860             10.848000       194.733778      10.892027       0.020122        17.878561      
861             10.848000       194.952007      10.891978       0.020117        17.898678      
862             10.848000       195.170236      10.891929       0.020117        17.918795      
863             10.848000       195.389040      10.891879       0.020170        17.938965      
864             10.848000       195.607259      10.891830       0.020116        17.959081      
865             10.848000       195.825412      10.891781       0.020110        17.979191      
866             10.848000       196.043609      10.891732       0.020114        17.999305      
867             10.848000       196.305447      10.891674       0.024137        18.023442      
868             10.848000       196.523763      10.891625       0.020125        18.043567      
869             10.848000       196.741960      10.891576       0.020114        18.063681      
870             10.848000       196.960091      10.891528       0.020108        18.083789      
871             10.848000       197.179546      10.891479       0.020230        18.104019      
872             10.848000       197.397960      10.891431       0.020134        18.124153      
873             10.848000       197.615983      10.891383       0.020098        18.144251      
874             10.848000       197.835037      10.891335       0.020193        18.164444      
875             10.848000       198.054676      10.891286       0.020247        18.184691      
876             10.848000       198.281714      10.891237       0.020929        18.205620      
877             10.848000       198.518439      10.891185       0.021822        18.227442      
878             10.848000       198.737254      10.891137       0.020171        18.247613      
879             10.848000       198.956112      10.891089       0.020175        18.267788      
880             10.848000       199.174884      10.891042       0.020167        18.287955      
881             10.848000       199.393536      10.890995       0.020156        18.308111      
882             10.848000       199.612297      10.890947       0.020166        18.328277      
883             10.848000       199.831036      10.890900       0.020164        18.348441      
884             10.848000       200.049721      10.890853       0.020159        18.368600      
885             10.848000       200.267560      10.890806       0.020081        18.388681      
886             10.848000       200.485886      10.890759       0.020126        18.408807      
887             10.848000       200.703975      10.890713       0.020104        18.428911      
888             10.848000       200.922291      10.890666       0.020125        18.449036      
889             10.848000       201.140335      10.890620       0.020100        18.469136      
890             10.848000       201.358434      10.890573       0.020105        18.489241      
891             10.848000       201.577597      10.890527       0.020203        18.509444      
892             10.848000       201.797269      10.890480       0.020250        18.529694      
893             10.848000       202.016735      10.890434       0.020231        18.549925      
894             10.848000       202.260977      10.890383       0.022515        18.572440      
895             10.848000       202.479771      10.890337       0.020169        18.592609      
896             10.848000       202.697967      10.890291       0.020114        18.612723      
897             10.848000       202.944542      10.890239       0.022730        18.635453      
898             10.848000       203.172329      10.890192       0.020998        18.656451      
899             10.848000       203.392771      10.890146       0.020321        18.676772      
900             10.848000       203.611998      10.890100       0.020209        18.696981      
901             10.848000       203.830292      10.890055       0.020123        18.717104      
902             10.848000       204.047892      10.890010       0.020059        18.737163      
903             10.848000       204.266024      10.889965       0.020108        18.757271      
904             10.848000       204.484242      10.889920       0.020116        18.777387      
905             10.848000       204.702493      10.889875       0.020119        18.797506      
906             10.848000       204.951292      10.889824       0.022935        18.820441      
907             10.848000       205.170096      10.889779       0.020170        18.840611      
908             10.819000       205.387807      10.889704       0.020123        18.860734      
909             10.819000       205.633452      10.889619       0.022705        18.883439      
910             10.819000       205.851325      10.889544       0.020138        18.903577      
911             10.819000       206.069123      10.889469       0.020131        18.923708      
912             10.819000       206.286942      10.889394       0.020133        18.943841      
913             10.819000       206.504761      10.889319       0.020133        18.963974      
914             10.819000       206.722807      10.889244       0.020154        18.984128      
915             10.819000       206.953381      10.889165       0.021312        19.005440      
916             10.819000       207.171189      10.889091       0.020132        19.025572      
917             10.819000       207.388781      10.889017       0.020112        19.045684      
918             10.819000       207.621995      10.888938       0.021556        19.067240      
919             10.819000       207.941210      10.888830       0.029505        19.096745      
920             10.819000       208.240864      10.888729       0.027697        19.124442      
921             10.819000       208.533691      10.888630       0.027066        19.151508      
922             10.819000       208.752062      10.888557       0.020184        19.171692      
923             10.819000       208.975679      10.888482       0.020669        19.192361      
924             10.819000       209.195413      10.888409       0.020310        19.212671      
925             10.819000       209.441740      10.888327       0.022768        19.235439      
926             10.819000       209.659256      10.888254       0.020105        19.255544      
927             10.819000       209.876740      10.888182       0.020102        19.275646      
928             10.819000       210.094213      10.888110       0.020101        19.295747      
929             10.819000       210.311685      10.888038       0.020101        19.315848      
930             10.819000       210.529180      10.887966       0.020103        19.335951      
931             10.819000       210.746663      10.887895       0.020102        19.356053      
932             10.819000       210.964093      10.887823       0.020097        19.376150      
933             10.819000       211.181500      10.887752       0.020095        19.396245      
934             10.819000       211.399049      10.887681       0.020108        19.416353      
935             10.819000       211.618220      10.887609       0.020258        19.436611      
936             10.819000       211.840540      10.887537       0.020549        19.457160      
937             10.819000       212.061074      10.887465       0.020384        19.477544      
938             10.819000       212.281436      10.887393       0.020368        19.497912      
939             10.819000       212.536050      10.887311       0.023534        19.521446      
