#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.863000       114.400790      10.886712       0.020132        10.508296      
500             10.863000       114.619767      10.886666       0.020158        10.528454      
501             10.833000       114.838106      10.886564       0.020155        10.548609      
502             10.833000       115.056207      10.886462       0.020133        10.568742      
503             10.833000       115.274210      10.886360       0.020124        10.588866      
504             10.833000       115.493156      10.886259       0.020211        10.609077      
505             10.833000       115.728004      10.886150       0.021679        10.630756      
506             10.833000       115.947037      10.886049       0.020219        10.650975      
507             10.833000       116.166188      10.885949       0.020230        10.671205      
508             10.833000       116.387116      10.885848       0.020394        10.691599      
509             10.833000       116.605066      10.885748       0.020119        10.711718      
510             10.833000       116.823210      10.885649       0.020137        10.731855      
511             10.833000       117.041560      10.885551       0.020156        10.752011      
512             10.833000       117.260430      10.885452       0.020204        10.772215      
513             10.833000       117.515373      10.885338       0.023534        10.795749      
514             10.833000       117.733117      10.885240       0.020100        10.815849      
515             10.833000       117.950817      10.885144       0.020096        10.835945      
516             10.833000       118.168441      10.885047       0.020089        10.856034      
517             10.833000       118.386173      10.884951       0.020099        10.876133      
518             10.833000       118.603884      10.884855       0.020097        10.896230      
519             10.833000       118.821649      10.884760       0.020102        10.916332      
520             10.833000       119.039436      10.884664       0.020104        10.936436      
521             10.833000       119.257136      10.884570       0.020096        10.956532      
522             10.833000       119.485744      10.884471       0.021103        10.977635      
523             10.833000       120.010993      10.884244       0.048486        11.026121      
524             10.833000       120.254346      10.884140       0.022464        11.048585      
525             10.833000       120.474071      10.884046       0.020283        11.068868      
526             10.833000       120.691804      10.883954       0.020099        11.088967      
527             10.833000       120.909482      10.883862       0.020094        11.109061      
528             10.833000       121.127171      10.883770       0.020095        11.129156      
529             10.833000       121.344871      10.883678       0.020096        11.149252      
530             10.833000       121.562506      10.883587       0.020090        11.169342      
531             10.833000       121.780098      10.883496       0.020086        11.189428      
532             10.833000       121.997895      10.883406       0.020105        11.209533      
533             10.833000       122.309832      10.883277       0.028795        11.238328      
534             10.833000       122.529839      10.883186       0.020309        11.258637      
535             10.833000       122.749608      10.883096       0.020287        11.278924      
536             10.833000       122.999991      10.882993       0.023113        11.302037      
537             10.833000       123.219100      10.882904       0.020226        11.322263      
538             10.833000       123.439324      10.882814       0.020329        11.342592      
539             10.833000       123.751271      10.882688       0.028796        11.371388      
540             10.833000       123.969718      10.882600       0.020165        11.391553      
541             10.833000       124.187624      10.882513       0.020115        11.411668      
542             10.833000       124.405920      10.882426       0.020151        11.431819      
543             10.833000       124.623836      10.882339       0.020116        11.451935      
544             10.833000       124.841937      10.882252       0.020133        11.472068      
545             10.833000       125.061565      10.882165       0.020274        11.492342      
546             10.833000       125.279265      10.882079       0.020096        11.512438      
547             10.845000       125.497293      10.882015       0.020104        11.532542      
548             10.845000       125.715169      10.881950       0.020090        11.552632      
549             10.845000       125.933186      10.881886       0.020103        11.572735      
550             10.845000       126.151192      10.881822       0.020102        11.592837      
551             10.845000       126.369405      10.881759       0.020121        11.612958      
552             10.845000       126.589569      10.881694       0.020301        11.633259      
553             10.845000       126.809451      10.881631       0.020275        11.653534      
554             10.845000       127.028152      10.881567       0.020166        11.673700      
555             10.845000       127.248999      10.881504       0.020364        11.694064      
556             10.845000       127.495083      10.881433       0.022691        11.716755      
557             10.845000       127.713621      10.881370       0.020151        11.736906      
558             10.845000       127.932126      10.881308       0.020148        11.757054      
559             10.845000       128.150262      10.881246       0.020114        11.777168      
560             10.845000       128.369342      10.881184       0.020201        11.797369      
561             10.845000       128.590406      10.881122       0.020384        11.817753      
562             10.845000       128.810712      10.881060       0.020314        11.838067      
563             10.845000       129.030518      10.880998       0.020268        11.858335      
564             10.845000       129.249056      10.880937       0.020151        11.878486      
565             10.845000       129.467214      10.880876       0.020116        11.898602      
566             10.845000       129.685610      10.880815       0.020138        11.918740      
567             10.845000       129.905308      10.880755       0.020258        11.938998      
568             10.845000       130.125288      10.880694       0.020284        11.959282      
569             10.845000       130.344672      10.880634       0.020229        11.979511      
570             10.845000       130.563470      10.880574       0.020175        11.999686      
571             10.845000       130.784719      10.880513       0.020401        12.020087      
572             10.845000       131.002953      10.880454       0.020123        12.040210      
573             10.845000       131.220547      10.880395       0.020064        12.060274      
574             10.845000       131.438162      10.880336       0.020066        12.080340      
575             10.845000       131.681242      10.880271       0.022414        12.102754      
576             10.845000       131.899845      10.880212       0.020157        12.122911      
577             10.845000       132.118014      10.880154       0.020117        12.143028      
578             10.845000       132.336269      10.880096       0.020125        12.163153      
579             10.845000       132.554406      10.880038       0.020114        12.183267      
580             10.845000       132.772640      10.879980       0.020123        12.203390      
581             10.845000       132.990776      10.879922       0.020114        12.223504      
582             10.845000       133.208923      10.879865       0.020115        12.243619      
583             10.845000       133.426853      10.879808       0.020095        12.263714      
584             10.845000       133.645163      10.879751       0.020130        12.283844      
585             10.845000       133.923587      10.879678       0.025673        12.309517      
586             10.845000       134.345154      10.879569       0.038872        12.348389      
587             10.845000       134.606865      10.879502       0.024132        12.372521      
588             10.845000       134.830619      10.879444       0.020632        12.393153      
589             10.845000       135.086507      10.879379       0.023595        12.416748      
590             10.845000       135.304503      10.879323       0.020101        12.436849      
591             10.845000       135.522476      10.879268       0.020099        12.456948      
592             10.845000       135.740428      10.879213       0.020097        12.477045      
593             10.845000       135.958337      10.879158       0.020093        12.497138      
594             10.845000       136.176159      10.879103       0.020085        12.517223      
595             10.882000       136.404789      10.879108       0.021010        12.538233      
596             10.882000       136.649417      10.879113       0.022480        12.560713      
597             10.882000       136.889289      10.879118       0.022043        12.582756      
598             10.882000       137.112457      10.879123       0.020508        12.603264      
599             10.882000       137.346300      10.879128       0.021489        12.624753      
600             10.882000       137.566748      10.879132       0.020258        12.645011      
601             10.882000       137.787630      10.879137       0.020298        12.665309      
602             10.882000       138.008034      10.879141       0.020254        12.685563      
603             10.882000       138.228580      10.879146       0.020267        12.705830      
604             10.882000       138.448951      10.879151       0.020251        12.726081      
605             10.882000       138.668387      10.879155       0.020165        12.746246      
606             10.882000       138.913373      10.879160       0.022513        12.768759      
607             10.882000       139.134659      10.879165       0.020335        12.789094      
608             10.882000       139.355901      10.879169       0.020331        12.809425      
609             10.882000       139.577121      10.879174       0.020329        12.829754      
610             10.882000       139.796992      10.879178       0.020205        12.849959      
611             10.882000       140.015948      10.879182       0.020121        12.870080      
612             10.882000       140.234883      10.879187       0.020119        12.890199      
613             10.882000       140.453797      10.879191       0.020117        12.910316      
614             10.882000       140.672645      10.879196       0.020111        12.930427      
615             10.882000       140.891667      10.879200       0.020127        12.950554      
616             10.882000       141.139537      10.879205       0.022778        12.973332      
617             10.882000       141.394458      10.879210       0.023426        12.996758      
618             10.882000       141.615167      10.879214       0.020282        13.017040      
619             10.882000       141.834864      10.879219       0.020189        13.037229      
620             10.882000       142.054484      10.879223       0.020182        13.057411      
621             10.882000       142.273898      10.879227       0.020163        13.077574      
622             10.882000       142.493279      10.879231       0.020160        13.097734      
623             10.882000       142.712595      10.879236       0.020154        13.117888      
624             10.882000       142.931541      10.879240       0.020120        13.138008      
625             10.882000       143.154840      10.879244       0.020520        13.158528      
626             10.882000       143.374591      10.879248       0.020194        13.178722      
627             10.882000       143.593830      10.879253       0.020147        13.198869      
628             10.882000       143.812624      10.879257       0.020106        13.218975      
629             10.882000       144.031646      10.879261       0.020127        13.239102      
630             10.882000       144.251691      10.879265       0.020221        13.259323      
631             10.882000       144.472019      10.879269       0.020247        13.279570      
632             10.882000       144.692912      10.879274       0.020299        13.299869      
633             10.882000       144.913055      10.879278       0.020230        13.320099      
634             10.882000       145.132904      10.879282       0.020203        13.340302      
635             10.882000       145.353069      10.879286       0.020232        13.360534      
636             10.882000       145.575356      10.879290       0.020427        13.380961      
637             10.882000       145.794334      10.879294       0.020123        13.401084      
638             10.882000       146.012562      10.879298       0.020054        13.421138      
639             10.882000       146.232324      10.879302       0.020195        13.441333      
640             10.882000       146.476287      10.879307       0.022419        13.463752      
641             10.882000       146.696985      10.879311       0.020281        13.484033      
642             10.882000       146.915909      10.879315       0.020118        13.504151      
643             10.882000       147.134757      10.879319       0.020111        13.524262      
644             10.873000       147.353326      10.879309       0.020102        13.544364      
645             10.873000       147.571971      10.879300       0.020109        13.564473      
646             10.873000       147.790627      10.879291       0.020110        13.584583      
647             10.873000       148.009294      10.879281       0.020111        13.604694      
648             10.873000       148.227352      10.879272       0.020055        13.624749      
649             10.873000       148.458653      10.879262       0.021273        13.646022      
650             10.873000       148.814549      10.879247       0.032732        13.678754      
651             10.873000       149.222330      10.879230       0.037504        13.716258      
652             10.873000       149.511269      10.879218       0.026574        13.742832      
653             10.873000       149.731969      10.879209       0.020298        13.763130      
654             10.873000       149.950527      10.879200       0.020101        13.783231      
655             10.873000       150.169074      10.879191       0.020100        13.803331      
656             10.873000       150.387611      10.879182       0.020099        13.823430      
657             10.873000       150.606125      10.879173       0.020097        13.843527      
658             10.873000       150.824564      10.879164       0.020090        13.863617      
659             10.873000       151.043013      10.879155       0.020091        13.883708      
660             10.873000       151.289254      10.879145       0.022647        13.906355      
661             10.873000       151.565428      10.879134       0.025400        13.931755      
662             10.873000       151.785628      10.879125       0.020252        13.952007      
663             10.873000       152.004752      10.879116       0.020153        13.972160      
664             10.873000       152.223897      10.879107       0.020155        13.992315      
665             10.873000       152.443108      10.879099       0.020161        14.012476      
666             10.873000       152.662318      10.879090       0.020161        14.032637      
667             10.873000       152.881051      10.879081       0.020117        14.052754      
668             10.873000       153.100109      10.879072       0.020147        14.072901      
669             10.873000       153.319211      10.879064       0.020151        14.093052      
670             10.873000       153.537888      10.879055       0.020112        14.113164      
671             10.873000       153.756882      10.879046       0.020141        14.133305      
672             10.873000       153.975766      10.879038       0.020131        14.153436      
673             10.873000       154.194552      10.879029       0.020122        14.173558      
674             10.873000       154.413437      10.879021       0.020131        14.193689      
675             10.873000       154.631560      10.879012       0.020061        14.213750      
676             10.873000       154.850107      10.879004       0.020100        14.233850      
677             10.873000       155.068655      10.878995       0.020100        14.253950      
678             10.873000       155.287158      10.878987       0.020096        14.274046      
679             10.873000       155.505749      10.878978       0.020104        14.294150      
680             10.873000       155.784142      10.878968       0.025604        14.319754      
681             10.873000       156.004570      10.878959       0.020273        14.340027      
682             10.873000       156.224737      10.878951       0.020249        14.360276      
683             10.873000       156.445959      10.878942       0.020346        14.380622      
684             10.873000       156.664855      10.878934       0.020132        14.400754      
685             10.873000       156.884185      10.878926       0.020172        14.420926      
686             10.873000       157.103254      10.878918       0.020148        14.441074      
687             10.873000       157.322290      10.878909       0.020145        14.461219      
688             10.873000       157.541229      10.878901       0.020136        14.481355      
689             10.873000       157.759668      10.878893       0.020090        14.501445      
690             10.873000       157.978541      10.878885       0.020130        14.521575      
691             10.876000       158.197149      10.878881       0.020100        14.541675      
692             10.876000       158.415474      10.878877       0.020074        14.561749      
693             10.876000       158.634049      10.878873       0.020097        14.581846      
694             10.876000       158.852754      10.878869       0.020109        14.601955      
695             10.876000       159.073113      10.878865       0.020261        14.622216      
696             10.876000       159.293145      10.878861       0.020231        14.642447      
697             10.876000       159.512840      10.878857       0.020200        14.662647      
698             10.876000       159.733036      10.878853       0.020246        14.682893      
699             10.876000       159.952916      10.878849       0.020217        14.703110      
700             10.876000       160.172100      10.878845       0.020153        14.723263      
701             10.876000       160.392480      10.878841       0.020263        14.743526      
702             10.876000       160.612426      10.878837       0.020223        14.763749      
703             10.876000       160.830674      10.878834       0.020067        14.783816      
704             10.876000       161.049619      10.878830       0.020131        14.803947      
705             10.876000       161.297646      10.878825       0.022805        14.826752      
706             10.876000       161.516580      10.878822       0.020130        14.846882      
707             10.876000       161.735220      10.878818       0.020103        14.866985      
708             10.876000       161.954035      10.878814       0.020119        14.887104      
709             10.876000       162.173230      10.878810       0.020154        14.907258      
710             10.876000       162.391946      10.878806       0.020110        14.927368      
711             10.876000       162.610738      10.878803       0.020117        14.947485      
712             10.876000       162.829400      10.878799       0.020105        14.967590      
713             10.876000       163.047921      10.878795       0.020092        14.987682      
714             10.876000       163.266224      10.878791       0.020072        15.007754      
715             10.876000       163.645470      10.878785       0.034870        15.042624      
716             10.876000       163.965812      10.878779       0.029454        15.072078      
717             10.876000       164.208706      10.878775       0.022333        15.094411      
718             10.876000       164.429412      10.878772       0.020293        15.114704      
719             10.876000       164.648063      10.878768       0.020104        15.134808      
720             10.876000       164.866660      10.878764       0.020099        15.154907      
721             10.876000       165.085279      10.878761       0.020101        15.175008      
722             10.876000       165.303875      10.878757       0.020099        15.195107      
723             10.876000       165.522396      10.878753       0.020092        15.215199      
724             10.876000       165.740906      10.878750       0.020091        15.235290      
725             10.876000       166.055972      10.878744       0.028969        15.264259      
726             10.876000       166.278996      10.878741       0.020506        15.284765      
727             10.876000       166.539889      10.878736       0.023988        15.308753      
728             10.876000       166.759443      10.878733       0.020187        15.328940      
729             10.876000       166.978888      10.878729       0.020177        15.349117      
730             10.876000       167.198181      10.878726       0.020163        15.369280      
731             10.876000       167.417637      10.878722       0.020178        15.389458      
732             10.876000       167.637114      10.878719       0.020180        15.409638      
733             10.876000       167.856581      10.878715       0.020179        15.429817      
734             10.876000       168.075211      10.878711       0.020102        15.449919      
735             10.876000       168.293775      10.878708       0.020096        15.470015      
736             10.876000       168.513307      10.878704       0.020185        15.490200      
737             10.876000       168.732273      10.878701       0.020133        15.510333      
738             10.894000       168.951733      10.878721       0.020145        15.530478      
739             10.894000       169.183492      10.878742       0.021274        15.551752      
740             10.894000       169.402494      10.878761       0.020103        15.571855      
741             10.894000       169.621452      10.878781       0.020099        15.591954      
742             10.894000       169.840640      10.878801       0.020120        15.612074      
743             10.894000       170.059969      10.878820       0.020133        15.632207      
744             10.894000       170.278916      10.878840       0.020098        15.652305      
745             10.894000       170.498158      10.878859       0.020125        15.672430      
746             10.894000       170.719361      10.878879       0.020305        15.692735      
747             10.894000       170.939594      10.878898       0.020216        15.712951      
748             10.894000       171.159947      10.878918       0.020227        15.733178      
749             10.894000       171.379025      10.878937       0.020110        15.753288      
750             10.894000       171.598517      10.878956       0.020148        15.773436      
751             10.885000       171.827886      10.878964       0.021072        15.794508      
752             10.885000       172.048264      10.878972       0.020246        15.814754      
753             10.888000       172.287811      10.878984       0.022001        15.836755      
754             10.888000       172.507563      10.878996       0.020183        15.856938      
755             10.888000       172.727261      10.879007       0.020178        15.877116      
756             10.888000       172.946273      10.879019       0.020115        15.897231      
757             10.888000       173.165754      10.879030       0.020158        15.917389      
758             10.888000       173.384744      10.879041       0.020113        15.937502      
759             10.888000       173.603876      10.879053       0.020126        15.957628      
760             10.888000       173.825969      10.879064       0.020398        15.978026      
761             10.888000       174.046821      10.879075       0.020284        15.998310      
762             10.888000       174.266933      10.879087       0.020216        16.018526      
763             10.890000       174.487009      10.879100       0.020209        16.038735      
764             10.890000       174.707379      10.879114       0.020236        16.058971      
765             10.890000       174.928316      10.879128       0.020288        16.079259      
766             10.890000       175.146911      10.879141       0.020073        16.099332      
767             10.890000       175.366105      10.879155       0.020128        16.119460      
768             10.884000       175.585178      10.879161       0.020128        16.139588      
769             10.884000       175.815527      10.879167       0.021164        16.160752      
770             10.884000       176.034698      10.879173       0.020137        16.180889      
771             10.884000       176.253608      10.879179       0.020113        16.201002      
772             10.884000       176.472485      10.879185       0.020110        16.221112      
773             10.873000       176.691261      10.879178       0.020121        16.241233      
774             10.873000       176.909917      10.879170       0.020110        16.261343      
775             10.873000       177.128649      10.879162       0.020117        16.281460      
776             10.873000       177.347327      10.879155       0.020112        16.301572      
777             10.873000       177.565787      10.879147       0.020092        16.321664      
778             10.872000       177.809896      10.879137       0.022453        16.344117      
779             10.872000       178.264335      10.879119       0.041799        16.385916      
780             10.872000       178.514467      10.879109       0.023007        16.408923      
781             10.871000       178.795352      10.879097       0.025838        16.434761      
782             10.871000       179.015989      10.879087       0.020296        16.455057      
783             10.871000       179.234507      10.879077       0.020101        16.475158      
784             10.871000       179.452993      10.879067       0.020098        16.495256      
785             10.871000       179.671478      10.879057       0.020098        16.515354      
786             10.875000       179.890011      10.879052       0.020095        16.535449      
787             10.875000       180.108479      10.879047       0.020089        16.555538      
788             10.875000       180.326969      10.879042       0.020091        16.575629      
789             10.875000       180.654632      10.879035       0.030130        16.605759      
790             10.875000       180.875351      10.879030       0.020296        16.626055      
791             10.874000       181.095496      10.879024       0.020245        16.646300      
792             10.874000       181.314726      10.879018       0.020161        16.666461      
793             10.874000       181.533859      10.879012       0.020152        16.686613      
794             10.874000       181.752916      10.879006       0.020145        16.706758      
795             10.874000       181.972375      10.879000       0.020182        16.726940      
796             10.876000       182.191450      10.878996       0.020143        16.747083      
797             10.876000       182.410558      10.878992       0.020146        16.767229      
798             10.876000       182.629133      10.878989       0.020097        16.787326      
799             10.876000       182.847545      10.878985       0.020082        16.807408      
800             10.876000       183.066337      10.878982       0.020117        16.827525      
801             10.876000       183.285369      10.878978       0.020139        16.847664      
802             10.876000       183.503955      10.878975       0.020098        16.867762      
803             10.876000       183.724205      10.878971       0.020251        16.888013      
804             10.876000       183.942791      10.878968       0.020098        16.908111      
805             10.876000       184.161474      10.878964       0.020107        16.928218      
806             10.876000       184.380310      10.878960       0.020121        16.948339      
807             10.876000       184.599027      10.878957       0.020110        16.968449      
808             10.876000       184.817634      10.878953       0.020100        16.988549      
809             10.876000       185.038667      10.878950       0.020323        17.008872      
810             10.876000       185.259037      10.878946       0.020262        17.029134      
811             10.876000       185.515928      10.878942       0.023620        17.052754      
812             10.876000       185.735449      10.878939       0.020184        17.072938      
813             10.876000       185.955873      10.878935       0.020267        17.093205      
814             10.876000       186.176786      10.878932       0.020312        17.113517      
815             10.876000       186.395916      10.878928       0.020148        17.133665      
816             10.876000       186.615241      10.878925       0.020166        17.153831      
817             10.876000       186.834306      10.878922       0.020142        17.173973      
818             10.876000       187.052913      10.878918       0.020100        17.194073      
819             10.876000       187.271956      10.878915       0.020140        17.214213      
820             10.876000       187.490792      10.878911       0.020121        17.234334      
821             10.876000       187.709443      10.878908       0.020104        17.254438      
822             10.876000       187.928181      10.878905       0.020112        17.274550      
823             10.876000       188.148910      10.878901       0.020295        17.294845      
824             10.876000       188.369083      10.878898       0.020244        17.315089      
825             10.876000       188.589159      10.878894       0.020235        17.335324      
826             10.876000       188.808996      10.878891       0.020213        17.355537      
827             10.876000       189.028909      10.878888       0.020220        17.375757      
828             10.876000       189.248952      10.878884       0.020232        17.395989      
829             10.876000       189.467973      10.878881       0.020138        17.416127      
830             10.876000       189.688429      10.878878       0.020270        17.436397      
831             10.876000       189.907341      10.878874       0.020128        17.456525      
832             10.876000       190.125547      10.878871       0.020063        17.476588      
833             10.876000       190.343784      10.878868       0.020066        17.496654      
834             10.876000       190.594998      10.878864       0.023098        17.519752      
835             10.876000       190.814987      10.878861       0.020227        17.539979      
836             10.876000       191.034508      10.878857       0.020184        17.560163      
837             10.876000       191.254029      10.878854       0.020184        17.580347      
838             10.876000       191.473485      10.878851       0.020178        17.600525      
839             10.876000       191.692909      10.878848       0.020175        17.620700      
840             10.876000       191.912463      10.878844       0.020187        17.640887      
841             10.876000       192.131853      10.878841       0.020172        17.661059      
842             10.876000       192.350809      10.878838       0.020132        17.681191      
843             10.876000       192.578607      10.878834       0.020945        17.702136      
844             10.917000       193.073016      10.878932       0.045288        17.747424      
845             10.917000       193.326880      10.878982       0.023254        17.770678      
846             10.917000       193.580678      10.879031       0.023248        17.793926      
847             10.917000       193.803483      10.879075       0.020409        17.814335      
848             10.917000       194.023024      10.879118       0.020110        17.834445      
849             10.917000       194.242510      10.879160       0.020105        17.854550      
850             10.917000       194.462040      10.879203       0.020109        17.874659      
851             10.917000       194.681396      10.879245       0.020093        17.894752      
852             10.917000       194.900991      10.879288       0.020115        17.914867      
853             10.917000       195.120488      10.879330       0.020106        17.934973      
854             10.917000       195.434887      10.879390       0.028799        17.963772      
855             10.917000       195.658129      10.879433       0.020449        17.984221      
856             10.917000       195.904165      10.879480       0.022537        18.006758      
857             10.917000       196.125540      10.879522       0.020278        18.027036      
858             10.917000       196.346729      10.879564       0.020261        18.047297      
859             10.917000       196.567886      10.879606       0.020258        18.067555      
860             10.917000       196.789064      10.879648       0.020260        18.087815      
861             10.917000       197.010166      10.879690       0.020253        18.108068      
862             10.917000       197.232043      10.879732       0.020324        18.128392      
863             10.917000       197.465220      10.879776       0.021359        18.149751      
864             10.917000       197.685186      10.879817       0.020149        18.169900      
865             10.917000       197.906834      10.879858       0.020303        18.190203      
866             10.917000       198.128122      10.879900       0.020270        18.210473      
867             10.917000       198.349497      10.879941       0.020278        18.230751      
868             10.917000       198.571690      10.879982       0.020353        18.251104      
869             10.917000       198.791264      10.880023       0.020113        18.271217      
870             10.917000       199.026340      10.880067       0.021533        18.292750      
871             10.917000       199.245782      10.880107       0.020101        18.312851      
872             10.917000       199.465509      10.880148       0.020127        18.332978      
873             10.917000       199.687954      10.880189       0.020376        18.353354      
874             10.917000       199.907625      10.880229       0.020122        18.373476      
875             10.917000       200.130703      10.880270       0.020434        18.393910      
876             10.917000       200.352777      10.880310       0.020342        18.414252      
877             10.917000       200.574141      10.880351       0.020277        18.434529      
878             10.917000       200.816837      10.880395       0.022231        18.456760      
879             10.917000       201.038692      10.880435       0.020322        18.477082      
880             10.917000       201.260100      10.880475       0.020281        18.497363      
881             10.917000       201.481333      10.880515       0.020265        18.517628      
882             10.917000       201.702566      10.880555       0.020265        18.537893      
883             10.917000       201.922609      10.880595       0.020156        18.558049      
884             10.917000       202.144584      10.880635       0.020333        18.578382      
885             10.917000       202.366942      10.880674       0.020368        18.598750      
886             10.917000       202.586581      10.880714       0.020119        18.618869      
887             10.917000       202.806526      10.880753       0.020147        18.639016      
888             10.917000       203.034178      10.880793       0.020853        18.659869      
889             10.917000       203.294996      10.880840       0.023891        18.683760      
890             10.917000       203.515814      10.880879       0.020227        18.703987      
891             10.917000       203.736796      10.880918       0.020242        18.724229      
892             10.918000       203.960200      10.880958       0.020462        18.744691      
893             10.918000       204.201193      10.881002       0.022073        18.766764      
894             10.918000       204.424433      10.881042       0.020447        18.787211      
895             10.918000       204.644224      10.881082       0.020131        18.807342      
896             10.918000       204.863315      10.881121       0.020067        18.827409      
897             10.918000       205.083804      10.881161       0.020195        18.847604      
898             10.918000       205.336501      10.881206       0.023145        18.870749      
899             10.918000       205.556488      10.881245       0.020149        18.890898      
900             10.918000       205.776147      10.881284       0.020119        18.911017      
901             10.918000       205.995676      10.881323       0.020107        18.931124      
902             10.918000       206.215324      10.881362       0.020118        18.951242      
903             10.918000       206.472006      10.881407       0.023510        18.974752      
904             10.918000       206.692102      10.881446       0.020159        18.994911      
905             10.918000       206.941458      10.881490       0.022839        19.017750      
906             10.918000       207.164840      10.881529       0.020460        19.038210      
907             10.918000       207.577934      10.881602       0.037836        19.076046      
908             10.918000       207.874641      10.881653       0.027176        19.103222      
909             10.918000       208.141466      10.881700       0.024439        19.127661      
910             10.918000       208.370548      10.881740       0.020982        19.148643      
911             10.918000       208.591365      10.881778       0.020225        19.168868      
912             10.918000       208.811198      10.881816       0.020135        19.189003      
913             10.918000       209.037802      10.881855       0.020755        19.209758      
914             10.918000       209.257766      10.881893       0.020147        19.229905      
915             10.918000       209.477491      10.881931       0.020125        19.250030      
916             10.918000       209.697041      10.881968       0.020109        19.270139      
917             10.918000       209.932761      10.882009       0.021590        19.291729      
918             10.918000       210.228846      10.882059       0.027119        19.318848      
919             10.918000       210.468136      10.882100       0.021917        19.340765      
920             10.918000       210.692905      10.882138       0.020587        19.361352      
921             10.918000       210.914497      10.882176       0.020296        19.381648      
922             10.918000       211.136121      10.882213       0.020299        19.401947      
923             10.918000       211.357669      10.882250       0.020292        19.422239      
924             10.918000       211.603521      10.882292       0.022518        19.444757      
925             10.918000       211.825047      10.882329       0.020290        19.465047      
926             10.918000       212.046508      10.882366       0.020284        19.485331      
927             10.918000       212.266713      10.882403       0.020169        19.505500      
928             10.918000       212.487977      10.882440       0.020266        19.525766      
929             10.918000       212.709885      10.882477       0.020325        19.546091      
930             10.918000       212.931728      10.882514       0.020319        19.566410      
931             10.918000       213.153429      10.882551       0.020306        19.586716      
932             10.918000       213.373885      10.882587       0.020192        19.606908      
933             10.918000       213.593599      10.882623       0.020124        19.627032      
934             10.918000       213.813204      10.882660       0.020114        19.647146      
935             10.918000       214.032983      10.882696       0.020130        19.667276      
936             10.918000       214.289327      10.882738       0.023479        19.690755      
937             10.918000       214.509728      10.882774       0.020187        19.710942      
938             10.904000       214.733042      10.882796       0.020480        19.731422      
939             10.904000       214.958526      10.882818       0.020679        19.752101      
940             10.904000       215.179888      10.882840       0.020301        19.772402      
941             10.904000       215.401872      10.882862       0.020358        19.792760      
942             10.904000       215.623201      10.882883       0.020298        19.813058      
943             10.904000       215.844411      10.882905       0.020287        19.833345      
944             10.904000       216.065827      10.882927       0.020306        19.853651      
945             10.904000       216.286710      10.882948       0.020257        19.873908      
946             10.904000       216.506578      10.882969       0.020164        19.894072      
947             10.904000       216.732247      10.882991       0.020696        19.914768      
948             10.904000       216.993769      10.883017       0.023984        19.938752      
949             10.904000       217.213397      10.883038       0.020142        19.958894      
950             10.904000       217.434716      10.883059       0.020297        19.979191      
951             10.904000       217.659131      10.883081       0.020581        19.999772      
952             10.904000       217.920761      10.883106       0.023994        20.023766      
953             10.904000       218.143868      10.883127       0.020461        20.044227      
954             10.904000       218.389568      10.883150       0.022533        20.066760      
955             10.904000       218.640589      10.883174       0.023021        20.089781      
956             10.904000       218.864775      10.883196       0.020560        20.110341      
957             10.904000       219.083488      10.883216       0.020058        20.130399      
958             10.904000       219.302244      10.883237       0.020062        20.150461      
959             10.904000       219.522243      10.883258       0.020176        20.170637      
960             10.904000       219.774267      10.883282       0.023113        20.193750      
961             10.904000       219.993481      10.883302       0.020104        20.213854      
962             10.904000       220.212597      10.883323       0.020095        20.233949      
963             10.904000       220.431724      10.883343       0.020096        20.254045      
964             10.904000       220.650861      10.883364       0.020097        20.274142      
965             10.904000       220.870053      10.883384       0.020102        20.294244      
966             10.904000       221.089224      10.883405       0.020100        20.314344      
967             10.904000       221.308372      10.883425       0.020098        20.334442      
968             10.904000       221.527423      10.883445       0.020089        20.354531      
969             10.904000       221.746484      10.883465       0.020090        20.374621      
970             10.904000       222.110056      10.883499       0.033343        20.407964      
971             10.904000       222.446608      10.883530       0.030865        20.438829      
972             10.904000       222.741016      10.883557       0.027000        20.465829      
973             10.904000       223.001840      10.883581       0.023920        20.489749      
974             10.904000       223.220999      10.883601       0.020099        20.509848      
975             10.904000       223.440148      10.883621       0.020098        20.529946      
976             10.904000       223.659297      10.883641       0.020098        20.550044      
977             10.904000       223.878402      10.883661       0.020094        20.570138      
978             10.904000       224.097463      10.883681       0.020090        20.590228      
979             10.904000       224.316524      10.883700       0.020090        20.610318      
980             10.904000       224.616395      10.883727       0.027501        20.637819      
981             10.904000       224.837550      10.883747       0.020282        20.658101      
982             10.904000       225.061300      10.883767       0.020520        20.678621      
983             10.904000       225.280820      10.883787       0.020132        20.698753      
984             10.904000       225.500546      10.883807       0.020151        20.718904      
985             10.883000       225.719904      10.883806       0.020156        20.739060      
986             10.883000       225.939479      10.883805       0.020176        20.759236      
987             10.883000       226.158859      10.883804       0.020158        20.779394      
988             10.883000       226.378325      10.883804       0.020166        20.799560      
989             10.883000       226.597770      10.883803       0.020164        20.819724      
990             10.883000       226.816453      10.883802       0.020094        20.839818      
991             10.883000       227.035539      10.883801       0.020131        20.859949      
992             10.883000       227.254472      10.883800       0.020117        20.880066      
993             10.883000       227.474080      10.883800       0.020179        20.900245      
994             10.883000       227.693209      10.883799       0.020135        20.920380      
995             10.883000       227.912056      10.883798       0.020109        20.940489      
996             10.883000       228.130815      10.883797       0.020101        20.960590      
997             10.883000       228.349574      10.883797       0.020101        20.980691      
