#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.743000       114.019230      10.776823       0.020078        10.580041      
500             10.743000       114.235454      10.776759       0.020127        10.600168      
501             10.743000       114.451797      10.776695       0.020138        10.620306      
502             10.743000       114.683899      10.776626       0.021605        10.641911      
503             10.743000       114.900381      10.776563       0.020151        10.662062      
504             10.743000       115.116455      10.776500       0.020113        10.682175      
505             10.743000       115.332551      10.776437       0.020115        10.702290      
506             10.743000       115.548582      10.776374       0.020109        10.722399      
507             10.743000       115.764699      10.776311       0.020117        10.742516      
508             10.743000       115.980730      10.776249       0.020109        10.762625      
509             10.743000       116.196771      10.776187       0.020110        10.782735      
510             10.743000       116.413447      10.776125       0.020169        10.802904      
511             10.743000       116.629371      10.776064       0.020099        10.823003      
512             10.743000       117.030278      10.775950       0.037318        10.860321      
513             10.743000       117.321435      10.775868       0.027102        10.887423      
514             10.743000       117.617931      10.775785       0.027599        10.915022      
515             10.743000       117.874549      10.775713       0.023887        10.938909      
516             10.743000       118.090741      10.775653       0.020124        10.959033      
517             10.743000       118.306922      10.775594       0.020123        10.979156      
518             10.743000       118.523082      10.775534       0.020121        10.999277      
519             10.743000       118.739221      10.775474       0.020119        11.019396      
520             10.743000       118.955295      10.775415       0.020113        11.039509      
521             10.715000       119.170752      10.775305       0.020108        11.059617      
522             10.715000       119.386209      10.775196       0.020108        11.079725      
523             10.715000       119.645480      10.775065       0.024197        11.103922      
524             10.715000       119.881210      10.774946       0.022000        11.125922      
525             10.715000       120.099410      10.774837       0.020364        11.146286      
526             10.715000       120.317267      10.774728       0.020332        11.166618      
527             10.715000       120.534621      10.774619       0.020285        11.186903      
528             10.715000       120.751793      10.774512       0.020268        11.207171      
529             10.715000       120.968954      10.774404       0.020267        11.227438      
530             10.715000       121.186158      10.774297       0.020271        11.247709      
531             10.715000       121.466912      10.774159       0.026202        11.273911      
532             10.715000       121.683033      10.774054       0.020170        11.294081      
533             10.715000       121.917071      10.773940       0.021842        11.315923      
534             10.715000       122.135271      10.773834       0.020364        11.336287      
535             10.715000       122.353332      10.773728       0.020351        11.356638      
536             10.715000       122.571339      10.773623       0.020346        11.376984      
537             10.715000       122.787161      10.773520       0.020142        11.397126      
538             10.715000       123.002746      10.773417       0.020120        11.417246      
539             10.715000       123.218279      10.773314       0.020115        11.437361      
540             10.715000       123.433832      10.773211       0.020117        11.457478      
541             10.715000       123.649847      10.773109       0.020160        11.477638      
542             10.715000       123.877916      10.773002       0.021285        11.498923      
543             10.715000       124.097552      10.772898       0.020498        11.519421      
544             10.715000       124.316105      10.772796       0.020397        11.539818      
545             10.715000       124.542160      10.772691       0.021097        11.560915      
546             10.715000       124.758721      10.772590       0.020211        11.581126      
547             10.715000       124.975292      10.772490       0.020212        11.601338      
548             10.715000       125.191607      10.772390       0.020188        11.621526      
549             10.715000       125.474376      10.772260       0.026390        11.647916      
550             10.715000       125.690626      10.772161       0.020182        11.668098      
551             10.715000       125.906554      10.772062       0.020152        11.688250      
552             10.715000       126.123244      10.771963       0.020223        11.708473      
553             10.715000       126.339087      10.771866       0.020144        11.728617      
554             10.715000       126.554587      10.771768       0.020112        11.748729      
555             10.715000       126.774684      10.771669       0.020541        11.769270      
556             10.715000       126.992798      10.771571       0.020356        11.789626      
557             10.715000       127.209713      10.771474       0.020244        11.809870      
558             10.715000       127.426306      10.771378       0.020214        11.830084      
559             10.715000       127.642834      10.771282       0.020208        11.850292      
560             10.715000       127.860038      10.771186       0.020271        11.870563      
561             10.715000       128.077574      10.771090       0.020302        11.890865      
562             10.715000       128.293578      10.770995       0.020159        11.911024      
563             10.715000       128.508724      10.770901       0.020079        11.931103      
564             10.715000       128.723731      10.770807       0.020066        11.951169      
565             10.715000       128.940421      10.770712       0.020223        11.971392      
566             10.715000       129.160271      10.770617       0.020518        11.991910      
567             10.715000       129.375814      10.770524       0.020116        12.012026      
568             10.715000       129.591357      10.770431       0.020116        12.032142      
569             10.708000       129.806695      10.770327       0.020110        12.052252      
570             10.708000       130.022119      10.770223       0.020118        12.072370      
571             10.708000       130.263477      10.770107       0.022540        12.094910      
572             10.708000       130.478879      10.770004       0.020116        12.115026      
573             10.708000       130.694120      10.769901       0.020101        12.135127      
574             10.708000       130.909341      10.769799       0.020099        12.155226      
575             10.708000       131.296049      10.769616       0.036114        12.191340      
576             10.708000       131.549743      10.769496       0.023692        12.215032      
577             10.708000       131.829222      10.769365       0.026100        12.241132      
578             10.708000       132.073118      10.769251       0.022777        12.263909      
579             10.708000       132.288606      10.769151       0.020124        12.284033      
580             10.708000       132.504062      10.769051       0.020121        12.304154      
581             10.708000       132.719517      10.768951       0.020121        12.324275      
582             10.708000       132.934984      10.768852       0.020122        12.344397      
583             10.708000       133.150493      10.768753       0.020126        12.364523      
584             10.708000       133.365884      10.768654       0.020115        12.384638      
585             10.708000       133.581404      10.768556       0.020127        12.404765      
586             10.708000       133.850925      10.768433       0.025170        12.429935      
587             10.708000       134.072259      10.768333       0.020670        12.450605      
588             10.708000       134.293176      10.768233       0.020631        12.471236      
589             10.708000       134.511137      10.768135       0.020355        12.491591      
590             10.708000       134.728766      10.768037       0.020324        12.511915      
591             10.708000       134.946524      10.767940       0.020336        12.532251      
592             10.708000       135.164379      10.767843       0.020345        12.552596      
593             10.708000       135.424819      10.767727       0.024322        12.576918      
594             10.708000       135.642448      10.767631       0.020324        12.597242      
595             10.708000       135.858589      10.767535       0.020185        12.617427      
596             10.708000       136.076743      10.767439       0.020373        12.637800      
597             10.708000       136.294940      10.767344       0.020377        12.658177      
598             10.708000       136.515450      10.767247       0.020593        12.678770      
599             10.708000       136.733775      10.767152       0.020389        12.699159      
600             10.708000       136.950612      10.767058       0.020250        12.719409      
601             10.708000       137.166196      10.766964       0.020133        12.739542      
602             10.708000       137.382316      10.766871       0.020183        12.759725      
603             10.708000       137.597975      10.766778       0.020140        12.779865      
604             10.708000       137.815840      10.766685       0.020346        12.800211      
605             10.708000       138.037667      10.766590       0.020716        12.820927      
606             10.708000       138.273168      10.766490       0.021993        12.842920      
607             10.708000       138.491472      10.766397       0.020387        12.863307      
608             10.708000       138.709669      10.766305       0.020377        12.883684      
609             10.708000       138.929611      10.766212       0.020540        12.904224      
610             10.708000       139.146352      10.766121       0.020241        12.924465      
611             10.708000       139.364367      10.766029       0.020360        12.944825      
612             10.708000       139.622387      10.765922       0.024096        12.968921      
613             10.708000       139.841012      10.765831       0.020417        12.989338      
614             10.708000       140.082895      10.765730       0.022589        13.011927      
615             10.708000       140.301434      10.765640       0.020409        13.032336      
616             10.755000       140.518158      10.765623       0.020151        13.052487      
617             10.755000       140.734796      10.765607       0.020143        13.072630      
618             10.755000       140.956156      10.765590       0.020582        13.093212      
619             10.755000       141.176547      10.765574       0.020492        13.113704      
620             10.755000       141.396089      10.765557       0.020413        13.134117      
621             10.755000       141.615674      10.765541       0.020417        13.154534      
622             10.755000       141.845799      10.765524       0.021397        13.175931      
623             10.755000       142.066685      10.765507       0.020538        13.196469      
624             10.755000       142.283344      10.765491       0.020145        13.216614      
625             10.755000       142.500004      10.765475       0.020145        13.236759      
626             10.755000       142.716362      10.765460       0.020117        13.256876      
627             10.787000       142.934486      10.765492       0.020221        13.277097      
628             10.787000       143.192285      10.765531       0.023899        13.300996      
629             10.787000       143.439458      10.765568       0.022914        13.323910      
630             10.777000       143.656830      10.765585       0.020170        13.344080      
631             10.777000       143.873987      10.765602       0.020150        13.364230      
632             10.777000       144.091240      10.765620       0.020159        13.384389      
633             10.777000       144.308440      10.765637       0.020154        13.404543      
634             10.777000       144.525812      10.765654       0.020170        13.424713      
635             10.777000       144.742796      10.765671       0.020134        13.444847      
636             10.777000       144.965977      10.765688       0.020709        13.465556      
637             10.777000       145.361450      10.765719       0.036696        13.502252      
638             10.777000       145.703436      10.765745       0.031733        13.533985      
639             10.781000       145.947432      10.765771       0.022632        13.556617      
640             10.781000       146.167084      10.765794       0.020374        13.576991      
641             10.781000       146.384429      10.765816       0.020160        13.597151      
642             10.781000       146.629783      10.765842       0.022758        13.619909      
643             10.781000       146.846535      10.765864       0.020105        13.640014      
644             10.781000       147.063427      10.765886       0.020118        13.660132      
645             10.781000       147.280244      10.765908       0.020111        13.680243      
646             10.781000       147.497125      10.765931       0.020117        13.700360      
647             10.781000       147.713931      10.765953       0.020110        13.720470      
648             10.787000       147.978633      10.765990       0.024539        13.745009      
649             10.787000       148.201288      10.766022       0.020641        13.765650      
650             10.787000       148.452247      10.766057       0.023265        13.788915      
651             10.787000       148.671040      10.766088       0.020283        13.809198      
652             10.787000       148.889682      10.766119       0.020269        13.829467      
653             10.791000       149.108329      10.766155       0.020262        13.849729      
654             10.791000       149.327073      10.766191       0.020271        13.870000      
655             10.791000       149.545850      10.766228       0.020274        13.890274      
656             10.791000       149.764411      10.766264       0.020254        13.910528      
657             10.791000       149.981720      10.766299       0.020138        13.930666      
658             10.797000       150.199722      10.766344       0.020191        13.950857      
659             10.797000       150.418232      10.766388       0.020238        13.971095      
660             10.797000       150.637476      10.766433       0.020306        13.991401      
661             10.797000       150.856471      10.766477       0.020283        14.011684      
662             10.797000       151.074657      10.766521       0.020208        14.031892      
663             10.795000       151.292468      10.766562       0.020177        14.052069      
664             10.795000       151.509642      10.766602       0.020118        14.072187      
665             10.795000       151.726805      10.766643       0.020117        14.092304      
666             10.795000       151.960085      10.766686       0.021610        14.113914      
667             10.795000       152.178003      10.766727       0.020187        14.134101      
668             10.793000       152.399044      10.766765       0.020480        14.154581      
669             10.793000       152.618606      10.766802       0.020343        14.174924      
670             10.793000       152.839042      10.766840       0.020424        14.195348      
671             10.793000       153.082824      10.766882       0.022587        14.217935      
672             10.793000       153.304447      10.766919       0.020534        14.238469      
673             10.794000       153.524709      10.766958       0.020406        14.258875      
674             10.794000       153.744562      10.766997       0.020368        14.279243      
675             10.794000       153.965331      10.767035       0.020453        14.299696      
676             10.794000       154.205293      10.767077       0.022231        14.321927      
677             10.794000       154.426224      10.767116       0.020468        14.342395      
678             10.794000       154.646055      10.767154       0.020366        14.362761      
679             10.794000       154.865357      10.767192       0.020317        14.383078      
680             10.794000       155.083039      10.767229       0.020167        14.403245      
681             10.794000       155.360110      10.767277       0.025669        14.428914      
682             10.794000       155.578765      10.767314       0.020257        14.449171      
683             10.794000       155.798746      10.767352       0.020380        14.469551      
684             10.794000       156.017012      10.767389       0.020221        14.489772      
685             10.794000       156.235471      10.767426       0.020239        14.510011      
686             10.794000       156.457159      10.767464       0.020538        14.530549      
687             10.794000       156.674442      10.767500       0.020130        14.550679      
688             10.794000       156.891671      10.767537       0.020125        14.570804      
689             10.794000       157.108674      10.767573       0.020104        14.590908      
690             10.794000       157.346152      10.767613       0.022001        14.612909      
691             10.794000       157.563263      10.767650       0.020114        14.633023      
692             10.794000       157.780168      10.767686       0.020095        14.653118      
693             10.794000       157.997085      10.767722       0.020096        14.673214      
694             10.794000       158.231260      10.767760       0.021695        14.694909      
695             10.794000       158.448155      10.767796       0.020094        14.715003      
696             10.794000       158.665190      10.767832       0.020107        14.735110      
697             10.794000       158.882160      10.767868       0.020101        14.755211      
698             10.794000       159.099012      10.767903       0.020090        14.775301      
699             10.794000       159.315885      10.767939       0.020092        14.795393      
700             10.794000       159.710816      10.768003       0.036588        14.831981      
701             10.794000       160.005913      10.768051       0.027339        14.859320      
702             10.794000       160.311545      10.768100       0.028315        14.887635      
703             10.794000       160.534916      10.768136       0.020694        14.908329      
704             10.794000       160.778644      10.768175       0.022580        14.930909      
705             10.794000       160.995809      10.768210       0.020119        14.951028      
706             10.794000       161.212973      10.768245       0.020119        14.971147      
707             10.794000       161.430095      10.768279       0.020115        14.991262      
708             10.794000       161.647108      10.768314       0.020105        15.011367      
709             10.794000       161.874635      10.768350       0.021079        15.032446      
710             10.794000       162.182793      10.768398       0.028549        15.060995      
711             10.794000       162.404016      10.768433       0.020495        15.081490      
712             10.794000       162.646082      10.768471       0.022426        15.103916      
713             10.794000       162.865028      10.768505       0.020284        15.124200      
714             10.794000       163.083973      10.768539       0.020284        15.144484      
715             10.794000       163.302994      10.768573       0.020291        15.164775      
716             10.794000       163.521853      10.768607       0.020276        15.185051      
717             10.794000       163.740745      10.768641       0.020279        15.205330      
718             10.794000       163.959518      10.768675       0.020268        15.225598      
719             10.789000       164.176948      10.768702       0.020153        15.245751      
720             10.789000       164.394357      10.768729       0.020151        15.265902      
721             10.789000       164.653466      10.768761       0.024016        15.289918      
722             10.789000       164.872504      10.768787       0.020302        15.310220      
723             10.789000       165.091737      10.768814       0.020320        15.330540      
724             10.789000       165.312426      10.768841       0.020455        15.350995      
725             10.789000       165.529490      10.768867       0.020119        15.371114      
726             10.789000       165.747115      10.768894       0.020171        15.391285      
727             10.789000       165.964146      10.768920       0.020116        15.411401      
728             10.789000       166.181286      10.768946       0.020126        15.431527      
729             10.789000       166.402050      10.768973       0.020462        15.451989      
730             10.789000       166.621649      10.768999       0.020354        15.472343      
731             10.789000       166.840936      10.769025       0.020325        15.492668      
732             10.789000       167.060535      10.769052       0.020354        15.513022      
733             10.789000       167.281008      10.769078       0.020435        15.533457      
734             10.789000       167.501287      10.769104       0.020417        15.553874      
735             10.789000       167.720585      10.769130       0.020326        15.574200      
736             10.789000       167.976467      10.769160       0.023717        15.597917      
737             10.789000       168.195527      10.769186       0.020304        15.618221      
738             10.789000       168.413087      10.769212       0.020165        15.638386      
739             10.789000       168.632169      10.769237       0.020306        15.658692      
740             10.789000       168.851660      10.769263       0.020344        15.679036      
741             10.789000       169.069328      10.769288       0.020175        15.699211      
742             10.789000       169.287395      10.769314       0.020212        15.719423      
743             10.789000       169.505937      10.769339       0.020256        15.739679      
744             10.789000       169.726875      10.769364       0.020478        15.760157      
745             10.789000       169.979229      10.769394       0.023390        15.783547      
746             10.789000       170.198915      10.769419       0.020362        15.803909      
747             10.789000       170.458218      10.769449       0.024034        15.827943      
748             10.789000       170.682165      10.769474       0.020757        15.848700      
749             10.789000       170.899250      10.769499       0.020121        15.868821      
750             10.789000       171.115991      10.769524       0.020089        15.888910      
751             10.789000       171.332569      10.769548       0.020074        15.908984      
752             10.789000       171.569161      10.769575       0.021929        15.930913      
753             10.789000       171.786570      10.769599       0.020151        15.951064      
754             10.789000       172.003548      10.769624       0.020111        15.971175      
755             10.789000       172.220579      10.769648       0.020116        15.991291      
756             10.789000       172.437525      10.769673       0.020108        16.011399      
757             10.789000       172.654502      10.769697       0.020111        16.031510      
758             10.789000       172.896176      10.769724       0.022400        16.053910      
759             10.789000       173.115149      10.769748       0.020296        16.074206      
760             10.789000       173.349314      10.769774       0.021704        16.095910      
761             10.789000       173.573175      10.769799       0.020749        16.116659      
762             10.789000       173.954631      10.769841       0.035356        16.152015      
763             10.789000       174.298778      10.769879       0.031898        16.183913      
764             10.789000       174.601129      10.769912       0.028024        16.211937      
765             10.789000       174.821030      10.769936       0.020382        16.232319      
766             10.794000       175.037990      10.769965       0.020100        16.252419      
767             10.794000       175.254982      10.769995       0.020103        16.272522      
768             10.794000       175.471963      10.770025       0.020102        16.292624      
769             10.794000       175.690681      10.770054       0.020263        16.312887      
770             10.794000       175.928376      10.770087       0.022021        16.334908      
771             10.794000       176.150840      10.770117       0.020610        16.355518      
772             10.794000       176.468961      10.770160       0.029472        16.384990      
773             10.794000       176.711826      10.770193       0.022500        16.407490      
774             10.794000       176.929088      10.770222       0.020128        16.427618      
775             10.794000       177.169697      10.770254       0.022291        16.449909      
776             10.794000       177.387164      10.770283       0.020147        16.470056      
777             10.794000       177.604814      10.770312       0.020164        16.490220      
778             10.794000       177.822432      10.770341       0.020161        16.510381      
779             10.794000       178.039996      10.770370       0.020156        16.530537      
780             10.794000       178.257495      10.770399       0.020150        16.550687      
781             10.794000       178.474519      10.770427       0.020106        16.570793      
782             10.794000       178.691446      10.770456       0.020097        16.590890      
783             10.794000       178.909128      10.770484       0.020167        16.611057      
784             10.794000       179.126919      10.770513       0.020177        16.631234      
785             10.794000       179.346177      10.770541       0.020313        16.651547      
786             10.794000       179.564518      10.770570       0.020228        16.671775      
787             10.794000       179.781856      10.770598       0.020135        16.691910      
788             10.794000       179.998955      10.770626       0.020113        16.712023      
789             10.794000       180.216001      10.770654       0.020108        16.732131      
790             10.794000       180.433015      10.770682       0.020105        16.752236      
791             10.794000       180.650082      10.770710       0.020110        16.772346      
792             10.794000       180.869330      10.770739       0.020312        16.792658      
793             10.794000       181.109636      10.770769       0.022263        16.814921      
794             10.794000       181.329456      10.770797       0.020365        16.835286      
795             10.794000       181.562909      10.770827       0.021628        16.856914      
796             10.794000       181.782761      10.770855       0.020368        16.877282      
797             10.794000       182.002365      10.770883       0.020345        16.897627      
798             10.794000       182.242931      10.770914       0.022287        16.919914      
799             10.794000       182.462308      10.770941       0.020324        16.940238      
800             10.794000       182.680315      10.770969       0.020197        16.960435      
801             10.794000       182.901149      10.770996       0.020459        16.980894      
802             10.794000       183.149670      10.771028       0.023024        17.003918      
803             10.794000       183.367504      10.771055       0.020181        17.024099      
804             10.794000       183.584970      10.771082       0.020147        17.044246      
805             10.794000       183.807953      10.771110       0.020658        17.064904      
806             10.794000       184.034778      10.771138       0.021014        17.085918      
807             10.794000       184.256174      10.771165       0.020511        17.106429      
808             10.794000       184.488040      10.771194       0.021481        17.127910      
809             10.794000       184.705787      10.771221       0.020173        17.148083      
810             10.794000       184.923448      10.771247       0.020165        17.168248      
811             10.794000       185.148654      10.771275       0.020864        17.189112      
812             10.794000       185.366542      10.771302       0.020186        17.209298      
813             10.794000       185.584678      10.771328       0.020209        17.229507      
814             10.821000       185.802364      10.771386       0.020117        17.249624      
815             10.821000       186.032678      10.771447       0.021284        17.270908      
816             10.821000       186.250386      10.771505       0.020119        17.291027      
817             10.821000       186.467888      10.771563       0.020100        17.311127      
818             10.821000       186.685314      10.771620       0.020093        17.331220      
819             10.821000       186.902795      10.771677       0.020098        17.351318      
820             10.821000       187.120275      10.771734       0.020098        17.371416      
821             10.821000       187.337842      10.771791       0.020106        17.391522      
822             10.821000       187.555333      10.771848       0.020099        17.411621      
823             10.821000       187.772749      10.771905       0.020092        17.431713      
824             10.821000       188.031923      10.771972       0.023951        17.455664      
825             10.821000       188.455576      10.772082       0.039151        17.494815      
826             10.821000       188.727994      10.772152       0.025175        17.519990      
827             10.821000       189.019296      10.772227       0.026920        17.546910      
828             10.821000       189.237436      10.772283       0.020159        17.567069      
829             10.821000       189.455155      10.772339       0.020120        17.587189      
830             10.821000       189.672862      10.772394       0.020119        17.607308      
831             10.821000       189.890602      10.772450       0.020122        17.627430      
832             10.821000       190.108310      10.772505       0.020119        17.647549      
833             10.821000       190.325866      10.772560       0.020105        17.667654      
834             10.821000       190.543466      10.772615       0.020109        17.687763      
835             10.821000       190.786668      10.772677       0.022475        17.710238      
836             10.821000       191.008011      10.772732       0.020455        17.730693      
837             10.821000       191.270107      10.772798       0.024221        17.754914      
838             10.821000       191.490000      10.772853       0.020321        17.775235      
839             10.821000       191.709634      10.772908       0.020297        17.795532      
840             10.821000       191.929387      10.772963       0.020308        17.815840      
841             10.821000       192.149086      10.773018       0.020303        17.836143      
842             10.821000       192.368666      10.773072       0.020292        17.856435      
843             10.821000       192.588148      10.773127       0.020283        17.876718      
844             10.821000       192.839109      10.773189       0.023192        17.899910      
845             10.821000       193.059110      10.773243       0.020331        17.920241      
846             10.821000       193.315373      10.773306       0.023682        17.943923      
847             10.821000       193.536316      10.773360       0.020418        17.964341      
848             10.821000       193.756740      10.773414       0.020370        17.984711      
849             10.821000       193.978311      10.773468       0.020476        18.005187      
850             10.821000       194.196365      10.773521       0.020151        18.025338      
851             10.821000       194.414397      10.773574       0.020149        18.045487      
852             10.821000       194.632559      10.773627       0.020161        18.065648      
853             10.821000       194.851403      10.773680       0.020224        18.085872      
854             10.821000       195.069771      10.773733       0.020180        18.106052      
855             10.821000       195.295627      10.773787       0.020872        18.126924      
856             10.821000       195.544521      10.773847       0.023001        18.149925      
857             10.821000       195.768375      10.773901       0.020687        18.170612      
858             10.821000       195.987013      10.773953       0.020205        18.190817      
859             10.821000       196.205543      10.774005       0.020195        18.211012      
860             10.821000       196.431681      10.774059       0.020898        18.231910      
861             10.850000       196.650710      10.774143       0.020187        18.252097      
862             10.850000       196.868892      10.774227       0.020109        18.272206      
863             10.850000       197.087422      10.774310       0.020141        18.292347      
864             10.850000       197.305691      10.774393       0.020117        18.312464      
865             10.850000       197.523874      10.774476       0.020109        18.332573      
866             10.850000       197.742198      10.774559       0.020122        18.352695      
867             10.850000       197.995827      10.774655       0.023376        18.376071      
868             10.850000       198.215822      10.774738       0.020276        18.396347      
869             10.850000       198.435676      10.774821       0.020263        18.416610      
870             10.850000       198.655627      10.774904       0.020272        18.436882      
871             10.850000       198.874916      10.774986       0.020211        18.457093      
872             10.850000       199.095139      10.775068       0.020297        18.477390      
873             10.850000       199.314124      10.775150       0.020183        18.497573      
874             10.850000       199.532426      10.775231       0.020120        18.517693      
875             10.850000       199.750696      10.775312       0.020117        18.537810      
876             10.850000       199.968401      10.775393       0.020065        18.557875      
877             10.850000       200.218374      10.775486       0.023039        18.580914      
878             10.850000       200.437164      10.775567       0.020165        18.601079      
879             10.850000       200.655466      10.775647       0.020120        18.621199      
880             10.850000       200.873866      10.775727       0.020129        18.641328      
881             10.850000       201.092222      10.775807       0.020125        18.661453      
882             10.850000       201.310524      10.775887       0.020120        18.681573      
883             10.850000       201.528772      10.775967       0.020115        18.701688      
884             10.850000       201.747041      10.776047       0.020117        18.721805      
885             10.850000       201.971940      10.776128       0.020728        18.742533      
886             10.850000       202.190470      10.776208       0.020141        18.762674      
887             10.850000       202.475782      10.776311       0.026296        18.788970      
888             10.850000       202.856953      10.776448       0.035131        18.824101      
889             10.850000       203.145335      10.776552       0.026579        18.850680      
890             10.850000       203.392737      10.776641       0.022802        18.873482      
891             10.850000       203.611191      10.776719       0.020134        18.893616      
892             10.850000       203.829276      10.776797       0.020100        18.913716      
893             10.850000       204.047350      10.776875       0.020099        18.933815      
894             10.850000       204.265359      10.776952       0.020093        18.953908      
895             10.850000       204.514898      10.777041       0.022999        18.976907      
896             10.850000       204.732875      10.777118       0.020090        18.996997      
897             10.850000       204.960996      10.777198       0.021025        19.018022      
898             10.850000       205.274528      10.777309       0.028897        19.046919      
899             10.850000       205.494653      10.777386       0.020288        19.067207      
900             10.850000       205.714941      10.777463       0.020303        19.087510      
901             10.850000       205.933709      10.777540       0.020163        19.107673      
902             10.850000       206.152445      10.777616       0.020160        19.127833      
903             10.850000       206.371203      10.777693       0.020162        19.147995      
904             10.850000       206.589906      10.777769       0.020157        19.168152      
905             10.850000       206.808642      10.777844       0.020160        19.188312      
906             10.850000       207.027335      10.777920       0.020156        19.208468      
907             10.850000       207.245463      10.777996       0.020104        19.228572      
908             10.822000       207.462899      10.778041       0.020092        19.248664      
909             10.822000       207.680865      10.778087       0.020141        19.268805      
910             10.822000       207.898484      10.778133       0.020109        19.288914      
911             10.822000       208.116504      10.778179       0.020146        19.309060      
912             10.822000       208.335899      10.778225       0.020273        19.329333      
913             10.822000       208.553356      10.778270       0.020094        19.349427      
914             10.822000       208.770813      10.778316       0.020094        19.369521      
915             10.822000       208.988249      10.778361       0.020092        19.389613      
916             10.822000       209.205760      10.778406       0.020099        19.409712      
917             10.822000       209.423607      10.778451       0.020130        19.429842      
918             10.822000       209.643121      10.778497       0.020284        19.450126      
919             10.822000       209.862742      10.778542       0.020294        19.470420      
920             10.822000       210.081596      10.778587       0.020223        19.490643      
921             10.822000       210.300644      10.778632       0.020241        19.510884      
922             10.822000       210.549896      10.778683       0.023032        19.533916      
923             10.822000       210.768273      10.778728       0.020179        19.554095      
924             10.822000       210.986456      10.778773       0.020161        19.574256      
925             10.822000       211.204400      10.778817       0.020139        19.594395      
926             10.822000       211.422138      10.778861       0.020120        19.614515      
927             10.822000       211.640472      10.778906       0.020175        19.634690      
928             10.822000       211.857994      10.778950       0.020100        19.654790      
929             10.822000       212.075668      10.778994       0.020114        19.674904      
930             10.822000       212.294976      10.779038       0.020265        19.695169      
931             10.822000       212.514111      10.779082       0.020249        19.715418      
932             10.822000       212.733905      10.779126       0.020310        19.735728      
933             10.822000       212.952402      10.779170       0.020190        19.755918      
934             10.822000       213.170952      10.779214       0.020195        19.776113      
935             10.822000       213.389394      10.779258       0.020185        19.796298      
936             10.822000       213.607273      10.779301       0.020133        19.816431      
937             10.822000       213.827187      10.779345       0.020321        19.836752      
938             10.822000       214.044731      10.779388       0.020102        19.856854      
939             10.822000       214.263260      10.779431       0.020193        19.877047      
940             10.822000       214.480912      10.779474       0.020112        19.897159      
941             10.822000       214.716290      10.779521       0.021750        19.918909      
942             10.822000       214.934180      10.779564       0.020134        19.939043      
943             10.822000       215.151768      10.779606       0.020106        19.959149      
944             10.822000       215.369409      10.779649       0.020111        19.979260      
945             10.822000       215.614516      10.779697       0.022649        20.001909      
946             10.822000       215.832093      10.779739       0.020105        20.022014      
947             10.822000       216.049766      10.779782       0.020114        20.042128      
948             10.822000       216.267451      10.779824       0.020115        20.062243      
949             10.822000       216.485168      10.779866       0.020118        20.082361      
950             10.822000       216.733057      10.779914       0.022906        20.105267      
951             10.822000       217.148914      10.779995       0.038427        20.143694      
952             10.822000       217.422505      10.780047       0.025281        20.168975      
953             10.822000       217.769404      10.780114       0.032055        20.201030      
954             10.822000       217.989069      10.780156       0.020298        20.221328      
955             10.818000       218.206521      10.780193       0.020101        20.241429      
956             10.818000       218.423952      10.780231       0.020099        20.261528      
957             10.818000       218.641372      10.780268       0.020098        20.281626      
958             10.818000       218.858847      10.780306       0.020103        20.301729      
959             10.818000       219.076170      10.780343       0.020089        20.321818      
960             10.818000       219.309438      10.780383       0.021563        20.343381      
961             10.818000       219.618930      10.780436       0.028609        20.371990      
962             10.818000       219.838525      10.780473       0.020299        20.392289      
963             10.818000       220.057708      10.780510       0.020261        20.412550      
964             10.856000       220.276500      10.780585       0.020154        20.432704      
965             10.856000       220.495368      10.780659       0.020161        20.452865      
966             10.856000       220.714203      10.780733       0.020158        20.473023      
967             10.856000       220.932995      10.780807       0.020154        20.493177      
968             10.856000       221.151852      10.780881       0.020160        20.513337      
969             10.856000       221.370698      10.780955       0.020159        20.533496      
970             10.860000       221.589429      10.781033       0.020141        20.553637      
971             10.860000       221.807585      10.781110       0.020088        20.573725      
972             10.860000       222.026371      10.781187       0.020146        20.593871      
973             10.860000       222.244852      10.781264       0.020118        20.613989      
974             10.860000       222.463366      10.781341       0.020121        20.634110      
975             10.870000       222.683701      10.781428       0.020270        20.654380      
976             10.870000       222.902145      10.781514       0.020096        20.674476      
977             10.870000       223.120545      10.781600       0.020092        20.694568      
978             10.870000       223.339021      10.781685       0.020099        20.714667      
979             10.870000       223.557736      10.781771       0.020121        20.734788      
980             10.877000       223.777930      10.781864       0.020244        20.755032      
981             10.877000       223.997004      10.781956       0.020141        20.775173      
982             10.877000       224.218514      10.782049       0.020365        20.795538      
983             10.877000       224.455350      10.782149       0.021774        20.817312      
984             10.877000       224.701170      10.782251       0.022600        20.839912      
985             10.881000       224.920737      10.782347       0.020179        20.860091      
986             10.881000       225.140283      10.782442       0.020177        20.880268      
987             10.881000       225.359862      10.782537       0.020180        20.900448      
988             10.881000       225.579212      10.782632       0.020159        20.920607      
989             10.881000       225.797996      10.782727       0.020107        20.940714      
990             10.879000       226.018329      10.782820       0.020253        20.960967      
991             10.879000       226.237334      10.782912       0.020131        20.981098      
992             10.879000       226.456230      10.783004       0.020121        21.001219      
993             10.879000       226.675246      10.783096       0.020132        21.021351      
994             10.878000       226.896320      10.783188       0.020323        21.041674      
995             10.878000       227.116610      10.783279       0.020251        21.061925      
996             10.878000       227.399427      10.783396       0.025999        21.087924      
997             10.878000       227.621143      10.783487       0.020382        21.108306      
