#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.781000       225.362084      10.705028       0.020243        21.051985      
999             10.781000       225.580443      10.705101       0.020254        21.072239      
1000            10.781000       225.813647      10.705179       0.021631        21.093870      
1001            10.781000       226.031552      10.705251       0.020212        21.114082      
1002            10.781000       226.249350      10.705324       0.020202        21.134284      
1003            10.781000       226.466932      10.705396       0.020182        21.154466      
1004            10.781000       226.684600      10.705468       0.020190        21.174656      
1005            10.781000       226.902010      10.705540       0.020166        21.194822      
1006            10.781000       227.118730      10.705611       0.020102        21.214924      
1007            10.781000       227.335859      10.705683       0.020140        21.235064      
1008            10.781000       227.552881      10.705754       0.020130        21.255194      
1009            10.781000       227.769934      10.705825       0.020133        21.275327      
1010            10.781000       227.988401      10.705897       0.020264        21.295591      
1011            10.781000       228.250120      10.705982       0.024276        21.319867      
1012            10.781000       228.467983      10.706053       0.020208        21.340075      
1013            10.781000       228.684832      10.706124       0.020114        21.360189      
1014            10.781000       228.902349      10.706195       0.020176        21.380365      
1015            10.781000       229.122163      10.706266       0.020389        21.400754      
1016            10.781000       229.340791      10.706337       0.020279        21.421033      
1017            10.781000       229.557370      10.706407       0.020089        21.441122      
1018            10.781000       229.774370      10.706477       0.020128        21.461250      
1019            10.781000       229.991403      10.706546       0.020131        21.481381      
1020            10.781000       230.208349      10.706616       0.020123        21.501504      
1021            10.781000       230.460182      10.706697       0.023359        21.524863      
1022            10.781000       230.677258      10.706766       0.020135        21.544998      
1023            10.781000       230.894074      10.706835       0.020111        21.565109      
1024            10.781000       231.110945      10.706905       0.020116        21.585225      
1025            10.781000       231.328872      10.706974       0.020214        21.605439      
1026            10.781000       231.545678      10.707043       0.020110        21.625549      
1027            10.781000       231.762462      10.707111       0.020108        21.645657      
1028            10.781000       231.979020      10.707180       0.020087        21.665744      
1029            10.781000       232.195697      10.707248       0.020098        21.685842      
1030            10.781000       232.524431      10.707352       0.030492        21.716334      
1031            10.781000       232.896710      10.707469       0.034531        21.750865      
1032            10.781000       233.174612      10.707556       0.025777        21.776642      
1033            10.781000       233.393207      10.707624       0.020276        21.796918      
1034            10.781000       233.609862      10.707692       0.020096        21.817014      
1035            10.781000       233.826506      10.707759       0.020095        21.837109      
1036            10.781000       234.043172      10.707827       0.020097        21.857206      
1037            10.781000       234.259816      10.707894       0.020095        21.877301      
1038            10.781000       234.476363      10.707961       0.020086        21.897387      
1039            10.781000       234.692911      10.708028       0.020086        21.917473      
1040            10.781000       234.967384      10.708112       0.025459        21.942932      
1041            10.781000       235.214679      10.708189       0.022938        21.965870      
1042            10.781000       235.433285      10.708256       0.020277        21.986147      
1043            10.777000       235.650689      10.708319       0.020173        22.006320      
1044            10.777000       235.867997      10.708382       0.020164        22.026484      
1045            10.777000       236.085283      10.708444       0.020162        22.046646      
1046            10.777000       236.302612      10.708507       0.020166        22.066812      
1047            10.777000       236.525911      10.708571       0.020720        22.087532      
1048            10.777000       236.777328      10.708643       0.023329        22.110861      
1049            10.777000       236.994075      10.708706       0.020112        22.130973      
1050            10.777000       237.210919      10.708768       0.020121        22.151094      
1051            10.777000       237.427633      10.708830       0.020109        22.171203      
1052            10.777000       237.644499      10.708891       0.020123        22.191326      
1053            10.777000       237.862431      10.708953       0.020222        22.211548      
1054            10.777000       238.078931      10.709015       0.020089        22.231637      
1055            10.777000       238.295462      10.709076       0.020092        22.251729      
1056            10.777000       238.512155      10.709138       0.020107        22.271836      
1057            10.777000       238.730422      10.709199       0.020253        22.292089      
1058            10.777000       238.948419      10.709261       0.020228        22.312317      
1059            10.777000       239.166847      10.709322       0.020268        22.332585      
1060            10.777000       239.385038      10.709383       0.020246        22.352831      
1061            10.777000       239.603510      10.709445       0.020272        22.373103      
1062            10.777000       239.821119      10.709506       0.020192        22.393295      
1063            10.777000       240.038599      10.709566       0.020180        22.413475      
1064            10.777000       240.255992      10.709627       0.020172        22.433647      
1065            10.777000       240.473171      10.709688       0.020152        22.453799      
1066            10.777000       240.690112      10.709748       0.020130        22.473929      
1067            10.777000       240.908960      10.709809       0.020307        22.494236      
1068            10.777000       241.126397      10.709869       0.020176        22.514412      
1069            10.777000       241.343209      10.709929       0.020118        22.534530      
1070            10.777000       241.559977      10.709988       0.020114        22.554644      
1071            10.777000       241.777974      10.710049       0.020228        22.574872      
1072            10.777000       242.036558      10.710120       0.023994        22.598866      
1073            10.777000       242.254716      10.710179       0.020243        22.619109      
1074            10.777000       242.472660      10.710239       0.020223        22.639332      
1075            10.777000       242.690398      10.710299       0.020204        22.659536      
1076            10.777000       242.907296      10.710358       0.020126        22.679662      
1077            10.777000       243.126619      10.710418       0.020351        22.700013      
1078            10.777000       243.343333      10.710477       0.020109        22.720122      
1079            10.777000       243.560188      10.710535       0.020122        22.740244      
1080            10.777000       243.776504      10.710594       0.020072        22.760316      
1081            10.777000       244.008749      10.710657       0.021550        22.781866      
1082            10.777000       244.225948      10.710715       0.020154        22.802020      
1083            10.777000       244.442760      10.710774       0.020118        22.822138      
1084            10.777000       244.659647      10.710832       0.020125        22.842263      
1085            10.777000       244.876513      10.710890       0.020123        22.862386      
1086            10.777000       245.094456      10.710949       0.020223        22.882609      
1087            10.777000       245.323499      10.711010       0.021253        22.903862      
1088            10.777000       245.540742      10.711068       0.020158        22.924020      
1089            10.777000       245.757996      10.711126       0.020159        22.944179      
1090            10.777000       246.122452      10.711223       0.033818        22.977997      
1091            10.858000       246.518867      10.711456       0.036509        23.014506      
1092            10.858000       246.848722      10.711649       0.030379        23.044885      
1093            10.858000       247.070334      10.711779       0.020410        23.065295      
1094            10.858000       247.289003      10.711906       0.020139        23.085434      
1095            10.858000       247.507683      10.712034       0.020140        23.105574      
1096            10.858000       247.726309      10.712161       0.020135        23.125709      
1097            10.858000       247.944848      10.712287       0.020127        23.145836      
1098            10.858000       248.163246      10.712414       0.020114        23.165950      
1099            10.858000       248.381372      10.712540       0.020089        23.186039      
1100            10.858000       248.673615      10.712709       0.026915        23.212954      
1101            10.858000       248.896367      10.712837       0.020515        23.233469      
1102            10.858000       249.150455      10.712983       0.023401        23.256870      
1103            10.858000       249.370971      10.713110       0.020309        23.277179      
1104            10.858000       249.591279      10.713236       0.020290        23.297469      
1105            10.858000       249.811490      10.713362       0.020281        23.317750      
1106            10.858000       250.031702      10.713487       0.020281        23.338031      
1107            10.858000       250.251728      10.713613       0.020264        23.358295      
1108            10.858000       250.470571      10.713737       0.020155        23.378450      
1109            10.858000       250.689479      10.713862       0.020161        23.398611      
1110            10.858000       250.912698      10.713988       0.020558        23.419169      
1111            10.858000       251.133582      10.714113       0.020343        23.439512      
1112            10.858000       251.354108      10.714238       0.020310        23.459822      
1113            10.858000       251.573364      10.714361       0.020193        23.480015      
1114            10.858000       251.793347      10.714485       0.020260        23.500275      
1115            10.858000       252.012309      10.714608       0.020166        23.520441      
1116            10.858000       252.245148      10.714739       0.021444        23.541885      
1117            10.858000       252.467629      10.714863       0.020490        23.562375      
1118            10.858000       252.689240      10.714987       0.020410        23.582785      
1119            10.858000       252.910266      10.715111       0.020356        23.603141      
1120            10.858000       253.133691      10.715235       0.020577        23.623718      
1121            10.858000       253.374402      10.715369       0.022169        23.645887      
1122            10.858000       253.597523      10.715493       0.020549        23.666436      
1123            10.858000       253.819374      10.715616       0.020432        23.686868      
1124            10.858000       254.040779      10.715738       0.020391        23.707259      
1125            10.858000       254.262358      10.715860       0.020407        23.727666      
1126            10.858000       254.503525      10.715993       0.022211        23.749877      
1127            10.858000       254.724985      10.716115       0.020396        23.770273      
1128            10.858000       254.944262      10.716236       0.020195        23.790468      
1129            10.858000       255.166113      10.716357       0.020432        23.810900      
1130            10.858000       255.390374      10.716480       0.020654        23.831554      
1131            10.858000       255.632725      10.716613       0.022320        23.853874      
1132            10.858000       255.854651      10.716734       0.020439        23.874313      
1133            10.858000       256.076111      10.716854       0.020396        23.894709      
1134            10.858000       256.298407      10.716975       0.020473        23.915182      
1135            10.858000       256.517847      10.717094       0.020210        23.935392      
1136            10.858000       256.740795      10.717215       0.020533        23.955925      
1137            10.858000       256.959258      10.717333       0.020120        23.976045      
1138            10.858000       257.177221      10.717451       0.020074        23.996119      
1139            10.878000       257.396152      10.717585       0.020126        24.016245      
1140            10.878000       257.642277      10.717736       0.022626        24.038871      
1141            10.878000       257.861676      10.717871       0.020169        24.059040      
1142            10.878000       258.081063      10.718005       0.020168        24.079208      
1143            10.878000       258.300375      10.718138       0.020161        24.099369      
1144            10.878000       258.519708      10.718272       0.020163        24.119532      
1145            10.878000       258.738986      10.718406       0.020158        24.139690      
1146            10.878000       258.958483      10.718539       0.020178        24.159868      
1147            10.878000       259.177990      10.718672       0.020179        24.180047      
1148            10.878000       259.397105      10.718804       0.020143        24.200190      
1149            10.878000       259.716364      10.718997       0.029349        24.229539      
1150            10.878000       260.203481      10.719291       0.044780        24.274319      
1151            10.878000       260.461278      10.719445       0.023699        24.298018      
1152            10.878000       260.698897      10.719588       0.021844        24.319862      
1153            10.878000       260.918176      10.719719       0.020158        24.340020      
1154            10.878000       261.136933      10.719850       0.020110        24.360130      
1155            10.878000       261.355668      10.719980       0.020108        24.380238      
1156            10.878000       261.574391      10.720110       0.020107        24.400345      
1157            10.878000       261.793224      10.720240       0.020117        24.420462      
1158            10.878000       262.015919      10.720373       0.020472        24.440934      
1159            10.878000       262.309962      10.720547       0.027031        24.467965      
1160            10.878000       262.532363      10.720678       0.020445        24.488410      
1161            10.878000       262.755416      10.720810       0.020505        24.508915      
1162            10.878000       262.994210      10.720950       0.021952        24.530867      
1163            10.878000       263.214402      10.721080       0.020242        24.551109      
1164            10.878000       263.434540      10.721209       0.020237        24.571346      
1165            10.878000       263.654722      10.721338       0.020241        24.591587      
1166            10.878000       263.874860      10.721467       0.020237        24.611824      
1167            10.878000       264.093889      10.721595       0.020135        24.631959      
1168            10.878000       264.314081      10.721723       0.020242        24.652201      
1169            10.878000       264.534415      10.721852       0.020255        24.672456      
1170            10.878000       264.754531      10.721980       0.020235        24.692691      
1171            10.878000       265.006618      10.722126       0.023174        24.715865      
1172            10.878000       265.299693      10.722296       0.026942        24.742807      
1173            10.878000       265.519168      10.722423       0.020176        24.762983      
1174            10.878000       265.738142      10.722549       0.020130        24.783113      
1175            10.878000       265.957236      10.722675       0.020141        24.803254      
1176            10.878000       266.180104      10.722803       0.020488        24.823742      
1177            10.878000       266.402820      10.722931       0.020474        24.844216      
1178            10.878000       266.624449      10.723058       0.020374        24.864590      
1179            10.878000       266.846566      10.723185       0.020419        24.885009      
1180            10.878000       267.067705      10.723312       0.020329        24.905338      
1181            10.878000       267.312787      10.723452       0.022530        24.927868      
1182            10.878000       267.533773      10.723577       0.020315        24.948183      
1183            10.878000       267.753509      10.723702       0.020200        24.968383      
1184            10.878000       267.974713      10.723828       0.020335        24.988718      
1185            10.855000       268.195091      10.723934       0.020302        25.009020      
1186            10.855000       268.414156      10.724040       0.020181        25.029201      
1187            10.855000       268.632862      10.724145       0.020148        25.049349      
1188            10.855000       268.851840      10.724251       0.020173        25.069522      
1189            10.855000       269.074900      10.724358       0.020549        25.090071      
1190            10.855000       269.322448      10.724476       0.022805        25.112876      
1191            10.855000       269.545041      10.724583       0.020506        25.133382      
1192            10.855000       269.766689      10.724689       0.020419        25.153801      
1193            10.855000       270.017103      10.724808       0.023069        25.176870      
1194            10.855000       270.236406      10.724913       0.020203        25.197073      
1195            10.855000       270.455471      10.725017       0.020181        25.217254      
1196            10.855000       270.676001      10.725121       0.020316        25.237570      
1197            10.855000       270.894643      10.725225       0.020142        25.257712      
1198            10.844000       271.112867      10.725320       0.020124        25.277836      
1199            10.844000       271.330897      10.725414       0.020106        25.297942      
1200            10.837000       271.590118      10.725519       0.023920        25.321862      
1201            10.837000       271.807985      10.725608       0.020104        25.341966      
1202            10.837000       272.025820      10.725696       0.020101        25.362067      
1203            10.837000       272.243665      10.725784       0.020102        25.382169      
1204            10.837000       272.461640      10.725872       0.020114        25.402283      
1205            10.838000       272.679668      10.725961       0.020117        25.422400      
1206            10.838000       272.897664      10.726049       0.020114        25.442514      
1207            10.838000       273.115508      10.726138       0.020100        25.462614      
1208            10.838000       273.341242      10.726229       0.020828        25.483442      
1209            10.831000       273.758484      10.726387       0.038523        25.521965      
1210            10.831000       274.016208      10.726485       0.023795        25.545760      
1211            10.831000       274.275827      10.726583       0.023970        25.569730      
1212            10.831000       274.495631      10.726666       0.020294        25.590024      
1213            10.832000       274.721327      10.726751       0.020836        25.610860      
1214            10.832000       274.939007      10.726834       0.020096        25.630956      
1215            10.832000       275.156676      10.726916       0.020095        25.651051      
1216            10.832000       275.374345      10.726999       0.020095        25.671146      
1217            10.832000       275.603431      10.727085       0.021149        25.692295      
1218            10.829000       275.936444      10.727207       0.030752        25.723047      
1219            10.829000       276.156294      10.727287       0.020302        25.743349      
1220            10.829000       276.375831      10.727367       0.020273        25.763622      
1221            10.829000       276.594349      10.727447       0.020179        25.783801      
1222            10.829000       276.812727      10.727526       0.020166        25.803967      
1223            10.826000       277.031033      10.727603       0.020165        25.824132      
1224            10.826000       277.249404      10.727680       0.020171        25.844303      
1225            10.826000       277.467819      10.727756       0.020175        25.864478      
1226            10.826000       277.686104      10.727833       0.020163        25.884641      
1227            10.826000       277.903760      10.727909       0.020105        25.904746      
1228            10.822000       278.121488      10.727982       0.020119        25.924865      
1229            10.822000       278.339248      10.728055       0.020122        25.944987      
1230            10.822000       278.556955      10.728128       0.020117        25.965104      
1231            10.822000       278.775159      10.728201       0.020163        25.985267      
1232            10.825000       278.992817      10.728276       0.020107        26.005374      
1233            10.825000       279.210388      10.728350       0.020099        26.025473      
1234            10.825000       279.427960      10.728425       0.020099        26.045572      
1235            10.825000       279.645770      10.728499       0.020121        26.065693      
1236            10.825000       279.865496      10.728574       0.020298        26.085991      
1237            10.797000       280.084200      10.728628       0.020256        26.106247      
1238            10.797000       280.302904      10.728681       0.020256        26.126503      
1239            10.797000       280.544346      10.728739       0.022362        26.148865      
1240            10.797000       280.764011      10.728792       0.020345        26.169210      
1241            10.797000       280.983752      10.728845       0.020352        26.189562      
1242            10.798000       281.204657      10.728899       0.020458        26.210020      
1243            10.798000       281.424904      10.728953       0.020397        26.230417      
1244            10.798000       281.644870      10.729006       0.020371        26.250788      
1245            10.798000       281.864772      10.729060       0.020365        26.271153      
1246            10.798000       282.110048      10.729119       0.022715        26.293868      
1247            10.798000       282.328297      10.729172       0.020212        26.314080      
1248            10.798000       282.546223      10.729225       0.020182        26.334262      
1249            10.798000       282.768920      10.729279       0.020624        26.354886      
1250            10.798000       282.989956      10.729332       0.020470        26.375356      
1251            10.798000       283.210310      10.729385       0.020407        26.395763      
1252            10.798000       283.430611      10.729438       0.020402        26.416165      
1253            10.798000       283.660025      10.729493       0.021246        26.437411      
1254            10.798000       283.902689      10.729552       0.022473        26.459884      
1255            10.798000       284.124501      10.729605       0.020542        26.480426      
1256            10.798000       284.341530      10.729657       0.020099        26.500525      
1257            10.798000       284.558678      10.729708       0.020110        26.520635      
1258            10.798000       284.775956      10.729760       0.020122        26.540757      
1259            10.798000       284.992639      10.729812       0.020067        26.560824      
