#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.594000       112.493158      10.681406       0.020274        10.531681      
500             10.594000       112.707602      10.681238       0.020242        10.551923      
501             10.594000       112.921643      10.681071       0.020204        10.572127      
502             10.594000       113.134869      10.680906       0.020127        10.592254      
503             10.594000       113.358677      10.680733       0.021126        10.613380      
504             10.582000       113.590497      10.680530       0.021907        10.635287      
505             10.582000       113.803830      10.680343       0.020160        10.655447      
506             10.582000       114.017407      10.680157       0.020183        10.675630      
507             10.582000       114.236020      10.679968       0.020659        10.696289      
508             10.582000       114.449481      10.679783       0.020172        10.716461      
509             10.584000       114.662727      10.679603       0.020148        10.736609      
510             10.584000       115.062675      10.679268       0.037788        10.774397      
511             10.584000       115.314109      10.679059       0.023756        10.798153      
512             10.584000       115.530805      10.678879       0.020474        10.818627      
513             10.594000       115.744412      10.678721       0.020163        10.838790      
514             10.594000       115.957542      10.678564       0.020118        10.858908      
515             10.594000       116.170567      10.678408       0.020108        10.879016      
516             10.594000       116.383877      10.678252       0.020135        10.899151      
517             10.594000       116.602569      10.678092       0.020643        10.919794      
518             10.601000       116.830437      10.677941       0.021495        10.941289      
519             10.601000       117.045796      10.677798       0.020315        10.961604      
520             10.601000       117.261082      10.677656       0.020308        10.981912      
521             10.601000       117.476441      10.677515       0.020315        11.002227      
522             10.601000       117.710278      10.677362       0.022058        11.024285      
523             10.610000       117.924292      10.677239       0.020171        11.044456      
524             10.610000       118.166603      10.677100       0.022838        11.067294      
525             10.610000       118.382623      10.676977       0.020360        11.087654      
526             10.610000       118.599481      10.676853       0.020439        11.108093      
527             10.610000       118.813092      10.676732       0.020133        11.128226      
528             10.624000       119.026868      10.676637       0.020122        11.148348      
529             10.624000       119.240612      10.676542       0.020119        11.168467      
530             10.624000       119.458457      10.676446       0.020505        11.188972      
531             10.624000       119.675941      10.676350       0.020471        11.209443      
532             10.636000       119.894926      10.676276       0.020589        11.230032      
533             10.636000       120.152934      10.676190       0.024258        11.254290      
534             10.636000       120.369174      10.676117       0.020331        11.274621      
535             10.636000       120.585223      10.676045       0.020313        11.294934      
536             10.636000       120.800868      10.675973       0.020275        11.315209      
537             10.636000       121.016620      10.675902       0.020285        11.335494      
538             10.636000       121.231637      10.675831       0.020216        11.355710      
539             10.636000       121.450515      10.675759       0.020579        11.376289      
540             10.636000       121.667490      10.675687       0.020400        11.396689      
541             10.636000       121.885113      10.675616       0.020461        11.417150      
542             10.636000       122.131570      10.675536       0.023172        11.440322      
543             10.636000       122.346524      10.675466       0.020210        11.460532      
544             10.636000       122.560733      10.675397       0.020140        11.480672      
545             10.636000       122.801234      10.675320       0.022612        11.503284      
546             10.636000       123.015581      10.675251       0.020153        11.523437      
547             10.636000       123.229493      10.675183       0.020112        11.543549      
548             10.636000       123.443361      10.675114       0.020108        11.563657      
549             10.636000       123.657315      10.675046       0.020116        11.583773      
550             10.636000       123.870886      10.674979       0.020080        11.603853      
551             10.636000       124.098847      10.674907       0.021433        11.625286      
552             10.636000       124.503813      10.674780       0.038075        11.663361      
553             10.636000       124.718426      10.674713       0.020178        11.683539      
554             10.636000       124.932295      10.674647       0.020108        11.703647      
555             10.636000       125.146547      10.674580       0.020144        11.723791      
556             10.636000       125.360341      10.674514       0.020101        11.743892      
557             10.636000       125.574178      10.674448       0.020105        11.763997      
558             10.636000       125.821699      10.674372       0.023272        11.787269      
559             10.636000       126.077197      10.674294       0.024022        11.811291      
560             10.636000       126.292001      10.674229       0.020196        11.831487      
561             10.636000       126.506200      10.674164       0.020139        11.851626      
562             10.636000       126.720483      10.674099       0.020147        11.871773      
563             10.636000       126.934767      10.674035       0.020147        11.891920      
564             10.636000       127.148976      10.673970       0.020140        11.912060      
565             10.636000       127.362759      10.673906       0.020100        11.932160      
566             10.636000       127.576809      10.673843       0.020125        11.952285      
567             10.636000       127.790805      10.673779       0.020120        11.972405      
568             10.636000       128.006280      10.673715       0.020259        11.992664      
569             10.636000       128.220031      10.673652       0.020097        12.012761      
570             10.636000       128.433868      10.673589       0.020105        12.032866      
571             10.636000       128.647748      10.673526       0.020109        12.052975      
572             10.636000       128.863105      10.673464       0.020248        12.073223      
573             10.636000       129.079091      10.673401       0.020307        12.093530      
574             10.636000       129.293980      10.673338       0.020204        12.113734      
575             10.636000       129.508732      10.673276       0.020191        12.133925      
576             10.636000       129.723813      10.673214       0.020222        12.154147      
577             10.636000       129.938128      10.673152       0.020150        12.174297      
578             10.636000       130.152646      10.673091       0.020169        12.194466      
579             10.636000       130.366706      10.673030       0.020126        12.214592      
580             10.701000       130.582641      10.673076       0.020179        12.234771      
581             10.701000       130.798085      10.673122       0.020133        12.254904      
582             10.701000       131.014598      10.673168       0.020233        12.275137      
583             10.701000       131.229988      10.673213       0.020128        12.295265      
584             10.701000       131.455126      10.673261       0.021039        12.316304      
585             10.701000       131.671725      10.673306       0.020241        12.336545      
586             10.701000       131.887104      10.673352       0.020127        12.356672      
587             10.701000       132.107673      10.673398       0.020612        12.377284      
588             10.701000       132.375177      10.673453       0.024998        12.402282      
589             10.701000       132.590384      10.673498       0.020111        12.422393      
590             10.701000       132.805592      10.673542       0.020111        12.442504      
591             10.701000       133.020854      10.673587       0.020116        12.462620      
592             10.701000       133.236104      10.673631       0.020115        12.482735      
593             10.701000       133.451366      10.673675       0.020116        12.502851      
594             10.701000       133.781609      10.673742       0.030861        12.533712      
595             10.701000       134.137128      10.673814       0.033223        12.566935      
596             10.701000       134.354262      10.673858       0.020291        12.587226      
597             10.701000       134.568892      10.673901       0.020057        12.607283      
598             10.701000       134.784250      10.673944       0.020125        12.627408      
599             10.701000       135.007612      10.673989       0.020873        12.648281      
600             10.701000       135.222830      10.674032       0.020112        12.668393      
601             10.701000       135.440146      10.674075       0.020308        12.688701      
602             10.701000       135.711310      10.674129       0.025340        12.714041      
603             10.701000       135.927395      10.674171       0.020193        12.734234      
604             10.701000       136.143502      10.674214       0.020195        12.754429      
605             10.701000       136.359897      10.674256       0.020222        12.774651      
606             10.701000       136.575961      10.674298       0.020191        12.794842      
607             10.701000       136.791287      10.674340       0.020122        12.814964      
608             10.701000       137.006997      10.674382       0.020158        12.835122      
609             10.701000       137.223222      10.674424       0.020206        12.855328      
610             10.701000       137.438836      10.674466       0.020149        12.875477      
611             10.701000       137.654023      10.674507       0.020109        12.895586      
612             10.701000       137.869177      10.674548       0.020106        12.915692      
613             10.701000       138.084567      10.674589       0.020128        12.935820      
614             10.701000       138.314392      10.674633       0.021477        12.957297      
615             10.701000       138.532136      10.674674       0.020348        12.977645      
616             10.701000       138.749238      10.674716       0.020288        12.997933      
617             10.701000       138.965184      10.674756       0.020180        13.018113      
618             10.701000       139.181077      10.674797       0.020175        13.038288      
619             10.701000       139.396937      10.674837       0.020172        13.058460      
620             10.701000       139.612124      10.674878       0.020109        13.078569      
621             10.701000       139.828348      10.674918       0.020206        13.098775      
622             10.701000       140.043620      10.674958       0.020117        13.118892      
623             10.701000       140.260701      10.674998       0.020286        13.139178      
624             10.701000       140.476925      10.675038       0.020206        13.159384      
625             10.701000       140.693096      10.675078       0.020201        13.179585      
626             10.701000       140.956662      10.675126       0.024630        13.204215      
627             10.701000       141.172715      10.675166       0.020190        13.224405      
628             10.688000       141.387875      10.675185       0.020131        13.244536      
629             10.688000       141.602907      10.675205       0.020119        13.264655      
630             10.688000       141.823379      10.675225       0.020628        13.285283      
631             10.688000       142.038304      10.675244       0.020109        13.305392      
632             10.688000       142.253229      10.675263       0.020109        13.325501      
633             10.688000       142.468207      10.675282       0.020114        13.345615      
634             10.688000       142.683293      10.675301       0.020124        13.365739      
635             10.688000       142.898196      10.675321       0.020107        13.385846      
636             10.688000       143.316118      10.675357       0.039102        13.424948      
637             10.688000       143.539145      10.675377       0.020867        13.445815      
638             10.688000       143.789971      10.675399       0.023468        13.469283      
639             10.688000       144.005345      10.675418       0.020151        13.489434      
640             10.688000       144.220430      10.675437       0.020124        13.509558      
641             10.688000       144.435890      10.675455       0.020159        13.529717      
642             10.688000       144.651199      10.675474       0.020145        13.549862      
643             10.688000       144.871287      10.675493       0.020592        13.570454      
644             10.688000       145.090914      10.675512       0.020549        13.591003      
645             10.688000       145.308543      10.675531       0.020362        13.611365      
646             10.688000       145.526012      10.675549       0.020347        13.631712      
647             10.688000       145.743566      10.675568       0.020355        13.652067      
648             10.688000       145.961142      10.675586       0.020357        13.672424      
649             10.688000       146.205619      10.675607       0.022874        13.695298      
650             10.688000       146.424509      10.675626       0.020480        13.715778      
651             10.688000       146.642448      10.675644       0.020391        13.736169      
652             10.688000       146.861007      10.675662       0.020449        13.756618      
653             10.688000       147.076135      10.675680       0.020128        13.776746      
654             10.688000       147.291253      10.675698       0.020127        13.796873      
655             10.688000       147.506402      10.675716       0.020130        13.817003      
656             10.688000       147.724673      10.675734       0.020422        13.837425      
657             10.688000       147.948768      10.675753       0.020967        13.858392      
658             10.688000       148.167530      10.675771       0.020468        13.878860      
659             10.688000       148.386516      10.675789       0.020489        13.899349      
660             10.688000       148.621235      10.675808       0.021961        13.921310      
661             10.688000       148.838843      10.675826       0.020360        13.941670      
662             10.688000       149.055799      10.675844       0.020299        13.961969      
663             10.688000       149.305000      10.675864       0.023316        13.985285      
664             10.688000       149.521080      10.675881       0.020217        14.005502      
665             10.688000       149.740611      10.675899       0.020540        14.026042      
666             10.688000       149.962515      10.675917       0.020762        14.046804      
667             10.688000       150.178680      10.675934       0.020225        14.067029      
668             10.688000       150.400296      10.675952       0.020735        14.087764      
669             10.688000       150.620896      10.675970       0.020640        14.108404      
670             10.688000       150.876200      10.675990       0.023887        14.132291      
671             10.688000       151.092333      10.676007       0.020222        14.152513      
672             10.688000       151.324990      10.676026       0.021768        14.174281      
673             10.688000       151.540043      10.676043       0.020121        14.194402      
674             10.688000       151.755139      10.676060       0.020125        14.214527      
675             10.697000       151.970501      10.676089       0.020133        14.234660      
676             10.697000       152.185607      10.676119       0.020109        14.254769      
677             10.697000       152.491338      10.676161       0.028581        14.283350      
678             10.697000       152.847805      10.676209       0.033324        14.316674      
679             10.697000       153.064976      10.676239       0.020302        14.336976      
680             10.697000       153.303594      10.676271       0.022307        14.359283      
681             10.697000       153.518636      10.676300       0.020103        14.379386      
682             10.697000       153.733709      10.676329       0.020106        14.399492      
683             10.697000       153.949158      10.676358       0.020141        14.419633      
684             10.697000       154.166681      10.676387       0.020335        14.439968      
685             10.697000       154.405534      10.676418       0.022329        14.462297      
686             10.697000       154.651459      10.676451       0.022990        14.485287      
687             10.697000       154.876085      10.676481       0.020999        14.506286      
688             10.697000       155.092036      10.676509       0.020188        14.526474      
689             10.697000       155.307655      10.676538       0.020157        14.546631      
690             10.697000       155.523296      10.676566       0.020159        14.566790      
691             10.697000       155.738316      10.676594       0.020101        14.586891      
692             10.697000       155.953765      10.676622       0.020141        14.607032      
693             10.697000       156.202566      10.676655       0.023259        14.630291      
694             10.697000       156.418218      10.676683       0.020160        14.650451      
695             10.697000       156.644138      10.676712       0.021120        14.671571      
696             10.697000       156.859619      10.676740       0.020144        14.691715      
697             10.697000       157.077292      10.676768       0.020349        14.712064      
698             10.697000       157.325837      10.676800       0.023235        14.735299      
699             10.697000       157.543072      10.676828       0.020308        14.755607      
700             10.697000       157.759301      10.676855       0.020214        14.775821      
701             10.697000       157.975091      10.676883       0.020173        14.795994      
702             10.697000       158.190978      10.676910       0.020182        14.816176      
703             10.697000       158.406127      10.676937       0.020113        14.836289      
704             10.697000       158.621543      10.676964       0.020138        14.856427      
705             10.697000       158.836884      10.676992       0.020131        14.876558      
706             10.697000       159.052343      10.677019       0.020142        14.896700      
707             10.697000       159.270049      10.677046       0.020352        14.917052      
708             10.697000       159.486363      10.677073       0.020222        14.937274      
709             10.697000       159.732715      10.677104       0.023030        14.960304      
710             10.697000       159.948260      10.677130       0.020150        14.980454      
711             10.697000       160.165216      10.677157       0.020282        15.000736      
712             10.697000       160.380269      10.677184       0.020104        15.020840      
713             10.697000       160.595610      10.677210       0.020131        15.040971      
714             10.697000       160.810748      10.677237       0.020112        15.061083      
715             10.697000       161.025929      10.677263       0.020116        15.081199      
716             10.697000       161.240789      10.677289       0.020086        15.101285      
717             10.697000       161.456098      10.677316       0.020128        15.121413      
718             10.697000       161.671204      10.677342       0.020109        15.141522      
719             10.697000       161.891798      10.677368       0.020622        15.162144      
720             10.697000       162.343468      10.677423       0.042224        15.204368      
721             10.697000       162.560735      10.677449       0.020311        15.224679      
722             10.734000       162.776553      10.677524       0.020106        15.244785      
723             10.734000       162.992306      10.677598       0.020100        15.264885      
724             10.734000       163.208038      10.677672       0.020098        15.284983      
725             10.734000       163.423813      10.677746       0.020102        15.305085      
726             10.734000       163.644300      10.677822       0.020541        15.325626      
727             10.734000       163.862307      10.677896       0.020310        15.345936      
728             10.734000       164.080132      10.677970       0.020293        15.366229      
729             10.734000       164.296659      10.678043       0.020172        15.386401      
730             10.734000       164.513153      10.678117       0.020169        15.406570      
731             10.734000       164.729711      10.678190       0.020175        15.426745      
732             10.734000       164.946162      10.678263       0.020165        15.446910      
733             10.734000       165.162023      10.678335       0.020110        15.467020      
734             10.734000       165.378399      10.678408       0.020158        15.487178      
735             10.734000       165.595065      10.678480       0.020185        15.507363      
736             10.734000       165.811720      10.678552       0.020184        15.527547      
737             10.734000       166.027463      10.678624       0.020099        15.547646      
738             10.734000       166.243162      10.678695       0.020095        15.567741      
739             10.734000       166.458991      10.678767       0.020107        15.587848      
740             10.734000       166.676526      10.678838       0.020266        15.608114      
741             10.734000       166.894212      10.678910       0.020280        15.628394      
742             10.734000       167.110834      10.678981       0.020181        15.648575      
743             10.734000       167.327404      10.679052       0.020176        15.668751      
744             10.734000       167.543565      10.679122       0.020138        15.688889      
745             10.734000       167.760520      10.679193       0.020212        15.709101      
746             10.734000       167.977283      10.679263       0.020194        15.729295      
747             10.734000       168.193841      10.679333       0.020175        15.749470      
748             10.734000       168.428240      10.679409       0.021837        15.771307      
749             10.734000       168.646505      10.679479       0.020334        15.791641      
750             10.734000       168.863729      10.679549       0.020237        15.811878      
751             10.734000       169.080792      10.679619       0.020222        15.832100      
752             10.734000       169.297994      10.679688       0.020235        15.852335      
753             10.734000       169.516968      10.679758       0.020400        15.872735      
754             10.734000       169.732979      10.679827       0.020124        15.892859      
755             10.734000       169.984423      10.679906       0.023425        15.916284      
756             10.734000       170.200326      10.679975       0.020114        15.936398      
757             10.734000       170.416176      10.680043       0.020109        15.956507      
758             10.734000       170.671399      10.680123       0.023777        15.980284      
759             10.734000       170.887378      10.680191       0.020121        16.000405      
760             10.734000       171.116935      10.680263       0.021386        16.021791      
761             10.734000       171.482599      10.680377       0.034066        16.055857      
762             10.734000       171.739464      10.680456       0.023930        16.079787      
763             10.734000       171.957321      10.680524       0.020296        16.100083      
764             10.734000       172.173150      10.680591       0.020107        16.120190      
765             10.734000       172.388828      10.680657       0.020093        16.140283      
766             10.734000       172.604571      10.680723       0.020099        16.160382      
767             10.734000       172.820464      10.680790       0.020113        16.180495      
768             10.734000       173.038793      10.680856       0.020340        16.200835      
769             10.734000       173.259785      10.680924       0.020588        16.221423      
770             10.728000       173.477746      10.680983       0.020317        16.241740      
771             10.728000       173.694558      10.681041       0.020210        16.261950      
772             10.728000       173.911275      10.681099       0.020201        16.282151      
773             10.728000       174.128034      10.681158       0.020205        16.302356      
774             10.728000       174.344815      10.681216       0.020207        16.322563      
775             10.728000       174.560651      10.681273       0.020119        16.342682      
776             10.728000       174.813897      10.681341       0.023606        16.366288      
777             10.728000       175.030291      10.681398       0.020171        16.386459      
778             10.728000       175.248166      10.681456       0.020309        16.406768      
779             10.728000       175.463874      10.681513       0.020107        16.426875      
780             10.728000       175.679528      10.681570       0.020102        16.446977      
781             10.728000       175.895257      10.681626       0.020109        16.467086      
782             10.728000       176.113208      10.681683       0.020316        16.487402      
783             10.728000       176.330503      10.681740       0.020255        16.507657      
784             10.728000       176.547338      10.681797       0.020212        16.527869      
785             10.728000       176.763732      10.681853       0.020171        16.548040      
786             10.728000       176.983023      10.681910       0.020441        16.568481      
787             10.728000       177.216990      10.681971       0.021809        16.590290      
788             10.728000       177.433921      10.682027       0.020221        16.610511      
789             10.728000       177.650659      10.682082       0.020203        16.630714      
790             10.728000       177.867407      10.682138       0.020204        16.650918      
791             10.728000       178.083619      10.682194       0.020154        16.671072      
792             10.728000       178.300539      10.682249       0.020220        16.691292      
793             10.728000       178.517964      10.682305       0.020267        16.711559      
794             10.728000       178.751073      10.682364       0.021729        16.733288      
795             10.728000       178.967564      10.682419       0.020180        16.753468      
796             10.728000       179.183497      10.682474       0.020128        16.773596      
797             10.728000       179.426926      10.682535       0.022691        16.796287      
798             10.728000       179.644039      10.682590       0.020238        16.816525      
799             10.728000       179.859897      10.682644       0.020121        16.836646      
800             10.728000       180.075154      10.682698       0.020065        16.856711      
801             10.728000       180.306600      10.682756       0.021574        16.878285      
802             10.728000       180.522630      10.682810       0.020137        16.898422      
803             10.728000       180.748583      10.682866       0.021062        16.919484      
804             10.728000       181.177639      10.682973       0.039994        16.959478      
805             10.728000       181.406789      10.683029       0.021360        16.980838      
806             10.728000       181.622668      10.683082       0.020123        17.000961      
807             10.728000       181.838323      10.683136       0.020102        17.021063      
808             10.728000       182.053956      10.683188       0.020100        17.041163      
809             10.728000       182.269545      10.683241       0.020096        17.061259      
810             10.728000       182.485275      10.683294       0.020109        17.081368      
811             10.728000       182.706475      10.683348       0.020619        17.101987      
812             10.728000       182.924093      10.683401       0.020285        17.122272      
813             10.728000       183.140412      10.683453       0.020164        17.142436      
814             10.728000       183.396286      10.683515       0.023851        17.166287      
815             10.728000       183.612509      10.683567       0.020155        17.186442      
816             10.728000       183.828721      10.683619       0.020154        17.206596      
817             10.728000       184.044429      10.683671       0.020107        17.226703      
818             10.680000       184.259214      10.683667       0.020111        17.246814      
819             10.680000       184.474010      10.683663       0.020112        17.266926      
820             10.680000       184.690387      10.683658       0.020260        17.287186      
821             10.680000       184.905012      10.683654       0.020096        17.307282      
822             10.680000       185.119723      10.683650       0.020104        17.327386      
823             10.680000       185.334712      10.683646       0.020130        17.347516      
824             10.680000       185.550982      10.683641       0.020250        17.367766      
825             10.680000       185.767476      10.683637       0.020271        17.388037      
826             10.680000       185.983084      10.683633       0.020188        17.408225      
827             10.680000       186.198958      10.683629       0.020213        17.428438      
828             10.680000       186.414374      10.683624       0.020170        17.448608      
829             10.651000       186.628875      10.683587       0.020139        17.468747      
830             10.651000       186.842970      10.683549       0.020101        17.488848      
831             10.651000       187.057343      10.683512       0.020127        17.508975      
832             10.653000       187.271703      10.683477       0.020122        17.529097      
833             10.653000       187.488267      10.683442       0.020329        17.549426      
834             10.653000       187.703842      10.683407       0.020236        17.569662      
835             10.653000       187.920289      10.683371       0.020318        17.589980      
836             10.653000       188.135917      10.683336       0.020241        17.610221      
837             10.652000       188.351556      10.683301       0.020244        17.630465      
838             10.652000       188.565427      10.683265       0.020078        17.650543      
839             10.652000       188.818305      10.683223       0.023740        17.674283      
840             10.652000       189.032623      10.683187       0.020120        17.694403      
841             10.652000       189.246867      10.683152       0.020113        17.714516      
842             10.647000       189.461021      10.683111       0.020114        17.734630      
843             10.647000       189.675292      10.683070       0.020125        17.754755      
844             10.647000       189.889456      10.683029       0.020115        17.774870      
845             10.647000       190.139458      10.682982       0.023481        17.798351      
846             10.647000       190.577465      10.682899       0.041139        17.839490      
847             10.647000       190.793535      10.682858       0.020294        17.859784      
848             10.647000       191.007561      10.682818       0.020102        17.879886      
849             10.647000       191.221502      10.682777       0.020094        17.899980      
850             10.647000       191.435443      10.682737       0.020094        17.920074      
851             10.650000       191.649572      10.682701       0.020106        17.940180      
852             10.650000       191.865671      10.682664       0.020291        17.960471      
853             10.650000       192.081323      10.682627       0.020249        17.980720      
854             10.650000       192.299808      10.682590       0.020515        18.001235      
855             10.650000       192.514576      10.682553       0.020166        18.021401      
856             10.652000       192.729437      10.682519       0.020171        18.041572      
857             10.652000       192.944149      10.682485       0.020157        18.061729      
858             10.652000       193.158851      10.682451       0.020156        18.081885      
859             10.652000       193.372999      10.682417       0.020104        18.101989      
860             10.652000       193.591216      10.682383       0.020486        18.122475      
861             10.654000       193.805660      10.682351       0.020128        18.142603      
862             10.654000       194.021733      10.682320       0.020281        18.162884      
863             10.654000       194.235857      10.682288       0.020098        18.182982      
864             10.654000       194.449971      10.682257       0.020097        18.203079      
865             10.654000       194.664233      10.682226       0.020111        18.223190      
866             10.652000       194.880128      10.682192       0.020268        18.243458      
867             10.652000       195.095309      10.682159       0.020201        18.263659      
868             10.652000       195.310416      10.682126       0.020194        18.283853      
869             10.652000       195.525842      10.682092       0.020224        18.304077      
870             10.652000       195.740661      10.682059       0.020167        18.324244      
871             10.645000       195.955243      10.682019       0.020158        18.344402      
872             10.645000       196.169133      10.681978       0.020093        18.364495      
873             10.645000       196.383225      10.681938       0.020112        18.384607      
874             10.645000       196.597274      10.681897       0.020108        18.404715      
875             10.645000       196.811707      10.681857       0.020144        18.424859      
876             10.639000       197.050415      10.681805       0.022437        18.447296      
877             10.639000       197.266418      10.681758       0.020303        18.467599      
878             10.639000       197.486667      10.681710       0.020702        18.488301      
879             10.639000       197.702660      10.681663       0.020302        18.508603      
880             10.639000       197.916280      10.681617       0.020079        18.528682      
881             10.639000       198.131252      10.681570       0.020206        18.548888      
