#timestep       power           acc-energy      avg-power       dt              acc-time       
585             10.998000       132.280389      10.976245       0.020257        12.051516      
586             10.998000       132.503494      10.976281       0.020286        12.071802      
587             10.998000       132.727919      10.976318       0.020406        12.092208      
588             10.998000       132.974285      10.976358       0.022401        12.114609      
589             10.998000       133.197193      10.976394       0.020268        12.134877      
590             10.998000       133.419924      10.976430       0.020252        12.155129      
591             10.998000       133.641534      10.976466       0.020150        12.175279      
592             10.998000       133.863078      10.976501       0.020144        12.195423      
593             10.998000       134.084391      10.976537       0.020123        12.215546      
594             10.998000       134.305527      10.976572       0.020107        12.235653      
595             10.998000       134.526719      10.976607       0.020112        12.255765      
596             10.998000       134.747988      10.976642       0.020119        12.275884      
597             10.998000       134.969224      10.976677       0.020116        12.296000      
598             10.998000       135.194672      10.976713       0.020499        12.316499      
599             10.998000       135.415764      10.976747       0.020103        12.336602      
600             10.998000       135.636934      10.976782       0.020110        12.356712      
601             10.998000       135.859787      10.976817       0.020263        12.376975      
602             10.998000       136.119768      10.976857       0.023639        12.400614      
603             10.998000       136.342610      10.976892       0.020262        12.420876      
604             10.998000       136.568707      10.976927       0.020558        12.441434      
605             10.998000       136.793528      10.976961       0.020442        12.461876      
606             10.998000       137.016908      10.976995       0.020311        12.482187      
607             10.998000       137.240036      10.977029       0.020288        12.502475      
608             10.998000       137.463350      10.977063       0.020305        12.522780      
609             10.998000       137.687390      10.977097       0.020371        12.543151      
610             10.998000       137.911134      10.977131       0.020344        12.563495      
611             10.998000       138.165418      10.977170       0.023121        12.586616      
612             11.038000       138.389711      10.977268       0.020320        12.606936      
613             11.038000       138.613440      10.977365       0.020269        12.627205      
614             11.038000       138.836915      10.977462       0.020246        12.647451      
615             11.038000       139.060413      10.977559       0.020248        12.667699      
616             11.038000       139.283943      10.977655       0.020251        12.687950      
617             11.038000       139.507407      10.977752       0.020245        12.708195      
618             11.038000       139.730850      10.977847       0.020243        12.728438      
619             11.038000       139.953166      10.977942       0.020141        12.748579      
620             11.038000       140.175615      10.978037       0.020153        12.768732      
621             11.038000       140.398119      10.978132       0.020158        12.788890      
622             11.038000       140.621870      10.978226       0.020271        12.809161      
623             11.038000       140.845621      10.978321       0.020271        12.829432      
624             11.038000       141.069936      10.978415       0.020322        12.849754      
625             11.038000       141.295619      10.978510       0.020446        12.870200      
626             11.038000       141.542925      10.978613       0.022405        12.892605      
627             11.038000       141.765871      10.978706       0.020198        12.912803      
628             11.038000       141.989059      10.978799       0.020220        12.933023      
629             11.038000       142.211971      10.978891       0.020195        12.953218      
630             11.038000       142.434906      10.978983       0.020197        12.973415      
631             11.038000       142.658127      10.979075       0.020223        12.993638      
632             11.038000       142.889727      10.979170       0.020982        13.014620      
633             11.038000       143.115100      10.979262       0.020418        13.035038      
634             11.038000       143.353345      10.979359       0.021584        13.056622      
635             11.038000       143.578343      10.979451       0.020384        13.077006      
636             11.038000       143.802911      10.979542       0.020345        13.097351      
637             11.038000       144.028197      10.979633       0.020410        13.117761      
638             11.038000       144.269432      10.979730       0.021855        13.139616      
639             11.038000       144.493725      10.979820       0.020320        13.159936      
640             11.038000       144.716659      10.979909       0.020197        13.180133      
641             11.038000       144.946150      10.980000       0.020791        13.200924      
642             11.038000       145.169659      10.980089       0.020249        13.221173      
643             11.038000       145.391500      10.980177       0.020098        13.241271      
644             11.038000       145.613508      10.980265       0.020113        13.261384      
645             11.038000       145.835559      10.980352       0.020117        13.281501      
646             11.038000       146.057191      10.980439       0.020079        13.301580      
647             11.038000       146.278944      10.980526       0.020090        13.321670      
648             11.038000       146.501139      10.980613       0.020130        13.341800      
649             11.038000       146.722451      10.980699       0.020050        13.361850      
650             11.038000       146.944094      10.980785       0.020080        13.381930      
651             11.038000       147.205474      10.980886       0.023680        13.405610      
652             11.038000       147.428585      10.980972       0.020213        13.425823      
653             11.038000       147.651564      10.981058       0.020201        13.446024      
654             11.038000       147.874664      10.981143       0.020212        13.466236      
655             11.038000       148.097819      10.981228       0.020217        13.486453      
656             11.038000       148.320356      10.981313       0.020161        13.506614      
657             11.038000       148.543368      10.981398       0.020204        13.526818      
658             11.038000       148.766402      10.981482       0.020206        13.547024      
659             11.038000       148.989469      10.981566       0.020209        13.567233      
660             11.038000       149.212403      10.981650       0.020197        13.587430      
661             10.972000       149.434685      10.981636       0.020259        13.607689      
662             10.972000       149.675158      10.981620       0.021917        13.629606      
663             10.972000       149.896650      10.981606       0.020187        13.649793      
664             10.972000       150.118175      10.981592       0.020190        13.669983      
665             10.972000       150.339710      10.981578       0.020191        13.690174      
666             10.972000       150.561082      10.981564       0.020176        13.710350      
667             10.972000       150.782211      10.981550       0.020154        13.730504      
668             10.972000       151.003769      10.981536       0.020193        13.750697      
669             10.972000       151.277125      10.981518       0.024914        13.775611      
670             10.972000       151.499824      10.981504       0.020297        13.795908      
671             10.972000       151.737510      10.981489       0.021663        13.817571      
672             10.972000       151.963226      10.981475       0.020572        13.838143      
673             10.972000       152.189656      10.981461       0.020637        13.858780      
674             10.972000       152.440278      10.981446       0.022842        13.881622      
675             10.972000       152.662955      10.981432       0.020295        13.901917      
676             10.972000       152.888780      10.981418       0.020582        13.922499      
677             10.972000       153.131437      10.981403       0.022116        13.944615      
678             10.972000       153.356890      10.981389       0.020548        13.965163      
679             10.972000       153.582485      10.981375       0.020561        13.985724      
680             10.972000       153.803198      10.981362       0.020116        14.005840      
681             10.972000       154.023867      10.981348       0.020112        14.025952      
682             10.972000       154.244536      10.981335       0.020112        14.046064      
683             10.972000       154.465775      10.981322       0.020164        14.066228      
684             10.972000       154.686455      10.981308       0.020113        14.086341      
685             10.972000       154.907124      10.981295       0.020112        14.106453      
686             10.972000       155.127804      10.981282       0.020113        14.126566      
687             10.972000       155.348483      10.981269       0.020113        14.146679      
688             10.972000       155.569021      10.981256       0.020100        14.166779      
689             10.972000       155.789613      10.981242       0.020105        14.186884      
690             10.972000       156.049847      10.981227       0.023718        14.210602      
691             10.972000       156.270548      10.981214       0.020115        14.230717      
692             10.972000       156.499369      10.981200       0.020855        14.251572      
693             10.972000       156.723220      10.981187       0.020402        14.271974      
694             10.972000       156.945831      10.981174       0.020289        14.292263      
695             10.972000       157.170680      10.981161       0.020493        14.312756      
696             10.972000       157.401081      10.981148       0.020999        14.333755      
697             10.972000       157.626172      10.981135       0.020515        14.354270      
698             10.972000       157.882258      10.981120       0.023340        14.377610      
699             10.972000       158.104639      10.981107       0.020268        14.397878      
700             10.972000       158.327195      10.981094       0.020284        14.418162      
701             10.972000       158.549806      10.981081       0.020289        14.438451      
702             10.972000       158.772450      10.981069       0.020292        14.458743      
703             10.972000       158.995017      10.981056       0.020285        14.479028      
704             10.972000       159.217562      10.981043       0.020283        14.499311      
705             10.972000       159.440249      10.981031       0.020296        14.519607      
706             10.972000       159.662816      10.981018       0.020285        14.539892      
707             10.972000       159.885493      10.981005       0.020295        14.560187      
708             10.972000       160.108181      10.980993       0.020296        14.580483      
709             10.972000       160.330847      10.980980       0.020294        14.600777      
710             10.933000       160.591347      10.980902       0.023827        14.624604      
711             10.933000       160.811669      10.980836       0.020152        14.644756      
712             10.933000       161.032002      10.980771       0.020153        14.664909      
713             10.933000       161.252411      10.980705       0.020160        14.685069      
714             10.933000       161.487952      10.980635       0.021544        14.706613      
715             10.933000       161.710263      10.980569       0.020334        14.726947      
716             10.933000       161.932422      10.980504       0.020320        14.747267      
717             10.933000       162.154471      10.980438       0.020310        14.767577      
718             10.957000       162.377161      10.980406       0.020324        14.787901      
719             10.957000       162.604070      10.980374       0.020709        14.808610      
720             10.957000       162.867114      10.980336       0.024007        14.832617      
721             10.957000       163.090056      10.980304       0.020347        14.852964      
722             10.957000       163.310511      10.980272       0.020120        14.873084      
723             10.957000       163.530922      10.980241       0.020116        14.893200      
724             10.955000       163.751282      10.980207       0.020115        14.913315      
725             10.955000       163.971642      10.980173       0.020115        14.933430      
726             10.955000       164.192615      10.980139       0.020171        14.953601      
727             10.955000       164.412997      10.980105       0.020117        14.973718      
728             10.955000       164.633379      10.980071       0.020117        14.993835      
729             10.959000       164.853775      10.980043       0.020111        15.013946      
730             10.959000       165.074983      10.980015       0.020185        15.034131      
731             10.959000       165.298338      10.979986       0.020381        15.054512      
732             10.959000       165.528806      10.979957       0.021030        15.075542      
733             10.959000       165.751153      10.979929       0.020289        15.095831      
734             10.959000       165.975122      10.979901       0.020437        15.116268      
735             10.959000       166.197338      10.979873       0.020277        15.136545      
736             10.959000       166.420035      10.979845       0.020321        15.156866      
737             10.959000       166.642547      10.979817       0.020304        15.177170      
738             10.959000       166.872971      10.979788       0.021026        15.198196      
739             10.959000       167.094595      10.979760       0.020223        15.218419      
740             10.959000       167.337720      10.979730       0.022185        15.240604      
741             10.959000       167.558741      10.979703       0.020168        15.260772      
742             10.959000       167.779883      10.979675       0.020179        15.280951      
743             10.959000       168.001014      10.979648       0.020178        15.301129      
744             10.961000       168.222250      10.979624       0.020184        15.321313      
745             10.961000       168.443454      10.979599       0.020181        15.341494      
746             10.961000       168.665656      10.979575       0.020272        15.361766      
747             10.961000       168.916213      10.979547       0.022859        15.384625      
748             10.962000       169.139783      10.979524       0.020395        15.405020      
749             10.962000       169.360306      10.979501       0.020117        15.425137      
750             10.962000       169.581640      10.979478       0.020191        15.445328      
751             10.962000       169.802842      10.979455       0.020179        15.465507      
752             10.962000       170.024460      10.979432       0.020217        15.485724      
753             10.962000       170.247855      10.979410       0.020379        15.506103      
754             10.962000       170.468224      10.979387       0.020103        15.526206      
755             10.962000       170.688703      10.979364       0.020113        15.546319      
756             10.962000       170.909280      10.979342       0.020122        15.566441      
757             10.962000       171.136753      10.979319       0.020751        15.587192      
758             10.963000       171.359554      10.979298       0.020323        15.607515      
759             10.963000       171.601792      10.979275       0.022096        15.629611      
760             10.963000       171.824374      10.979254       0.020303        15.649914      
761             10.963000       172.046846      10.979233       0.020293        15.670207      
762             10.963000       172.269033      10.979212       0.020267        15.690474      
763             10.973000       172.491401      10.979204       0.020265        15.710739      
764             10.973000       172.713615      10.979196       0.020251        15.730990      
765             10.973000       172.935215      10.979188       0.020195        15.751185      
766             10.973000       173.181241      10.979179       0.022421        15.773606      
767             10.973000       173.422669      10.979170       0.022002        15.795608      
768             10.973000       173.644301      10.979162       0.020198        15.815806      
769             10.973000       173.868688      10.979154       0.020449        15.836255      
770             10.973000       174.092834      10.979146       0.020427        15.856682      
771             10.973000       174.315311      10.979139       0.020275        15.876957      
772             10.973000       174.537284      10.979131       0.020229        15.897186      
773             10.973000       174.758127      10.979123       0.020126        15.917312      
774             10.973000       174.979090      10.979115       0.020137        15.937449      
775             10.973000       175.199746      10.979108       0.020109        15.957558      
776             10.973000       175.420479      10.979100       0.020116        15.977674      
777             10.973000       175.641376      10.979092       0.020131        15.997805      
778             10.973000       175.862241      10.979085       0.020128        16.017933      
779             10.973000       176.082513      10.979077       0.020074        16.038007      
780             10.973000       176.303125      10.979069       0.020105        16.058112      
781             10.973000       176.538946      10.979061       0.021491        16.079603      
782             10.973000       176.759734      10.979054       0.020121        16.099724      
783             10.973000       176.980247      10.979046       0.020096        16.119820      
784             10.973000       177.200793      10.979039       0.020099        16.139919      
785             10.973000       177.421329      10.979031       0.020098        16.160017      
786             10.973000       177.641853      10.979024       0.020097        16.180114      
787             10.973000       177.862366      10.979016       0.020096        16.200210      
788             10.973000       178.082990      10.979009       0.020106        16.220316      
789             10.973000       178.303602      10.979001       0.020105        16.240421      
790             10.973000       178.524181      10.978994       0.020102        16.260523      
791             10.973000       178.744508      10.978986       0.020079        16.280602      
792             10.973000       178.965186      10.978979       0.020111        16.300713      
793             10.973000       179.185787      10.978972       0.020104        16.320817      
794             10.973000       179.406399      10.978964       0.020105        16.340922      
795             10.973000       179.627000      10.978957       0.020104        16.361026      
796             10.973000       179.847514      10.978950       0.020096        16.381122      
797             10.973000       180.067972      10.978942       0.020091        16.401213      
798             10.973000       180.292096      10.978935       0.020425        16.421638      
799             10.973000       180.555152      10.978926       0.023973        16.445611      
800             10.973000       180.779890      10.978919       0.020481        16.466092      
801             10.973000       181.007887      10.978911       0.020778        16.486870      
802             10.973000       181.231900      10.978904       0.020415        16.507285      
803             10.973000       181.453336      10.978897       0.020180        16.527465      
804             10.973000       181.678041      10.978890       0.020478        16.547943      
805             10.973000       181.904776      10.978882       0.020663        16.568606      
806             10.973000       182.168150      10.978874       0.024002        16.592608      
807             10.973000       182.393579      10.978867       0.020544        16.613152      
808             10.973000       182.622761      10.978859       0.020886        16.634038      
809             10.973000       182.849573      10.978852       0.020670        16.654708      
810             10.973000       183.070119      10.978845       0.020099        16.674807      
811             10.973000       183.291072      10.978838       0.020136        16.694943      
812             10.953000       183.511150      10.978807       0.020093        16.715036      
813             10.953000       183.731240      10.978776       0.020094        16.735130      
814             10.953000       183.951340      10.978745       0.020095        16.755225      
815             10.953000       184.171430      10.978714       0.020094        16.775319      
816             10.953000       184.391530      10.978683       0.020095        16.795414      
817             10.953000       184.612485      10.978652       0.020173        16.815587      
818             10.953000       184.853605      10.978619       0.022014        16.837601      
819             10.953000       185.073782      10.978588       0.020102        16.857703      
820             10.953000       185.293937      10.978558       0.020100        16.877803      
821             10.953000       185.514301      10.978527       0.020119        16.897922      
822             10.953000       185.736219      10.978497       0.020261        16.918183      
823             10.953000       185.962224      10.978466       0.020634        16.938817      
824             10.953000       186.186891      10.978435       0.020512        16.959329      
825             10.953000       186.411866      10.978404       0.020540        16.979869      
826             10.953000       186.660992      10.978370       0.022745        17.002614      
827             10.953000       186.887150      10.978339       0.020648        17.023262      
828             10.953000       187.112168      10.978309       0.020544        17.043806      
829             10.953000       187.350943      10.978277       0.021800        17.065606      
830             10.953000       187.573081      10.978247       0.020281        17.085887      
831             10.953000       187.795077      10.978217       0.020268        17.106155      
832             10.953000       188.017116      10.978187       0.020272        17.126427      
833             10.953000       188.239177      10.978157       0.020274        17.146701      
834             10.953000       188.461172      10.978127       0.020268        17.166969      
835             10.953000       188.683146      10.978098       0.020266        17.187235      
836             10.953000       188.917222      10.978067       0.021371        17.208606      
837             10.953000       189.139130      10.978037       0.020260        17.228866      
838             10.953000       189.361005      10.978008       0.020257        17.249123      
839             10.953000       189.582968      10.977978       0.020265        17.269388      
840             10.953000       189.804394      10.977949       0.020216        17.289604      
841             10.953000       190.025053      10.977920       0.020146        17.309750      
842             10.953000       190.245635      10.977891       0.020139        17.329889      
843             10.953000       190.472581      10.977861       0.020720        17.350609      
844             10.953000       190.694653      10.977832       0.020275        17.370884      
845             10.953000       190.916747      10.977803       0.020277        17.391161      
846             10.953000       191.151656      10.977773       0.021447        17.412608      
847             10.953000       191.373871      10.977744       0.020288        17.432896      
848             10.953000       191.595921      10.977715       0.020273        17.453169      
849             10.953000       191.817927      10.977687       0.020269        17.473438      
850             10.953000       192.040328      10.977658       0.020305        17.493743      
851             10.953000       192.269038      10.977629       0.020881        17.514624      
852             10.953000       192.520716      10.977596       0.022978        17.537602      
853             10.953000       192.741035      10.977568       0.020115        17.557717      
854             10.953000       192.961924      10.977540       0.020167        17.577884      
855             10.953000       193.182277      10.977512       0.020118        17.598002      
856             10.953000       193.402564      10.977484       0.020112        17.618114      
857             10.953000       193.622817      10.977456       0.020109        17.638223      
858             10.953000       193.843104      10.977428       0.020112        17.658335      
859             10.953000       194.063281      10.977400       0.020102        17.678437      
860             10.953000       194.283546      10.977373       0.020110        17.698547      
861             10.977000       194.503833      10.977372       0.020068        17.718615      
862             10.977000       194.726424      10.977372       0.020278        17.738893      
863             10.977000       194.949565      10.977371       0.020328        17.759221      
864             10.977000       195.176130      10.977371       0.020640        17.779861      
865             10.977000       195.399216      10.977371       0.020323        17.800184      
866             10.977000       195.656385      10.977370       0.023428        17.823612      
867             10.977000       195.879679      10.977370       0.020342        17.843954      
868             10.977000       196.102918      10.977369       0.020337        17.864291      
869             10.977000       196.325982      10.977369       0.020321        17.884612      
870             10.977000       196.549012      10.977368       0.020318        17.904930      
871             10.977000       196.772361      10.977368       0.020347        17.925277      
872             10.977000       196.995184      10.977368       0.020299        17.945576      
873             10.977000       197.217248      10.977367       0.020230        17.965806      
874             10.977000       197.442343      10.977367       0.020506        17.986312      
875             10.977000       197.665198      10.977366       0.020302        18.006614      
876             10.977000       197.917625      10.977366       0.022996        18.029610      
877             10.977000       198.140293      10.977365       0.020285        18.049895      
878             10.977000       198.363082      10.977365       0.020296        18.070191      
879             10.977000       198.585751      10.977365       0.020285        18.090476      
880             10.977000       198.808507      10.977364       0.020293        18.110769      
881             10.977000       199.029880      10.977364       0.020167        18.130936      
882             10.977000       199.252790      10.977363       0.020307        18.151243      
883             10.977000       199.475053      10.977363       0.020248        18.171491      
884             10.977000       199.698226      10.977363       0.020331        18.191822      
885             10.977000       199.922607      10.977362       0.020441        18.212263      
886             10.977000       200.143771      10.977362       0.020148        18.232411      
887             10.977000       200.364683      10.977361       0.020125        18.252536      
888             10.977000       200.585069      10.977361       0.020077        18.272613      
889             10.977000       200.807364      10.977361       0.020251        18.292864      
890             10.977000       201.046114      10.977360       0.021750        18.314614      
891             10.977000       201.270198      10.977360       0.020414        18.335028      
892             10.977000       201.494338      10.977359       0.020419        18.355447      
893             10.977000       201.720716      10.977359       0.020623        18.376070      
894             10.977000       201.957194      10.977359       0.021543        18.397613      
895             10.977000       202.180433      10.977358       0.020337        18.417950      
896             10.977000       202.402333      10.977358       0.020215        18.438165      
897             10.977000       202.659908      10.977357       0.023465        18.461630      
898             10.977000       202.890381      10.977357       0.020996        18.482626      
899             10.977000       203.116793      10.977356       0.020626        18.503252      
900             10.977000       203.343742      10.977356       0.020675        18.523927      
901             10.977000       203.592800      10.977356       0.022689        18.546616      
902             10.977000       203.817609      10.977355       0.020480        18.567096      
903             10.977000       204.041781      10.977355       0.020422        18.587518      
904             10.977000       204.264032      10.977354       0.020247        18.607765      
905             10.977000       204.484714      10.977354       0.020104        18.627869      
906             10.977000       204.705856      10.977354       0.020146        18.648015      
907             10.977000       204.926549      10.977353       0.020105        18.668120      
908             10.977000       205.147604      10.977353       0.020138        18.688258      
909             10.969000       205.367642      10.977344       0.020060        18.708318      
910             10.969000       205.588569      10.977335       0.020141        18.728459      
911             10.969000       205.809627      10.977326       0.020153        18.748612      
912             10.969000       206.039877      10.977317       0.020991        18.769603      
913             10.969000       206.260815      10.977308       0.020142        18.789745      
914             10.969000       206.481434      10.977299       0.020113        18.809858      
915             10.969000       206.701988      10.977290       0.020107        18.829965      
916             10.969000       206.922596      10.977281       0.020112        18.850077      
917             10.969000       207.143161      10.977272       0.020108        18.870185      
918             10.969000       207.363781      10.977264       0.020113        18.890298      
919             10.969000       207.585322      10.977255       0.020197        18.910495      
920             10.969000       207.838804      10.977245       0.023109        18.933604      
921             10.969000       208.059775      10.977236       0.020145        18.953749      
922             10.969000       208.280668      10.977227       0.020138        18.973887      
923             10.969000       208.501628      10.977218       0.020144        18.994031      
924             10.969000       208.722598      10.977210       0.020145        19.014176      
925             10.969000       208.943547      10.977201       0.020143        19.034319      
926             10.969000       209.164474      10.977192       0.020141        19.054460      
927             10.969000       209.385148      10.977184       0.020118        19.074578      
928             10.969000       209.605844      10.977175       0.020120        19.094698      
929             10.969000       209.826672      10.977167       0.020132        19.114830      
930             10.969000       210.054630      10.977158       0.020782        19.135612      
931             10.969000       210.328855      10.977147       0.025000        19.160612      
932             10.969000       210.570118      10.977138       0.021995        19.182607      
933             10.969000       210.800577      10.977129       0.021010        19.203617      
934             10.969000       211.052743      10.977119       0.022989        19.226606      
935             10.969000       211.274119      10.977111       0.020182        19.246788      
936             10.969000       211.497514      10.977102       0.020366        19.267154      
937             10.969000       211.718759      10.977093       0.020170        19.287324      
938             10.969000       211.945049      10.977085       0.020630        19.307954      
939             10.969000       212.182605      10.977076       0.021657        19.329611      
940             10.969000       212.406274      10.977067       0.020391        19.350002      
941             10.969000       212.626827      10.977059       0.020107        19.370109      
942             10.969000       212.847348      10.977051       0.020104        19.390213      
943             10.969000       213.067902      10.977042       0.020107        19.410320      
944             10.969000       213.288412      10.977034       0.020103        19.430423      
945             10.969000       213.508954      10.977026       0.020106        19.450529      
946             10.969000       213.729157      10.977017       0.020075        19.470604      
947             10.969000       213.949667      10.977009       0.020103        19.490707      
948             10.969000       214.171416      10.977001       0.020216        19.510923      
949             10.969000       214.420171      10.976991       0.022678        19.533601      
950             10.969000       214.640637      10.976983       0.020099        19.553700      
951             10.969000       214.861059      10.976975       0.020095        19.573795      
952             10.969000       215.081624      10.976967       0.020108        19.593903      
953             10.969000       215.303636      10.976959       0.020240        19.614143      
954             10.969000       215.526494      10.976950       0.020317        19.634460      
955             10.969000       215.749088      10.976942       0.020293        19.654753      
956             10.969000       215.972175      10.976934       0.020338        19.675091      
957             10.969000       216.209775      10.976925       0.021661        19.696752      
958             10.963000       216.432948      10.976911       0.020357        19.717109      
959             10.963000       216.656681      10.976896       0.020408        19.737517      
960             10.963000       216.909861      10.976880       0.023094        19.760611      
961             10.963000       217.131774      10.976866       0.020242        19.780853      
962             10.963000       217.353358      10.976852       0.020212        19.801065      
963             10.963000       217.574854      10.976838       0.020204        19.821269      
964             10.963000       217.796417      10.976824       0.020210        19.841479      
965             10.963000       218.017979      10.976810       0.020210        19.861689      
966             10.963000       218.239497      10.976796       0.020206        19.881895      
967             10.963000       218.460851      10.976782       0.020191        19.902086      
968             10.963000       218.682315      10.976768       0.020201        19.922287      
969             10.963000       218.903811      10.976754       0.020204        19.942491      
970             10.963000       219.125330      10.976740       0.020206        19.962697      
971             10.963000       219.346804      10.976726       0.020202        19.982899      
972             10.963000       219.567391      10.976712       0.020121        20.003020      
973             10.963000       219.787933      10.976698       0.020117        20.023137      
974             10.963000       220.008629      10.976685       0.020131        20.043268      
975             10.963000       220.229600      10.976671       0.020156        20.063424      
976             10.963000       220.450943      10.976657       0.020190        20.083614      
977             10.963000       220.672395      10.976643       0.020200        20.103814      
978             10.963000       220.893870      10.976630       0.020202        20.124016      
979             10.963000       221.115388      10.976616       0.020206        20.144222      
980             10.963000       221.336907      10.976602       0.020206        20.164428      
981             10.963000       221.602025      10.976586       0.024183        20.188611      
982             10.963000       221.825977      10.976572       0.020428        20.209039      
983             10.963000       222.049502      10.976559       0.020389        20.229428      
984             10.963000       222.269869      10.976545       0.020101        20.249529      
985             10.963000       222.489995      10.976532       0.020079        20.269608      
986             10.963000       222.710636      10.976518       0.020126        20.289734      
987             10.963000       222.931245      10.976505       0.020123        20.309857      
988             10.963000       223.151765      10.976492       0.020115        20.329972      
989             10.963000       223.372396      10.976478       0.020125        20.350097      
990             10.963000       223.593783      10.976465       0.020194        20.370291      
991             10.963000       223.814150      10.976452       0.020101        20.390392      
992             10.963000       224.034451      10.976438       0.020095        20.410487      
993             10.963000       224.255016      10.976425       0.020119        20.430606      
994             10.963000       224.477148      10.976412       0.020262        20.450868      
995             10.963000       224.701671      10.976398       0.020480        20.471348      
996             10.963000       224.945948      10.976384       0.022282        20.493630      
997             10.963000       225.169549      10.976370       0.020396        20.514026      
998             10.963000       225.392022      10.976357       0.020293        20.534319      
999             10.963000       225.614318      10.976344       0.020277        20.554596      
1000            10.963000       225.836440      10.976331       0.020261        20.574857      
1001            10.963000       226.058473      10.976318       0.020253        20.595110      
1002            10.963000       226.305229      10.976303       0.022508        20.617618      
1003            10.963000       226.527865      10.976290       0.020308        20.637926      
1004            10.963000       226.750019      10.976277       0.020264        20.658190      
1005            10.963000       226.971713      10.976264       0.020222        20.678412      
1006            10.963000       227.193166      10.976251       0.020200        20.698612      
1007            11.027000       227.415889      10.976301       0.020198        20.718810      
1008            11.027000       227.638657      10.976350       0.020202        20.739012      
1009            11.027000       227.861622      10.976399       0.020220        20.759232      
1010            11.027000       228.084489      10.976449       0.020211        20.779443      
1011            11.027000       228.306496      10.976498       0.020133        20.799576      
1012            11.027000       228.529120      10.976547       0.020189        20.819765      
1013            11.027000       228.752020      10.976595       0.020214        20.839979      
1014            11.027000       228.974666      10.976644       0.020191        20.860170      
1015            11.027000       229.197720      10.976693       0.020228        20.880398      
1016            11.027000       229.464640      10.976751       0.024206        20.904604      
1017            11.027000       229.686514      10.976800       0.020121        20.924725      
1018            11.027000       229.908377      10.976848       0.020120        20.944845      
1019            11.027000       230.130295      10.976896       0.020125        20.964970      
1020            11.027000       230.353129      10.976944       0.020208        20.985178      
1021            11.027000       230.611580      10.977000       0.023438        21.008616      
1022            11.027000       230.835990      10.977048       0.020351        21.028967      
1023            11.027000       231.060489      10.977097       0.020359        21.049326      
1024            11.027000       231.288538      10.977146       0.020681        21.070007      
1025            11.027000       231.515772      10.977194       0.020607        21.090614      
1026            11.027000       231.739565      10.977242       0.020295        21.110909      
1027            11.027000       231.963380      10.977290       0.020297        21.131206      
1028            11.027000       232.186831      10.977338       0.020264        21.151470      
1029            11.027000       232.412024      10.977386       0.020422        21.171892      
1030            11.027000       232.662569      10.977439       0.022721        21.194613      
1031            11.027000       232.886417      10.977486       0.020300        21.214913      
1032            11.027000       233.111588      10.977534       0.020420        21.235333      
1033            11.027000       233.368330      10.977588       0.023283        21.258616      
1034            11.027000       233.594990      10.977636       0.020555        21.279171      
1035            11.027000       233.816952      10.977682       0.020129        21.299300      
1036            11.027000       234.038319      10.977729       0.020075        21.319375      
1037            11.027000       234.259697      10.977775       0.020076        21.339451      
1038            11.027000       234.481539      10.977822       0.020118        21.359569      
1039            11.027000       234.703170      10.977868       0.020099        21.379668      
1040            11.027000       234.925100      10.977914       0.020126        21.399794      
1041            11.027000       235.146996      10.977960       0.020123        21.419917      
1042            11.027000       235.368396      10.978006       0.020078        21.439995      
1043            11.027000       235.595652      10.978053       0.020609        21.460604      
1044            11.027000       235.817636      10.978099       0.020131        21.480735      
1045            11.027000       236.039290      10.978145       0.020101        21.500836      
1046            11.027000       236.260944      10.978190       0.020101        21.520937      
1047            11.027000       236.482652      10.978236       0.020106        21.541043      
1048            11.027000       236.704306      10.978281       0.020101        21.561144      
1049            11.027000       236.925971      10.978327       0.020102        21.581246      
1050            11.027000       237.147636      10.978372       0.020102        21.601348      
1051            11.027000       237.369333      10.978417       0.020105        21.621453      
1052            11.027000       237.613570      10.978467       0.022149        21.643602      
1053            11.027000       237.835257      10.978512       0.020104        21.663706      
