#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.653000       110.287732      10.579172       0.020143        10.424987      
500             10.653000       110.504019      10.579316       0.020303        10.445290      
501             10.653000       110.719870      10.579458       0.020262        10.465552      
502             10.653000       110.946673      10.579608       0.021290        10.486842      
503             10.653000       111.161128      10.579748       0.020131        10.506973      
504             10.653000       111.375957      10.579888       0.020166        10.527139      
505             10.665000       111.611461      10.580067       0.022082        10.549221      
506             10.665000       111.953125      10.580324       0.032036        10.581257      
507             10.665000       112.167566      10.580484       0.020107        10.601364      
508             10.665000       112.381901      10.580644       0.020097        10.621461      
509             10.665000       112.600821      10.580807       0.020527        10.641988      
510             10.665000       112.821150      10.580970       0.020659        10.662647      
511             10.665000       113.036327      10.581129       0.020176        10.682823      
512             10.665000       113.251312      10.581287       0.020158        10.702981      
513             10.665000       113.467651      10.581445       0.020285        10.723266      
514             10.665000       113.682124      10.581602       0.020110        10.743376      
515             10.665000       113.896896      10.581758       0.020138        10.763514      
516             10.665000       114.111391      10.581913       0.020112        10.783626      
517             10.665000       114.325821      10.582067       0.020106        10.803732      
518             10.677000       114.540856      10.582244       0.020140        10.823872      
519             10.677000       114.758517      10.582422       0.020386        10.844258      
520             10.683000       114.975489      10.582610       0.020310        10.864568      
521             10.683000       115.190623      10.582796       0.020138        10.884706      
522             10.683000       115.407360      10.582982       0.020288        10.904994      
523             10.683000       115.622644      10.583167       0.020152        10.925146      
524             10.683000       115.837532      10.583350       0.020115        10.945261      
525             10.692000       116.053158      10.583550       0.020167        10.965428      
526             10.692000       116.268399      10.583749       0.020131        10.985559      
527             10.692000       116.497261      10.583959       0.021405        11.006964      
528             10.692000       116.715431      10.584159       0.020405        11.027369      
529             10.692000       116.953937      10.584377       0.022307        11.049676      
530             10.687000       117.190826      10.584583       0.022166        11.071842      
531             10.687000       117.405891      10.584768       0.020124        11.091966      
532             10.687000       117.621095      10.584954       0.020137        11.112103      
533             10.687000       117.861178      10.585160       0.022465        11.134568      
534             10.687000       118.099242      10.585363       0.022276        11.156844      
535             10.684000       118.314076      10.585540       0.020108        11.176952      
536             10.684000       118.529732      10.585718       0.020185        11.197137      
537             10.684000       118.761832      10.585908       0.021724        11.218861      
538             10.684000       118.981131      10.586087       0.020526        11.239387      
539             10.691000       119.221294      10.586297       0.022464        11.261851      
540             10.691000       119.438075      10.586485       0.020277        11.282128      
541             10.691000       119.654932      10.586672       0.020284        11.302412      
542             10.691000       119.871039      10.586859       0.020214        11.322626      
543             10.691000       120.108647      10.587063       0.022225        11.344851      
544             10.698000       120.324575      10.587260       0.020184        11.365035      
545             10.698000       120.540290      10.587456       0.020164        11.385199      
546             10.698000       120.759310      10.587654       0.020473        11.405672      
547             10.698000       120.980010      10.587853       0.020630        11.426302      
548             10.698000       121.198752      10.588050       0.020447        11.446749      
549             10.700000       121.435307      10.588266       0.022108        11.468857      
550             10.700000       121.681322      10.588489       0.022992        11.491849      
551             10.700000       121.897269      10.588685       0.020182        11.512031      
552             10.700000       122.114426      10.588881       0.020295        11.532326      
553             10.700000       122.331903      10.589076       0.020325        11.552651      
554             10.691000       122.549454      10.589256       0.020349        11.573000      
555             10.691000       122.769753      10.589436       0.020606        11.593606      
556             10.691000       122.985230      10.589613       0.020155        11.613761      
557             10.691000       123.221309      10.589805       0.022082        11.635843      
558             10.691000       123.436497      10.589980       0.020128        11.655971      
559             10.718000       123.652111      10.590200       0.020117        11.676088      
560             10.718000       123.867597      10.590420       0.020105        11.696193      
561             10.718000       124.153317      10.590710       0.026658        11.722851      
562             10.718000       124.371525      10.590931       0.020359        11.743210      
563             10.721000       124.587124      10.591153       0.020110        11.763320      
564             10.721000       124.802627      10.591375       0.020101        11.783421      
565             10.721000       125.018312      10.591596       0.020118        11.803539      
566             10.721000       125.236013      10.591818       0.020306        11.823845      
567             10.721000       125.452448      10.592038       0.020188        11.844033      
568             10.721000       125.668884      10.592257       0.020188        11.864221      
569             10.721000       125.885201      10.592476       0.020177        11.884398      
570             10.721000       126.101465      10.592694       0.020172        11.904570      
571             10.721000       126.317815      10.592911       0.020180        11.924750      
572             10.721000       126.533264      10.593126       0.020096        11.944846      
573             10.721000       126.748992      10.593342       0.020122        11.964968      
574             10.684000       126.966177      10.593495       0.020328        11.985296      
575             10.684000       127.184921      10.593650       0.020474        12.005770      
576             10.684000       127.401261      10.593802       0.020249        12.026019      
577             10.684000       127.617345      10.593953       0.020225        12.046244      
578             10.695000       127.832839      10.594122       0.020149        12.066393      
579             10.695000       128.049092      10.594291       0.020220        12.086613      
580             10.695000       128.267473      10.594461       0.020419        12.107032      
581             10.695000       128.484496      10.594629       0.020292        12.127324      
582             10.695000       128.701294      10.594796       0.020271        12.147595      
583             10.707000       128.929128      10.594992       0.021279        12.168874      
584             10.707000       129.147658      10.595180       0.020410        12.189284      
585             10.707000       129.362591      10.595364       0.020074        12.209358      
