#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.913000       113.596476      10.842738       0.020305        10.476733      
500             10.913000       113.818043      10.842874       0.020303        10.497036      
501             10.913000       114.084276      10.843037       0.024396        10.521432      
502             10.884000       114.305962      10.843116       0.020368        10.541800      
503             10.884000       114.528746      10.843195       0.020469        10.562269      
504             10.884000       114.747809      10.843273       0.020127        10.582396      
505             10.884000       114.967785      10.843351       0.020211        10.602607      
506             10.884000       115.192224      10.843430       0.020621        10.623228      
507             10.884000       115.414932      10.843508       0.020462        10.643690      
508             10.884000       115.640307      10.843586       0.020707        10.664397      
509             10.884000       115.901970      10.843677       0.024041        10.688438      
510             10.884000       116.126822      10.843755       0.020659        10.709097      
511             10.884000       116.370003      10.843839       0.022343        10.731440      
512             10.884000       116.592766      10.843915       0.020467        10.751907      
513             10.884000       116.814158      10.843991       0.020341        10.772248      
514             10.884000       117.039555      10.844068       0.020709        10.792957      
515             10.884000       117.260707      10.844143       0.020319        10.813276      
516             10.884000       117.480084      10.844217       0.020156        10.833432      
517             10.884000       117.699789      10.844291       0.020186        10.853618      
518             10.884000       117.948020      10.844374       0.022807        10.876425      
519             10.884000       118.167235      10.844447       0.020141        10.896566      
520             10.884000       118.386275      10.844520       0.020125        10.916691      
521             10.884000       118.605240      10.844593       0.020118        10.936809      
522             10.884000       118.823845      10.844665       0.020085        10.956894      
523             10.884000       119.055881      10.844741       0.021319        10.978213      
524             10.884000       119.406444      10.844856       0.032209        11.010422      
525             10.884000       119.625256      10.844928       0.020104        11.030526      
526             10.884000       119.843991      10.844999       0.020097        11.050623      
527             10.884000       120.062716      10.845069       0.020096        11.070719      
528             10.884000       120.281267      10.845140       0.020080        11.090799      
529             10.884000       120.500296      10.845210       0.020124        11.110923      
530             10.884000       120.720110      10.845281       0.020196        11.131119      
531             10.884000       120.939760      10.845351       0.020181        11.151300      
532             10.884000       121.159519      10.845421       0.020191        11.171491      
533             10.884000       121.378494      10.845490       0.020119        11.191610      
534             10.884000       121.597817      10.845559       0.020151        11.211761      
535             10.884000       121.817391      10.845628       0.020174        11.231935      
536             10.884000       122.036279      10.845697       0.020111        11.252046      
537             10.884000       122.255385      10.845765       0.020131        11.272177      
538             10.884000       122.475851      10.845834       0.020256        11.292433      
539             10.884000       122.696252      10.845902       0.020250        11.312683      
540             10.884000       122.916795      10.845970       0.020263        11.332946      
541             10.884000       123.138001      10.846038       0.020324        11.353270      
542             10.884000       123.359730      10.846106       0.020372        11.373642      
543             10.884000       123.582689      10.846174       0.020485        11.394127      
544             10.884000       123.825554      10.846248       0.022314        11.416441      
545             10.884000       124.048404      10.846316       0.020475        11.436916      
546             10.884000       124.267739      10.846382       0.020152        11.457068      
547             10.884000       124.490708      10.846449       0.020486        11.477554      
548             10.884000       124.715028      10.846517       0.020610        11.498164      
549             10.884000       124.949719      10.846587       0.021563        11.519727      
550             10.838000       125.168701      10.846572       0.020205        11.539932      
551             10.838000       125.387412      10.846557       0.020180        11.560112      
552             10.838000       125.618380      10.846541       0.021311        11.581423      
553             10.838000       125.837351      10.846526       0.020204        11.601627      
554             10.838000       126.084425      10.846509       0.022797        11.624424      
555             10.838000       126.303483      10.846495       0.020212        11.644636      
556             10.838000       126.615130      10.846474       0.028755        11.673391      
557             10.838000       126.834469      10.846459       0.020238        11.693629      
558             10.838000       127.052638      10.846445       0.020130        11.713759      
559             10.838000       127.270709      10.846430       0.020121        11.733880      
560             10.838000       127.488770      10.846416       0.020120        11.754000      
561             10.838000       127.707286      10.846401       0.020162        11.774162      
562             10.838000       127.930321      10.846387       0.020579        11.794741      
563             10.838000       128.154960      10.846372       0.020727        11.815468      
564             10.838000       128.383349      10.846357       0.021073        11.836541      
565             10.838000       128.601735      10.846343       0.020150        11.856691      
566             10.838000       128.819676      10.846329       0.020109        11.876800      
567             10.838000       129.075822      10.846312       0.023634        11.900434      
568             10.838000       129.295107      10.846298       0.020233        11.920667      
569             10.838000       129.513482      10.846284       0.020149        11.940816      
570             10.838000       129.731466      10.846270       0.020113        11.960929      
571             10.838000       129.949451      10.846256       0.020113        11.981042      
572             10.838000       130.167566      10.846242       0.020125        12.001167      
573             10.838000       130.387447      10.846228       0.020288        12.021455      
574             10.838000       130.632310      10.846213       0.022593        12.044048      
575             10.838000       130.874919      10.846198       0.022385        12.066433      
576             10.838000       131.094605      10.846184       0.020270        12.086703      
577             10.838000       131.314042      10.846170       0.020247        12.106950      
578             10.838000       131.532189      10.846157       0.020128        12.127078      
579             10.838000       131.752537      10.846143       0.020331        12.147409      
580             10.838000       131.971844      10.846130       0.020235        12.167644      
581             10.838000       132.190414      10.846116       0.020167        12.187811      
582             10.838000       132.409612      10.846103       0.020225        12.208036      
583             10.838000       132.627423      10.846089       0.020097        12.228133      
584             10.838000       132.890700      10.846073       0.024292        12.252425      
585             10.838000       133.109509      10.846060       0.020189        12.272614      
586             10.838000       133.327786      10.846047       0.020140        12.292754      
587             10.838000       133.546887      10.846034       0.020216        12.312970      
588             10.838000       133.779427      10.846020       0.021456        12.334426      
589             10.838000       134.074557      10.846002       0.027231        12.361657      
590             10.838000       134.295598      10.845989       0.020395        12.382052      
591             10.838000       134.513561      10.845976       0.020111        12.402163      
592             10.838000       134.731459      10.845963       0.020105        12.422268      
593             10.838000       134.982543      10.845948       0.023167        12.445435      
594             10.838000       135.203833      10.845935       0.020418        12.465853      
595             10.838000       135.425340      10.845922       0.020438        12.486291      
596             10.838000       135.644571      10.845909       0.020228        12.506519      
597             10.808000       135.863055      10.845848       0.020215        12.526734      
598             10.808000       136.083603      10.845787       0.020406        12.547140      
599             10.808000       136.301535      10.845726       0.020164        12.567304      
600             10.808000       136.521089      10.845665       0.020314        12.587618      
601             10.808000       136.742145      10.845604       0.020453        12.608071      
602             10.808000       136.960013      10.845544       0.020158        12.628229      
603             10.808000       137.177805      10.845484       0.020151        12.648380      
604             10.808000       137.398925      10.845424       0.020459        12.668839      
605             10.808000       137.632216      10.845360       0.021585        12.690424      
606             10.808000       137.850549      10.845301       0.020201        12.710625      
607             10.808000       138.067995      10.845242       0.020119        12.730744      
608             10.808000       138.286500      10.845183       0.020217        12.750961      
609             10.808000       138.504184      10.845124       0.020141        12.771102      
610             10.808000       138.722624      10.845065       0.020211        12.791313      
611             10.808000       138.943843      10.845006       0.020468        12.811781      
612             10.808000       139.163256      10.844948       0.020301        12.832082      
613             10.808000       139.394082      10.844886       0.021357        12.853439      
614             10.808000       139.612804      10.844828       0.020237        12.873676      
615             10.808000       139.831817      10.844770       0.020264        12.893940      
616             10.808000       140.053219      10.844712       0.020485        12.914425      
617             10.808000       140.270957      10.844655       0.020146        12.934571      
618             10.808000       140.488457      10.844598       0.020124        12.954695      
619             10.808000       140.705979      10.844541       0.020126        12.974821      
620             10.808000       140.922950      10.844485       0.020075        12.994896      
621             10.808000       141.140482      10.844428       0.020127        13.015023      
622             10.808000       141.501459      10.844335       0.033399        13.048422      
623             10.808000       141.718753      10.844279       0.020105        13.068527      
624             10.808000       141.935962      10.844223       0.020097        13.088624      
625             10.808000       142.153148      10.844168       0.020095        13.108719      
626             10.808000       142.370497      10.844112       0.020110        13.128829      
627             10.808000       142.589792      10.844057       0.020290        13.149119      
628             10.808000       142.820078      10.843998       0.021307        13.170426      
629             10.808000       143.038053      10.843943       0.020168        13.190594      
630             10.808000       143.255910      10.843888       0.020157        13.210751      
631             10.808000       143.473205      10.843834       0.020105        13.230856      
632             10.808000       143.691289      10.843779       0.020178        13.251034      
633             10.808000       143.908886      10.843725       0.020133        13.271167      
634             10.808000       144.126343      10.843671       0.020120        13.291287      
635             10.808000       144.343595      10.843617       0.020101        13.311388      
636             10.808000       144.561052      10.843563       0.020120        13.331508      
637             10.808000       144.779633      10.843510       0.020224        13.351732      
638             10.808000       144.998981      10.843456       0.020295        13.372027      
639             10.808000       145.219454      10.843402       0.020399        13.392426      
640             10.808000       145.437570      10.843348       0.020181        13.412607      
641             10.808000       145.694995      10.843286       0.023818        13.436425      
642             10.808000       145.912614      10.843233       0.020135        13.456560      
643             10.808000       146.132081      10.843180       0.020306        13.476866      
644             10.808000       146.352392      10.843127       0.020384        13.497250      
645             10.808000       146.571653      10.843074       0.020287        13.517537      
646             10.779000       146.790467      10.842978       0.020300        13.537837      
647             10.779000       147.010887      10.842881       0.020449        13.558286      
648             10.779000       147.229334      10.842786       0.020266        13.578552      
649             10.779000       147.475052      10.842679       0.022796        13.601348      
650             10.779000       147.702209      10.842581       0.021074        13.622422      
651             10.779000       147.920430      10.842486       0.020245        13.642667      
652             10.779000       148.165727      10.842381       0.022757        13.665424      
653             10.779000       148.382924      10.842287       0.020150        13.685574      
654             10.779000       148.742943      10.842133       0.033400        13.718974      
655             10.779000       148.964150      10.842039       0.020522        13.739496      
656             10.779000       149.211269      10.841934       0.022926        13.762422      
657             10.779000       149.428024      10.841842       0.020109        13.782531      
658             10.779000       149.644962      10.841750       0.020126        13.802657      
659             10.779000       149.865619      10.841657       0.020471        13.823128      
660             10.779000       150.085877      10.841565       0.020434        13.843562      
661             10.779000       150.304745      10.841473       0.020305        13.863867      
662             10.779000       150.523170      10.841382       0.020264        13.884131      
663             10.779000       150.741294      10.841291       0.020236        13.904367      
664             10.779000       150.989944      10.841188       0.023068        13.927435      
665             10.779000       151.209512      10.841097       0.020370        13.947805      
666             10.779000       151.428078      10.841007       0.020277        13.968082      
667             10.779000       151.645243      10.840918       0.020147        13.988229      
668             10.779000       151.862569      10.840829       0.020162        14.008391      
669             10.779000       152.084993      10.840738       0.020635        14.029026      
670             10.779000       152.306286      10.840648       0.020530        14.049556      
671             10.779000       152.526016      10.840558       0.020385        14.069941      
672             10.779000       152.757204      10.840465       0.021448        14.091389      
673             10.779000       152.994881      10.840369       0.022050        14.113439      
674             10.779000       153.213813      10.840280       0.020311        14.133750      
675             10.779000       153.430902      10.840193       0.020140        14.153890      
676             10.779000       153.650880      10.840105       0.020408        14.174298      
677             10.779000       153.910956      10.840001       0.024128        14.198426      
678             10.779000       154.128800      10.839915       0.020210        14.218636      
679             10.779000       154.351742      10.839826       0.020683        14.239319      
680             10.779000       154.569273      10.839740       0.020181        14.259500      
681             10.779000       154.786006      10.839654       0.020107        14.279607      
