#timestep       power           acc-energy      avg-power       dt              acc-time       
1188            11.058000       269.376848      11.012216       0.020188        24.461638      
1189            11.058000       269.600175      11.012254       0.020196        24.481834      
1190            11.058000       269.823392      11.012292       0.020186        24.502020      
1191            11.058000       270.046598      11.012329       0.020185        24.522205      
1192            11.058000       270.269859      11.012367       0.020190        24.542395      
1193            11.058000       270.528130      11.012410       0.023356        24.565751      
1194            11.058000       270.750605      11.012448       0.020119        24.585870      
1195            11.058000       270.977847      11.012486       0.020550        24.606420      
1196            11.044000       271.200660      11.012511       0.020175        24.626595      
1197            11.044000       271.423274      11.012537       0.020157        24.646752      
1198            11.044000       271.645280      11.012563       0.020102        24.666854      
1199            11.044000       271.867309      11.012588       0.020104        24.686958      
1200            11.044000       272.090321      11.012614       0.020193        24.707151      
1201            11.044000       272.314149      11.012640       0.020267        24.727418      
1202            11.044000       272.536101      11.012665       0.020097        24.747515      
1203            11.044000       272.757986      11.012691       0.020091        24.767606      
1204            11.044000       272.980235      11.012716       0.020124        24.787730      
1205            11.044000       273.203335      11.012742       0.020201        24.807931      
1206            11.044000       273.427373      11.012767       0.020286        24.828217      
1207            11.044000       273.651136      11.012793       0.020261        24.848478      
1208            11.029000       273.872929      11.012806       0.020110        24.868588      
1209            11.029000       274.095505      11.012819       0.020181        24.888769      
1210            11.029000       274.319019      11.012832       0.020266        24.909035      
1211            11.028000       274.541630      11.012844       0.020186        24.929221      
1212            11.028000       274.764230      11.012857       0.020185        24.949406      
1213            11.028000       274.986798      11.012869       0.020182        24.969588      
1214            11.028000       275.213291      11.012881       0.020538        24.990126      
1215            11.028000       275.435163      11.012893       0.020119        25.010245      
1216            11.027000       275.657269      11.012905       0.020142        25.030387      
1217            11.027000       275.879099      11.012916       0.020117        25.050504      
1218            11.027000       276.135587      11.012929       0.023260        25.073764      
1219            11.027000       276.358718      11.012941       0.020235        25.093999      
1220            11.027000       276.581673      11.012952       0.020219        25.114218      
1221            11.023000       276.803423      11.012960       0.020117        25.134335      
1222            11.023000       277.025459      11.012968       0.020143        25.154478      
1223            11.023000       277.247165      11.012976       0.020113        25.174591      
1224            11.023000       277.469047      11.012984       0.020129        25.194720      
1225            11.023000       277.690609      11.012992       0.020100        25.214820      
1226            11.000000       277.911940      11.012982       0.020121        25.234941      
1227            11.000000       278.132776      11.012971       0.020076        25.255017      
1228            11.000000       278.354206      11.012961       0.020130        25.275147      
1229            11.000000       278.580916      11.012950       0.020610        25.295757      
1230            11.000000       278.803314      11.012940       0.020218        25.315975      
1231            10.986000       279.025297      11.012919       0.020206        25.336181      
1232            10.986000       279.247170      11.012897       0.020196        25.356377      
1233            10.986000       279.482062      11.012874       0.021381        25.377758      
1234            10.986000       279.703913      11.012853       0.020194        25.397952      
1235            10.986000       279.925842      11.012832       0.020201        25.418153      
1236            10.987000       280.147790      11.012811       0.020201        25.438354      
1237            10.987000       280.369672      11.012791       0.020195        25.458549      
1238            10.987000       280.592357      11.012770       0.020268        25.478817      
1239            10.987000       280.814294      11.012750       0.020200        25.499017      
1240            10.987000       281.042154      11.012729       0.020739        25.519756      
1241            10.986000       281.264049      11.012708       0.020198        25.539954      
1242            10.986000       281.485988      11.012687       0.020202        25.560156      
1243            10.986000       281.707422      11.012666       0.020156        25.580312      
1244            10.986000       281.928801      11.012645       0.020151        25.600463      
1245            10.986000       282.184731      11.012620       0.023296        25.623759      
1246            10.984000       282.482188      11.012590       0.027081        25.650840      
1247            10.984000       282.711238      11.012567       0.020853        25.671693      
1248            10.984000       282.949327      11.012543       0.021676        25.693369      
1249            10.984000       283.176454      11.012520       0.020678        25.714047      
1250            10.939000       283.446801      11.012449       0.024714        25.738761      
1251            10.939000       283.668315      11.012392       0.020250        25.759011      
1252            10.939000       283.889753      11.012334       0.020243        25.779254      
1253            10.939000       284.111312      11.012276       0.020254        25.799508      
1254            10.939000       284.340276      11.012217       0.020931        25.820439      
1255            10.946000       284.562644      11.012165       0.020315        25.840754      
1256            10.946000       284.782779      11.012113       0.020111        25.860865      
1257            10.946000       285.002925      11.012062       0.020112        25.880977      
1258            10.946000       285.223071      11.012011       0.020112        25.901089      
1259            10.946000       285.443228      11.011960       0.020113        25.921202      
1260            10.946000       285.663363      11.011908       0.020111        25.941313      
1261            10.946000       285.883520      11.011857       0.020113        25.961426      
1262            10.946000       286.103633      11.011806       0.020109        25.981535      
1263            10.946000       286.323790      11.011755       0.020113        26.001648      
1264            10.946000       286.543837      11.011705       0.020103        26.021751      
1265            10.946000       286.763852      11.011654       0.020100        26.041851      
1266            10.946000       286.983899      11.011603       0.020103        26.061954      
1267            10.946000       287.205315      11.011552       0.020228        26.082182      
1268            10.946000       287.463476      11.011493       0.023585        26.105767      
1269            10.946000       287.690606      11.011441       0.020750        26.126517      
1270            10.946000       287.945243      11.011383       0.023263        26.149780      
1271            10.946000       288.169515      11.011332       0.020489        26.170269      
1272            10.946000       288.394094      11.011281       0.020517        26.190786      
1273            10.946000       288.618225      11.011230       0.020476        26.211262      
1274            10.946000       288.840319      11.011179       0.020290        26.231552      
1275            10.946000       289.062534      11.011129       0.020301        26.251853      
1276            10.946000       289.284617      11.011078       0.020289        26.272142      
1277            10.946000       289.506843      11.011028       0.020302        26.292444      
1278            10.946000       289.762071      11.010971       0.023317        26.315761      
1279            10.946000       289.984067      11.010921       0.020281        26.336042      
1280            10.946000       290.206084      11.010871       0.020283        26.356325      
1281            10.946000       290.429766      11.010820       0.020435        26.376760      
1282            10.946000       290.651805      11.010771       0.020285        26.397045      
1283            10.946000       290.873670      11.010721       0.020269        26.417314      
1284            10.946000       291.095753      11.010671       0.020289        26.437603      
1285            10.946000       291.316293      11.010622       0.020148        26.457751      
1286            10.946000       291.536822      11.010573       0.020147        26.477898      
1287            10.946000       291.757494      11.010524       0.020160        26.498058      
1288            10.946000       291.979588      11.010474       0.020290        26.518348      
1289            10.946000       292.201934      11.010425       0.020313        26.538661      
1290            10.946000       292.424116      11.010376       0.020298        26.558959      
1291            10.946000       292.662772      11.010323       0.021803        26.580762      
1292            10.946000       292.884921      11.010274       0.020295        26.601057      
1293            10.946000       293.107836      11.010225       0.020365        26.621422      
1294            10.946000       293.333433      11.010175       0.020610        26.642032      
1295            10.946000       293.582148      11.010120       0.022722        26.664754      
1296            10.946000       293.802436      11.010072       0.020125        26.684879      
1297            10.946000       294.022779      11.010024       0.020130        26.705009      
1298            10.946000       294.243002      11.009975       0.020119        26.725128      
1299            10.946000       294.463192      11.009927       0.020116        26.745244      
1300            10.946000       294.683381      11.009879       0.020116        26.765360      
1301            10.946000       294.903462      11.009831       0.020106        26.785466      
1302            10.946000       295.123903      11.009783       0.020139        26.805605      
1303            10.992000       295.349107      11.009770       0.020488        26.826093      
1304            10.992000       295.573146      11.009756       0.020382        26.846475      
1305            10.992000       295.798065      11.009743       0.020462        26.866937      
1306            10.992000       296.022049      11.009729       0.020377        26.887314      
1307            10.992000       296.257739      11.009715       0.021442        26.908756      
1308            10.992000       296.480855      11.009702       0.020298        26.929054      
1309            10.992000       296.704003      11.009688       0.020301        26.949355      
1310            10.992000       296.927877      11.009675       0.020367        26.969722      
1311            10.992000       297.170240      11.009661       0.022049        26.991771      
1312            10.992000       297.394751      11.009647       0.020425        27.012196      
1313            10.992000       297.617867      11.009634       0.020298        27.032494      
1314            10.992000       297.840664      11.009621       0.020269        27.052763      
1315            10.992000       298.170490      11.009601       0.030006        27.082769      
1316            10.992000       298.393902      11.009588       0.020325        27.103094      
1317            10.992000       298.616073      11.009575       0.020212        27.123306      
1318            10.992000       298.873835      11.009560       0.023450        27.146756      
1319            10.992000       299.095401      11.009547       0.020157        27.166913      
1320            10.992000       299.316934      11.009534       0.020154        27.187067      
1321            10.992000       299.539730      11.009521       0.020269        27.207336      
1322            10.992000       299.763033      11.009508       0.020315        27.227651      
1323            10.992000       299.995701      11.009494       0.021167        27.248818      
1324            10.992000       300.216882      11.009481       0.020122        27.268940      
1325            10.992000       300.438052      11.009468       0.020121        27.289061      
1326            10.992000       300.659200      11.009455       0.020119        27.309180      
1327            10.992000       300.880633      11.009443       0.020145        27.329325      
1328            10.992000       301.104200      11.009430       0.020339        27.349664      
1329            10.992000       301.326150      11.009417       0.020192        27.369856      
1330            10.992000       301.588881      11.009402       0.023902        27.393758      
1331            10.992000       301.811678      11.009389       0.020269        27.414027      
1332            10.992000       302.034145      11.009376       0.020239        27.434266      
1333            10.992000       302.256447      11.009363       0.020224        27.454490      
1334            10.992000       302.478859      11.009350       0.020234        27.474724      
1335            10.992000       302.701074      11.009337       0.020216        27.494940      
1336            10.992000       302.922727      11.009325       0.020165        27.515105      
1337            10.992000       303.144282      11.009312       0.020156        27.535261      
1338            10.992000       303.367958      11.009299       0.020349        27.555610      
1339            10.992000       303.591568      11.009287       0.020343        27.575953      
1340            10.992000       303.814486      11.009274       0.020280        27.596233      
1341            10.992000       304.036898      11.009261       0.020234        27.616467      
1342            10.992000       304.257914      11.009249       0.020107        27.636574      
1343            10.992000       304.493022      11.009235       0.021389        27.657963      
1344            10.992000       304.716918      11.009223       0.020369        27.678332      
1345            10.992000       304.937473      11.009210       0.020065        27.698397      
1346            10.992000       305.158445      11.009198       0.020103        27.718500      
1347            10.992000       305.379417      11.009185       0.020103        27.738603      
1348            10.992000       305.600521      11.009173       0.020115        27.758718      
1349            10.992000       305.821362      11.009160       0.020091        27.778809      
1350            10.992000       306.042015      11.009148       0.020074        27.798883      
1351            10.992000       306.271484      11.009135       0.020876        27.819759      
1352            11.001000       306.493286      11.009129       0.020162        27.839921      
1353            11.001000       306.714659      11.009123       0.020123        27.860044      
1354            11.001000       306.935922      11.009117       0.020113        27.880157      
1355            11.001000       307.157230      11.009112       0.020117        27.900274      
1356            11.001000       307.378526      11.009106       0.020116        27.920390      
1357            11.001000       307.599778      11.009100       0.020112        27.940502      
1358            11.001000       307.821030      11.009094       0.020112        27.960614      
1359            11.001000       308.042315      11.009088       0.020115        27.980729      
1360            11.001000       308.263501      11.009082       0.020106        28.000835      
1361            11.001000       308.484709      11.009077       0.020108        28.020943      
1362            11.001000       308.746632      11.009070       0.023809        28.044752      
1363            11.001000       308.967862      11.009064       0.020110        28.064862      
1364            11.001000       309.189114      11.009058       0.020112        28.084974      
1365            11.001000       309.410212      11.009052       0.020098        28.105072      
1366            11.001000       309.631926      11.009047       0.020154        28.125226      
1367            11.001000       309.852970      11.009041       0.020093        28.145319      
1368            11.001000       310.074574      11.009035       0.020144        28.165463      
1369            11.001000       310.330919      11.009029       0.023302        28.188765      
1370            11.001000       310.594888      11.009022       0.023995        28.212760      
1371            11.001000       310.829638      11.009016       0.021339        28.234099      
1372            11.001000       311.063553      11.009010       0.021263        28.255362      
1373            11.001000       311.293407      11.009004       0.020894        28.276256      
1374            11.001000       311.518400      11.008998       0.020452        28.296708      
1375            11.001000       311.759234      11.008992       0.021892        28.318600      
1376            11.001000       312.013973      11.008985       0.023156        28.341756      
1377            11.001000       312.243421      11.008979       0.020857        28.362613      
1378            11.001000       312.464519      11.008974       0.020098        28.382711      
1379            11.001000       312.685562      11.008968       0.020093        28.402804      
1380            11.001000       312.906594      11.008962       0.020092        28.422896      
1381            11.001000       313.127659      11.008957       0.020095        28.442991      
1382            11.001000       313.348812      11.008951       0.020103        28.463094      
1383            11.001000       313.569877      11.008946       0.020095        28.483189      
1384            11.001000       313.790921      11.008940       0.020093        28.503282      
1385            11.001000       314.011964      11.008934       0.020093        28.523375      
1386            11.001000       314.232941      11.008929       0.020087        28.543462      
1387            11.001000       314.453863      11.008923       0.020082        28.563544      
1388            11.001000       314.674785      11.008918       0.020082        28.583626      
1389            11.001000       314.895795      11.008912       0.020090        28.603716      
1390            11.001000       315.129082      11.008906       0.021206        28.624922      
1391            11.001000       315.353613      11.008901       0.020410        28.645332      
1392            11.001000       315.575965      11.008895       0.020212        28.665544      
1393            11.001000       315.798394      11.008889       0.020219        28.685763      
1394            11.001000       316.025554      11.008884       0.020649        28.706412      
1395            11.001000       316.260326      11.008878       0.021341        28.727753      
1396            11.001000       316.481809      11.008872       0.020133        28.747886      
1397            11.001000       316.703391      11.008867       0.020142        28.768028      
1398            11.001000       316.925006      11.008861       0.020145        28.788173      
1399            11.001000       317.146644      11.008856       0.020147        28.808320      
1400            11.052000       317.369297      11.008886       0.020146        28.828466      
1401            11.052000       317.591884      11.008916       0.020140        28.848606      
1402            11.052000       317.814549      11.008946       0.020147        28.868753      
1403            11.052000       318.037070      11.008976       0.020134        28.888887      
1404            11.052000       318.259580      11.009006       0.020133        28.909020      
1405            11.052000       318.482178      11.009036       0.020141        28.929161      
1406            11.052000       318.704821      11.009066       0.020145        28.949306      
1407            11.052000       318.927397      11.009096       0.020139        28.969445      
1408            11.052000       319.149443      11.009126       0.020091        28.989536      
1409            11.052000       319.391493      11.009158       0.021901        29.011437      
1410            11.052000       319.613317      11.009188       0.020071        29.031508      
1411            11.052000       319.835794      11.009217       0.020130        29.051638      
1412            11.052000       320.058017      11.009247       0.020107        29.071745      
1413            11.052000       320.281720      11.009277       0.020241        29.091986      
1414            11.052000       320.504429      11.009306       0.020151        29.112137      
1415            11.052000       320.726420      11.009336       0.020086        29.132223      
1416            11.052000       320.948509      11.009365       0.020095        29.152318      
1417            11.052000       321.170688      11.009394       0.020103        29.172421      
1418            11.052000       321.393043      11.009424       0.020119        29.192540      
1419            11.052000       321.615243      11.009453       0.020105        29.212645      
1420            11.052000       321.837311      11.009482       0.020093        29.232738      
1421            11.052000       322.059401      11.009511       0.020095        29.252833      
1422            11.052000       322.281458      11.009541       0.020092        29.272925      
1423            11.052000       322.503537      11.009570       0.020094        29.293019      
1424            11.052000       322.725671      11.009599       0.020099        29.313118      
1425            11.052000       322.950016      11.009628       0.020299        29.333417      
1426            11.052000       323.185832      11.009659       0.021337        29.354754      
1427            11.052000       323.408287      11.009688       0.020128        29.374882      
1428            11.052000       323.631316      11.009717       0.020180        29.395062      
1429            11.052000       323.854191      11.009746       0.020166        29.415228      
1430            11.052000       324.077176      11.009775       0.020176        29.435404      
1431            11.052000       324.299553      11.009804       0.020121        29.455525      
1432            11.052000       324.522163      11.009833       0.020142        29.475667      
1433            11.052000       324.744219      11.009861       0.020092        29.495759      
1434            11.052000       324.987982      11.009893       0.022056        29.517815      
1435            11.052000       325.212272      11.009922       0.020294        29.538109      
1436            11.052000       325.443844      11.009952       0.020953        29.559062      
1437            11.052000       325.667868      11.009980       0.020270        29.579332      
1438            11.052000       325.891583      11.010009       0.020242        29.599574      
1439            11.052000       326.114623      11.010038       0.020181        29.619755      
1440            11.052000       326.337476      11.010066       0.020164        29.639919      
1441            11.052000       326.565423      11.010096       0.020625        29.660544      
1442            11.052000       326.793570      11.010125       0.020643        29.681187      
1443            11.052000       327.054021      11.010158       0.023566        29.704753      
1444            11.052000       327.276166      11.010186       0.020100        29.724853      
1445            11.052000       327.498555      11.010214       0.020122        29.744975      
1446            11.052000       327.720567      11.010243       0.020088        29.765063      
1447            11.052000       327.942734      11.010271       0.020102        29.785165      
1448            11.052000       328.166969      11.010299       0.020289        29.805454      
1449            11.070000       328.389431      11.010339       0.020096        29.825550      
1450            11.070000       328.611894      11.010380       0.020096        29.845646      
1451            11.070000       328.834678      11.010420       0.020125        29.865771      
1452            11.070000       329.059000      11.010460       0.020264        29.886035      
1453            11.070000       329.284861      11.010501       0.020403        29.906438      
1454            11.070000       329.509450      11.010541       0.020288        29.926726      
1455            11.070000       329.733196      11.010581       0.020212        29.946938      
1456            11.070000       329.956855      11.010621       0.020204        29.967142      
1457            11.070000       330.180314      11.010661       0.020186        29.987328      
1458            11.070000       330.403740      11.010701       0.020183        30.007511      
1459            11.070000       330.627121      11.010741       0.020179        30.027690      
1460            11.070000       330.850027      11.010781       0.020136        30.047826      
1461            11.070000       331.072489      11.010820       0.020096        30.067922      
1462            11.070000       331.295417      11.010860       0.020138        30.088060      
1463            11.070000       331.520614      11.010900       0.020343        30.108403      
1464            11.070000       331.745080      11.010940       0.020277        30.128680      
1465            11.070000       331.969049      11.010979       0.020232        30.148912      
1466            11.070000       332.193393      11.011019       0.020266        30.169178      
1467            11.070000       332.415812      11.011058       0.020092        30.189270      
1468            11.070000       332.637920      11.011097       0.020064        30.209334      
1469            11.070000       332.860660      11.011137       0.020121        30.229455      
1470            11.070000       333.083576      11.011176       0.020137        30.249592      
1471            11.070000       333.305729      11.011215       0.020068        30.269660      
1472            11.070000       333.528170      11.011254       0.020094        30.289754      
1473            11.070000       333.750953      11.011293       0.020125        30.309879      
1474            11.070000       334.015250      11.011339       0.023875        30.333754      
1475            11.070000       334.237912      11.011378       0.020114        30.353868      
1476            11.070000       334.460452      11.011417       0.020103        30.373971      
1477            11.070000       334.682970      11.011455       0.020101        30.394072      
1478            11.070000       334.905510      11.011494       0.020103        30.414175      
1479            11.070000       335.128006      11.011533       0.020099        30.434274      
1480            11.070000       335.350513      11.011571       0.020100        30.454374      
1481            11.070000       335.572987      11.011610       0.020097        30.474471      
1482            11.070000       335.795505      11.011648       0.020101        30.494572      
1483            11.070000       336.017979      11.011687       0.020097        30.514669      
1484            11.070000       336.240308      11.011725       0.020084        30.534753      
1485            11.070000       336.462849      11.011764       0.020103        30.554856      
1486            11.070000       336.685334      11.011802       0.020098        30.574954      
1487            11.070000       336.908737      11.011840       0.020181        30.595135      
1488            11.070000       337.131587      11.011878       0.020131        30.615266      
1489            11.070000       337.369448      11.011919       0.021487        30.636753      
1490            11.070000       337.592088      11.011957       0.020112        30.656865      
1491            11.070000       337.814783      11.011995       0.020117        30.676982      
1492            11.070000       338.046932      11.012035       0.020971        30.697953      
1493            11.070000       338.270657      11.012073       0.020210        30.718163      
1494            11.070000       338.542924      11.012119       0.024595        30.742758      
1495            11.070000       338.797567      11.012163       0.023003        30.765761      
1496            11.070000       339.027247      11.012202       0.020748        30.786509      
1497            11.070000       339.250928      11.012240       0.020206        30.806715      
1498            11.001000       339.479562      11.012232       0.020783        30.827498      
1499            11.001000       339.724532      11.012224       0.022268        30.849766      
1500            11.001000       339.950118      11.012216       0.020506        30.870272      
1501            11.001000       340.176563      11.012209       0.020584        30.890856      
1502            11.001000       340.397793      11.012202       0.020110        30.910966      
1503            11.001000       340.626471      11.012194       0.020787        30.931753      
1504            11.001000       340.847624      11.012187       0.020103        30.951856      
1505            11.001000       341.068810      11.012180       0.020106        30.971962      
1506            11.001000       341.290007      11.012172       0.020107        30.992069      
1507            11.001000       341.511193      11.012165       0.020106        31.012175      
1508            11.001000       341.732379      11.012158       0.020106        31.032281      
1509            11.001000       341.979572      11.012150       0.022470        31.054751      
1510            11.001000       342.200538      11.012143       0.020086        31.074837      
1511            11.001000       342.421482      11.012135       0.020084        31.094921      
1512            11.001000       342.642503      11.012128       0.020091        31.115012      
1513            11.001000       342.864624      11.012121       0.020191        31.135203      
1514            11.001000       343.093940      11.012114       0.020845        31.156048      
1515            11.001000       343.318669      11.012106       0.020428        31.176476      
1516            11.001000       343.542462      11.012099       0.020343        31.196819      
1517            11.001000       343.765287      11.012092       0.020255        31.217074      
1518            11.001000       343.991358      11.012085       0.020550        31.237624      
1519            11.001000       344.256823      11.012076       0.024131        31.261755      
1520            11.001000       344.478625      11.012069       0.020162        31.281917      
1521            11.001000       344.700240      11.012062       0.020145        31.302062      
1522            11.001000       344.921943      11.012055       0.020153        31.322215      
1523            11.001000       345.143635      11.012048       0.020152        31.342367      
1524            11.001000       345.365218      11.012040       0.020142        31.362509      
1525            11.001000       345.687008      11.012030       0.029251        31.391760      
1526            11.001000       345.908887      11.012023       0.020169        31.411929      
1527            11.001000       346.130821      11.012016       0.020174        31.432103      
1528            11.001000       346.353866      11.012009       0.020275        31.452378      
1529            11.001000       346.576890      11.012002       0.020273        31.472651      
1530            11.001000       346.798879      11.011995       0.020179        31.492830      
1531            11.001000       347.019460      11.011988       0.020051        31.512881      
1532            11.001000       347.240492      11.011981       0.020092        31.532973      
1533            11.001000       347.461194      11.011974       0.020062        31.553035      
1534            11.001000       347.682930      11.011967       0.020156        31.573191      
1535            11.001000       347.904358      11.011960       0.020128        31.593319      
1536            11.001000       348.125611      11.011953       0.020112        31.613431      
1537            11.001000       348.352880      11.011946       0.020659        31.634090      
1538            11.001000       348.574231      11.011939       0.020121        31.654211      
1539            11.001000       348.795615      11.011932       0.020124        31.674335      
1540            11.001000       349.018573      11.011925       0.020267        31.694602      
1541            11.001000       349.239660      11.011918       0.020097        31.714699      
1542            11.001000       349.460274      11.011911       0.020054        31.734753      
1543            11.001000       349.681317      11.011904       0.020093        31.754846      
1544            11.001000       349.902338      11.011897       0.020091        31.774937      
1545            11.001000       350.123238      11.011890       0.020080        31.795017      
1546            11.001000       350.344138      11.011883       0.020080        31.815097      
1547            10.948000       350.564073      11.011843       0.020089        31.835186      
1548            10.948000       350.783985      11.011803       0.020087        31.855273      
1549            10.948000       351.004456      11.011763       0.020138        31.875411      
1550            10.948000       351.225781      11.011722       0.020216        31.895627      
1551            10.948000       351.446941      11.011682       0.020201        31.915828      
1552            10.948000       351.667861      11.011642       0.020179        31.936007      
1553            10.948000       351.888682      11.011601       0.020170        31.956177      
1554            10.948000       352.109558      11.011561       0.020175        31.976352      
1555            10.948000       352.331178      11.011521       0.020243        31.996595      
1556            10.948000       352.552492      11.011481       0.020215        32.016810      
1557            10.946000       352.773601      11.011440       0.020200        32.037010      
1558            10.946000       353.022557      11.011393       0.022744        32.059754      
1559            10.946000       353.263457      11.011348       0.022008        32.081762      
1560            10.946000       353.526226      11.011299       0.024006        32.105768      
1561            10.947000       353.748713      11.011259       0.020324        32.126092      
1562            10.947000       353.969974      11.011218       0.020212        32.146304      
1563            10.947000       354.191202      11.011178       0.020209        32.166513      
1564            10.947000       354.412703      11.011138       0.020234        32.186747      
1565            10.947000       354.634063      11.011097       0.020221        32.206968      
1566            10.945000       354.855075      11.011056       0.020193        32.227161      
1567            10.945000       355.075310      11.011015       0.020122        32.247283      
1568            10.945000       355.296038      11.010974       0.020167        32.267450      
1569            10.945000       355.516394      11.010932       0.020133        32.287583      
1570            10.945000       355.736782      11.010891       0.020136        32.307719      
1571            10.940000       355.958657      11.010847       0.020281        32.328000      
1572            10.940000       356.178551      11.010803       0.020100        32.348100      
1573            10.940000       356.398456      11.010759       0.020101        32.368201      
1574            10.940000       356.618426      11.010715       0.020107        32.388308      
1575            10.940000       356.838823      11.010671       0.020146        32.408454      
1576            10.945000       357.060252      11.010630       0.020231        32.428685      
1577            10.945000       357.281943      11.010589       0.020255        32.448940      
1578            10.945000       357.504148      11.010548       0.020302        32.469242      
1579            10.945000       357.731476      11.010506       0.020770        32.490012      
1580            10.945000       357.952576      11.010465       0.020201        32.510213      
1581            10.947000       358.173727      11.010426       0.020202        32.530415      
1582            10.947000       358.393860      11.010387       0.020109        32.550524      
1583            10.947000       358.614420      11.010348       0.020148        32.570672      
1584            10.947000       358.836447      11.010308       0.020282        32.590954      
1585            10.947000       359.056931      11.010269       0.020141        32.611095      
1586            10.946000       359.294054      11.010226       0.021663        32.632758      
1587            10.946000       359.515612      11.010187       0.020241        32.652999      
1588            10.946000       359.736798      11.010147       0.020207        32.673206      
1589            10.946000       359.956867      11.010107       0.020105        32.693311      
1590            10.946000       360.176926      11.010068       0.020104        32.713415      
1591            10.942000       360.396915      11.010026       0.020105        32.733520      
1592            10.942000       360.616531      11.009985       0.020071        32.753591      
1593            10.942000       360.836094      11.009943       0.020066        32.773657      
1594            10.942000       361.055973      11.009901       0.020095        32.793752      
1595            10.942000       361.275546      11.009860       0.020067        32.813819      
1596            10.931000       361.495489      11.009811       0.020121        32.833940      
1597            10.931000       361.744912      11.009757       0.022818        32.856758      
1598            10.931000       361.965423      11.009708       0.020173        32.876931      
1599            10.931000       362.185344      11.009660       0.020119        32.897050      
1600            10.931000       362.405221      11.009612       0.020115        32.917165      
1601            10.926000       362.624976      11.009561       0.020113        32.937278      
1602            10.926000       362.844720      11.009510       0.020112        32.957390      
1603            10.926000       363.064452      11.009459       0.020111        32.977501      
1604            10.926000       363.284207      11.009408       0.020113        32.997614      
1605            10.926000       363.503973      11.009358       0.020114        33.017728      
1606            10.934000       363.723888      11.009312       0.020113        33.037841      
1607            10.934000       363.943793      11.009266       0.020112        33.057953      
1608            10.934000       364.163774      11.009220       0.020119        33.078072      
1609            10.934000       364.383689      11.009174       0.020113        33.098185      
1610            10.934000       364.603572      11.009129       0.020110        33.118295      
1611            10.934000       364.823302      11.009083       0.020096        33.138391      
1612            10.934000       365.043032      11.009038       0.020096        33.158487      
1613            10.934000       365.262805      11.008992       0.020100        33.178587      
1614            10.934000       365.486394      11.008946       0.020449        33.199036      
1615            10.934000       365.756716      11.008890       0.024723        33.223759      
1616            10.934000       365.977145      11.008845       0.020160        33.243919      
1617            10.934000       366.201259      11.008799       0.020497        33.264416      
1618            10.934000       366.422443      11.008753       0.020229        33.284645      
1619            10.934000       366.644589      11.008708       0.020317        33.304962      
1620            10.934000       366.868856      11.008662       0.020511        33.325473      
1621            10.934000       367.089319      11.008617       0.020163        33.345636      
1622            10.934000       367.314592      11.008570       0.020603        33.366239      
1623            10.934000       367.560826      11.008520       0.022520        33.388759      
1624            10.934000       367.787105      11.008474       0.020695        33.409454      
1625            10.934000       368.006878      11.008429       0.020100        33.429554      
1626            10.934000       368.227723      11.008384       0.020198        33.449752      
1627            10.934000       368.447442      11.008340       0.020095        33.469847      
1628            10.934000       368.708819      11.008287       0.023905        33.493752      
1629            10.934000       368.928538      11.008242       0.020095        33.513847      
1630            10.934000       369.148289      11.008197       0.020098        33.533945      
1631            10.934000       369.368041      11.008153       0.020098        33.554043      
1632            10.934000       369.587880      11.008109       0.020106        33.574149      
1633            10.934000       369.807511      11.008064       0.020087        33.594236      
1634            10.934000       370.027120      11.008020       0.020085        33.614321      
1635            10.934000       370.246785      11.007976       0.020090        33.634411      
1636            10.934000       370.475414      11.007930       0.020910        33.655321      
1637            10.934000       370.700502      11.007885       0.020586        33.675907      
1638            10.934000       370.923894      11.007840       0.020431        33.696338      
1639            10.934000       371.159303      11.007793       0.021530        33.717868      
1640            10.934000       371.383669      11.007748       0.020520        33.738388      
1641            10.934000       371.605596      11.007704       0.020297        33.758685      
1642            10.934000       371.846910      11.007655       0.022070        33.780755      
1643            10.934000       372.068958      11.007611       0.020308        33.801063      
1644            10.934000       372.291027      11.007567       0.020310        33.821373      
1645            10.934000       372.513009      11.007523       0.020302        33.841675      
1646            10.934000       372.735002      11.007479       0.020303        33.861978      
1647            10.934000       372.957017      11.007435       0.020305        33.882283      
1648            10.934000       373.213682      11.007384       0.023474        33.905757      
1649            10.934000       373.435554      11.007340       0.020292        33.926049      
1650            10.934000       373.657427      11.007296       0.020292        33.946341      
1651            10.934000       373.879322      11.007252       0.020294        33.966635      
1652            10.934000       374.101282      11.007209       0.020300        33.986935      
1653            10.934000       374.323100      11.007165       0.020287        34.007222      
1654            11.003000       374.545163      11.007162       0.020182        34.027404      
1655            11.003000       374.767060      11.007160       0.020167        34.047571      
1656            11.003000       375.001468      11.007157       0.021304        34.068875      
