#timestep       power           acc-energy      avg-power       dt              acc-time       
534             10.910000       120.236838      10.932043       0.020289        10.998570      
535             10.910000       120.458169      10.932002       0.020287        11.018857      
536             10.910000       120.679511      10.931962       0.020288        11.039145      
537             10.910000       120.900810      10.931921       0.020284        11.059429      
538             10.910000       121.121737      10.931881       0.020250        11.079679      
539             10.910000       121.383588      10.931834       0.024001        11.103680      
540             10.910000       121.605105      10.931794       0.020304        11.123984      
541             10.910000       121.826676      10.931755       0.020309        11.144293      
542             10.910000       122.048291      10.931715       0.020313        11.164606      
543             10.910000       122.268771      10.931676       0.020209        11.184815      
544             10.910000       122.489349      10.931637       0.020218        11.205033      
545             10.910000       122.709502      10.931598       0.020179        11.225212      
546             10.910000       122.929699      10.931559       0.020183        11.245395      
547             10.910000       123.149448      10.931520       0.020142        11.265537      
548             10.910000       123.372928      10.931481       0.020484        11.286021      
549             10.910000       123.596823      10.931442       0.020522        11.306543      
550             10.910000       123.849270      10.931399       0.023139        11.329682      
551             10.910000       124.072107      10.931360       0.020425        11.350107      
552             10.910000       124.294387      10.931322       0.020374        11.370481      
553             10.910000       124.516569      10.931284       0.020365        11.390846      
554             10.910000       124.739231      10.931246       0.020409        11.411255      
555             10.910000       124.965428      10.931207       0.020733        11.431988      
556             10.910000       125.188058      10.931169       0.020406        11.452394      
557             10.910000       125.431111      10.931128       0.022278        11.474672      
558             10.910000       125.650882      10.931091       0.020144        11.494816      
559             10.910000       125.872551      10.931054       0.020318        11.515134      
560             10.910000       126.091973      10.931017       0.020112        11.535246      
561             10.910000       126.311537      10.930981       0.020125        11.555371      
562             10.910000       126.530566      10.930944       0.020076        11.575447      
563             10.910000       126.750348      10.930908       0.020145        11.595592      
564             10.910000       126.969519      10.930872       0.020089        11.615681      
565             10.910000       127.188319      10.930836       0.020055        11.635736      
566             10.910000       127.416774      10.930798       0.020940        11.656676      
567             10.910000       127.636534      10.930762       0.020143        11.676819      
568             10.910000       127.855956      10.930727       0.020112        11.696931      
569             10.910000       128.075422      10.930691       0.020116        11.717047      
570             10.910000       128.294964      10.930656       0.020123        11.737170      
571             10.910000       128.514375      10.930620       0.020111        11.757281      
572             10.910000       128.733764      10.930585       0.020109        11.777390      
573             10.910000       128.953241      10.930550       0.020117        11.797507      
574             10.910000       129.172662      10.930515       0.020112        11.817619      
575             10.910000       129.392063      10.930480       0.020110        11.837729      
576             10.922000       129.611748      10.930466       0.020114        11.857843      
577             10.922000       129.831400      10.930451       0.020111        11.877954      
578             10.922000       130.051085      10.930437       0.020114        11.898068      
579             10.922000       130.287000      10.930422       0.021600        11.919668      
580             10.922000       130.506467      10.930408       0.020094        11.939762      
581             10.922000       130.726207      10.930394       0.020119        11.959881      
582             10.922000       130.986467      10.930377       0.023829        11.983710      
583             10.922000       131.241365      10.930361       0.023338        12.007048      
584             10.922000       131.473545      10.930346       0.021258        12.028306      
585             10.922000       131.739725      10.930329       0.024371        12.052677      
586             10.922000       131.960742      10.930315       0.020236        12.072913      
587             10.922000       132.189984      10.930301       0.020989        12.093902      
588             10.922000       132.411034      10.930287       0.020239        12.114141      
589             10.922000       132.632303      10.930273       0.020259        12.134400      
590             10.922000       132.853856      10.930259       0.020285        12.154685      
591             10.922000       133.077528      10.930245       0.020479        12.175164      
592             10.922000       133.297508      10.930232       0.020141        12.195305      
593             10.922000       133.517247      10.930218       0.020119        12.215424      
594             10.922000       133.736943      10.930204       0.020115        12.235539      
595             10.922000       133.956650      10.930191       0.020116        12.255655      
596             10.922000       134.176379      10.930178       0.020118        12.275773      
597             10.922000       134.396064      10.930164       0.020114        12.295887      
598             10.922000       134.616394      10.930151       0.020173        12.316060      
599             10.922000       134.836013      10.930138       0.020108        12.336168      
600             10.922000       135.055567      10.930124       0.020102        12.356270      
601             10.922000       135.278070      10.930111       0.020372        12.376642      
602             10.922000       135.502463      10.930098       0.020545        12.397187      
603             10.922000       135.748131      10.930083       0.022493        12.419680      
604             10.922000       135.972491      10.930070       0.020542        12.440222      
605             10.922000       136.200826      10.930056       0.020906        12.461128      
606             10.922000       136.423897      10.930043       0.020424        12.481552      
607             10.922000       136.649797      10.930029       0.020683        12.502235      
608             10.922000       136.916731      10.930014       0.024440        12.526675      
609             10.922000       137.138513      10.930001       0.020306        12.546981      
610             10.922000       137.360284      10.929988       0.020305        12.567286      
611             10.922000       137.581891      10.929975       0.020290        12.587576      
612             10.922000       137.803433      10.929962       0.020284        12.607860      
613             10.922000       138.024986      10.929949       0.020285        12.628145      
614             10.922000       138.246735      10.929937       0.020303        12.648448      
615             10.922000       138.468441      10.929924       0.020299        12.668747      
616             10.922000       138.690016      10.929911       0.020287        12.689034      
617             10.922000       138.911590      10.929899       0.020287        12.709321      
618             10.922000       139.144753      10.929885       0.021348        12.730669      
619             10.922000       139.364995      10.929873       0.020165        12.750834      
620             10.922000       139.586133      10.929860       0.020247        12.771081      
621             10.922000       139.821994      10.929847       0.021595        12.792676      
622             10.922000       140.043896      10.929835       0.020317        12.812993      
623             10.922000       140.265689      10.929822       0.020307        12.833300      
624             10.922000       140.487460      10.929810       0.020305        12.853605      
625             10.921000       140.709146      10.929796       0.020299        12.873904      
626             10.921000       140.957959      10.929781       0.022783        12.896687      
627             10.921000       141.181359      10.929767       0.020456        12.917143      
628             10.921000       141.401231      10.929753       0.020133        12.937276      
629             10.921000       141.621038      10.929739       0.020127        12.957403      
630             10.921000       141.840791      10.929726       0.020122        12.977525      
631             10.921000       142.060543      10.929712       0.020122        12.997647      
632             10.921000       142.280262      10.929699       0.020119        13.017766      
633             10.921000       142.499960      10.929685       0.020117        13.037883      
634             10.921000       142.719560      10.929672       0.020108        13.057991      
635             10.921000       142.939487      10.929659       0.020138        13.078129      
636             10.921000       143.162122      10.929645       0.020386        13.098515      
637             10.921000       143.385708      10.929632       0.020473        13.118988      
638             10.921000       143.609665      10.929618       0.020507        13.139495      
639             10.921000       143.852013      10.929604       0.022191        13.161686      
640             10.921000       144.075577      10.929590       0.020471        13.182157      
641             10.921000       144.332471      10.929575       0.023523        13.205680      
642             10.921000       144.555194      10.929562       0.020394        13.226074      
643             10.921000       144.777327      10.929549       0.020340        13.246414      
644             10.921000       144.999329      10.929536       0.020328        13.266742      
645             10.921000       145.220916      10.929523       0.020290        13.287032      
646             10.921000       145.442209      10.929510       0.020263        13.307295      
647             10.921000       145.663217      10.929497       0.020237        13.327532      
648             10.921000       145.884433      10.929484       0.020256        13.347788      
649             10.921000       146.105583      10.929471       0.020250        13.368038      
650             10.921000       146.326974      10.929458       0.020272        13.388310      
651             10.921000       146.560399      10.929445       0.021374        13.409684      
652             10.921000       146.782751      10.929432       0.020360        13.430044      
653             10.921000       147.002907      10.929419       0.020159        13.450203      
654             10.921000       147.224538      10.929407       0.020294        13.470497      
655             10.921000       147.445754      10.929394       0.020256        13.490753      
656             10.921000       147.674374      10.929381       0.020934        13.511687      
657             10.921000       147.898331      10.929368       0.020507        13.532194      
658             10.921000       148.154723      10.929354       0.023477        13.555671      
659             10.921000       148.375436      10.929341       0.020210        13.575881      
660             10.921000       148.596619      10.929329       0.020253        13.596134      
661             10.921000       148.819026      10.929316       0.020365        13.616499      
662             10.921000       149.040711      10.929304       0.020299        13.636798      
663             10.921000       149.260846      10.929292       0.020157        13.656955      
664             10.921000       149.484803      10.929279       0.020507        13.677462      
665             10.921000       149.708672      10.929267       0.020499        13.697961      
666             10.921000       149.930849      10.929255       0.020344        13.718305      
667             10.921000       150.153048      10.929242       0.020346        13.738651      
668             10.921000       150.375869      10.929230       0.020403        13.759054      
669             10.921000       150.598613      10.929218       0.020396        13.779450      
670             10.921000       150.830401      10.929205       0.021224        13.800674      
671             10.921000       151.052053      10.929193       0.020296        13.820970      
672             10.921000       151.277878      10.929181       0.020678        13.841648      
673             10.958000       151.499821      10.929223       0.020254        13.861902      
674             10.958000       151.720088      10.929265       0.020101        13.882003      
675             10.958000       151.940651      10.929306       0.020128        13.902131      
676             10.958000       152.161125      10.929348       0.020120        13.922251      
677             10.958000       152.380998      10.929389       0.020065        13.942316      
678             10.958000       152.601528      10.929430       0.020125        13.962441      
679             10.958000       152.856071      10.929478       0.023229        13.985670      
680             10.958000       153.076644      10.929519       0.020129        14.005799      
681             10.958000       153.296966      10.929560       0.020106        14.025905      
682             10.958000       153.517288      10.929600       0.020106        14.046011      
683             10.958000       153.738694      10.929641       0.020205        14.066216      
684             10.958000       153.958972      10.929682       0.020102        14.086318      
685             10.958000       154.179227      10.929722       0.020100        14.106418      
686             10.958000       154.399527      10.929762       0.020104        14.126522      
687             10.958000       154.619794      10.929802       0.020101        14.146623      
688             10.958000       154.840072      10.929842       0.020102        14.166725      
689             10.958000       155.060404      10.929882       0.020107        14.186832      
690             10.958000       155.280693      10.929922       0.020103        14.206935      
691             10.958000       155.501946      10.929962       0.020191        14.227126      
692             10.958000       155.738014      10.930004       0.021543        14.248669      
693             10.958000       155.958478      10.930044       0.020119        14.268788      
694             10.958000       156.178964      10.930083       0.020121        14.288909      
695             10.958000       156.407789      10.930124       0.020882        14.309791      
696             10.958000       156.735981      10.930182       0.029950        14.339741      
697             10.958000       156.958932      10.930222       0.020346        14.360087      
698             10.958000       157.184054      10.930261       0.020544        14.380631      
699             10.958000       157.412353      10.930301       0.020834        14.401465      
700             10.958000       157.633836      10.930340       0.020212        14.421677      
701             10.958000       157.856020      10.930379       0.020276        14.441953      
702             10.958000       158.077832      10.930418       0.020242        14.462195      
703             10.958000       158.301693      10.930457       0.020429        14.482624      
704             10.958000       158.525466      10.930495       0.020421        14.503045      
705             10.958000       158.745897      10.930533       0.020116        14.523161      
706             10.958000       158.966296      10.930571       0.020113        14.543274      
707             10.958000       159.222658      10.930615       0.023395        14.566669      
708             10.958000       159.443034      10.930653       0.020111        14.586780      
709             10.958000       159.664671      10.930691       0.020226        14.607006      
710             10.958000       159.889748      10.930729       0.020540        14.627546      
711             10.958000       160.110486      10.930767       0.020144        14.647690      
712             10.958000       160.373226      10.930811       0.023977        14.671667      
713             10.958000       160.593317      10.930849       0.020085        14.691752      
714             10.958000       160.813518      10.930886       0.020095        14.711847      
715             10.958000       161.043198      10.930924       0.020960        14.732807      
716             10.958000       161.264988      10.930961       0.020240        14.753047      
717             10.958000       161.493123      10.931000       0.020819        14.773866      
718             10.958000       161.714672      10.931036       0.020218        14.794084      
719             10.958000       161.949885      10.931076       0.021465        14.815549      
720             10.958000       162.192309      10.931116       0.022123        14.837672      
721             10.979000       162.413667      10.931181       0.020162        14.857834      
722             10.979000       162.635026      10.931245       0.020162        14.877996      
723             10.979000       162.856385      10.931310       0.020162        14.898158      
724             10.979000       163.077743      10.931375       0.020162        14.918320      
725             10.979000       163.299102      10.931439       0.020162        14.938482      
726             10.979000       163.521844      10.931503       0.020288        14.958770      
727             10.979000       163.743049      10.931567       0.020148        14.978918      
728             10.979000       163.964330      10.931631       0.020155        14.999073      
729             10.979000       164.185656      10.931695       0.020159        15.019232      
730             10.979000       164.406883      10.931758       0.020150        15.039382      
731             10.997000       164.627879      10.931845       0.020096        15.059478      
732             10.997000       164.848742      10.931932       0.020084        15.079562      
733             10.997000       165.069727      10.932018       0.020095        15.099657      
734             10.997000       165.291273      10.932105       0.020146        15.119803      
735             10.997000       165.513192      10.932191       0.020180        15.139983      
736             11.002000       165.734530      10.932284       0.020118        15.160101      
737             11.002000       165.974990      10.932384       0.021856        15.181957      
738             11.002000       166.196911      10.932477       0.020171        15.202128      
739             11.002000       166.418371      10.932569       0.020129        15.222257      
740             11.002000       166.654033      10.932666       0.021420        15.243677      
741             11.004000       166.877052      10.932761       0.020267        15.263944      
742             11.004000       167.098276      10.932855       0.020104        15.284048      
743             11.004000       167.319522      10.932948       0.020106        15.304154      
744             11.004000       167.540835      10.933041       0.020112        15.324266      
745             11.004000       167.762026      10.933134       0.020101        15.344367      
746             10.999000       167.983348      10.933221       0.020122        15.364489      
747             10.999000       168.205242      10.933307       0.020174        15.384663      
748             10.999000       168.426278      10.933393       0.020096        15.404759      
749             10.999000       168.647358      10.933478       0.020100        15.424859      
750             10.999000       168.870450      10.933564       0.020283        15.445142      
751             11.001000       169.129370      10.933667       0.023536        15.468678      
752             11.001000       169.352173      10.933755       0.020253        15.488931      
753             11.001000       169.574900      10.933843       0.020246        15.509177      
754             11.001000       169.797208      10.933930       0.020208        15.529385      
755             11.001000       170.019516      10.934017       0.020208        15.549593      
756             10.992000       170.241466      10.934092       0.020192        15.569785      
757             10.992000       170.463494      10.934167       0.020199        15.589984      
758             10.992000       170.688412      10.934243       0.020462        15.610446      
759             10.992000       170.910429      10.934318       0.020198        15.630644      
760             10.992000       171.132423      10.934392       0.020196        15.650840      
761             10.993000       171.354119      10.934468       0.020167        15.671007      
762             10.993000       171.575760      10.934543       0.020162        15.691169      
763             10.993000       171.797214      10.934618       0.020145        15.711314      
764             10.993000       172.018734      10.934693       0.020151        15.731465      
765             10.993000       172.240265      10.934767       0.020152        15.751617      
766             10.996000       172.461372      10.934845       0.020108        15.771725      
767             10.996000       172.682359      10.934923       0.020097        15.791822      
768             10.996000       172.903345      10.935001       0.020097        15.811919      
769             10.996000       173.126872      10.935079       0.020328        15.832247      
770             10.996000       173.348101      10.935156       0.020119        15.852366      
771             10.997000       173.571076      10.935235       0.020276        15.872642      
772             10.997000       173.793952      10.935314       0.020267        15.892909      
773             10.997000       174.016278      10.935392       0.020217        15.913126      
774             10.997000       174.264184      10.935480       0.022543        15.935669      
775             11.009000       174.485431      10.935572       0.020097        15.955766      
776             11.009000       174.706701      10.935665       0.020099        15.975865      
777             11.009000       174.928048      10.935757       0.020106        15.995971      
778             11.009000       175.151465      10.935850       0.020294        16.016265      
779             11.009000       175.374353      10.935942       0.020246        16.036511      
780             11.009000       175.596966      10.936034       0.020221        16.056732      
781             11.009000       175.819370      10.936126       0.020202        16.076934      
782             11.009000       176.041807      10.936217       0.020205        16.097139      
783             11.009000       176.264046      10.936308       0.020187        16.117326      
784             11.009000       176.485414      10.936399       0.020108        16.137434      
785             11.009000       176.707191      10.936489       0.020145        16.157579      
786             11.009000       176.930508      10.936580       0.020285        16.177864      
787             11.009000       177.152186      10.936670       0.020136        16.198000      
788             11.009000       177.373643      10.936760       0.020116        16.218116      
789             11.009000       177.594582      10.936849       0.020069        16.238185      
790             11.009000       177.816171      10.936939       0.020128        16.258313      
791             11.009000       178.037188      10.937027       0.020076        16.278389      
792             11.009000       178.258645      10.937116       0.020116        16.298505      
793             11.009000       178.479882      10.937205       0.020096        16.318601      
794             11.009000       178.733827      10.937306       0.023067        16.341668      
795             11.009000       178.955174      10.937394       0.020106        16.361774      
796             11.009000       179.176509      10.937482       0.020105        16.381879      
797             11.009000       179.397867      10.937570       0.020107        16.401986      
798             11.009000       179.619214      10.937657       0.020106        16.422092      
799             11.009000       179.840517      10.937745       0.020102        16.442194      
800             11.009000       180.061853      10.937832       0.020105        16.462299      
801             11.009000       180.283200      10.937918       0.020106        16.482405      
802             11.009000       180.504525      10.938005       0.020104        16.502509      
803             11.009000       180.725927      10.938091       0.020111        16.522620      
804             11.009000       180.947296      10.938178       0.020108        16.542728      
805             11.009000       181.168610      10.938264       0.020103        16.562831      
806             11.009000       181.389781      10.938349       0.020090        16.582921      
807             11.009000       181.610963      10.938435       0.020091        16.603012      
808             11.009000       181.832222      10.938520       0.020098        16.623110      
809             11.009000       182.055748      10.938606       0.020304        16.643414      
810             11.009000       182.329685      10.938711       0.024883        16.668297      
811             11.009000       182.620862      10.938822       0.026449        16.694746      
812             11.009000       182.847769      10.938909       0.020611        16.715357      
813             11.009000       183.081611      10.938998       0.021241        16.736598      
814             11.009000       183.303541      10.939082       0.020159        16.756757      
815             11.009000       183.536415      10.939170       0.021153        16.777910      
816             11.009000       183.758246      10.939254       0.020150        16.798060      
817             11.009000       184.040264      10.939360       0.025617        16.823677      
818             11.009000       184.262150      10.939444       0.020155        16.843832      
819             11.009000       184.483475      10.939527       0.020104        16.863936      
820             11.009000       184.704756      10.939609       0.020100        16.884036      
821             11.009000       184.926059      10.939692       0.020102        16.904138      
822             11.009000       185.147340      10.939774       0.020100        16.924238      
823             11.009000       185.368621      10.939856       0.020100        16.944338      
824             10.906000       185.587799      10.939816       0.020097        16.964435      
825             10.906000       185.806955      10.939776       0.020095        16.984530      
826             10.906000       186.025991      10.939736       0.020084        17.004614      
827             10.906000       186.244700      10.939696       0.020054        17.024668      
828             10.906000       186.463856      10.939657       0.020095        17.044763      
829             10.906000       186.688879      10.939616       0.020633        17.065396      
830             10.906000       186.912441      10.939576       0.020499        17.085895      
831             10.906000       187.160869      10.939531       0.022779        17.108674      
832             10.906000       187.384529      10.939491       0.020508        17.129182      
833             10.906000       187.605125      10.939451       0.020227        17.149409      
834             10.906000       187.824946      10.939412       0.020156        17.169565      
835             10.906000       188.044233      10.939373       0.020107        17.189672      
836             10.906000       188.263946      10.939334       0.020146        17.209818      
837             10.906000       188.483658      10.939295       0.020146        17.229964      
838             10.906000       188.703381      10.939256       0.020147        17.250111      
839             10.906000       188.923126      10.939217       0.020149        17.270260      
840             10.906000       189.142882      10.939179       0.020150        17.290410      
841             10.906000       189.362583      10.939140       0.020145        17.310555      
842             10.906000       189.581947      10.939101       0.020114        17.330669      
843             10.906000       189.801757      10.939063       0.020155        17.350824      
844             10.906000       190.021655      10.939025       0.020163        17.370987      
845             10.906000       190.240800      10.938986       0.020094        17.391081      
846             10.906000       190.459803      10.938948       0.020081        17.411162      
847             10.906000       190.678894      10.938910       0.020089        17.431251      
848             10.906000       190.898203      10.938873       0.020109        17.451360      
849             10.906000       191.117479      10.938835       0.020106        17.471466      
850             10.906000       191.336962      10.938797       0.020125        17.491591      
851             10.906000       191.555943      10.938759       0.020079        17.511670      
852             10.906000       191.775612      10.938722       0.020142        17.531812      
853             10.906000       191.995204      10.938684       0.020135        17.551947      
854             10.906000       192.223074      10.938645       0.020894        17.572841      
855             10.906000       192.442405      10.938608       0.020111        17.592952      
856             10.906000       192.661583      10.938571       0.020097        17.613049      
857             10.906000       192.880772      10.938534       0.020098        17.633147      
858             10.906000       193.099928      10.938497       0.020095        17.653242      
859             10.906000       193.319084      10.938460       0.020095        17.673337      
860             10.906000       193.538240      10.938423       0.020095        17.693432      
861             10.906000       193.791663      10.938380       0.023237        17.716669      
862             10.906000       194.010851      10.938344       0.020098        17.736767      
863             10.906000       194.230542      10.938307       0.020144        17.756911      
864             10.906000       194.451181      10.938270       0.020231        17.777142      
865             10.906000       194.707788      10.938227       0.023529        17.800671      
866             10.906000       194.927904      10.938191       0.020183        17.820854      
867             10.906000       195.148064      10.938155       0.020187        17.841041      
868             10.906000       195.368267      10.938118       0.020191        17.861232      
869             10.906000       195.589331      10.938082       0.020270        17.881502      
870             10.906000       195.810090      10.938046       0.020242        17.901744      
871             10.906000       196.031068      10.938009       0.020262        17.922006      
872             10.906000       196.251107      10.937973       0.020176        17.942182      
873             10.943000       196.472605      10.937979       0.020241        17.962423      
874             10.943000       196.692690      10.937985       0.020112        17.982535      
875             10.943000       196.913071      10.937990       0.020139        18.002674      
876             10.943000       197.133551      10.937996       0.020148        18.022822      
877             10.943000       197.354151      10.938001       0.020159        18.042981      
878             10.943000       197.574805      10.938007       0.020164        18.063145      
879             10.943000       197.795263      10.938013       0.020146        18.083291      
880             10.943000       198.015765      10.938018       0.020150        18.103441      
881             10.943000       198.235544      10.938024       0.020084        18.123525      
882             10.943000       198.455739      10.938029       0.020122        18.143647      
883             10.943000       198.675813      10.938035       0.020111        18.163758      
884             10.943000       198.897387      10.938040       0.020248        18.184006      
885             10.943000       199.117353      10.938046       0.020101        18.204107      
886             10.943000       199.337591      10.938051       0.020126        18.224233      
887             10.943000       199.626924      10.938058       0.026440        18.250673      
888             10.943000       199.848498      10.938064       0.020248        18.270921      
889             10.943000       200.069755      10.938069       0.020219        18.291140      
890             10.943000       200.289381      10.938075       0.020070        18.311210      
891             10.943000       200.511775      10.938080       0.020323        18.331533      
892             10.943000       200.733054      10.938085       0.020221        18.351754      
893             10.943000       200.954234      10.938091       0.020212        18.371966      
894             10.943000       201.176924      10.938096       0.020350        18.392316      
895             10.943000       201.399723      10.938102       0.020360        18.412676      
896             10.943000       201.620783      10.938107       0.020201        18.432877      
897             10.943000       201.843506      10.938112       0.020353        18.453230      
898             10.943000       202.065430      10.938118       0.020280        18.473510      
899             10.943000       202.288295      10.938123       0.020366        18.493876      
900             10.943000       202.508479      10.938129       0.020121        18.513997      
901             10.943000       202.728564      10.938134       0.020112        18.534109      
902             10.943000       202.948223      10.938139       0.020073        18.554182      
903             10.943000       203.167948      10.938144       0.020079        18.574261      
904             10.943000       203.388110      10.938150       0.020119        18.594380      
905             10.943000       203.607867      10.938155       0.020082        18.614462      
906             10.943000       203.840012      10.938160       0.021214        18.635676      
907             10.943000       204.060360      10.938166       0.020136        18.655812      
908             10.943000       204.280369      10.938171       0.020105        18.675917      
909             10.943000       204.500389      10.938176       0.020106        18.696023      
910             10.943000       204.720442      10.938181       0.020109        18.716132      
911             10.943000       204.940451      10.938186       0.020105        18.736237      
912             10.943000       205.160526      10.938191       0.020111        18.756348      
913             10.943000       205.404795      10.938197       0.022322        18.778670      
914             10.943000       205.625352      10.938202       0.020155        18.798825      
915             10.943000       205.845809      10.938207       0.020146        18.818971      
916             10.943000       206.066245      10.938213       0.020144        18.839115      
917             10.943000       206.286736      10.938218       0.020149        18.859264      
918             10.943000       206.506898      10.938223       0.020119        18.879383      
919             10.943000       206.739852      10.938228       0.021288        18.900671      
920             10.943000       206.960201      10.938233       0.020136        18.920807      
921             10.943000       207.180319      10.938238       0.020115        18.940922      
922             10.941000       207.400550      10.938241       0.020129        18.961051      
923             10.941000       207.643638      10.938244       0.022218        18.983269      
924             10.941000       207.954450      10.938249       0.028408        19.011677      
925             10.941000       208.175283      10.938252       0.020184        19.031861      
926             10.941000       208.402604      10.938255       0.020777        19.052638      
927             10.941000       208.623382      10.938257       0.020179        19.072817      
928             10.941000       208.851612      10.938260       0.020860        19.093677      
929             10.941000       209.072653      10.938263       0.020203        19.113880      
930             10.941000       209.304722      10.938266       0.021211        19.135091      
931             10.941000       209.551748      10.938270       0.022578        19.157669      
932             10.941000       209.771870      10.938272       0.020119        19.177788      
933             10.941000       209.991904      10.938275       0.020111        19.197899      
934             10.941000       210.211939      10.938278       0.020111        19.218010      
935             10.941000       210.431951      10.938281       0.020109        19.238119      
936             10.941000       210.651964      10.938284       0.020109        19.258228      
937             10.941000       210.871966      10.938287       0.020108        19.278336      
938             10.941000       211.091978      10.938289       0.020109        19.298445      
939             10.941000       211.312363      10.938292       0.020143        19.318588      
940             10.941000       211.532069      10.938295       0.020081        19.338669      
941             10.941000       211.757771      10.938298       0.020629        19.359298      
942             10.941000       211.987576      10.938301       0.021004        19.380302      
943             10.941000       212.211735      10.938304       0.020488        19.400790      
944             10.941000       212.462174      10.938307       0.022890        19.423680      
945             10.941000       212.691082      10.938310       0.020922        19.444602      
946             10.941000       212.947430      10.938313       0.023430        19.468032      
947             10.941000       213.184215      10.938316       0.021642        19.489674      
948             10.941000       213.405081      10.938319       0.020187        19.509861      
949             10.941000       213.625947      10.938322       0.020187        19.530048      
950             10.941000       213.846725      10.938324       0.020179        19.550227      
951             10.941000       214.067471      10.938327       0.020176        19.570403      
952             10.941000       214.288140      10.938330       0.020169        19.590572      
953             10.941000       214.508940      10.938333       0.020181        19.610753      
954             10.941000       214.729773      10.938335       0.020184        19.630937      
955             10.941000       214.950552      10.938338       0.020179        19.651116      
956             10.941000       215.171396      10.938341       0.020185        19.671301      
957             10.941000       215.392065      10.938344       0.020169        19.691470      
958             10.941000       215.612034      10.938346       0.020105        19.711575      
959             10.941000       215.831871      10.938349       0.020093        19.731668      
960             10.941000       216.051752      10.938352       0.020097        19.751765      
961             10.941000       216.313385      10.938355       0.023913        19.775678      
962             10.941000       216.534535      10.938358       0.020213        19.795891      
963             10.941000       216.754569      10.938360       0.020111        19.816002      
964             10.941000       216.975709      10.938363       0.020212        19.836214      
965             10.941000       217.196422      10.938366       0.020173        19.856387      
966             10.941000       217.416828      10.938368       0.020145        19.876532      
967             10.941000       217.636786      10.938371       0.020104        19.896636      
968             10.941000       217.856809      10.938374       0.020110        19.916746      
969             10.941000       218.077008      10.938376       0.020126        19.936872      
970             10.926000       218.297921      10.938364       0.020219        19.957091      
971             10.926000       218.517741      10.938351       0.020119        19.977210      
972             10.926000       218.737485      10.938339       0.020112        19.997322      
973             10.926000       218.957218      10.938326       0.020111        20.017433      
974             10.926000       219.177169      10.938314       0.020131        20.037564      
975             10.926000       219.396825      10.938302       0.020104        20.057668      
976             10.926000       219.616361      10.938289       0.020093        20.077761      
977             10.926000       219.835963      10.938277       0.020099        20.097860      
978             10.926000       220.057138      10.938265       0.020243        20.118103      
979             10.926000       220.277952      10.938252       0.020210        20.138313      
980             10.926000       220.498384      10.938240       0.020175        20.158488      
981             10.926000       220.719068      10.938228       0.020198        20.178686      
982             10.926000       220.942657      10.938216       0.020464        20.199150      
983             10.926000       221.162259      10.938203       0.020099        20.219249      
984             10.926000       221.382396      10.938191       0.020148        20.239397      
985             10.926000       221.602446      10.938179       0.020140        20.259537      
986             10.926000       221.824287      10.938167       0.020304        20.279841      
987             10.926000       222.045921      10.938155       0.020285        20.300126      
988             10.926000       222.267664      10.938143       0.020295        20.320421      
989             10.926000       222.488960      10.938131       0.020254        20.340675      
990             10.926000       222.709304      10.938119       0.020167        20.360842      
991             10.926000       222.947819      10.938106       0.021830        20.382672      
992             10.926000       223.168185      10.938094       0.020169        20.402841      
993             10.926000       223.388585      10.938082       0.020172        20.423013      
994             10.926000       223.609071      10.938070       0.020180        20.443193      
995             10.926000       223.829405      10.938058       0.020166        20.463359      
996             10.926000       224.049640      10.938046       0.020157        20.483516      
997             10.926000       224.269286      10.938034       0.020103        20.503619      
998             10.926000       224.521141      10.938021       0.023051        20.526670      
999             10.926000       224.741376      10.938009       0.020157        20.546827      
1000            10.926000       224.961415      10.937997       0.020139        20.566966      
1001            10.926000       225.180886      10.937985       0.020087        20.587053      
1002            10.926000       225.400422      10.937974       0.020093        20.607146      
