#timestep       power           acc-energy      avg-power       dt              acc-time       
518             10.857000       116.697176      10.876289       0.021072        10.729503      
519             10.857000       116.930004      10.876251       0.021445        10.750948      
520             10.857000       117.179705      10.876209       0.022999        10.773947      
521             10.857000       117.399895      10.876173       0.020281        10.794228      
522             10.857000       117.635699      10.876135       0.021719        10.815947      
523             10.857000       117.855271      10.876099       0.020224        10.836171      
524             10.857000       118.073583      10.876064       0.020108        10.856279      
525             10.857000       118.291831      10.876029       0.020102        10.876381      
526             10.857000       118.510089      10.875993       0.020103        10.896484      
527             10.857000       118.728597      10.875958       0.020126        10.916610      
528             10.857000       118.946866      10.875924       0.020104        10.936714      
529             10.857000       119.165113      10.875889       0.020102        10.956816      
530             10.857000       119.383296      10.875854       0.020096        10.976912      
531             10.857000       119.601402      10.875820       0.020089        10.997001      
532             10.857000       119.819465      10.875786       0.020085        11.017086      
533             10.857000       120.037614      10.875751       0.020093        11.037179      
534             10.857000       120.306542      10.875709       0.024770        11.061949      
535             10.857000       120.533953      10.875674       0.020946        11.082895      
536             10.857000       120.754698      10.875640       0.020332        11.103227      
537             10.857000       120.974964      10.875606       0.020288        11.123515      
538             10.857000       121.194829      10.875572       0.020251        11.143766      
539             10.857000       121.413739      10.875538       0.020163        11.163929      
540             10.857000       121.632616      10.875505       0.020160        11.184089      
541             10.857000       121.851472      10.875472       0.020158        11.204247      
542             10.857000       122.076157      10.875438       0.020695        11.224942      
543             10.857000       122.294937      10.875405       0.020151        11.245093      
544             10.857000       122.513879      10.875372       0.020166        11.265259      
545             10.857000       122.732832      10.875339       0.020167        11.285426      
546             10.857000       122.951720      10.875306       0.020161        11.305587      
547             10.857000       123.194396      10.875270       0.022352        11.327939      
548             10.857000       123.412643      10.875238       0.020102        11.348041      
549             10.857000       123.630771      10.875205       0.020091        11.368132      
550             10.857000       123.848921      10.875173       0.020093        11.388225      
551             10.857000       124.067548      10.875141       0.020137        11.408362      
552             10.857000       124.286013      10.875109       0.020122        11.428484      
553             10.857000       124.506182      10.875077       0.020279        11.448763      
554             10.910000       124.725789      10.875139       0.020129        11.468892      
555             10.910000       124.947088      10.875200       0.020284        11.489176      
556             10.910000       125.167852      10.875261       0.020235        11.509411      
557             10.910000       125.387175      10.875322       0.020103        11.529514      
558             10.910000       125.606379      10.875382       0.020092        11.549606      
559             10.910000       125.825583      10.875442       0.020092        11.569698      
560             10.910000       126.044797      10.875502       0.020093        11.589791      
561             10.910000       126.264023      10.875562       0.020094        11.609885      
562             10.910000       126.482954      10.875621       0.020067        11.629952      
563             10.910000       126.705572      10.875682       0.020405        11.650357      
564             10.910000       126.926140      10.875741       0.020217        11.670574      
565             10.910000       127.146620      10.875800       0.020209        11.690783      
566             10.910000       127.367755      10.875859       0.020269        11.711052      
567             10.910000       127.606651      10.875923       0.021897        11.732949      
568             10.910000       127.827819      10.875982       0.020272        11.753221      
569             10.910000       128.048244      10.876040       0.020204        11.773425      
570             10.910000       128.305033      10.876108       0.023537        11.796962      
571             10.910000       128.525153      10.876166       0.020176        11.817138      
572             10.910000       128.777011      10.876232       0.023085        11.840223      
573             10.910000       129.014052      10.876294       0.021727        11.861950      
574             10.910000       129.237282      10.876352       0.020461        11.882411      
575             10.910000       129.460260      10.876410       0.020438        11.902849      
576             10.910000       129.701393      10.876472       0.022102        11.924951      
577             10.910000       129.923968      10.876529       0.020401        11.945352      
578             10.910000       130.145299      10.876586       0.020287        11.965639      
579             10.910000       130.388767      10.876648       0.022316        11.987955      
580             10.910000       130.611592      10.876705       0.020424        12.008379      
581             10.910000       130.833175      10.876761       0.020310        12.028689      
582             10.910000       131.052869      10.876816       0.020137        12.048826      
583             10.910000       131.272411      10.876872       0.020123        12.068949      
584             10.910000       131.501619      10.876929       0.021009        12.089958      
585             10.910000       131.726627      10.876986       0.020624        12.110582      
586             10.910000       131.948908      10.877041       0.020374        12.130956      
587             10.910000       132.177908      10.877098       0.020990        12.151946      
588             10.910000       132.439770      10.877163       0.024002        12.175948      
589             10.910000       132.662487      10.877218       0.020414        12.196362      
590             10.910000       132.882422      10.877272       0.020159        12.216521      
591             10.910000       133.116190      10.877329       0.021427        12.237948      
592             10.910000       133.337041      10.877383       0.020243        12.258191      
593             10.910000       133.563522      10.877438       0.020759        12.278950      
594             10.910000       133.814474      10.877499       0.023002        12.301952      
595             10.910000       134.036896      10.877553       0.020387        12.322339      
596             10.910000       134.256438      10.877606       0.020123        12.342462      
597             10.910000       134.476755      10.877659       0.020194        12.362656      
598             10.910000       134.696951      10.877712       0.020183        12.382839      
599             10.910000       134.916853      10.877764       0.020156        12.402995      
600             10.910000       135.136580      10.877816       0.020140        12.423135      
601             10.910000       135.356144      10.877868       0.020125        12.443260      
602             10.930000       135.604048      10.877963       0.022681        12.465941      
603             10.930000       135.823850      10.878047       0.020110        12.486051      
604             10.930000       136.043543      10.878131       0.020100        12.506151      
605             10.930000       136.263433      10.878214       0.020118        12.526269      
606             10.930000       136.483147      10.878297       0.020102        12.546371      
607             10.930000       136.702873      10.878380       0.020103        12.566474      
608             10.930000       136.922588      10.878462       0.020102        12.586576      
609             10.930000       137.142303      10.878544       0.020102        12.606678      
610             10.930000       137.362029      10.878626       0.020103        12.626781      
611             10.930000       137.581962      10.878708       0.020122        12.646903      
612             10.930000       137.801710      10.878789       0.020105        12.667008      
613             10.874000       138.020245      10.878782       0.020097        12.687105      
614             10.874000       138.238714      10.878774       0.020091        12.707196      
615             10.874000       138.457129      10.878767       0.020086        12.727282      
616             10.876000       138.675672      10.878762       0.020094        12.747376      
617             10.876000       139.050589      10.878755       0.034472        12.781848      
618             10.876000       139.334431      10.878749       0.026098        12.807946      
619             10.876000       139.557813      10.878745       0.020539        12.828485      
620             10.876000       139.777095      10.878740       0.020162        12.848647      
621             10.880000       140.006065      10.878742       0.021045        12.869692      
622             10.880000       140.229203      10.878744       0.020509        12.890201      
623             10.880000       140.459380      10.878747       0.021156        12.911357      
624             10.880000       140.678177      10.878748       0.020110        12.931467      
625             10.880000       140.896919      10.878750       0.020105        12.951572      
626             10.879000       141.115609      10.878751       0.020102        12.971674      
627             10.879000       141.334255      10.878751       0.020098        12.991772      
628             10.879000       141.552923      10.878752       0.020100        13.011872      
629             10.879000       141.771243      10.878752       0.020068        13.031940      
630             10.879000       141.991673      10.878752       0.020262        13.052202      
631             10.879000       142.239029      10.878753       0.022737        13.074939      
632             10.879000       142.457686      10.878753       0.020099        13.095038      
633             10.879000       142.676397      10.878754       0.020104        13.115142      
634             10.879000       142.916845      10.878754       0.022102        13.137244      
635             10.878000       143.139963      10.878753       0.020511        13.157755      
636             10.878000       143.362201      10.878752       0.020430        13.178185      
637             10.878000       143.589279      10.878750       0.020875        13.199060      
638             10.878000       143.812507      10.878749       0.020521        13.219581      
639             10.878000       144.032688      10.878748       0.020241        13.239822      
640             10.878000       144.273342      10.878747       0.022123        13.261945      
641             10.878000       144.495623      10.878746       0.020434        13.282379      
642             10.878000       144.715674      10.878745       0.020229        13.302608      
643             10.878000       144.935725      10.878743       0.020229        13.322837      
644             10.878000       145.155624      10.878742       0.020215        13.343052      
645             10.877000       145.375492      10.878740       0.020214        13.363266      
646             10.877000       145.595447      10.878737       0.020222        13.383488      
647             10.877000       145.815369      10.878734       0.020219        13.403707      
648             10.877000       146.035247      10.878732       0.020215        13.423922      
649             10.877000       146.254158      10.878729       0.020126        13.444048      
650             10.879000       146.492375      10.878730       0.021897        13.465945      
651             10.879000       146.712294      10.878730       0.020215        13.486160      
652             10.879000       146.932355      10.878730       0.020228        13.506388      
653             10.879000       147.152578      10.878731       0.020243        13.526631      
654             10.879000       147.372660      10.878731       0.020230        13.546861      
655             10.894000       147.593427      10.878754       0.020265        13.567126      
656             10.894000       147.815915      10.878777       0.020423        13.587549      
657             10.894000       148.035103      10.878799       0.020120        13.607669      
658             10.894000       148.254246      10.878822       0.020116        13.627785      
659             10.894000       148.473336      10.878844       0.020111        13.647896      
660             10.900000       148.692567      10.878875       0.020113        13.668009      
661             10.900000       148.911723      10.878906       0.020106        13.688115      
662             10.900000       149.130845      10.878937       0.020103        13.708218      
663             10.900000       149.352421      10.878969       0.020328        13.728546      
664             10.900000       149.597605      10.879003       0.022494        13.751040      
665             10.900000       149.820358      10.879034       0.020436        13.771476      
666             10.900000       150.042412      10.879065       0.020372        13.791848      
667             10.900000       150.264554      10.879096       0.020380        13.812228      
668             10.900000       150.485650      10.879127       0.020284        13.832512      
669             10.900000       150.706473      10.879157       0.020259        13.852771      
670             10.900000       150.927362      10.879188       0.020265        13.873036      
671             10.900000       151.148315      10.879218       0.020271        13.893307      
672             10.900000       151.369149      10.879248       0.020260        13.913567      
673             10.900000       151.609811      10.879281       0.022079        13.935646      
674             10.900000       151.829064      10.879311       0.020115        13.955761      
675             10.900000       152.049059      10.879341       0.020183        13.975944      
676             10.900000       152.299770      10.879375       0.023001        13.998945      
677             10.900000       152.520070      10.879405       0.020211        14.019156      
678             10.900000       152.739955      10.879434       0.020173        14.039329      
679             10.900000       152.959340      10.879464       0.020127        14.059456      
680             10.900000       153.178985      10.879493       0.020151        14.079607      
681             10.900000       153.398392      10.879522       0.020129        14.099736      
682             10.900000       153.618234      10.879552       0.020169        14.119905      
683             10.900000       153.839329      10.879581       0.020284        14.140189      
684             10.900000       154.058637      10.879610       0.020120        14.160309      
685             10.900000       154.279090      10.879639       0.020225        14.180534      
686             10.900000       154.500240      10.879668       0.020289        14.200823      
687             10.900000       154.753545      10.879701       0.023239        14.224062      
688             10.900000       154.975807      10.879730       0.020391        14.244453      
689             10.900000       155.198178      10.879759       0.020401        14.264854      
690             10.900000       155.420472      10.879788       0.020394        14.285248      
691             10.900000       155.640500      10.879817       0.020186        14.305434      
692             10.900000       155.863361      10.879846       0.020446        14.325880      
693             10.900000       156.084064      10.879874       0.020248        14.346128      
694             10.900000       156.332955      10.879906       0.022834        14.368962      
695             10.900000       156.558312      10.879935       0.020675        14.389637      
696             10.900000       156.820665      10.879968       0.024069        14.413706      
697             10.900000       157.043907      10.879997       0.020481        14.434187      
698             10.900000       157.263499      10.880025       0.020146        14.454333      
699             10.900000       157.482949      10.880052       0.020133        14.474466      
700             10.900000       157.702137      10.880080       0.020109        14.494575      
701             10.900000       157.920976      10.880108       0.020077        14.514652      
702             10.900000       158.140469      10.880135       0.020137        14.534789      
703             10.900000       158.359091      10.880163       0.020057        14.554846      
704             10.900000       158.589811      10.880191       0.021167        14.576013      
705             10.900000       158.809195      10.880219       0.020127        14.596140      
706             10.900000       159.028481      10.880246       0.020118        14.616258      
707             10.900000       159.247691      10.880273       0.020111        14.636369      
708             10.897000       159.466710      10.880296       0.020099        14.656468      
709             10.897000       159.685794      10.880319       0.020105        14.676573      
710             10.897000       159.904857      10.880342       0.020103        14.696676      
711             10.897000       160.123995      10.880364       0.020110        14.716786      
712             10.897000       160.343090      10.880387       0.020106        14.736892      
713             10.897000       160.562251      10.880410       0.020112        14.757004      
714             10.897000       160.781411      10.880432       0.020112        14.777116      
715             10.897000       161.000397      10.880455       0.020096        14.797212      
716             10.897000       161.219362      10.880477       0.020094        14.817306      
717             10.897000       161.438359      10.880500       0.020097        14.837403      
718             10.897000       161.791040      10.880536       0.032365        14.869768      
719             10.897000       162.078143      10.880565       0.026347        14.896115      
720             10.897000       162.317583      10.880589       0.021973        14.918088      
721             10.897000       162.566656      10.880614       0.022857        14.940945      
722             10.897000       162.804799      10.880638       0.021854        14.962799      
723             10.897000       163.027980      10.880660       0.020481        14.983280      
724             10.897000       163.285902      10.880686       0.023669        15.006949      
725             10.897000       163.505149      10.880708       0.020120        15.027069      
726             10.897000       163.725192      10.880730       0.020193        15.047262      
727             10.897000       163.944233      10.880752       0.020101        15.067363      
728             10.897000       164.163263      10.880773       0.020100        15.087463      
729             10.897000       164.382281      10.880795       0.020099        15.107562      
730             10.897000       164.601246      10.880816       0.020094        15.127656      
731             10.897000       164.820210      10.880838       0.020094        15.147750      
732             10.897000       165.039087      10.880859       0.020086        15.167836      
733             10.897000       165.257953      10.880880       0.020085        15.187921      
734             10.897000       165.476896      10.880902       0.020092        15.208013      
735             10.897000       165.749288      10.880928       0.024997        15.233010      
736             10.897000       165.974093      10.880950       0.020630        15.253640      
737             10.897000       166.195074      10.880971       0.020279        15.273919      
738             10.897000       166.416021      10.880993       0.020276        15.294195      
739             10.897000       166.642090      10.881014       0.020746        15.314941      
740             10.897000       166.861665      10.881035       0.020150        15.335091      
741             10.897000       167.081229      10.881056       0.020149        15.355240      
742             10.897000       167.300879      10.881077       0.020157        15.375397      
743             10.897000       167.520389      10.881098       0.020144        15.395541      
744             10.897000       167.739952      10.881119       0.020149        15.415690      
745             10.897000       167.993340      10.881143       0.023253        15.438943      
746             10.897000       168.212926      10.881163       0.020151        15.459094      
747             10.897000       168.432522      10.881184       0.020152        15.479246      
748             10.897000       168.652064      10.881204       0.020147        15.499393      
749             10.897000       168.872859      10.881225       0.020262        15.519655      
750             10.897000       169.092455      10.881246       0.020152        15.539807      
751             10.897000       169.320126      10.881267       0.020893        15.560700      
752             10.897000       169.540191      10.881287       0.020195        15.580895      
753             10.897000       169.760321      10.881307       0.020201        15.601096      
754             10.897000       169.980256      10.881328       0.020183        15.621279      
755             10.897000       170.200211      10.881348       0.020185        15.641464      
756             10.866000       170.455519      10.881325       0.023496        15.664960      
757             10.866000       170.677088      10.881305       0.020391        15.685351      
758             10.866000       170.895679      10.881285       0.020117        15.705468      
759             10.866000       171.114194      10.881266       0.020110        15.725578      
760             10.866000       171.332633      10.881246       0.020103        15.745681      
761             10.866000       171.551062      10.881227       0.020102        15.765783      
762             10.866000       171.769447      10.881207       0.020098        15.785881      
763             10.866000       171.987712      10.881188       0.020087        15.805968      
764             10.866000       172.208846      10.881169       0.020351        15.826319      
765             10.866000       172.430914      10.881149       0.020437        15.846756      
766             10.866000       172.653504      10.881130       0.020485        15.867241      
767             10.866000       172.874627      10.881110       0.020350        15.887591      
768             10.866000       173.095468      10.881091       0.020324        15.907915      
769             10.866000       173.317526      10.881071       0.020436        15.928351      
770             10.866000       173.537334      10.881052       0.020229        15.948580      
771             10.866000       173.756979      10.881033       0.020214        15.968794      
772             10.866000       173.997650      10.881012       0.022149        15.990943      
773             10.866000       174.217393      10.880994       0.020223        16.011166      
774             10.866000       174.437028      10.880975       0.020213        16.031379      
775             10.866000       174.657021      10.880956       0.020246        16.051625      
776             10.866000       174.876905      10.880937       0.020236        16.071861      
777             10.866000       175.095127      10.880918       0.020083        16.091944      
778             10.866000       175.314001      10.880900       0.020143        16.112087      
779             10.866000       175.534494      10.880881       0.020292        16.132379      
780             10.866000       175.754585      10.880862       0.020255        16.152634      
781             10.866000       175.977533      10.880843       0.020518        16.173152      
782             10.866000       176.225256      10.880822       0.022798        16.195950      
783             10.866000       176.444326      10.880804       0.020161        16.216111      
784             10.866000       176.664341      10.880786       0.020248        16.236359      
785             10.866000       176.885485      10.880767       0.020352        16.256711      
786             10.866000       177.108554      10.880748       0.020529        16.277240      
787             10.866000       177.330437      10.880730       0.020420        16.297660      
788             10.866000       177.561763      10.880711       0.021289        16.318949      
789             10.866000       177.783278      10.880692       0.020386        16.339335      
790             10.866000       178.004129      10.880674       0.020325        16.359660      
791             10.866000       178.224546      10.880656       0.020285        16.379945      
792             10.866000       178.444854      10.880638       0.020275        16.400220      
793             10.866000       178.691784      10.880618       0.022725        16.422945      
794             10.866000       178.911071      10.880600       0.020181        16.443126      
795             10.866000       179.130379      10.880582       0.020183        16.463309      
796             10.866000       179.352904      10.880564       0.020479        16.483788      
797             10.866000       179.573919      10.880546       0.020340        16.504128      
798             10.866000       179.794966      10.880528       0.020343        16.524471      
799             10.866000       180.013883      10.880510       0.020147        16.544618      
800             10.866000       180.232952      10.880492       0.020161        16.564779      
801             10.866000       180.452022      10.880475       0.020161        16.584940      
802             10.866000       180.670765      10.880457       0.020131        16.605071      
803             10.866000       180.889454      10.880440       0.020126        16.625197      
804             10.866000       181.108187      10.880422       0.020130        16.645327      
805             10.886000       181.354363      10.880430       0.022614        16.667941      
806             10.886000       181.573324      10.880437       0.020114        16.688055      
807             10.886000       181.792154      10.880443       0.020102        16.708157      
808             10.886000       182.010974      10.880450       0.020101        16.728258      
809             10.886000       182.229750      10.880457       0.020097        16.748355      
810             10.886000       182.448504      10.880463       0.020095        16.768450      
811             10.886000       182.668205      10.880470       0.020182        16.788632      
812             10.886000       182.886992      10.880477       0.020098        16.808730      
813             10.886000       183.105735      10.880483       0.020094        16.828824      
814             10.886000       183.324576      10.880490       0.020103        16.848927      
815             10.886000       183.543374      10.880496       0.020099        16.869026      
816             10.886000       183.762052      10.880503       0.020088        16.889114      
817             10.886000       183.980708      10.880509       0.020086        16.909200      
818             10.886000       184.199441      10.880516       0.020093        16.929293      
819             10.886000       184.468521      10.880524       0.024718        16.954011      
820             10.886000       184.750860      10.880532       0.025936        16.979947      
821             10.886000       185.033885      10.880541       0.025999        17.005946      
822             10.886000       185.258376      10.880547       0.020622        17.026568      
823             10.886000       185.482704      10.880554       0.020607        17.047175      
824             10.886000       185.702133      10.880560       0.020157        17.067332      
825             10.886000       185.948320      10.880567       0.022615        17.089947      
826             10.886000       186.174793      10.880574       0.020804        17.110751      
827             10.886000       186.393623      10.880580       0.020102        17.130853      
828             10.886000       186.612290      10.880587       0.020087        17.150940      
829             10.886000       186.831066      10.880593       0.020097        17.171037      
830             10.886000       187.049864      10.880599       0.020099        17.191136      
831             10.886000       187.268607      10.880606       0.020094        17.211230      
832             10.886000       187.487350      10.880612       0.020094        17.231324      
833             10.886000       187.706093      10.880618       0.020094        17.251418      
834             10.886000       187.924761      10.880625       0.020087        17.271505      
835             10.886000       188.143417      10.880631       0.020086        17.291591      
836             10.886000       188.362160      10.880637       0.020094        17.311685      
837             10.886000       188.637162      10.880645       0.025262        17.336947      
838             10.886000       188.857669      10.880651       0.020256        17.357203      
839             10.886000       189.078666      10.880657       0.020301        17.377504      
840             10.886000       189.299684      10.880664       0.020303        17.397807      
841             10.886000       189.520485      10.880670       0.020283        17.418090      
842             10.886000       189.739990      10.880676       0.020164        17.438254      
843             10.886000       189.959463      10.880682       0.020161        17.458415      
844             10.886000       190.178881      10.880688       0.020156        17.478571      
845             10.886000       190.398354      10.880694       0.020161        17.498732      
846             10.886000       190.617881      10.880700       0.020166        17.518898      
847             10.886000       190.837299      10.880707       0.020156        17.539054      
848             10.886000       191.056685      10.880713       0.020153        17.559207      
849             10.886000       191.275994      10.880719       0.020146        17.579353      
850             10.886000       191.495379      10.880725       0.020153        17.599506      
851             10.886000       191.714134      10.880731       0.020095        17.619601      
852             10.886000       191.932779      10.880737       0.020085        17.639686      
853             10.972000       192.153163      10.880841       0.020086        17.659772      
854             10.972000       192.407395      10.880960       0.023171        17.682943      
855             10.972000       192.628217      10.881063       0.020126        17.703069      
856             10.972000       192.848952      10.881167       0.020118        17.723187      
857             10.972000       193.069720      10.881270       0.020121        17.743308      
858             10.972000       193.290630      10.881373       0.020134        17.763442      
859             10.972000       193.513252      10.881476       0.020290        17.783732      
860             10.972000       193.733734      10.881578       0.020095        17.803827      
861             10.972000       193.954194      10.881680       0.020093        17.823920      
862             10.972000       194.174677      10.881782       0.020095        17.844015      
863             10.972000       194.395137      10.881883       0.020093        17.864108      
864             10.972000       194.615576      10.881984       0.020091        17.884199      
865             10.972000       194.836168      10.882086       0.020105        17.904304      
866             10.972000       195.058680      10.882187       0.020280        17.924584      
867             10.972000       195.281005      10.882289       0.020263        17.944847      
868             10.972000       195.503792      10.882390       0.020305        17.965152      
869             10.972000       195.742883      10.882499       0.021791        17.986943      
870             10.972000       195.966196      10.882600       0.020353        18.007296      
871             10.972000       196.189608      10.882701       0.020362        18.027658      
872             10.972000       196.413042      10.882802       0.020364        18.048022      
873             10.972000       196.636377      10.882902       0.020355        18.068377      
874             10.972000       196.872999      10.883008       0.021566        18.089943      
875             10.972000       197.096301      10.883108       0.020352        18.110295      
876             10.972000       197.319636      10.883208       0.020355        18.130650      
877             10.972000       197.543037      10.883308       0.020361        18.151011      
878             10.972000       197.805663      10.883424       0.023936        18.174947      
879             10.972000       198.029283      10.883524       0.020381        18.195328      
880             10.972000       198.250808      10.883622       0.020190        18.215518      
881             10.972000       198.473846      10.883720       0.020328        18.235846      
882             10.972000       198.697291      10.883819       0.020365        18.256211      
883             10.972000       198.920571      10.883917       0.020350        18.276561      
884             10.972000       199.141449      10.884014       0.020131        18.296692      
885             10.972000       199.362436      10.884111       0.020141        18.316833      
886             10.972000       199.586572      10.884208       0.020428        18.337261      
887             10.972000       199.810082      10.884306       0.020371        18.357632      
888             10.972000       200.035107      10.884404       0.020509        18.378141      
889             10.972000       200.285368      10.884512       0.022809        18.400950      
890             10.972000       200.508944      10.884609       0.020377        18.421327      
891             10.972000       200.733848      10.884706       0.020498        18.441825      
892             10.972000       200.957622      10.884803       0.020395        18.462220      
893             10.972000       201.180562      10.884899       0.020319        18.482539      
894             10.972000       201.402010      10.884994       0.020183        18.502722      
895             10.972000       201.625356      10.885089       0.020356        18.523078      
896             10.972000       201.847243      10.885184       0.020223        18.543301      
897             10.972000       202.096636      10.885290       0.022730        18.566031      
898             10.972000       202.320761      10.885386       0.020427        18.586458      
899             10.972000       202.544338      10.885480       0.020377        18.606835      
900             10.972000       202.765742      10.885574       0.020179        18.627014      
901             10.972000       202.986575      10.885667       0.020127        18.647141      
902             10.995000       203.207861      10.885785       0.020126        18.667267      
903             10.995000       203.429135      10.885903       0.020125        18.687392      
904             10.995000       203.650464      10.886020       0.020130        18.707522      
905             10.995000       203.871651      10.886137       0.020117        18.727639      
906             10.995000       204.105866      10.886261       0.021302        18.748941      
907             10.995000       204.327272      10.886378       0.020137        18.769078      
908             10.995000       204.548404      10.886494       0.020112        18.789190      
909             10.995000       204.769480      10.886610       0.020107        18.809297      
910             10.995000       204.990590      10.886726       0.020110        18.829407      
911             10.995000       205.211710      10.886841       0.020111        18.849518      
912             10.995000       205.432776      10.886957       0.020106        18.869624      
913             10.995000       205.653808      10.887071       0.020103        18.889727      
914             10.995000       205.874951      10.887186       0.020113        18.909840      
915             10.995000       206.095961      10.887301       0.020101        18.929941      
916             10.995000       206.317104      10.887415       0.020113        18.950054      
917             10.995000       206.539368      10.887530       0.020215        18.970269      
918             10.995000       206.799630      10.887664       0.023671        18.993940      
919             10.995000       207.020982      10.887777       0.020132        19.014072      
920             10.995000       207.242212      10.887891       0.020121        19.034193      
921             10.995000       207.610566      10.888079       0.033502        19.067695      
922             10.995000       207.853226      10.888202       0.022070        19.089765      
923             10.995000       208.119085      10.888338       0.024180        19.113945      
924             10.995000       208.349419      10.888454       0.020949        19.134894      
925             10.995000       208.619501      10.888591       0.024564        19.159458      
926             10.995000       208.866866      10.888716       0.022498        19.181956      
927             10.995000       209.094342      10.888830       0.020689        19.202645      
928             10.995000       209.339541      10.888953       0.022301        19.224946      
929             10.995000       209.560827      10.889064       0.020126        19.245072      
930             10.995000       209.781980      10.889175       0.020114        19.265186      
931             10.995000       210.003111      10.889285       0.020112        19.285298      
932             10.995000       210.224210      10.889395       0.020109        19.305407      
933             10.995000       210.445319      10.889505       0.020110        19.325517      
934             10.995000       210.691860      10.889628       0.022423        19.347940      
935             10.995000       210.912893      10.889737       0.020103        19.368043      
936             10.995000       211.133892      10.889846       0.020100        19.388143      
937             10.995000       211.355046      10.889955       0.020114        19.408257      
938             10.995000       211.583368      10.890067       0.020766        19.429023      
939             10.995000       211.811690      10.890179       0.020766        19.449789      
940             10.995000       212.036560      10.890289       0.020452        19.470241      
941             10.995000       212.264288      10.890401       0.020712        19.490953      
942             10.995000       212.506101      10.890519       0.021993        19.512946      
943             10.995000       212.728761      10.890627       0.020251        19.533197      
944             10.995000       212.951410      10.890735       0.020250        19.553447      
945             10.995000       213.174124      10.890843       0.020256        19.573703      
946             10.995000       213.396696      10.890951       0.020243        19.593946      
947             10.995000       213.619246      10.891058       0.020241        19.614187      
948             10.995000       213.841807      10.891165       0.020242        19.634429      
949             10.985000       214.064198      10.891262       0.020245        19.654674      
950             10.985000       214.330793      10.891377       0.024269        19.678943      
951             10.985000       214.553118      10.891473       0.020239        19.699182      
952             10.985000       214.774301      10.891569       0.020135        19.719317      
953             10.985000       214.995583      10.891664       0.020144        19.739461      
954             10.985000       215.217909      10.891760       0.020239        19.759700      
955             10.985000       215.440300      10.891855       0.020245        19.779945      
956             10.985000       215.662801      10.891951       0.020255        19.800200      
957             10.985000       215.885621      10.892046       0.020284        19.820484      
958             10.985000       216.108518      10.892141       0.020291        19.840775      
959             10.990000       216.332867      10.892242       0.020414        19.861189      
960             10.990000       216.557558      10.892342       0.020445        19.881634      
961             10.990000       216.778809      10.892441       0.020132        19.901766      
962             10.990000       216.999971      10.892539       0.020124        19.921890      
963             10.990000       217.221112      10.892638       0.020122        19.942012      
964             10.984000       217.442088      10.892730       0.020118        19.962130      
965             10.984000       217.662944      10.892822       0.020107        19.982237      
966             10.984000       217.884019      10.892913       0.020127        20.002364      
967             10.984000       218.108037      10.893006       0.020395        20.022759      
968             10.984000       218.332023      10.893099       0.020392        20.043151      
969             10.980000       218.554511      10.893187       0.020263        20.063414      
970             10.980000       218.812892      10.893288       0.023532        20.086946      
971             10.980000       219.038586      10.893377       0.020555        20.107501      
972             10.980000       219.260711      10.893464       0.020230        20.127731      
973             10.980000       219.483441      10.893551       0.020285        20.148016      
974             10.974000       219.706520      10.893632       0.020328        20.168344      
975             10.974000       219.928777      10.893713       0.020253        20.188597      
976             10.974000       220.151209      10.893793       0.020269        20.208866      
977             10.974000       220.373542      10.893874       0.020260        20.229126      
978             10.974000       220.595754      10.893954       0.020249        20.249375      
979             10.974000       220.817824      10.894034       0.020236        20.269611      
980             10.974000       221.039192      10.894113       0.020172        20.289783      
981             10.974000       221.282441      10.894200       0.022166        20.311949      
982             10.974000       221.507968      10.894281       0.020551        20.332500      
983             10.969000       221.730573      10.894355       0.020294        20.352794      
984             10.969000       221.954735      10.894430       0.020436        20.373230      
985             10.969000       222.175454      10.894504       0.020122        20.393352      
986             10.969000       222.396775      10.894578       0.020177        20.413529      
