#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.777000       114.356381      10.871555       0.021196        10.518861      
500             10.777000       114.573818      10.871374       0.020176        10.539037      
501             10.777000       114.791125      10.871194       0.020164        10.559201      
502             10.777000       115.022076      10.871003       0.021430        10.580631      
503             10.777000       115.495079      10.870615       0.043890        10.624521      
504             10.777000       115.735891      10.870419       0.022345        10.646866      
505             10.777000       115.995875      10.870207       0.024124        10.670990      
506             10.777000       116.315305      10.869949       0.029640        10.700630      
507             10.777000       116.544058      10.869765       0.021226        10.721856      
508             10.777000       116.760826      10.869592       0.020114        10.741970      
509             10.777000       116.977563      10.869419       0.020111        10.762081      
510             10.777000       117.194310      10.869246       0.020112        10.782193      
511             10.777000       117.410960      10.869074       0.020103        10.802296      
512             10.777000       117.654078      10.868883       0.022559        10.824855      
513             10.777000       117.883596      10.868702       0.021297        10.846152      
514             10.777000       118.172441      10.868476       0.026802        10.872954      
515             10.777000       118.408910      10.868292       0.021942        10.894896      
516             10.777000       118.635486      10.868116       0.021024        10.915920      
517             10.777000       118.852998      10.867948       0.020183        10.936103      
518             10.777000       119.070532      10.867780       0.020185        10.956288      
519             10.777000       119.287968      10.867613       0.020176        10.976464      
520             10.777000       119.505179      10.867447       0.020155        10.996619      
521             10.777000       119.722454      10.867282       0.020161        11.016780      
522             10.777000       119.939718      10.867117       0.020160        11.036940      
523             10.777000       120.157866      10.866952       0.020242        11.057182      
524             10.777000       120.391479      10.866776       0.021677        11.078859      
525             10.777000       120.609121      10.866613       0.020195        11.099054      
526             10.777000       120.827096      10.866450       0.020226        11.119280      
527             10.777000       121.044005      10.866288       0.020127        11.139407      
528             10.777000       121.261043      10.866127       0.020139        11.159546      
529             10.777000       121.480075      10.865965       0.020324        11.179870      
530             10.777000       121.699430      10.865803       0.020354        11.200224      
531             10.777000       121.932569      10.865632       0.021633        11.221857      
532             10.777000       122.149930      10.865473       0.020169        11.242026      
533             10.777000       122.370772      10.865312       0.020492        11.262518      
534             10.777000       122.590149      10.865153       0.020356        11.282874      
535             10.777000       122.848603      10.864966       0.023982        11.306856      
536             10.777000       123.065544      10.864809       0.020130        11.326986      
537             10.777000       123.285567      10.864651       0.020416        11.347402      
538             10.777000       123.506129      10.864494       0.020466        11.367868      
539             10.777000       123.727198      10.864336       0.020513        11.388381      
540             10.777000       123.947932      10.864179       0.020482        11.408863      
541             10.783000       124.167981      10.864034       0.020407        11.429270      
542             10.783000       124.387933      10.863890       0.020398        11.449668      
543             10.783000       124.607701      10.863746       0.020381        11.470049      
544             10.783000       124.864563      10.863579       0.023821        11.493870      
545             10.783000       125.084342      10.863436       0.020382        11.514252      
546             10.783000       125.303700      10.863294       0.020343        11.534595      
547             10.783000       125.521280      10.863154       0.020178        11.554773      
548             10.783000       125.738881      10.863014       0.020180        11.574953      
549             10.783000       125.956590      10.862875       0.020190        11.595143      
550             10.783000       126.173792      10.862737       0.020143        11.615286      
551             10.783000       126.427947      10.862575       0.023570        11.638856      
552             10.783000       126.645979      10.862437       0.020220        11.659076      
553             10.783000       126.862814      10.862300       0.020109        11.679185      
554             10.783000       127.118404      10.862140       0.023703        11.702888      
555             10.783000       127.341655      10.862000       0.020704        11.723592      
556             10.783000       127.560173      10.861864       0.020265        11.743857      
557             10.783000       127.777267      10.861729       0.020133        11.763990      
558             10.783000       127.994081      10.861594       0.020107        11.784097      
559             10.783000       128.210657      10.861461       0.020085        11.804182      
560             10.783000       128.428474      10.861327       0.020200        11.824382      
561             10.783000       128.645546      10.861193       0.020131        11.844513      
562             10.783000       128.875753      10.861053       0.021349        11.865862      
563             10.783000       129.093709      10.860920       0.020213        11.886075      
564             10.783000       129.311537      10.860788       0.020201        11.906276      
565             10.783000       129.529472      10.860656       0.020211        11.926487      
566             10.783000       129.747321      10.860525       0.020203        11.946690      
567             10.783000       129.964868      10.860394       0.020175        11.966865      
568             10.783000       130.182889      10.860263       0.020219        11.987084      
569             10.783000       130.400792      10.860133       0.020208        12.007292      
570             10.783000       130.654915      10.859982       0.023567        12.030859      
571             10.783000       130.872538      10.859853       0.020182        12.051041      
572             10.783000       131.271821      10.859618       0.037029        12.088070      
573             10.783000       131.625418      10.859411       0.032792        12.120862      
574             10.783000       131.872197      10.859267       0.022886        12.143748      
575             10.783000       132.150118      10.859105       0.025774        12.169522      
576             10.783000       132.380163      10.858972       0.021334        12.190856      
577             10.783000       132.597095      10.858847       0.020118        12.210974      
578             10.783000       132.814006      10.858722       0.020116        12.231090      
579             10.783000       133.030928      10.858598       0.020117        12.251207      
580             10.783000       133.253564      10.858470       0.020647        12.271854      
581             10.783000       133.470195      10.858347       0.020090        12.291944      
582             10.783000       133.686825      10.858224       0.020090        12.312034      
583             10.783000       133.982732      10.858057       0.027442        12.339476      
584             10.783000       134.224185      10.857921       0.022392        12.361868      
585             10.783000       134.444406      10.857797       0.020423        12.382291      
586             10.783000       134.698508      10.857655       0.023565        12.405856      
587             10.764000       134.915607      10.857503       0.020169        12.426025      
588             10.764000       135.132491      10.857352       0.020149        12.446174      
589             10.764000       135.349461      10.857201       0.020157        12.466331      
590             10.764000       135.566581      10.857050       0.020171        12.486502      
591             10.764000       135.783637      10.856900       0.020165        12.506667      
592             10.764000       136.000693      10.856751       0.020165        12.526832      
593             10.764000       136.217093      10.856602       0.020104        12.546936      
594             10.764000       136.434235      10.856454       0.020173        12.567109      
595             10.764000       136.651356      10.856305       0.020171        12.587280      
596             10.764000       136.868186      10.856158       0.020144        12.607424      
597             10.764000       137.084940      10.856011       0.020137        12.627561      
598             10.770000       137.305381      10.855872       0.020468        12.648029      
599             10.770000       137.521890      10.855735       0.020103        12.668132      
600             10.770000       137.738399      10.855600       0.020103        12.688235      
601             10.770000       137.954952      10.855464       0.020107        12.708342      
602             10.777000       138.171602      10.855340       0.020103        12.728445      
603             10.777000       138.390634      10.855215       0.020324        12.748769      
604             10.777000       138.609331      10.855091       0.020293        12.769062      
605             10.777000       138.827932      10.854967       0.020284        12.789346      
606             10.777000       139.045627      10.854844       0.020200        12.809546      
607             10.785000       139.263657      10.854734       0.020216        12.829762      
608             10.785000       139.482290      10.854624       0.020272        12.850034      
609             10.785000       139.717705      10.854506       0.021828        12.871862      
610             10.785000       139.935616      10.854397       0.020205        12.892067      
611             10.785000       140.153516      10.854289       0.020204        12.912271      
612             10.788000       140.371477      10.854185       0.020204        12.932475      
613             10.788000       140.589848      10.854082       0.020242        12.952717      
614             10.788000       140.828953      10.853969       0.022164        12.974881      
615             10.788000       141.048748      10.853865       0.020374        12.995255      
616             10.792000       141.266120      10.853770       0.020142        13.015397      
617             10.792000       141.504645      10.853665       0.022102        13.037499      
618             10.792000       141.726982      10.853568       0.020602        13.058101      
619             10.792000       141.946167      10.853472       0.020310        13.078411      
620             10.792000       142.165677      10.853377       0.020340        13.098751      
621             10.792000       142.393625      10.853278       0.021122        13.119873      
622             10.792000       142.613890      10.853183       0.020410        13.140283      
623             10.792000       142.868614      10.853073       0.023603        13.163886      
624             10.792000       143.127427      10.852962       0.023982        13.187868      
625             10.792000       143.348383      10.852867       0.020474        13.208342      
626             10.802000       143.569143      10.852789       0.020437        13.228779      
627             10.802000       143.787063      10.852711       0.020174        13.248953      
628             10.802000       144.004237      10.852635       0.020105        13.269058      
629             10.802000       144.221530      10.852558       0.020116        13.289174      
630             10.802000       144.438240      10.852482       0.020062        13.309236      
631             10.790000       144.655529      10.852387       0.020138        13.329374      
632             10.790000       144.875170      10.852292       0.020356        13.349730      
633             10.790000       145.124764      10.852184       0.023132        13.372862      
634             10.790000       145.343348      10.852090       0.020258        13.393120      
635             10.794000       145.561657      10.852003       0.020225        13.413345      
636             10.794000       145.780030      10.851915       0.020231        13.433576      
637             10.794000       146.009780      10.851824       0.021285        13.454861      
638             10.794000       146.228240      10.851737       0.020239        13.475100      
639             10.794000       146.445966      10.851651       0.020171        13.495271      
640             10.836000       146.664561      10.851627       0.020173        13.515444      
641             10.836000       146.984103      10.851593       0.029489        13.544933      
642             10.836000       147.419516      10.851547       0.040182        13.585115      
643             10.845000       147.724932      10.851534       0.028162        13.613277      
644             10.845000       148.074087      10.851518       0.032195        13.645472      
645             10.845000       148.292278      10.851509       0.020119        13.665591      
646             10.845000       148.510479      10.851499       0.020120        13.685711      
647             10.845000       148.728691      10.851489       0.020121        13.705832      
648             10.845000       148.946980      10.851480       0.020128        13.725960      
649             10.845000       149.165105      10.851470       0.020113        13.746073      
650             10.845000       149.383155      10.851461       0.020106        13.766179      
651             10.845000       149.601302      10.851452       0.020115        13.786294      
652             10.845000       149.868707      10.851440       0.024657        13.810951      
653             10.845000       150.090932      10.851431       0.020491        13.831442      
654             10.845000       150.344943      10.851420       0.023422        13.854864      
655             10.845000       150.564902      10.851410       0.020282        13.875146      
656             10.845000       150.784860      10.851401       0.020282        13.895428      
657             10.845000       151.004818      10.851392       0.020282        13.915710      
658             10.845000       151.224809      10.851382       0.020285        13.935995      
659             10.845000       151.444702      10.851373       0.020276        13.956271      
660             10.845000       151.664606      10.851364       0.020277        13.976548      
661             10.845000       151.884315      10.851355       0.020259        13.996807      
662             10.845000       152.103026      10.851345       0.020167        14.016974      
663             10.845000       152.351279      10.851335       0.022891        14.039865      
664             10.845000       152.571802      10.851326       0.020334        14.060199      
665             10.845000       152.792226      10.851317       0.020325        14.080524      
666             10.845000       153.013996      10.851308       0.020449        14.100973      
667             10.845000       153.236242      10.851298       0.020493        14.121466      
668             10.845000       153.454856      10.851289       0.020158        14.141624      
669             10.845000       153.673372      10.851281       0.020149        14.161773      
670             10.845000       153.891172      10.851272       0.020083        14.181856      
671             10.845000       154.109449      10.851263       0.020127        14.201983      
672             10.845000       154.331663      10.851254       0.020490        14.222473      
673             10.845000       154.552944      10.851245       0.020404        14.242877      
674             10.845000       154.802238      10.851235       0.022987        14.265864      
675             10.845000       155.022576      10.851226       0.020317        14.286181      
676             10.845000       155.242860      10.851217       0.020312        14.306493      
677             10.845000       155.463371      10.851208       0.020333        14.326826      
678             10.845000       155.683763      10.851199       0.020322        14.347148      
679             10.845000       155.903624      10.851191       0.020273        14.367421      
680             10.845000       156.123507      10.851182       0.020275        14.387696      
681             10.845000       156.343638      10.851173       0.020298        14.407994      
682             10.845000       156.563694      10.851165       0.020291        14.428285      
683             10.845000       156.782850      10.851156       0.020208        14.448493      
684             10.845000       157.014629      10.851147       0.021372        14.469865      
685             10.845000       157.234805      10.851138       0.020302        14.490167      
686             10.845000       157.462550      10.851129       0.021000        14.511167      
687             10.845000       157.754963      10.851118       0.026963        14.538130      
688             10.845000       157.990755      10.851109       0.021742        14.559872      
689             10.845000       158.213067      10.851100       0.020499        14.580371      
690             10.845000       158.432656      10.851092       0.020248        14.600619      
691             10.898000       158.707755      10.851173       0.025243        14.625862      
692             10.898000       158.929213      10.851238       0.020321        14.646183      
693             10.898000       159.154605      10.851304       0.020682        14.666865      
694             10.898000       159.376805      10.851368       0.020389        14.687254      
695             10.898000       159.596628      10.851432       0.020171        14.707425      
696             10.898000       159.815438      10.851496       0.020078        14.727503      
697             10.898000       160.034848      10.851559       0.020133        14.747636      
698             10.898000       160.253625      10.851623       0.020075        14.767711      
699             10.898000       160.472424      10.851685       0.020077        14.787788      
700             10.898000       160.702067      10.851751       0.021072        14.808860      
701             10.898000       160.921389      10.851814       0.020125        14.828985      
702             10.898000       161.140679      10.851877       0.020122        14.849107      
703             10.898000       161.360121      10.851939       0.020136        14.869243      
704             10.898000       161.579421      10.852001       0.020123        14.889366      
705             10.898000       161.798722      10.852064       0.020123        14.909489      
706             10.898000       162.018098      10.852125       0.020130        14.929619      
707             10.898000       162.237410      10.852187       0.020124        14.949743      
708             10.898000       162.456612      10.852249       0.020114        14.969857      
709             10.898000       162.694723      10.852315       0.021849        14.991706      
710             10.898000       163.128975      10.852437       0.039847        15.031553      
711             10.898000       163.373374      10.852504       0.022426        15.053979      
712             10.898000       163.664045      10.852585       0.026672        15.080651      
713             10.898000       163.904847      10.852651       0.022096        15.102747      
714             10.898000       164.125009      10.852712       0.020202        15.122949      
715             10.898000       164.344320      10.852772       0.020124        15.143073      
716             10.898000       164.581777      10.852837       0.021789        15.164862      
717             10.898000       164.801012      10.852897       0.020117        15.184979      
718             10.898000       165.021042      10.852957       0.020190        15.205169      
719             10.898000       165.268285      10.853024       0.022687        15.227856      
720             10.898000       165.487477      10.853083       0.020113        15.247969      
721             10.898000       165.713708      10.853144       0.020759        15.268728      
722             10.898000       165.946544      10.853207       0.021365        15.290093      
723             10.898000       166.183815      10.853271       0.021772        15.311865      
724             10.898000       166.404827      10.853330       0.020280        15.332145      
725             10.898000       166.624705      10.853389       0.020176        15.352321      
726             10.898000       166.845564      10.853447       0.020266        15.372587      
727             10.898000       167.065093      10.853506       0.020144        15.392731      
728             10.898000       167.284448      10.853564       0.020128        15.412859      
729             10.898000       167.504184      10.853622       0.020163        15.433022      
730             10.898000       167.723659      10.853680       0.020139        15.453161      
731             10.898000       167.949171      10.853739       0.020693        15.473854      
732             10.898000       168.168330      10.853796       0.020110        15.493964      
733             10.898000       168.387979      10.853854       0.020155        15.514119      
734             10.898000       168.607607      10.853911       0.020153        15.534272      
735             10.898000       168.827223      10.853968       0.020152        15.554424      
736             10.898000       169.047036      10.854025       0.020170        15.574594      
737             10.898000       169.278749      10.854085       0.021262        15.595856      
738             10.870000       169.497269      10.854106       0.020103        15.615959      
739             10.870000       169.715386      10.854126       0.020066        15.636025      
740             10.870000       169.933808      10.854146       0.020094        15.656119      
741             10.870000       170.152382      10.854167       0.020108        15.676227      
742             10.870000       170.372706      10.854187       0.020269        15.696496      
743             10.870000       170.592889      10.854208       0.020256        15.716752      
744             10.870000       170.812561      10.854228       0.020209        15.736961      
745             10.870000       171.050657      10.854250       0.021904        15.758865      
746             10.870000       171.270481      10.854270       0.020223        15.779088      
747             10.870000       171.490077      10.854290       0.020202        15.799290      
748             10.870000       171.709553      10.854310       0.020191        15.819481      
749             10.870000       171.928910      10.854330       0.020180        15.839661      
750             10.870000       172.149929      10.854350       0.020333        15.859994      
751             10.870000       172.369406      10.854370       0.020191        15.880185      
752             10.870000       172.588110      10.854390       0.020120        15.900305      
753             10.870000       172.838229      10.854412       0.023010        15.923315      
754             10.870000       173.072455      10.854434       0.021548        15.944863      
755             10.870000       173.290877      10.854453       0.020094        15.964957      
756             10.870000       173.510973      10.854473       0.020248        15.985205      
757             10.870000       173.731340      10.854492       0.020273        16.005478      
758             10.870000       173.951077      10.854512       0.020215        16.025693      
759             10.870000       174.170249      10.854531       0.020163        16.045856      
760             10.870000       174.388823      10.854551       0.020108        16.065964      
761             10.870000       174.608712      10.854570       0.020229        16.086193      
762             10.870000       174.827634      10.854590       0.020140        16.106333      
763             10.870000       175.047915      10.854609       0.020265        16.126598      
764             10.870000       175.268967      10.854628       0.020336        16.146934      
765             10.870000       175.489041      10.854648       0.020246        16.167180      
766             10.870000       175.707843      10.854667       0.020129        16.187309      
767             10.870000       175.926635      10.854686       0.020128        16.207437      
768             10.870000       176.145317      10.854705       0.020118        16.227555      
769             10.870000       176.363533      10.854724       0.020075        16.247630      
770             10.870000       176.605184      10.854744       0.022231        16.269861      
771             10.870000       176.824062      10.854763       0.020136        16.289997      
772             10.870000       177.042625      10.854782       0.020107        16.310104      
773             10.870000       177.261297      10.854801       0.020117        16.330221      
774             10.870000       177.479969      10.854820       0.020117        16.350338      
775             10.870000       177.698586      10.854838       0.020112        16.370450      
776             10.870000       177.917225      10.854857       0.020114        16.390564      
777             10.870000       178.135908      10.854875       0.020118        16.410682      
778             10.870000       178.354525      10.854894       0.020112        16.430794      
779             10.870000       178.572588      10.854912       0.020061        16.450855      
780             10.870000       178.791065      10.854931       0.020099        16.470954      
781             10.870000       179.203157      10.854965       0.037911        16.508865      
782             10.870000       179.485734      10.854989       0.025996        16.534861      
783             10.870000       179.790420      10.855014       0.028030        16.562891      
784             10.870000       180.144706      10.855044       0.032593        16.595484      
785             10.880000       180.363448      10.855074       0.020105        16.615589      
786             10.880000       180.582169      10.855104       0.020103        16.635692      
787             10.880000       180.800889      10.855134       0.020103        16.655795      
788             10.880000       181.019142      10.855164       0.020060        16.675855      
789             10.880000       181.237732      10.855194       0.020091        16.695946      
790             10.880000       181.456366      10.855224       0.020095        16.716041      
791             10.880000       181.685227      10.855255       0.021035        16.737076      
792             10.880000       181.921562      10.855287       0.021722        16.758798      
793             10.880000       182.144776      10.855317       0.020516        16.779314      
794             10.880000       182.368773      10.855347       0.020588        16.799902      
795             10.880000       182.629415      10.855383       0.023956        16.823858      
796             10.880000       182.850137      10.855412       0.020287        16.844145      
797             10.880000       183.070805      10.855442       0.020282        16.864427      
798             10.880000       183.291506      10.855471       0.020285        16.884712      
799             10.880000       183.512229      10.855501       0.020287        16.904999      
800             10.880000       183.732973      10.855530       0.020289        16.925288      
801             10.880000       183.967666      10.855561       0.021571        16.946859      
802             10.880000       184.187246      10.855590       0.020182        16.967041      
803             10.880000       184.408676      10.855620       0.020352        16.987393      
804             10.880000       184.630007      10.855649       0.020343        17.007736      
805             10.880000       184.851405      10.855678       0.020349        17.028085      
806             10.880000       185.072562      10.855707       0.020327        17.048412      
807             10.880000       185.291598      10.855735       0.020132        17.068544      
808             10.880000       185.523517      10.855766       0.021316        17.089860      
809             10.880000       185.743423      10.855794       0.020212        17.110072      
810             10.880000       185.962807      10.855823       0.020164        17.130236      
811             10.880000       186.208924      10.855855       0.022621        17.152857      
812             10.880000       186.428602      10.855883       0.020191        17.173048      
813             10.880000       186.653426      10.855912       0.020664        17.193712      
814             10.880000       186.877010      10.855941       0.020550        17.214262      
815             10.880000       187.096188      10.855969       0.020145        17.234407      
816             10.880000       187.351618      10.856002       0.023477        17.257884      
817             10.880000       187.575169      10.856030       0.020547        17.278431      
818             10.880000       187.799384      10.856059       0.020608        17.299039      
819             10.880000       188.021162      10.856087       0.020384        17.319423      
820             10.880000       188.243005      10.856115       0.020390        17.339813      
821             10.880000       188.464642      10.856143       0.020371        17.360184      
822             10.880000       188.684200      10.856171       0.020180        17.380364      
823             10.880000       188.905913      10.856199       0.020378        17.400742      
824             10.880000       189.128267      10.856227       0.020437        17.421179      
825             10.880000       189.347641      10.856254       0.020163        17.441342      
826             10.880000       189.571225      10.856282       0.020550        17.461892      
827             10.880000       189.832192      10.856315       0.023986        17.485878      
828             10.880000       190.055929      10.856342       0.020564        17.506442      
829             10.880000       190.277728      10.856370       0.020386        17.526828      
830             10.880000       190.499495      10.856397       0.020383        17.547211      
831             10.880000       190.721186      10.856425       0.020376        17.567587      
832             10.880000       190.941430      10.856452       0.020243        17.587830      
833             10.880000       191.166287      10.856480       0.020667        17.608497      
834             10.897000       191.389218      10.856527       0.020458        17.628955      
835             10.897000       191.608433      10.856573       0.020117        17.649072      
836             10.897000       191.827561      10.856619       0.020109        17.669181      
837             10.897000       192.046198      10.856664       0.020064        17.689245      
838             10.897000       192.265533      10.856710       0.020128        17.709373      
839             10.897000       192.484192      10.856756       0.020066        17.729439      
840             10.897000       192.717562      10.856804       0.021416        17.750855      
841             10.897000       192.936799      10.856850       0.020119        17.770974      
842             10.897000       193.155905      10.856895       0.020107        17.791081      
843             10.897000       193.414981      10.856949       0.023775        17.814856      
844             10.897000       193.634109      10.856994       0.020109        17.834965      
845             10.897000       193.853280      10.857039       0.020113        17.855078      
846             10.897000       194.072691      10.857084       0.020135        17.875213      
847             10.897000       194.291983      10.857129       0.020124        17.895337      
848             10.897000       194.511143      10.857174       0.020112        17.915449      
849             10.897000       194.733562      10.857219       0.020411        17.935860      
850             10.897000       195.094699      10.857292       0.033141        17.969001      
851             10.897000       195.411061      10.857357       0.029032        17.998033      
852             10.897000       195.695015      10.857414       0.026058        18.024091      
853             10.897000       195.950419      10.857465       0.023438        18.047529      
854             10.897000       196.215499      10.857518       0.024326        18.071855      
855             10.897000       196.434638      10.857562       0.020110        18.091965      
856             10.897000       196.653678      10.857606       0.020101        18.112066      
857             10.897000       196.872708      10.857650       0.020100        18.132166      
858             10.897000       197.091781      10.857693       0.020104        18.152270      
859             10.897000       197.310702      10.857737       0.020090        18.172360      
860             10.897000       197.529667      10.857780       0.020094        18.192454      
861             10.897000       197.761729      10.857826       0.021296        18.213750      
862             10.897000       197.988071      10.857871       0.020771        18.234521      
863             10.897000       198.209084      10.857914       0.020282        18.254803      
864             10.897000       198.429846      10.857957       0.020259        18.275062      
865             10.897000       198.649529      10.858000       0.020160        18.295222      
866             10.897000       198.869104      10.858043       0.020150        18.315372      
867             10.897000       199.088733      10.858086       0.020155        18.335527      
868             10.897000       199.308308      10.858129       0.020150        18.355677      
869             10.897000       199.527849      10.858172       0.020147        18.375824      
870             10.897000       199.767921      10.858218       0.022031        18.397855      
871             10.897000       199.986994      10.858260       0.020104        18.417959      
872             10.897000       200.205861      10.858303       0.020085        18.438044      
873             10.897000       200.425152      10.858345       0.020124        18.458168      
874             10.897000       200.644454      10.858387       0.020125        18.478293      
875             10.897000       200.864279      10.858429       0.020173        18.498466      
876             10.897000       201.083549      10.858471       0.020122        18.518588      
877             10.897000       201.302927      10.858513       0.020132        18.538720      
878             10.897000       201.521935      10.858554       0.020098        18.558818      
879             10.897000       201.740954      10.858596       0.020099        18.578917      
880             10.897000       201.960016      10.858638       0.020103        18.599020      
881             10.874000       202.179932      10.858654       0.020224        18.619244      
882             10.874000       202.400163      10.858671       0.020253        18.639497      
883             10.874000       202.632508      10.858688       0.021367        18.660864      
884             10.874000       202.852913      10.858705       0.020269        18.681133      
885             10.874000       203.072416      10.858722       0.020186        18.701319      
886             10.874000       203.293375      10.858738       0.020320        18.721639      
887             10.874000       203.556907      10.858758       0.024235        18.745874      
888             10.874000       203.782140      10.858775       0.020713        18.766587      
889             10.874000       204.004796      10.858791       0.020476        18.787063      
890             10.874000       204.226919      10.858808       0.020427        18.807490      
891             10.874000       204.446846      10.858824       0.020225        18.827715      
892             10.874000       204.668371      10.858841       0.020372        18.848087      
893             10.874000       204.890494      10.858857       0.020427        18.868514      
894             10.874000       205.111758      10.858873       0.020348        18.888862      
895             10.874000       205.330978      10.858889       0.020160        18.909022      
896             10.874000       205.550263      10.858905       0.020166        18.929188      
897             10.874000       205.777910      10.858922       0.020935        18.950123      
898             10.874000       206.014387      10.858939       0.021747        18.971870      
899             10.874000       206.237358      10.858956       0.020505        18.992375      
900             10.874000       206.460830      10.858972       0.020551        19.012926      
901             10.874000       206.699362      10.858989       0.021936        19.034862      
902             10.874000       206.919756      10.859005       0.020268        19.055130      
903             10.874000       207.144631      10.859021       0.020680        19.075810      
904             10.874000       207.371049      10.859038       0.020822        19.096632      
905             10.874000       207.590106      10.859054       0.020145        19.116777      
906             10.874000       207.808456      10.859069       0.020080        19.136857      
907             10.874000       208.027262      10.859085       0.020122        19.156979      
908             10.874000       208.246787      10.859101       0.020188        19.177167      
909             10.874000       208.465213      10.859116       0.020087        19.197254      
910             10.874000       208.721850      10.859135       0.023601        19.220855      
911             10.874000       208.940439      10.859150       0.020102        19.240957      
912             10.874000       209.158941      10.859166       0.020094        19.261051      
913             10.874000       209.377465      10.859181       0.020096        19.281147      
914             10.874000       209.596130      10.859196       0.020109        19.301256      
915             10.874000       209.814850      10.859212       0.020114        19.321370      
916             10.874000       210.033787      10.859227       0.020134        19.341504      
917             10.874000       210.252637      10.859243       0.020126        19.361630      
918             10.874000       210.471259      10.859258       0.020105        19.381735      
919             10.874000       210.731681      10.859276       0.023949        19.405684      
920             10.874000       211.064099      10.859299       0.030570        19.436254      
921             10.874000       211.419396      10.859324       0.032674        19.468928      
922             10.874000       211.679632      10.859342       0.023932        19.492860      
923             10.874000       212.072249      10.859369       0.036106        19.528966      
924             10.874000       212.290849      10.859384       0.020103        19.549069      
925             10.874000       212.509395      10.859399       0.020098        19.569167      
926             10.874000       212.727940      10.859414       0.020098        19.589265      
927             10.874000       212.946508      10.859429       0.020100        19.609365      
928             10.854000       213.164684      10.859423       0.020101        19.629466      
929             10.854000       213.382708      10.859418       0.020087        19.649553      
930             10.854000       213.600787      10.859412       0.020092        19.669645      
931             10.854000       213.848605      10.859406       0.022832        19.692477      
932             10.854000       214.068800      10.859401       0.020287        19.712764      
933             10.854000       214.288822      10.859395       0.020271        19.733035      
934             10.854000       214.507715      10.859390       0.020167        19.753202      
935             10.854000       214.726531      10.859384       0.020160        19.773362      
936             10.854000       214.945391      10.859379       0.020164        19.793526      
937             10.849000       215.164172      10.859368       0.020166        19.813692      
938             10.849000       215.382834      10.859357       0.020155        19.833847      
939             10.849000       215.603177      10.859347       0.020310        19.854157      
940             10.849000       215.821828      10.859336       0.020154        19.874311      
941             10.849000       216.039893      10.859326       0.020100        19.894411      
942             10.848000       216.258263      10.859314       0.020130        19.914541      
943             10.848000       216.476514      10.859303       0.020119        19.934660      
944             10.848000       216.694971      10.859292       0.020138        19.954798      
945             10.848000       216.913645      10.859280       0.020158        19.974956      
946             10.848000       217.151411      10.859268       0.021918        19.996874      
947             10.841000       217.369294      10.859250       0.020098        20.016972      
948             10.841000       217.587263      10.859231       0.020106        20.037078      
949             10.841000       217.805199      10.859213       0.020103        20.057181      
950             10.841000       218.023038      10.859195       0.020094        20.077275      
951             10.841000       218.241929      10.859176       0.020191        20.097466      
952             10.836000       218.460188      10.859153       0.020142        20.117608      
953             10.836000       218.680657      10.859130       0.020346        20.137954      
954             10.836000       218.900790      10.859107       0.020315        20.158269      
955             10.836000       219.120003      10.859083       0.020230        20.178499      
956             10.836000       219.339258      10.859060       0.020234        20.198733      
957             10.836000       219.563542      10.859037       0.020698        20.219431      
958             10.836000       219.806647      10.859011       0.022435        20.241866      
959             10.836000       220.027539      10.858988       0.020385        20.262251      
960             10.836000       220.248507      10.858965       0.020392        20.282643      
961             10.836000       220.469193      10.858942       0.020366        20.303009      
962             10.836000       220.689684      10.858919       0.020348        20.323357      
963             10.836000       220.910348      10.858896       0.020364        20.343721      
964             10.836000       221.171897      10.858869       0.024137        20.367858      
965             10.836000       221.390643      10.858846       0.020187        20.388045      
966             10.836000       221.614114      10.858823       0.020623        20.408668      
967             10.837000       221.836370      10.858801       0.020509        20.429177      
968             10.837000       222.060566      10.858779       0.020688        20.449865      
969             10.837000       222.298676      10.858756       0.021972        20.471837      
970             10.837000       222.526600      10.858733       0.021032        20.492869      
971             10.839000       222.747141      10.858714       0.020347        20.513216      
972             10.839000       222.967964      10.858694       0.020373        20.533589      
973             10.839000       223.187768      10.858675       0.020279        20.553868      
974             10.839000       223.407150      10.858655       0.020240        20.574108      
975             10.839000       223.624721      10.858636       0.020073        20.594181      
976             10.834000       223.842658      10.858612       0.020116        20.614297      
977             10.834000       224.060259      10.858588       0.020085        20.634382      
978             10.834000       224.277556      10.858564       0.020057        20.654439      
979             10.834000       224.496771      10.858540       0.020234        20.674673      
980             10.834000       224.726268      10.858515       0.021183        20.695856      
981             10.823000       224.943973      10.858481       0.020115        20.715971      
982             10.823000       225.164080      10.858446       0.020337        20.736308      
983             10.823000       225.381795      10.858412       0.020116        20.756424      
984             10.823000       225.599489      10.858377       0.020114        20.776538      
985             10.823000       225.817313      10.858343       0.020126        20.796664      
986             10.823000       226.035061      10.858309       0.020119        20.816783      
987             10.823000       226.252300      10.858275       0.020072        20.836855      
988             10.823000       226.469853      10.858241       0.020101        20.856956      
989             10.823000       226.783331      10.858192       0.028964        20.885920      
990             10.823000       227.150663      10.858135       0.033940        20.919860      
991             10.823000       227.391767      10.858098       0.022277        20.942137      
992             10.823000       227.641898      10.858059       0.023111        20.965248      
993             10.823000       227.973157      10.858008       0.030607        20.995855      
994             10.823000       228.190829      10.857974       0.020112        21.015967      
995             10.823000       228.408372      10.857941       0.020100        21.036067      
996             10.823000       228.625914      10.857908       0.020100        21.056167      
997             10.823000       228.843499      10.857874       0.020104        21.076271      
