#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.824000       227.580056      10.787288       0.020273        21.097060      
999             10.824000       227.797986      10.787323       0.020134        21.117194      
1000            10.824000       228.053400      10.787364       0.023597        21.140791      
1001            10.824000       228.274394      10.787399       0.020417        21.161208      
1002            10.824000       228.497119      10.787435       0.020577        21.181785      
1003            10.824000       228.715104      10.787469       0.020139        21.201924      
1004            10.823000       228.934951      10.787503       0.020313        21.222237      
1005            10.823000       229.152786      10.787537       0.020127        21.242364      
1006            10.823000       229.370609      10.787570       0.020126        21.262490      
1007            10.823000       229.587805      10.787604       0.020068        21.282558      
1008            10.823000       229.817556      10.787639       0.021228        21.303786      
1009            10.823000       230.035888      10.787673       0.020173        21.323959      
1010            10.823000       230.253561      10.787706       0.020112        21.344071      
1011            10.823000       230.488615      10.787742       0.021718        21.365789      
1012            10.823000       230.706893      10.787775       0.020168        21.385957      
1013            10.823000       230.924857      10.787808       0.020139        21.406096      
1014            10.823000       231.142789      10.787841       0.020136        21.426232      
1015            10.823000       231.360472      10.787874       0.020113        21.446345      
1016            10.823000       231.578177      10.787907       0.020115        21.466460      
1017            10.823000       231.882130      10.787953       0.028084        21.494544      
1018            10.823000       232.350928      10.788023       0.043315        21.537859      
1019            10.823000       232.589153      10.788059       0.022011        21.559870      
1020            10.823000       232.810852      10.788092       0.020484        21.580354      
1021            10.823000       233.028405      10.788125       0.020101        21.600455      
1022            10.823000       233.245947      10.788157       0.020100        21.620555      
1023            10.823000       233.463478      10.788190       0.020099        21.640654      
1024            10.823000       233.681021      10.788222       0.020100        21.660754      
1025            10.823000       233.898920      10.788254       0.020133        21.680887      
1026            10.823000       234.117577      10.788287       0.020203        21.701090      
1027            10.823000       234.439096      10.788334       0.029707        21.730797      
1028            10.823000       234.692170      10.788371       0.023383        21.754180      
1029            10.823000       234.925990      10.788406       0.021604        21.775784      
1030            10.823000       235.144171      10.788438       0.020159        21.795943      
1031            10.823000       235.362395      10.788470       0.020163        21.816106      
1032            10.823000       235.580652      10.788501       0.020166        21.836272      
1033            10.823000       235.798833      10.788533       0.020159        21.856431      
1034            10.823000       236.017014      10.788565       0.020159        21.876590      
1035            10.823000       236.234632      10.788597       0.020107        21.896697      
1036            10.823000       236.452012      10.788628       0.020085        21.916782      
1037            10.823000       236.669998      10.788660       0.020141        21.936923      
1038            10.823000       236.889315      10.788691       0.020264        21.957187      
1039            10.823000       237.107777      10.788723       0.020185        21.977372      
1040            10.823000       237.325374      10.788754       0.020105        21.997477      
1041            10.823000       237.542959      10.788786       0.020104        22.017581      
1042            10.823000       237.760567      10.788817       0.020106        22.037687      
1043            10.823000       237.978163      10.788848       0.020105        22.057792      
1044            10.823000       238.216247      10.788882       0.021998        22.079790      
1045            10.823000       238.454462      10.788916       0.022010        22.101800      
1046            10.823000       238.686182      10.788949       0.021410        22.123210      
1047            10.823000       238.908465      10.788980       0.020538        22.143748      
1048            10.823000       239.147123      10.789014       0.022051        22.165799      
1049            10.823000       239.372187      10.789046       0.020795        22.186594      
1050            10.823000       239.612512      10.789080       0.022205        22.208799      
1051            10.824000       239.834436      10.789112       0.020503        22.229302      
1052            10.824000       240.055690      10.789144       0.020441        22.249743      
1053            10.824000       240.276824      10.789176       0.020430        22.270173      
1054            10.824000       240.532671      10.789213       0.023637        22.293810      
1055            10.824000       240.754509      10.789245       0.020495        22.314305      
1056            10.824000       240.972482      10.789277       0.020138        22.334443      
1057            10.824000       241.192545      10.789308       0.020331        22.354774      
1058            10.824000       241.415801      10.789340       0.020626        22.375400      
1059            10.824000       241.636578      10.789372       0.020397        22.395797      
1060            10.824000       241.857334      10.789403       0.020395        22.416192      
1061            10.824000       242.079236      10.789435       0.020501        22.436693      
1062            10.824000       242.330256      10.789470       0.023191        22.459884      
1063            10.824000       242.552050      10.789502       0.020491        22.480375      
1064            10.824000       242.769851      10.789533       0.020122        22.500497      
1065            10.824000       242.987684      10.789564       0.020125        22.520622      
1066            10.824000       243.205300      10.789594       0.020105        22.540727      
1067            10.824000       243.454934      10.789630       0.023063        22.563790      
1068            10.824000       243.673763      10.789660       0.020217        22.584007      
1069            10.824000       243.892376      10.789691       0.020197        22.604204      
1070            10.824000       244.111085      10.789722       0.020206        22.624410      
1071            10.824000       244.329698      10.789752       0.020197        22.644607      
1072            10.824000       244.548137      10.789783       0.020181        22.664788      
1073            10.824000       244.766738      10.789813       0.020196        22.684984      
1074            10.824000       244.984777      10.789843       0.020144        22.705128      
1075            10.824000       245.245300      10.789880       0.024069        22.729197      
1076            10.824000       245.685566      10.789941       0.040675        22.769872      
1077            10.824000       245.976894      10.789981       0.026915        22.796787      
1078            10.824000       246.225781      10.790015       0.022994        22.819781      
1079            10.824000       246.443484      10.790045       0.020113        22.839894      
1080            10.824000       246.661187      10.790075       0.020113        22.860007      
1081            10.824000       246.878879      10.790105       0.020112        22.880119      
1082            10.824000       247.096583      10.790134       0.020113        22.900232      
1083            10.824000       247.314177      10.790164       0.020103        22.920335      
1084            10.824000       247.531881      10.790194       0.020113        22.940448      
1085            10.824000       247.817742      10.790233       0.026410        22.966858      
1086            10.824000       248.039483      10.790263       0.020486        22.987344      
1087            10.824000       248.260801      10.790293       0.020447        23.007791      
1088            10.824000       248.480204      10.790322       0.020270        23.028061      
1089            10.824000       248.699758      10.790352       0.020284        23.048345      
1090            10.824000       248.953505      10.790386       0.023443        23.071788      
1091            10.824000       249.173005      10.790416       0.020279        23.092067      
1092            10.824000       249.392429      10.790445       0.020272        23.112339      
1093            10.824000       249.611885      10.790475       0.020275        23.132614      
1094            10.824000       249.830195      10.790504       0.020169        23.152783      
1095            10.824000       250.049879      10.790533       0.020296        23.173079      
1096            10.824000       250.269368      10.790562       0.020278        23.193357      
1097            10.824000       250.489311      10.790592       0.020320        23.213677      
1098            10.839000       250.710871      10.790634       0.020441        23.234118      
1099            10.839000       250.928995      10.790676       0.020124        23.254242      
1100            10.839000       251.147206      10.790718       0.020132        23.274374      
1101            10.839000       251.365308      10.790760       0.020122        23.294496      
1102            10.839000       251.584451      10.790802       0.020218        23.314714      
1103            10.839000       251.806781      10.790844       0.020512        23.335226      
1104            10.839000       252.027170      10.790886       0.020333        23.355559      
1105            10.839000       252.278993      10.790934       0.023233        23.378792      
1106            10.839000       252.499306      10.790975       0.020326        23.399118      
1107            10.839000       252.719923      10.791017       0.020354        23.419472      
1108            10.839000       252.940237      10.791059       0.020326        23.439798      
1109            10.839000       253.160529      10.791100       0.020324        23.460122      
1110            10.856000       253.381079      10.791156       0.020316        23.480438      
1111            10.856000       253.602086      10.791213       0.020358        23.500796      
1112            10.856000       253.822408      10.791268       0.020295        23.521091      
1113            10.852000       254.041206      10.791321       0.020162        23.541253      
1114            10.852000       254.264269      10.791373       0.020555        23.561808      
1115            10.852000       254.488558      10.791427       0.020668        23.582476      
1116            10.852000       254.730764      10.791484       0.022319        23.604795      
1117            10.856000       254.953323      10.791540       0.020501        23.625296      
1118            10.856000       255.175762      10.791596       0.020490        23.645786      
1119            10.856000       255.404574      10.791653       0.021077        23.666863      
1120            10.856000       255.626167      10.791708       0.020412        23.687275      
1121            10.856000       255.859820      10.791767       0.021523        23.708798      
1122            10.862000       256.082144      10.791827       0.020468        23.729266      
1123            10.862000       256.301024      10.791887       0.020151        23.749417      
1124            10.862000       256.519100      10.791946       0.020077        23.769494      
1125            10.862000       256.737861      10.792006       0.020140        23.789634      
1126            10.862000       256.956839      10.792065       0.020160        23.809794      
1127            10.847000       257.217080      10.792120       0.023992        23.833786      
1128            10.847000       257.436211      10.792167       0.020202        23.853988      
1129            10.847000       257.655342      10.792213       0.020202        23.874190      
1130            10.847000       257.874387      10.792259       0.020194        23.894384      
1131            10.847000       258.095676      10.792306       0.020401        23.914785      
1132            10.849000       258.314729      10.792354       0.020191        23.934976      
1133            10.849000       258.573000      10.792410       0.023806        23.958782      
1134            10.849000       258.865934      10.792474       0.027001        23.985783      
1135            10.853000       259.272975      10.792568       0.037505        24.023288      
1136            10.853000       259.536009      10.792629       0.024236        24.047524      
1137            10.853000       259.788417      10.792687       0.023257        24.070781      
1138            10.853000       260.006584      10.792738       0.020102        24.090883      
1139            10.853000       260.224632      10.792788       0.020091        24.110974      
1140            10.853000       260.442658      10.792838       0.020089        24.131063      
1141            10.853000       260.661660      10.792888       0.020179        24.151242      
1142            10.853000       260.917129      10.792947       0.023539        24.174781      
1143            10.853000       261.135405      10.792997       0.020112        24.194893      
1144            10.853000       261.367659      10.793050       0.021400        24.216293      
1145            10.849000       261.589087      10.793097       0.020410        24.236703      
1146            10.849000       261.812153      10.793144       0.020561        24.257264      
1147            10.849000       262.067311      10.793199       0.023519        24.280783      
1148            10.849000       262.287535      10.793245       0.020299        24.301082      
1149            10.827000       262.507269      10.793273       0.020295        24.321377      
1150            10.827000       262.726970      10.793301       0.020292        24.341669      
1151            10.827000       262.946531      10.793329       0.020279        24.361948      
1152            10.827000       263.166135      10.793357       0.020283        24.382231      
1153            10.827000       263.385295      10.793385       0.020242        24.402473      
1154            10.812000       263.603362      10.793401       0.020169        24.422642      
1155            10.812000       263.823278      10.793416       0.020340        24.442982      
1156            10.812000       264.044319      10.793432       0.020444        24.463426      
1157            10.812000       264.263910      10.793447       0.020310        24.483736      
1158            10.812000       264.482107      10.793462       0.020181        24.503917      
1159            10.812000       264.699710      10.793478       0.020126        24.524043      
1160            10.812000       264.917582      10.793493       0.020151        24.544194      
1161            10.812000       265.136093      10.793508       0.020210        24.564404      
1162            10.812000       265.356550      10.793523       0.020390        24.584794      
1163            10.812000       265.594565      10.793540       0.022014        24.606808      
1164            10.812000       265.816849      10.793555       0.020559        24.627367      
1165            10.812000       266.037381      10.793571       0.020397        24.647764      
1166            10.812000       266.275559      10.793587       0.022029        24.669793      
1167            10.812000       266.496307      10.793602       0.020417        24.690210      
1168            10.812000       266.717370      10.793618       0.020446        24.710656      
1169            10.812000       266.937967      10.793633       0.020403        24.731059      
1170            10.812000       267.158478      10.793648       0.020395        24.751454      
1171            10.812000       267.376858      10.793663       0.020198        24.771652      
1172            10.812000       267.627113      10.793680       0.023146        24.794798      
1173            10.812000       267.848564      10.793695       0.020482        24.815280      
1174            10.812000       268.066210      10.793710       0.020130        24.835410      
1175            10.812000       268.284082      10.793725       0.020151        24.855561      
1176            10.812000       268.507047      10.793740       0.020622        24.876183      
1177            10.812000       268.729310      10.793755       0.020557        24.896740      
1178            10.812000       268.949896      10.793770       0.020402        24.917142      
1179            10.812000       269.168212      10.793785       0.020192        24.937334      
1180            10.812000       269.421926      10.793802       0.023466        24.960800      
1181            10.812000       269.644308      10.793817       0.020568        24.981368      
1182            10.812000       269.862051      10.793831       0.020139        25.001507      
1183            10.812000       270.079815      10.793846       0.020141        25.021648      
1184            10.812000       270.297234      10.793861       0.020109        25.041757      
1185            10.812000       270.514587      10.793875       0.020103        25.061860      
1186            10.812000       270.762398      10.793892       0.022920        25.084780      
1187            10.812000       270.979968      10.793906       0.020123        25.104903      
1188            10.812000       271.197397      10.793921       0.020110        25.125013      
1189            10.812000       271.414881      10.793935       0.020115        25.145128      
1190            10.812000       271.632299      10.793950       0.020109        25.165237      
1191            10.812000       271.849804      10.793964       0.020117        25.185354      
1192            10.812000       272.067104      10.793978       0.020098        25.205452      
1193            10.812000       272.284414      10.793993       0.020099        25.225551      
1194            10.812000       272.656001      10.794017       0.034368        25.259919      
1195            10.812000       272.986340      10.794039       0.030553        25.290472      
1196            10.812000       273.271690      10.794058       0.026392        25.316864      
1197            10.812000       273.490958      10.794072       0.020280        25.337144      
1198            10.812000       273.708344      10.794086       0.020106        25.357250      
1199            10.812000       273.925654      10.794100       0.020099        25.377349      
1200            10.812000       274.143008      10.794115       0.020103        25.397452      
1201            10.812000       274.360307      10.794129       0.020098        25.417550      
1202            10.809000       274.577471      10.794141       0.020091        25.437641      
1203            10.809000       274.794656      10.794152       0.020093        25.457734      
1204            10.809000       275.151969      10.794171       0.033057        25.490791      
1205            10.809000       275.371219      10.794183       0.020284        25.511075      
1206            10.809000       275.590188      10.794195       0.020258        25.531333      
1207            10.809000       275.808065      10.794207       0.020157        25.551490      
1208            10.809000       276.025964      10.794218       0.020159        25.571649      
1209            10.809000       276.243646      10.794230       0.020139        25.591788      
1210            10.809000       276.461491      10.794242       0.020154        25.611942      
1211            10.809000       276.679292      10.794253       0.020150        25.632092      
1212            10.809000       276.896531      10.794265       0.020098        25.652190      
1213            10.809000       277.113943      10.794276       0.020114        25.672304      
1214            10.809000       277.332188      10.794288       0.020191        25.692495      
1215            10.809000       277.549568      10.794299       0.020111        25.712606      
1216            10.809000       277.767077      10.794311       0.020123        25.732729      
1217            10.809000       277.985192      10.794322       0.020179        25.752908      
1218            10.809000       278.202518      10.794334       0.020106        25.773014      
1219            10.809000       278.419898      10.794345       0.020111        25.793125      
1220            10.809000       278.637461      10.794357       0.020128        25.813253      
1221            10.809000       278.855554      10.794368       0.020177        25.833430      
1222            10.809000       279.072923      10.794380       0.020110        25.853540      
1223            10.809000       279.291730      10.794391       0.020243        25.873783      
1224            10.809000       279.540661      10.794404       0.023030        25.896813      
1225            10.809000       279.765910      10.794416       0.020839        25.917652      
1226            10.809000       280.016063      10.794429       0.023143        25.940795      
1227            10.809000       280.237777      10.794440       0.020512        25.961307      
1228            10.809000       280.458399      10.794452       0.020411        25.981718      
1229            10.809000       280.678935      10.794463       0.020403        26.002121      
1230            10.809000       280.897623      10.794474       0.020232        26.022353      
1231            10.809000       281.118462      10.794486       0.020431        26.042784      
1232            10.809000       281.336101      10.794497       0.020135        26.062919      
1233            10.809000       281.554119      10.794508       0.020170        26.083089      
1234            10.809000       281.794716      10.794521       0.022259        26.105348      
1235            10.809000       282.017706      10.794532       0.020630        26.125978      
1236            10.809000       282.238469      10.794543       0.020424        26.146402      
1237            10.809000       282.468311      10.794555       0.021264        26.167666      
1238            10.809000       282.718259      10.794568       0.023124        26.190790      
1239            10.809000       282.937833      10.794579       0.020314        26.211104      
1240            10.809000       283.155223      10.794590       0.020112        26.231216      
1241            10.809000       283.372430      10.794601       0.020095        26.251311      
1242            10.809000       283.589886      10.794612       0.020118        26.271429      
1243            10.809000       283.807428      10.794623       0.020126        26.291555      
