#timestep       power           acc-energy      avg-power       dt              acc-time       
588             10.963000       132.405836      10.888170       0.022415        12.160523      
589             10.963000       132.627925      10.888294       0.020258        12.180781      
590             10.963000       132.848391      10.888417       0.020110        12.200891      
591             10.963000       133.068780      10.888540       0.020103        12.220994      
592             10.963000       133.289114      10.888662       0.020098        12.241092      
593             10.963000       133.509427      10.888784       0.020096        12.261188      
594             10.963000       133.729761      10.888905       0.020098        12.281286      
595             10.963000       133.950117      10.889026       0.020100        12.301386      
596             10.963000       134.170430      10.889147       0.020096        12.321482      
597             10.963000       134.390611      10.889267       0.020084        12.341566      
598             10.963000       134.610517      10.889387       0.020059        12.361625      
599             10.963000       134.830830      10.889506       0.020096        12.381721      
600             10.963000       135.092999      10.889648       0.023914        12.405635      
601             10.963000       135.327520      10.889774       0.021392        12.427027      
602             10.963000       135.564386      10.889901       0.021606        12.448633      
603             10.963000       135.791616      10.890023       0.020727        12.469360      
604             10.963000       136.035740      10.890153       0.022268        12.491628      
605             10.963000       136.256667      10.890270       0.020152        12.511780      
606             10.963000       136.477571      10.890387       0.020150        12.531930      
607             10.963000       136.698552      10.890504       0.020157        12.552087      
608             10.963000       136.919358      10.890620       0.020141        12.572228      
609             10.963000       137.140438      10.890736       0.020166        12.592394      
610             10.963000       137.361518      10.890851       0.020166        12.612560      
611             10.963000       137.582444      10.890967       0.020152        12.632712      
612             10.963000       137.803382      10.891081       0.020153        12.652865      
613             10.963000       138.024341      10.891196       0.020155        12.673020      
614             10.963000       138.245344      10.891310       0.020159        12.693179      
615             10.963000       138.466259      10.891423       0.020151        12.713330      
616             10.963000       138.686583      10.891536       0.020097        12.733427      
617             10.979000       138.907129      10.891674       0.020088        12.753515      
618             10.979000       139.182823      10.891846       0.025111        12.778626      
619             10.979000       139.403819      10.891983       0.020129        12.798755      
620             10.979000       139.624596      10.892119       0.020109        12.818864      
621             10.979000       139.845361      10.892255       0.020108        12.838972      
622             10.979000       140.066204      10.892391       0.020115        12.859087      
623             10.979000       140.287200      10.892526       0.020129        12.879216      
624             10.979000       140.510008      10.892662       0.020294        12.899510      
625             10.979000       140.731817      10.892797       0.020203        12.919713      
626             10.979000       140.952418      10.892931       0.020093        12.939806      
627             10.979000       141.173052      10.893065       0.020096        12.959902      
628             10.979000       141.393653      10.893198       0.020093        12.979995      
629             10.979000       141.614265      10.893330       0.020094        13.000089      
630             10.979000       141.834866      10.893463       0.020093        13.020182      
631             10.979000       142.055456      10.893594       0.020092        13.040274      
632             10.979000       142.275925      10.893726       0.020081        13.060355      
633             10.979000       142.496493      10.893857       0.020090        13.080445      
634             10.979000       142.718851      10.893988       0.020253        13.100698      
635             10.979000       142.941099      10.894119       0.020243        13.120941      
636             10.979000       143.163215      10.894250       0.020231        13.141172      
637             10.979000       143.385024      10.894380       0.020203        13.161375      
638             10.979000       143.606909      10.894510       0.020210        13.181585      
639             10.979000       143.829344      10.894640       0.020260        13.201845      
640             10.979000       144.050604      10.894768       0.020153        13.221998      
641             10.979000       144.273181      10.894897       0.020273        13.242271      
642             10.979000       144.494408      10.895025       0.020150        13.262421      
643             10.979000       144.715646      10.895152       0.020151        13.282572      
644             10.979000       144.936829      10.895279       0.020146        13.302718      
645             10.979000       145.158209      10.895406       0.020164        13.322882      
646             10.979000       145.379754      10.895532       0.020179        13.343061      
647             10.979000       145.601267      10.895658       0.020176        13.363237      
648             10.979000       145.822505      10.895784       0.020151        13.383388      
649             10.979000       146.043084      10.895909       0.020091        13.403479      
650             10.979000       146.263685      10.896033       0.020093        13.423572      
651             10.979000       146.483913      10.896157       0.020059        13.443631      
652             10.979000       146.705337      10.896281       0.020168        13.463799      
653             10.979000       146.925938      10.896404       0.020093        13.483892      
654             10.979000       147.146473      10.896527       0.020087        13.503979      
655             10.979000       147.367041      10.896650       0.020090        13.524069      
656             10.979000       147.587708      10.896772       0.020099        13.544168      
657             10.979000       147.808364      10.896894       0.020098        13.564266      
658             10.979000       148.029053      10.897015       0.020101        13.584367      
659             10.979000       148.250346      10.897137       0.020156        13.604523      
660             10.979000       148.472857      10.897258       0.020267        13.624790      
661             10.979000       148.723607      10.897395       0.022839        13.647629      
662             10.979000       148.945349      10.897516       0.020197        13.667826      
663             10.979000       149.167575      10.897636       0.020241        13.688067      
664             10.979000       149.389944      10.897756       0.020254        13.708321      
665             10.979000       149.611972      10.897876       0.020223        13.728544      
666             10.979000       149.834967      10.897996       0.020311        13.748855      
667             10.917000       150.083591      10.898027       0.022774        13.771629      
668             10.917000       150.306112      10.898055       0.020383        13.792012      
669             10.917000       150.526362      10.898083       0.020175        13.812187      
670             10.917000       150.748349      10.898111       0.020334        13.832521      
671             10.917000       150.974276      10.898139       0.020695        13.853216      
672             10.917000       151.194057      10.898167       0.020132        13.873348      
673             10.917000       151.413740      10.898194       0.020123        13.893471      
674             10.917000       151.633401      10.898221       0.020121        13.913592      
675             10.917000       151.852843      10.898248       0.020101        13.933693      
676             10.917000       152.072712      10.898275       0.020140        13.953833      
677             10.917000       152.292449      10.898302       0.020128        13.973961      
678             10.917000       152.512034      10.898329       0.020114        13.994075      
679             10.917000       152.747328      10.898358       0.021553        14.015628      
680             10.917000       152.967098      10.898384       0.020131        14.035759      
681             10.917000       153.186628      10.898411       0.020109        14.055868      
682             10.917000       153.406125      10.898438       0.020106        14.075974      
683             10.917000       153.626528      10.898464       0.020189        14.096163      
684             10.917000       153.846015      10.898491       0.020105        14.116268      
685             10.917000       154.065490      10.898517       0.020104        14.136372      
686             10.917000       154.285042      10.898543       0.020111        14.156483      
687             10.917000       154.504583      10.898569       0.020110        14.176593      
688             10.917000       154.724069      10.898595       0.020105        14.196698      
689             10.917000       154.943697      10.898622       0.020118        14.216816      
690             10.917000       155.163675      10.898648       0.020150        14.236966      
691             10.917000       155.383226      10.898673       0.020111        14.257077      
692             10.917000       155.602582      10.898699       0.020093        14.277170      
693             10.917000       155.821904      10.898725       0.020090        14.297260      
694             10.917000       156.041303      10.898751       0.020097        14.317357      
695             10.917000       156.383693      10.898790       0.031363        14.348720      
696             10.917000       156.633834      10.898820       0.022913        14.371633      
697             10.917000       156.860810      10.898846       0.020791        14.392424      
698             10.917000       157.081038      10.898871       0.020173        14.412597      
699             10.917000       157.332511      10.898900       0.023035        14.435632      
700             10.917000       157.557685      10.898926       0.020626        14.456258      
701             10.917000       157.777772      10.898951       0.020160        14.476418      
702             10.917000       157.998525      10.898976       0.020221        14.496639      
703             10.917000       158.220708      10.899002       0.020352        14.516991      
704             10.917000       158.440128      10.899026       0.020099        14.537090      
705             10.917000       158.659505      10.899051       0.020095        14.557185      
706             10.917000       158.878893      10.899076       0.020096        14.577281      
707             10.917000       159.098380      10.899101       0.020105        14.597386      
708             10.917000       159.317888      10.899125       0.020107        14.617493      
709             10.917000       159.537320      10.899150       0.020100        14.637593      
710             10.917000       159.756729      10.899174       0.020098        14.657691      
711             10.917000       159.976019      10.899199       0.020087        14.677778      
712             10.917000       160.195243      10.899223       0.020081        14.697859      
713             10.917000       160.414522      10.899247       0.020086        14.717945      
714             10.917000       160.675067      10.899276       0.023866        14.741811      
715             10.838000       160.894201      10.899192       0.020219        14.762030      
716             10.838000       161.120954      10.899106       0.020922        14.782952      
717             10.838000       161.356767      10.899016       0.021758        14.804710      
718             10.838000       161.594401      10.898925       0.021926        14.826636      
719             10.838000       161.814076      10.898842       0.020269        14.846905      
720             10.838000       162.032505      10.898760       0.020154        14.867059      
721             10.838000       162.250891      10.898678       0.020150        14.887209      
722             10.838000       162.469331      10.898596       0.020155        14.907364      
723             10.838000       162.687771      10.898514       0.020155        14.927519      
724             10.838000       162.905755      10.898432       0.020113        14.947632      
725             10.838000       163.124119      10.898351       0.020148        14.967780      
726             10.865000       163.344549      10.898306       0.020288        14.988068      
727             10.865000       163.563565      10.898261       0.020158        15.008226      
728             10.865000       163.782517      10.898216       0.020152        15.028378      
729             10.865000       164.001512      10.898172       0.020156        15.048534      
730             10.871000       164.219921      10.898136       0.020091        15.068625      
731             10.871000       164.438232      10.898100       0.020082        15.088707      
732             10.871000       164.656576      10.898064       0.020085        15.108792      
733             10.871000       164.875410      10.898028       0.020130        15.128922      
734             10.872000       165.111386      10.897990       0.021705        15.150627      
735             10.872000       165.330098      10.897956       0.020117        15.170744      
736             10.872000       165.548789      10.897921       0.020115        15.190859      
737             10.872000       165.767457      10.897887       0.020113        15.210972      
738             10.872000       165.986224      10.897853       0.020122        15.231094      
739             10.875000       166.205246      10.897823       0.020140        15.251234      
740             10.875000       166.425498      10.897793       0.020253        15.271487      
741             10.875000       166.643998      10.897763       0.020092        15.291579      
742             10.875000       166.862031      10.897733       0.020049        15.311628      
743             10.875000       167.080575      10.897703       0.020096        15.331724      
744             10.882000       167.299227      10.897682       0.020093        15.351817      
745             10.882000       167.517901      10.897662       0.020095        15.371912      
746             10.882000       167.736662      10.897642       0.020103        15.392015      
747             10.882000       167.955357      10.897621       0.020097        15.412112      
748             10.882000       168.174074      10.897601       0.020099        15.432211      
749             10.887000       168.394808      10.897587       0.020275        15.452486      
750             10.887000       168.615706      10.897573       0.020290        15.472776      
751             10.887000       168.853663      10.897558       0.021857        15.494633      
752             10.887000       169.074778      10.897544       0.020310        15.514943      
753             10.887000       169.310949      10.897530       0.021693        15.536636      
754             10.889000       169.533194      10.897518       0.020410        15.557046      
755             10.889000       169.755471      10.897507       0.020413        15.577459      
756             10.889000       169.977694      10.897496       0.020408        15.597867      
757             10.889000       170.203771      10.897485       0.020762        15.618629      
758             10.889000       170.424949      10.897474       0.020312        15.638941      
759             10.895000       170.683029      10.897470       0.023688        15.662629      
760             10.895000       170.904220      10.897467       0.020302        15.682931      
761             10.895000       171.125377      10.897464       0.020299        15.703230      
762             10.895000       171.346644      10.897460       0.020309        15.723539      
763             10.895000       171.566450      10.897457       0.020175        15.743714      
764             10.900000       171.788058      10.897461       0.020331        15.764045      
765             10.900000       172.009590      10.897464       0.020324        15.784369      
766             10.900000       172.230555      10.897467       0.020272        15.804641      
767             10.900000       172.452642      10.897470       0.020375        15.825016      
768             10.900000       172.674196      10.897474       0.020326        15.845342      
769             10.943000       172.896218      10.897532       0.020289        15.865631      
770             10.943000       173.116698      10.897589       0.020148        15.885779      
771             10.943000       173.337681      10.897647       0.020194        15.905973      
772             10.943000       173.557941      10.897704       0.020128        15.926101      
773             10.943000       173.782721      10.897763       0.020541        15.946642      
774             10.942000       174.012493      10.897821       0.020999        15.967641      
775             10.942000       174.275024      10.897887       0.023993        15.991634      
776             10.942000       174.498219      10.897943       0.020398        16.012032      
777             10.942000       174.721468      10.897999       0.020403        16.032435      
778             10.942000       174.944401      10.898055       0.020374        16.052809      
779             10.942000       175.167421      10.898111       0.020382        16.073191      
780             10.942000       175.392180      10.898167       0.020541        16.093732      
781             10.942000       175.642763      10.898229       0.022901        16.116633      
782             10.942000       175.865345      10.898285       0.020342        16.136975      
783             10.942000       176.090138      10.898340       0.020544        16.157519      
784             10.942000       176.316090      10.898396       0.020650        16.178169      
785             10.942000       176.539690      10.898451       0.020435        16.198604      
786             10.942000       176.759996      10.898505       0.020134        16.218738      
787             10.942000       176.980488      10.898559       0.020151        16.238889      
788             10.942000       177.201320      10.898613       0.020182        16.259071      
789             10.942000       177.420936      10.898666       0.020071        16.279142      
790             10.942000       177.641232      10.898720       0.020133        16.299275      
791             10.942000       177.862260      10.898773       0.020200        16.319475      
792             10.942000       178.082435      10.898827       0.020122        16.339597      
793             10.942000       178.334484      10.898887       0.023035        16.362632      
794             10.942000       178.555425      10.898941       0.020192        16.382824      
795             10.942000       178.776453      10.898994       0.020200        16.403024      
796             10.942000       178.997690      10.899047       0.020219        16.423243      
797             10.942000       179.218630      10.899099       0.020192        16.443435      
798             10.942000       179.440698      10.899152       0.020295        16.463730      
799             10.942000       179.680328      10.899209       0.021900        16.485630      
800             10.942000       179.901203      10.899261       0.020186        16.505816      
801             10.942000       180.122111      10.899314       0.020189        16.526005      
802             10.942000       180.342943      10.899366       0.020182        16.546187      
803             10.942000       180.563873      10.899418       0.020191        16.566378      
804             10.942000       180.784759      10.899469       0.020187        16.586565      
805             10.942000       181.005196      10.899521       0.020146        16.606711      
806             10.942000       181.225656      10.899573       0.020148        16.626859      
807             10.942000       181.446192      10.899624       0.020155        16.647014      
808             10.942000       181.792988      10.899704       0.031694        16.678708      
809             10.942000       182.016544      10.899756       0.020431        16.699139      
810             10.942000       182.243043      10.899808       0.020700        16.719839      
811             10.942000       182.469696      10.899861       0.020714        16.740553      
812             10.942000       182.693810      10.899912       0.020482        16.761035      
813             10.942000       182.920156      10.899964       0.020686        16.781721      
814             10.942000       183.144664      10.900015       0.020518        16.802239      
815             10.942000       183.400739      10.900074       0.023403        16.825642      
816             10.942000       183.622370      10.900124       0.020255        16.845897      
817             10.942000       183.842577      10.900174       0.020125        16.866022      
818             10.942000       184.062730      10.900224       0.020120        16.886142      
819             10.942000       184.282840      10.900274       0.020116        16.906258      
820             10.942000       184.502982      10.900323       0.020119        16.926377      
821             10.942000       184.723080      10.900373       0.020115        16.946492      
822             10.905000       184.942434      10.900378       0.020115        16.966607      
823             10.905000       185.163053      10.900384       0.020231        16.986838      
824             10.905000       185.400662      10.900390       0.021789        17.008627      
825             10.905000       185.619896      10.900395       0.020104        17.028731      
826             10.905000       185.839218      10.900401       0.020112        17.048843      
827             10.905000       186.060698      10.900406       0.020310        17.069153      
828             10.905000       186.282691      10.900412       0.020357        17.089510      
829             10.905000       186.509112      10.900417       0.020763        17.110273      
830             10.905000       186.731214      10.900423       0.020367        17.130640      
831             10.905000       186.957962      10.900428       0.020793        17.151433      
832             10.905000       187.200085      10.900434       0.022203        17.173636      
833             10.905000       187.421261      10.900439       0.020282        17.193918      
834             10.905000       187.642578      10.900445       0.020295        17.214213      
835             10.905000       187.863829      10.900450       0.020289        17.234502      
836             10.905000       188.085146      10.900455       0.020295        17.254797      
837             10.905000       188.306398      10.900461       0.020289        17.275086      
838             10.905000       188.527584      10.900466       0.020283        17.295369      
839             10.905000       188.748617      10.900471       0.020269        17.315638      
840             10.905000       188.988473      10.900477       0.021995        17.337633      
841             10.905000       189.209604      10.900482       0.020278        17.357911      
842             10.905000       189.430976      10.900488       0.020300        17.378211      
843             10.905000       189.652238      10.900493       0.020290        17.398501      
844             10.905000       189.871734      10.900498       0.020128        17.418629      
845             10.905000       190.091590      10.900503       0.020161        17.438790      
846             10.905000       190.312863      10.900509       0.020291        17.459081      
847             10.905000       190.534147      10.900514       0.020292        17.479373      
848             10.905000       190.798735      10.900520       0.024263        17.503636      
849             10.905000       191.020140      10.900525       0.020303        17.523939      
850             10.905000       191.241413      10.900530       0.020291        17.544230      
851             10.905000       191.463243      10.900536       0.020342        17.564572      
852             10.905000       191.687471      10.900541       0.020562        17.585134      
853             10.905000       191.908145      10.900546       0.020236        17.605370      
854             10.905000       192.128426      10.900551       0.020200        17.625570      
855             10.905000       192.347911      10.900556       0.020127        17.645697      
856             10.905000       192.567287      10.900561       0.020117        17.665814      
857             10.905000       192.786695      10.900566       0.020120        17.685934      
858             10.905000       193.006169      10.900571       0.020126        17.706060      
859             10.905000       193.225403      10.900576       0.020104        17.726164      
860             10.905000       193.449490      10.900581       0.020549        17.746713      
861             10.905000       193.673108      10.900587       0.020506        17.767219      
862             10.905000       193.897457      10.900592       0.020573        17.787792      
863             10.905000       194.122885      10.900597       0.020672        17.808464      
864             10.905000       194.345663      10.900602       0.020429        17.828893      
865             10.905000       194.604591      10.900608       0.023744        17.852637      
866             10.905000       194.826639      10.900613       0.020362        17.872999      
867             10.905000       195.048032      10.900618       0.020302        17.893301      
868             10.905000       195.269404      10.900623       0.020300        17.913601      
869             10.905000       195.490732      10.900628       0.020296        17.933897      
870             10.922000       195.712448      10.900652       0.020300        17.954197      
871             10.922000       195.934143      10.900676       0.020298        17.974495      
872             10.922000       196.156056      10.900700       0.020318        17.994813      
873             10.922000       196.377915      10.900724       0.020313        18.015126      
874             10.922000       196.599435      10.900748       0.020282        18.035408      
875             10.922000       196.819972      10.900772       0.020192        18.055600      
876             10.922000       197.040574      10.900795       0.020198        18.075798      
877             10.922000       197.262182      10.900819       0.020290        18.096088      
878             10.922000       197.508473      10.900845       0.022550        18.118638      
879             10.922000       197.729927      10.900869       0.020276        18.138914      
880             10.922000       197.950519      10.900893       0.020197        18.159111      
881             10.922000       198.171198      10.900916       0.020205        18.179316      
882             10.922000       198.391702      10.900939       0.020189        18.199505      
883             10.922000       198.612392      10.900963       0.020206        18.219711      
884             10.922000       198.833093      10.900986       0.020207        18.239918      
885             10.922000       199.053455      10.901009       0.020176        18.260094      
886             10.922000       199.275598      10.901033       0.020339        18.280433      
887             10.922000       199.497402      10.901056       0.020308        18.300741      
888             10.922000       199.719686      10.901079       0.020352        18.321093      
889             10.922000       199.944112      10.901103       0.020548        18.341641      
890             10.922000       200.176018      10.901127       0.021233        18.362874      
891             10.922000       200.435558      10.901154       0.023763        18.386637      
892             10.922000       200.656838      10.901177       0.020260        18.406897      
893             10.922000       200.877604      10.901200       0.020213        18.427110      
894             10.922000       201.098469      10.901222       0.020222        18.447332      
895             10.922000       201.319683      10.901245       0.020254        18.467586      
896             10.922000       201.539532      10.901268       0.020129        18.487715      
897             10.922000       201.760189      10.901290       0.020203        18.507918      
898             10.922000       201.985685      10.901313       0.020646        18.528564      
899             10.922000       202.205654      10.901336       0.020140        18.548704      
900             10.922000       202.426802      10.901358       0.020248        18.568952      
901             10.922000       202.646630      10.901381       0.020127        18.589079      
902             10.922000       202.867057      10.901403       0.020182        18.609261      
903             10.922000       203.086382      10.901425       0.020081        18.629342      
904             10.922000       203.306733      10.901448       0.020175        18.649517      
905             10.922000       203.559206      10.901473       0.023116        18.672633      
906             10.922000       203.779951      10.901495       0.020211        18.692844      
907             10.922000       204.000728      10.901517       0.020214        18.713058      
908             10.922000       204.221571      10.901540       0.020220        18.733278      
909             10.922000       204.442479      10.901562       0.020226        18.753504      
910             10.922000       204.663311      10.901584       0.020219        18.773723      
911             10.922000       204.884176      10.901606       0.020222        18.793945      
912             10.922000       205.131931      10.901630       0.022684        18.816629      
913             10.922000       205.352937      10.901652       0.020235        18.836864      
914             10.922000       205.573605      10.901674       0.020204        18.857068      
915             10.922000       205.794350      10.901696       0.020211        18.877279      
916             10.922000       206.014996      10.901717       0.020202        18.897481      
917             10.922000       206.236014      10.901739       0.020236        18.917717      
918             10.922000       206.486248      10.901764       0.022911        18.940628      
919             10.894000       206.705805      10.901755       0.020154        18.960782      
920             10.894000       206.925428      10.901747       0.020160        18.980942      
921             10.894000       207.177897      10.901738       0.023175        19.004117      
922             10.894000       207.478462      10.901726       0.027590        19.031707      
923             10.894000       207.699033      10.901718       0.020247        19.051954      
924             10.894000       207.946142      10.901709       0.022683        19.074637      
925             10.894000       208.172552      10.901701       0.020783        19.095420      
926             10.894000       208.394234      10.901692       0.020349        19.115769      
927             10.894000       208.614837      10.901684       0.020250        19.136019      
928             10.894000       208.836465      10.901676       0.020344        19.156363      
929             10.894000       209.057341      10.901668       0.020275        19.176638      
930             10.894000       209.318688      10.901658       0.023990        19.200628      
931             10.894000       209.538038      10.901650       0.020135        19.220763      
932             10.894000       209.757182      10.901642       0.020116        19.240879      
933             10.894000       209.976315      10.901634       0.020115        19.260994      
934             10.894000       210.195426      10.901626       0.020113        19.281107      
935             10.894000       210.414515      10.901618       0.020111        19.301218      
936             10.894000       210.633637      10.901611       0.020114        19.321332      
937             10.894000       210.852628      10.901603       0.020102        19.341434      
938             10.894000       211.071598      10.901595       0.020100        19.361534      
939             10.894000       211.290491      10.901587       0.020093        19.381627      
940             10.894000       211.509689      10.901579       0.020121        19.401748      
941             10.894000       211.737417      10.901571       0.020904        19.422652      
942             10.894000       211.963609      10.901563       0.020763        19.443415      
943             10.894000       212.227582      10.901553       0.024231        19.467646      
944             10.894000       212.453251      10.901545       0.020715        19.488361      
945             10.894000       212.675881      10.901537       0.020436        19.508797      
946             10.894000       212.896822      10.901530       0.020281        19.529078      
947             10.894000       213.117861      10.901522       0.020290        19.549368      
948             10.894000       213.338672      10.901514       0.020269        19.569637      
949             10.894000       213.559580      10.901506       0.020278        19.589915      
950             10.894000       213.780532      10.901498       0.020282        19.610197      
951             10.894000       214.001365      10.901491       0.020271        19.630468      
952             10.894000       214.222208      10.901483       0.020272        19.650740      
953             10.894000       214.443073      10.901475       0.020274        19.671014      
954             10.894000       214.667729      10.901467       0.020622        19.691636      
955             10.894000       214.888496      10.901460       0.020265        19.711901      
956             10.894000       215.146978      10.901451       0.023727        19.735628      
957             10.894000       215.366492      10.901443       0.020150        19.755778      
958             10.894000       215.585984      10.901436       0.020148        19.775926      
959             10.894000       215.806827      10.901428       0.020272        19.796198      
960             10.894000       216.027812      10.901420       0.020285        19.816483      
961             10.894000       216.248895      10.901413       0.020294        19.836777      
962             10.894000       216.469934      10.901405       0.020290        19.857067      
963             10.894000       216.690886      10.901398       0.020282        19.877349      
964             10.894000       216.912263      10.901390       0.020321        19.897670      
965             10.894000       217.135285      10.901383       0.020472        19.918142      
966             10.894000       217.357948      10.901375       0.020439        19.938581      
967             10.885000       217.577052      10.901358       0.020129        19.958710      
968             10.885000       217.796069      10.901342       0.020121        19.978831      
969             10.885000       218.015064      10.901326       0.020119        19.998950      
970             10.885000       218.234005      10.901309       0.020114        20.019064      
971             10.885000       218.452935      10.901293       0.020113        20.039177      
972             10.885000       218.671920      10.901276       0.020118        20.059295      
973             10.885000       218.890904      10.901260       0.020118        20.079413      
974             10.885000       219.110204      10.901244       0.020147        20.099560      
975             10.885000       219.339660      10.901227       0.021080        20.120640      
976             10.885000       219.562171      10.901210       0.020442        20.141082      
977             10.885000       219.807780      10.901192       0.022564        20.163646      
978             10.885000       220.030542      10.901176       0.020465        20.184111      
979             10.885000       220.252977      10.901159       0.020435        20.204546      
980             10.885000       220.473899      10.901143       0.020296        20.224842      
981             10.885000       220.694864      10.901127       0.020300        20.245142      
982             10.885000       220.918888      10.901111       0.020581        20.265723      
983             10.885000       221.168242      10.901092       0.022908        20.288631      
984             10.885000       221.388728      10.901076       0.020256        20.308887      
985             10.885000       221.609171      10.901060       0.020252        20.329139      
986             10.885000       221.829615      10.901044       0.020252        20.349391      
987             10.885000       222.049862      10.901028       0.020234        20.369625      
988             10.885000       222.269652      10.901013       0.020192        20.389817      
989             10.885000       222.490628      10.900997       0.020301        20.410118      
990             10.885000       222.710124      10.900981       0.020165        20.430283      
991             10.885000       222.929424      10.900965       0.020147        20.450430      
992             10.885000       223.150509      10.900949       0.020311        20.470741      
993             10.885000       223.370702      10.900934       0.020229        20.490970      
994             10.885000       223.591058      10.900918       0.020244        20.511214      
995             10.885000       223.813308      10.900902       0.020418        20.531632      
996             10.885000       224.032477      10.900886       0.020135        20.551767      
997             10.885000       224.251777      10.900871       0.020147        20.571914      
998             10.885000       224.477282      10.900855       0.020717        20.592631      
999             10.885000       224.698411      10.900839       0.020315        20.612946      
1000            10.885000       224.956255      10.900821       0.023688        20.636634      
1001            10.885000       225.177797      10.900805       0.020353        20.656987      
1002            10.885000       225.399884      10.900790       0.020403        20.677390      
1003            10.885000       225.622221      10.900774       0.020426        20.697816      
1004            10.885000       225.843447      10.900759       0.020324        20.718140      
1005            10.885000       226.064674      10.900743       0.020324        20.738464      
1006            10.885000       226.288513      10.900728       0.020564        20.759028      
1007            10.885000       226.510469      10.900712       0.020391        20.779419      
1008            10.885000       226.731848      10.900697       0.020338        20.799757      
1009            10.885000       226.955753      10.900681       0.020570        20.820327      
1010            10.885000       227.184577      10.900666       0.021022        20.841349      
1011            10.885000       227.404378      10.900650       0.020193        20.861542      
1012            10.885000       227.624799      10.900635       0.020250        20.881792      
1013            10.885000       227.844110      10.900620       0.020148        20.901940      
1014            10.885000       228.062757      10.900605       0.020087        20.922027      
1015            10.885000       228.281666      10.900590       0.020111        20.942138      
1016            10.924000       228.501478      10.900613       0.020122        20.962260      
1017            10.924000       228.722886      10.900635       0.020268        20.982528      
1018            10.924000       228.942447      10.900658       0.020099        21.002627      
1019            10.924000       229.193678      10.900683       0.022998        21.025625      
1020            10.924000       229.413130      10.900705       0.020089        21.045714      
1021            10.924000       229.632538      10.900728       0.020085        21.065799      
1022            10.924000       229.851947      10.900750       0.020085        21.085884      
1023            10.924000       230.071334      10.900772       0.020083        21.105967      
1024            10.924000       230.290742      10.900794       0.020085        21.126052      
1025            10.924000       230.511101      10.900816       0.020172        21.146224      
1026            10.924000       230.730564      10.900838       0.020090        21.166314      
1027            10.924000       230.950006      10.900860       0.020088        21.186402      
1028            10.924000       231.169523      10.900882       0.020095        21.206497      
1029            10.924000       231.388976      10.900904       0.020089        21.226586      
1030            10.924000       231.607893      10.900926       0.020040        21.246626      
1031            10.924000       231.827367      10.900948       0.020091        21.266717      
1032            10.924000       232.046764      10.900969       0.020084        21.286801      
1033            10.924000       232.266195      10.900991       0.020087        21.306888      
1034            10.924000       232.624032      10.901026       0.032757        21.339645      
1035            10.924000       232.919515      10.901055       0.027049        21.366694      
1036            10.924000       233.146407      10.901078       0.020770        21.387464      
1037            10.924000       233.369103      10.901100       0.020386        21.407850      
1038            10.924000       233.597743      10.901122       0.020930        21.428780      
1039            10.924000       233.817774      10.901143       0.020142        21.448922      
1040            10.924000       234.037729      10.901165       0.020135        21.469057      
1041            10.924000       234.258383      10.901186       0.020199        21.489256      
1042            10.924000       234.484291      10.901208       0.020680        21.509936      
1043            10.924000       234.703842      10.901229       0.020098        21.530034      
1044            10.924000       234.923337      10.901251       0.020093        21.550127      
1045            10.924000       235.142822      10.901272       0.020092        21.570219      
1046            10.924000       235.362318      10.901293       0.020093        21.590312      
1047            10.924000       235.581825      10.901314       0.020094        21.610406      
1048            10.924000       235.801321      10.901335       0.020093        21.630499      
1049            10.924000       236.022204      10.901356       0.020220        21.650719      
1050            10.924000       236.272430      10.901380       0.022906        21.673625      
1051            10.924000       236.491980      10.901401       0.020098        21.693723      
1052            10.924000       236.711563      10.901422       0.020101        21.713824      
1053            10.924000       236.944059      10.901444       0.021283        21.735107      
1054            10.924000       237.165314      10.901465       0.020254        21.755361      
1055            10.924000       237.389529      10.901487       0.020525        21.775886      
1056            10.924000       237.613984      10.901508       0.020547        21.796433      
