#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.900000       115.048442      10.911486       0.020345        10.543792      
500             10.900000       115.270213      10.911464       0.020346        10.564138      
501             10.900000       115.491058      10.911442       0.020261        10.584399      
502             10.900000       115.711663      10.911420       0.020239        10.604638      
503             10.903000       115.932264      10.911404       0.020233        10.624871      
504             10.903000       116.233710      10.911383       0.027648        10.652519      
505             10.903000       116.454910      10.911367       0.020288        10.672807      
506             10.903000       116.674006      10.911351       0.020095        10.692902      
507             10.901000       116.892723      10.911332       0.020064        10.712966      
508             10.901000       117.112161      10.911312       0.020130        10.733096      
509             10.901000       117.331576      10.911293       0.020128        10.753224      
510             10.901000       117.563582      10.911272       0.021283        10.774507      
511             10.901000       117.782823      10.911253       0.020112        10.794619      
512             10.895000       118.001954      10.911223       0.020113        10.814732      
513             10.895000       118.222022      10.911193       0.020199        10.834931      
514             10.895000       118.441142      10.911163       0.020112        10.855043      
515             10.895000       118.660262      10.911133       0.020112        10.875155      
516             10.895000       118.879361      10.911103       0.020110        10.895265      
517             10.899000       119.098376      10.911081       0.020095        10.915360      
518             10.899000       119.317446      10.911059       0.020100        10.935460      
519             10.899000       119.622466      10.911028       0.027986        10.963446      
520             10.899000       120.014154      10.910989       0.035938        10.999384      
521             10.904000       120.261849      10.910974       0.022716        11.022100      
522             10.904000       120.517057      10.910959       0.023405        11.045505      
523             10.904000       120.736228      10.910947       0.020100        11.065605      
524             10.904000       120.955376      10.910934       0.020098        11.085703      
525             10.904000       121.174536      10.910922       0.020099        11.105802      
526             10.912000       121.394085      10.910924       0.020120        11.125922      
527             10.912000       121.613646      10.910926       0.020121        11.146043      
528             10.912000       121.869663      10.910928       0.023462        11.169505      
529             10.912000       122.095640      10.910930       0.020709        11.190214      
530             10.912000       122.344051      10.910932       0.022765        11.212979      
531             10.912000       122.566318      10.910934       0.020369        11.233348      
532             10.912000       122.829952      10.910936       0.024160        11.257508      
533             10.912000       123.051607      10.910938       0.020313        11.277821      
534             10.912000       123.272990      10.910940       0.020288        11.298109      
535             10.912000       123.494460      10.910942       0.020296        11.318405      
536             10.912000       123.715799      10.910944       0.020284        11.338689      
537             10.912000       123.937149      10.910946       0.020285        11.358974      
538             10.912000       124.158477      10.910948       0.020283        11.379257      
539             10.912000       124.378823      10.910949       0.020193        11.399450      
540             10.912000       124.599311      10.910951       0.020206        11.419656      
541             10.912000       124.821555      10.910953       0.020367        11.440023      
542             10.912000       125.043811      10.910955       0.020368        11.460391      
543             10.912000       125.266492      10.910957       0.020407        11.480798      
544             10.912000       125.490024      10.910959       0.020485        11.501283      
545             10.912000       125.709901      10.910961       0.020150        11.521433      
546             10.912000       125.929745      10.910962       0.020147        11.541580      
547             10.912000       126.149437      10.910964       0.020133        11.561713      
548             10.912000       126.369084      10.910966       0.020129        11.581842      
549             10.912000       126.638371      10.910968       0.024678        11.606520      
550             10.912000       126.863420      10.910970       0.020624        11.627144      
551             10.912000       127.096664      10.910972       0.021375        11.648519      
552             10.912000       127.320807      10.910974       0.020541        11.669060      
553             10.912000       127.543259      10.910976       0.020386        11.689446      
554             10.912000       127.795021      10.910978       0.023072        11.712518      
555             10.912000       128.023147      10.910979       0.020906        11.733424      
556             10.912000       128.246177      10.910981       0.020439        11.753863      
557             10.912000       128.469022      10.910983       0.020422        11.774285      
558             10.912000       128.691572      10.910985       0.020395        11.794680      
559             10.912000       128.912115      10.910986       0.020211        11.814891      
560             10.912000       129.135385      10.910988       0.020461        11.835352      
561             10.912000       129.388042      10.910990       0.023154        11.858506      
562             10.912000       129.607853      10.910992       0.020144        11.878650      
563             10.912000       129.837693      10.910994       0.021063        11.899713      
564             10.912000       130.086497      10.910996       0.022801        11.922514      
565             10.912000       130.307476      10.910997       0.020251        11.942765      
566             10.912000       130.528193      10.910999       0.020227        11.962992      
567             10.912000       130.748779      10.911001       0.020215        11.983207      
568             10.912000       130.968460      10.911002       0.020132        12.003339      
569             10.912000       131.189831      10.911004       0.020287        12.023626      
570             10.912000       131.409523      10.911006       0.020133        12.043759      
571             10.912000       131.628646      10.911007       0.020081        12.063840      
572             10.912000       131.847596      10.911009       0.020065        12.083905      
573             10.912000       132.094240      10.911011       0.022603        12.106508      
574             10.897000       132.313324      10.910988       0.020105        12.126613      
575             10.897000       132.533269      10.910964       0.020184        12.146797      
576             10.897000       132.791637      10.910937       0.023710        12.170507      
577             10.897000       133.011124      10.910914       0.020142        12.190649      
578             10.897000       133.230590      10.910891       0.020140        12.210789      
579             10.897000       133.449881      10.910868       0.020124        12.230913      
580             10.897000       133.669161      10.910846       0.020123        12.251036      
581             10.897000       133.888311      10.910823       0.020111        12.271147      
582             10.897000       134.117638      10.910799       0.021045        12.292192      
583             10.897000       134.443317      10.910766       0.029887        12.322079      
584             10.897000       134.783968      10.910731       0.031261        12.353340      
585             10.897000       135.080399      10.910701       0.027203        12.380543      
586             10.897000       135.330638      10.910675       0.022964        12.403507      
587             10.897000       135.549711      10.910653       0.020104        12.423611      
588             10.897000       135.768784      10.910631       0.020104        12.443715      
589             10.897000       135.988043      10.910609       0.020121        12.463836      
590             10.897000       136.208685      10.910587       0.020248        12.484084      
591             10.897000       136.463915      10.910562       0.023422        12.507506      
592             10.897000       136.683239      10.910540       0.020127        12.527633      
593             10.897000       136.907237      10.910518       0.020556        12.548189      
594             10.897000       137.154349      10.910493       0.022677        12.570866      
595             10.897000       137.377966      10.910471       0.020521        12.591387      
596             10.897000       137.630003      10.910447       0.023129        12.614516      
597             10.897000       137.851408      10.910425       0.020318        12.634834      
598             10.897000       138.074491      10.910403       0.020472        12.655306      
599             10.897000       138.295722      10.910382       0.020302        12.675608      
600             10.897000       138.516931      10.910360       0.020300        12.695908      
601             10.897000       138.738141      10.910339       0.020300        12.716208      
602             10.897000       138.959339      10.910318       0.020299        12.736507      
603             10.897000       139.179088      10.910297       0.020166        12.756673      
604             10.897000       139.399294      10.910276       0.020208        12.776881      
605             10.897000       139.620645      10.910255       0.020313        12.797194      
606             10.897000       139.842181      10.910234       0.020330        12.817524      
607             10.897000       140.081784      10.910211       0.021988        12.839512      
608             10.897000       140.301686      10.910190       0.020180        12.859692      
609             10.897000       140.522361      10.910169       0.020251        12.879943      
610             10.897000       140.741750      10.910149       0.020133        12.900076      
611             10.897000       140.961194      10.910128       0.020138        12.920214      
612             10.897000       141.184593      10.910108       0.020501        12.940715      
613             10.897000       141.407448      10.910087       0.020451        12.961166      
614             10.897000       141.672866      10.910062       0.024357        12.985523      
615             10.897000       141.896385      10.910042       0.020512        13.006035      
616             10.897000       142.130486      10.910020       0.021483        13.027518      
617             10.897000       142.352665      10.910000       0.020389        13.047907      
618             10.897000       142.574615      10.909980       0.020368        13.068275      
619             10.897000       142.827904      10.909957       0.023244        13.091519      
620             10.935000       143.050541      10.909996       0.020360        13.111879      
621             10.935000       143.272872      10.910034       0.020332        13.132211      
622             10.935000       143.493223      10.910072       0.020151        13.152362      
623             10.935000       143.713629      10.910111       0.020156        13.172518      
624             10.935000       143.938605      10.910149       0.020574        13.193092      
625             10.935000       144.163101      10.910188       0.020530        13.213622      
626             10.935000       144.386022      10.910226       0.020386        13.234008      
627             10.935000       144.608975      10.910264       0.020389        13.254397      
628             10.935000       144.839977      10.910304       0.021125        13.275522      
629             10.935000       145.064888      10.910342       0.020568        13.296090      
630             10.935000       145.321063      10.910385       0.023427        13.319517      
631             10.935000       145.544290      10.910423       0.020414        13.339931      
632             10.935000       145.765472      10.910460       0.020227        13.360158      
633             10.935000       145.985528      10.910497       0.020124        13.380282      
634             10.935000       146.205726      10.910534       0.020137        13.400419      
635             10.935000       146.425377      10.910571       0.020087        13.420506      
636             10.935000       146.645488      10.910607       0.020129        13.440635      
637             10.935000       146.890815      10.910648       0.022435        13.463070      
638             10.935000       147.111724      10.910684       0.020202        13.483272      
639             10.935000       147.331747      10.910720       0.020121        13.503393      
640             10.935000       147.551704      10.910757       0.020115        13.523508      
641             10.935000       147.773619      10.910793       0.020294        13.543802      
642             10.935000       147.993500      10.910829       0.020108        13.563910      
643             10.935000       148.213315      10.910865       0.020102        13.584012      
644             10.935000       148.433251      10.910900       0.020113        13.604125      
645             10.935000       148.652946      10.910936       0.020091        13.624216      
646             10.935000       148.887928      10.910974       0.021489        13.645705      
647             10.935000       149.232709      10.911029       0.031530        13.677235      
648             10.935000       149.622564      10.911091       0.035652        13.712887      
649             10.935000       149.877797      10.911132       0.023341        13.736228      
650             10.935000       150.099537      10.911167       0.020278        13.756506      
651             10.935000       150.319364      10.911202       0.020103        13.776609      
652             10.935000       150.539146      10.911237       0.020099        13.796708      
653             10.935000       150.758896      10.911271       0.020096        13.816804      
654             10.935000       150.978668      10.911306       0.020098        13.836902      
655             10.935000       151.198385      10.911340       0.020093        13.856995      
656             10.935000       151.418047      10.911374       0.020088        13.877083      
657             10.935000       151.637764      10.911408       0.020093        13.897176      
658             10.935000       151.925803      10.911453       0.026341        13.923517      
659             10.935000       152.147750      10.911487       0.020297        13.943814      
660             10.935000       152.369611      10.911522       0.020289        13.964103      
661             10.935000       152.590082      10.911555       0.020162        13.984265      
662             10.935000       152.810630      10.911589       0.020169        14.004434      
663             10.935000       153.031123      10.911623       0.020164        14.024598      
664             10.935000       153.251573      10.911656       0.020160        14.044758      
665             10.935000       153.472165      10.911690       0.020173        14.064931      
666             10.935000       153.692680      10.911723       0.020166        14.085097      
667             10.935000       153.912408      10.911756       0.020094        14.105191      
668             10.948000       154.132506      10.911808       0.020104        14.125295      
669             10.948000       154.352890      10.911859       0.020130        14.145425      
670             10.948000       154.572835      10.911911       0.020090        14.165515      
671             10.948000       154.793755      10.911962       0.020179        14.185694      
672             10.948000       155.015605      10.912013       0.020264        14.205958      
673             10.948000       155.235638      10.912064       0.020098        14.226056      
674             10.948000       155.455649      10.912115       0.020096        14.246152      
675             10.948000       155.675660      10.912166       0.020096        14.266248      
676             10.948000       155.895747      10.912216       0.020103        14.286351      
677             10.948000       156.149369      10.912274       0.023166        14.309517      
678             10.948000       156.371361      10.912324       0.020277        14.329794      
679             10.948000       156.592839      10.912375       0.020230        14.350024      
680             10.948000       156.814766      10.912425       0.020271        14.370295      
681             10.948000       157.035916      10.912475       0.020200        14.390495      
682             10.948000       157.256759      10.912525       0.020172        14.410667      
683             10.948000       157.480963      10.912575       0.020479        14.431146      
684             10.948000       157.701127      10.912624       0.020110        14.451256      
685             10.948000       157.921587      10.912674       0.020137        14.471393      
686             10.948000       158.141675      10.912723       0.020103        14.491496      
687             10.948000       158.361894      10.912771       0.020115        14.511611      
688             10.948000       158.584281      10.912821       0.020313        14.531924      
689             10.948000       158.806448      10.912870       0.020293        14.552217      
690             10.948000       159.027675      10.912918       0.020207        14.572424      
691             10.948000       159.248890      10.912967       0.020206        14.592630      
692             10.948000       159.469799      10.913015       0.020178        14.612808      
693             10.948000       159.718395      10.913070       0.022707        14.635515      
694             10.948000       159.940103      10.913118       0.020251        14.655766      
695             10.948000       160.162358      10.913166       0.020301        14.676067      
696             10.948000       160.382840      10.913214       0.020139        14.696206      
697             10.948000       160.605993      10.913262       0.020383        14.716589      
698             10.948000       160.827570      10.913310       0.020239        14.736828      
699             10.948000       161.047953      10.913357       0.020130        14.756958      
700             10.948000       161.267745      10.913404       0.020076        14.777034      
701             10.948000       161.488106      10.913451       0.020128        14.797162      
702             10.948000       161.732827      10.913503       0.022353        14.819515      
703             10.948000       161.954239      10.913550       0.020224        14.839739      
704             10.948000       162.175477      10.913597       0.020208        14.859947      
705             10.948000       162.396648      10.913644       0.020202        14.880149      
706             10.948000       162.617885      10.913691       0.020208        14.900357      
707             10.948000       162.838531      10.913737       0.020154        14.920511      
708             10.948000       163.059725      10.913783       0.020204        14.940715      
709             10.948000       163.280852      10.913829       0.020198        14.960913      
710             10.948000       163.501575      10.913875       0.020161        14.981074      
711             10.948000       163.740734      10.913925       0.021845        15.002919      
712             10.948000       164.213688      10.914023       0.043200        15.046119      
713             10.948000       164.470867      10.914076       0.023491        15.069610      
714             10.948000       164.805887      10.914145       0.030601        15.100211      
715             10.914000       165.029918      10.914144       0.020527        15.120738      
716             10.914000       165.249410      10.914144       0.020111        15.140849      
717             10.914000       165.468890      10.914144       0.020110        15.160959      
718             10.914000       165.688360      10.914144       0.020109        15.181068      
719             10.914000       165.907830      10.914144       0.020109        15.201177      
720             10.914000       166.127201      10.914143       0.020100        15.221277      
721             10.914000       166.346605      10.914143       0.020103        15.241380      
722             10.914000       166.586331      10.914143       0.021965        15.263345      
723             10.914000       166.811433      10.914143       0.020625        15.283970      
724             10.914000       167.035770      10.914143       0.020555        15.304525      
725             10.914000       167.275725      10.914142       0.021986        15.326511      
726             10.914000       167.498523      10.914142       0.020414        15.346925      
727             10.914000       167.719750      10.914142       0.020270        15.367195      
728             10.914000       167.940693      10.914142       0.020244        15.387439      
729             10.914000       168.161614      10.914142       0.020242        15.407681      
730             10.914000       168.382841      10.914142       0.020270        15.427951      
731             10.920000       168.604408      10.914149       0.020290        15.448241      
732             10.920000       168.824599      10.914157       0.020164        15.468405      
733             10.920000       169.087924      10.914166       0.024114        15.492519      
734             10.924000       169.309703      10.914179       0.020302        15.512821      
735             10.924000       169.531700      10.914192       0.020322        15.533143      
736             10.924000       169.755315      10.914205       0.020470        15.553613      
737             10.924000       169.975215      10.914217       0.020130        15.573743      
738             10.924000       170.195224      10.914230       0.020140        15.593883      
739             10.922000       170.415280      10.914240       0.020148        15.614031      
740             10.922000       170.637936      10.914250       0.020386        15.634417      
741             10.922000       170.858320      10.914260       0.020178        15.654595      
742             10.922000       171.080944      10.914270       0.020383        15.674978      
743             10.922000       171.303042      10.914280       0.020335        15.695313      
744             10.922000       171.525251      10.914290       0.020345        15.715658      
745             10.922000       171.775080      10.914301       0.022874        15.738532      
746             10.922000       172.021055      10.914312       0.022521        15.761053      
747             10.922000       172.245393      10.914322       0.020540        15.781593      
748             10.922000       172.468660      10.914332       0.020442        15.802035      
749             10.920000       172.691647      10.914340       0.020420        15.822455      
750             10.920000       172.912296      10.914347       0.020206        15.842661      
751             10.920000       173.150996      10.914355       0.021859        15.864520      
752             10.920000       173.373863      10.914362       0.020409        15.884929      
753             10.920000       173.631334      10.914370       0.023578        15.908507      
754             10.924000       173.851770      10.914382       0.020179        15.928686      
755             10.924000       174.077361      10.914395       0.020651        15.949337      
756             10.924000       174.302079      10.914407       0.020571        15.969908      
757             10.924000       174.524972      10.914419       0.020404        15.990312      
758             10.927000       174.748244      10.914436       0.020433        16.010745      
759             10.927000       174.971209      10.914451       0.020405        16.031150      
760             10.927000       175.201987      10.914468       0.021120        16.052270      
761             10.927000       175.423958      10.914484       0.020314        16.072584      
762             10.927000       175.648290      10.914500       0.020530        16.093114      
763             10.925000       175.868112      10.914513       0.020121        16.113235      
764             10.925000       176.090665      10.914526       0.020371        16.133606      
765             10.925000       176.310793      10.914539       0.020149        16.153755      
766             10.925000       176.570294      10.914555       0.023753        16.177508      
767             10.925000       176.790203      10.914568       0.020129        16.197637      
768             10.929000       177.010193      10.914585       0.020129        16.217766      
769             10.929000       177.231068      10.914603       0.020210        16.237976      
770             10.929000       177.450938      10.914621       0.020118        16.258094      
771             10.929000       177.670764      10.914639       0.020114        16.278208      
772             10.929000       177.890666      10.914657       0.020121        16.298329      
773             10.937000       178.110708      10.914684       0.020119        16.318448      
774             10.937000       178.330192      10.914712       0.020068        16.338516      
775             10.937000       178.635323      10.914750       0.027899        16.366415      
776             10.937000       179.041862      10.914800       0.037171        16.403586      
777             10.950000       179.326551      10.914856       0.025999        16.429585      
778             10.950000       179.599447      10.914909       0.024922        16.454507      
779             10.950000       179.819849      10.914952       0.020128        16.474635      
780             10.950000       180.040097      10.914995       0.020114        16.494749      
781             10.950000       180.260334      10.915037       0.020113        16.514862      
782             10.950000       180.480572      10.915080       0.020113        16.534975      
783             10.950000       180.700776      10.915122       0.020110        16.555085      
784             10.950000       180.921079      10.915165       0.020119        16.575204      
785             10.950000       181.142631      10.915207       0.020233        16.595437      
786             10.950000       181.440153      10.915264       0.027171        16.622608      
787             10.950000       181.664376      10.915307       0.020477        16.643085      
788             10.950000       181.898991      10.915351       0.021426        16.664511      
789             10.950000       182.120783      10.915393       0.020255        16.684766      
790             10.950000       182.342367      10.915435       0.020236        16.705002      
791             10.950000       182.564247      10.915477       0.020263        16.725265      
792             10.950000       182.785941      10.915519       0.020246        16.745511      
793             10.950000       183.007459      10.915560       0.020230        16.765741      
794             10.950000       183.234869      10.915603       0.020768        16.786509      
795             10.950000       183.455446      10.915644       0.020144        16.806653      
796             10.950000       183.676285      10.915685       0.020168        16.826821      
797             10.950000       183.898713      10.915727       0.020313        16.847134      
798             10.950000       184.143796      10.915772       0.022382        16.869516      
799             10.950000       184.366234      10.915813       0.020314        16.889830      
800             10.950000       184.590030      10.915855       0.020438        16.910268      
801             10.950000       184.810596      10.915895       0.020143        16.930411      
802             10.950000       185.030669      10.915936       0.020098        16.950509      
803             10.950000       185.251049      10.915976       0.020126        16.970635      
804             10.950000       185.471483      10.916017       0.020131        16.990766      
805             10.950000       185.695597      10.916057       0.020467        17.011233      
806             10.950000       185.919601      10.916098       0.020457        17.031690      
807             10.950000       186.169655      10.916144       0.022836        17.054526      
808             10.950000       186.393889      10.916184       0.020478        17.075004      
809             10.950000       186.616218      10.916224       0.020304        17.095308      
810             10.950000       186.838864      10.916265       0.020333        17.115641      
811             10.950000       187.067478      10.916306       0.020878        17.136519      
812             10.950000       187.290103      10.916346       0.020331        17.156850      
813             10.950000       187.510833      10.916385       0.020158        17.177008      
814             10.950000       187.733173      10.916425       0.020305        17.197313      
815             10.950000       187.954472      10.916464       0.020210        17.217523      
816             10.950000       188.195307      10.916507       0.021994        17.239517      
817             10.950000       188.418917      10.916547       0.020421        17.259938      
818             10.950000       188.642242      10.916586       0.020395        17.280333      
819             10.950000       188.862939      10.916625       0.020155        17.300488      
820             10.950000       189.115128      10.916669       0.023031        17.323519      
821             10.950000       189.338706      10.916709       0.020418        17.343937      
822             11.019000       189.562535      10.916828       0.020313        17.364250      
823             11.019000       189.807851      10.916959       0.022263        17.386513      
824             11.019000       190.031591      10.917078       0.020305        17.406818      
825             11.012000       190.257514      10.917190       0.020516        17.427334      
826             11.012000       190.483766      10.917301       0.020546        17.447880      
827             11.012000       190.705504      10.917411       0.020136        17.468016      
828             11.012000       190.927396      10.917520       0.020150        17.488166      
829             11.012000       191.148946      10.917628       0.020119        17.508285      
830             10.985000       191.382114      10.917710       0.021226        17.529511      
831             10.985000       191.604131      10.917787       0.020211        17.549722      
832             10.985000       191.826028      10.917865       0.020200        17.569922      
833             10.985000       192.047914      10.917942       0.020199        17.590121      
834             10.985000       192.269756      10.918019       0.020195        17.610316      
835             10.985000       192.491599      10.918095       0.020195        17.630511      
836             10.985000       192.713529      10.918172       0.020203        17.650714      
837             10.985000       192.935382      10.918248       0.020196        17.670910      
838             10.985000       193.166121      10.918327       0.021005        17.691915      
839             10.989000       193.394638      10.918410       0.020795        17.712710      
840             10.989000       193.779253      10.918550       0.035000        17.747710      
841             10.989000       194.041571      10.918644       0.023871        17.771581      
842             10.989000       194.361395      10.918759       0.029104        17.800685      
843             10.994000       194.641269      10.918867       0.025457        17.826142      
844             10.994000       194.864096      10.918952       0.020268        17.846410      
845             10.994000       195.096047      10.919041       0.021098        17.867508      
846             10.994000       195.317499      10.919125       0.020143        17.887651      
847             10.994000       195.538808      10.919209       0.020130        17.907781      
848             10.996000       195.759949      10.919295       0.020111        17.927892      
849             10.996000       195.985576      10.919383       0.020519        17.948411      
850             10.996000       196.261136      10.919490       0.025060        17.973471      
851             10.996000       196.514571      10.919588       0.023048        17.996519      
852             10.999000       196.738005      10.919677       0.020314        18.016833      
853             10.999000       196.960031      10.919766       0.020186        18.037019      
854             10.999000       197.183168      10.919855       0.020287        18.057306      
855             10.999000       197.405117      10.919944       0.020179        18.077485      
856             10.999000       197.626999      10.920032       0.020173        18.097658      
857             11.002000       197.848899      10.920123       0.020169        18.117827      
858             11.002000       198.070864      10.920214       0.020175        18.138002      
859             11.002000       198.292642      10.920305       0.020158        18.158160      
860             11.002000       198.513805      10.920395       0.020102        18.178262      
861             11.002000       198.735649      10.920486       0.020164        18.198426      
862             11.002000       198.956635      10.920575       0.020086        18.218512      
863             11.002000       199.178226      10.920665       0.020141        18.238653      
864             11.002000       199.401446      10.920756       0.020289        18.258942      
865             11.002000       199.622586      10.920845       0.020100        18.279042      
866             11.002000       199.843737      10.920934       0.020101        18.299143      
867             11.002000       200.064867      10.921023       0.020099        18.319242      
868             11.002000       200.286216      10.921112       0.020119        18.339361      
869             11.002000       200.509655      10.921201       0.020309        18.359670      
870             11.002000       200.732952      10.921291       0.020296        18.379966      
871             11.002000       200.956249      10.921380       0.020296        18.400262      
872             11.002000       201.212045      10.921481       0.023250        18.423512      
873             11.002000       201.434472      10.921570       0.020217        18.443729      
874             11.002000       201.656812      10.921658       0.020209        18.463938      
875             11.002000       201.879360      10.921746       0.020228        18.484166      
876             11.002000       202.101579      10.921833       0.020198        18.504364      
877             11.002000       202.323951      10.921921       0.020212        18.524576      
878             11.002000       202.545201      10.922008       0.020110        18.544686      
879             11.002000       202.766980      10.922094       0.020158        18.564844      
880             11.002000       202.990001      10.922182       0.020271        18.585115      
881             11.002000       203.211317      10.922268       0.020116        18.605231      
882             11.002000       203.434119      10.922355       0.020251        18.625482      
883             11.002000       203.687473      10.922453       0.023028        18.648510      
884             11.002000       203.910022      10.922539       0.020228        18.668738      
885             11.002000       204.131327      10.922625       0.020115        18.688853      
886             11.002000       204.353028      10.922710       0.020151        18.709004      
887             11.002000       204.579119      10.922797       0.020550        18.729554      
888             11.002000       204.809798      10.922886       0.020967        18.750521      
889             11.002000       205.052271      10.922979       0.022039        18.772560      
890             11.002000       205.281190      10.923066       0.020807        18.793367      
891             11.002000       205.503749      10.923151       0.020229        18.813596      
892             11.002000       205.724922      10.923235       0.020103        18.833699      
893             11.002000       205.945722      10.923319       0.020069        18.853768      
894             11.002000       206.206909      10.923418       0.023740        18.877508      
895             11.002000       206.428577      10.923502       0.020148        18.897656      
896             11.002000       206.649861      10.923585       0.020113        18.917769      
897             11.002000       206.872189      10.923669       0.020208        18.937977      
898             11.002000       207.093505      10.923752       0.020116        18.958093      
899             11.002000       207.314766      10.923835       0.020111        18.978204      
900             11.002000       207.535962      10.923918       0.020105        18.998309      
901             11.002000       207.757212      10.924000       0.020110        19.018419      
902             11.002000       207.978209      10.924082       0.020087        19.038506      
903             11.002000       208.199327      10.924165       0.020098        19.058604      
904             11.002000       208.527066      10.924286       0.029789        19.088393      
905             11.002000       208.843164      10.924403       0.028731        19.117124      
906             11.002000       209.134288      10.924510       0.026461        19.143585      
907             11.002000       209.375474      10.924599       0.021922        19.165507      
908             11.002000       209.597032      10.924680       0.020138        19.185645      
909             11.002000       209.818437      10.924761       0.020124        19.205769      
910             11.002000       210.039819      10.924842       0.020122        19.225891      
911             11.002000       210.261245      10.924923       0.020126        19.246017      
912             11.002000       210.482605      10.925003       0.020120        19.266137      
913             11.002000       210.703834      10.925083       0.020108        19.286245      
914             10.994000       210.939556      10.925160       0.021441        19.307686      
915             10.994000       211.235393      10.925256       0.026909        19.334595      
916             10.994000       211.460693      10.925328       0.020493        19.355088      
917             10.994000       211.685235      10.925401       0.020424        19.375512      
918             10.994000       211.914383      10.925475       0.020843        19.396355      
919             10.994000       212.152777      10.925551       0.021684        19.418039      
920             10.994000       212.375966      10.925623       0.020301        19.438340      
921             10.994000       212.599078      10.925694       0.020294        19.458634      
922             10.994000       212.822190      10.925765       0.020294        19.478928      
923             10.994000       213.045270      10.925836       0.020291        19.499219      
924             10.994000       213.266931      10.925906       0.020162        19.519381      
925             10.994000       213.488339      10.925977       0.020139        19.539520      
926             10.994000       213.752151      10.926060       0.023996        19.563516      
927             10.994000       213.975516      10.926131       0.020317        19.583833      
928             10.994000       214.199123      10.926201       0.020339        19.604172      
929             10.994000       214.421246      10.926271       0.020204        19.624376      
930             10.994000       214.642599      10.926340       0.020134        19.644510      
931             10.994000       214.863974      10.926409       0.020136        19.664646      
932             10.994000       215.085228      10.926479       0.020125        19.684771      
933             10.994000       215.308506      10.926548       0.020309        19.705080      
934             10.994000       215.532607      10.926618       0.020384        19.725464      
935             10.994000       215.757555      10.926688       0.020461        19.745925      
936             10.994000       216.016882      10.926768       0.023588        19.769513      
937             10.994000       216.240324      10.926837       0.020324        19.789837      
938             10.994000       216.464030      10.926906       0.020348        19.810185      
939             10.994000       216.694750      10.926977       0.020986        19.831171      
940             10.994000       216.918401      10.927046       0.020343        19.851514      
941             10.994000       217.141744      10.927114       0.020315        19.871829      
942             10.994000       217.365098      10.927182       0.020316        19.892145      
943             10.994000       217.622149      10.927261       0.023381        19.915526      
944             10.994000       217.864028      10.927335       0.022001        19.937527      
945             10.994000       218.088020      10.927403       0.020374        19.957901      
946             10.994000       218.309395      10.927470       0.020136        19.978037      
947             10.994000       218.531100      10.927537       0.020166        19.998203      
948             10.994000       218.756532      10.927605       0.020505        20.018708      
949             10.994000       218.985284      10.927674       0.020807        20.039515      
950             10.994000       219.209067      10.927741       0.020355        20.059870      
951             10.994000       219.458015      10.927816       0.022644        20.082514      
952             10.994000       219.680764      10.927883       0.020261        20.102775      
953             10.994000       219.908406      10.927951       0.020706        20.123481      
954             10.994000       220.133464      10.928018       0.020471        20.143952      
955             10.994000       220.355004      10.928084       0.020151        20.164103      
956             10.994000       220.576160      10.928149       0.020116        20.184219      
957             10.994000       220.798326      10.928215       0.020208        20.204427      
958             10.994000       221.030080      10.928284       0.021080        20.225507      
959             10.994000       221.251983      10.928349       0.020184        20.245691      
960             10.994000       221.473215      10.928414       0.020123        20.265814      
961             10.994000       221.694425      10.928480       0.020121        20.285935      
962             10.994000       221.915636      10.928544       0.020121        20.306056      
963             10.973000       222.136358      10.928588       0.020115        20.326171      
964             10.973000       222.357156      10.928632       0.020122        20.346293      
965             10.973000       222.577878      10.928676       0.020115        20.366408      
966             10.973000       222.798403      10.928720       0.020097        20.386505      
967             10.973000       223.023250      10.928764       0.020491        20.406996      
968             10.973000       223.479552      10.928854       0.041584        20.448580      
969             10.973000       223.716228      10.928901       0.021569        20.470149      
970             10.973000       223.954737      10.928948       0.021736        20.491885      
971             10.973000       224.177357      10.928991       0.020288        20.512173      
972             10.973000       224.422396      10.929039       0.022331        20.534504      
973             10.973000       224.642953      10.929082       0.020100        20.554604      
974             10.973000       224.863488      10.929125       0.020098        20.574702      
975             10.973000       225.084002      10.929168       0.020096        20.594798      
976             10.973000       225.304449      10.929210       0.020090        20.614888      
977             10.973000       225.524875      10.929253       0.020088        20.634976      
978             10.973000       225.848765      10.929316       0.029517        20.664493      
979             10.973000       226.071407      10.929358       0.020290        20.684783      
980             10.973000       226.294005      10.929401       0.020286        20.705069      
981             10.973000       226.515298      10.929444       0.020167        20.725236      
982             10.973000       226.737764      10.929486       0.020274        20.745510      
983             10.973000       226.958980      10.929528       0.020160        20.765670      
984             10.973000       227.180262      10.929571       0.020166        20.785836      
985             10.973000       227.401411      10.929613       0.020154        20.805990      
986             10.973000       227.622638      10.929655       0.020161        20.826151      
987             10.973000       227.843821      10.929697       0.020157        20.846308      
988             10.973000       228.064389      10.929738       0.020101        20.866409      
989             10.973000       228.284935      10.929780       0.020099        20.886508      
990             10.973000       228.505701      10.929821       0.020119        20.906627      
991             10.973000       228.726291      10.929863       0.020103        20.926730      
992             10.973000       228.947002      10.929904       0.020114        20.946844      
993             10.973000       229.167812      10.929946       0.020123        20.966967      
994             10.973000       229.388336      10.929987       0.020097        20.987064      
995             10.973000       229.608861      10.930028       0.020097        21.007161      
996             10.973000       229.829341      10.930069       0.020093        21.027254      
997             10.973000       230.049866      10.930110       0.020097        21.047351      
