#timestep       power           acc-energy      avg-power       dt              acc-time       
473             10.960000       106.986296      10.930071       0.020147        9.788253       
474             10.960000       107.209003      10.930133       0.020320        9.808573       
475             10.960000       107.432685      10.930195       0.020409        9.828982       
476             10.960000       107.657804      10.930257       0.020540        9.849522       
477             10.960000       107.881344      10.930318       0.020396        9.869918       
478             10.960000       108.102451      10.930379       0.020174        9.890092       
479             10.960000       108.331405      10.930441       0.020890        9.910982       
480             10.960000       108.554551      10.930502       0.020360        9.931342       
481             10.960000       108.791758      10.930566       0.021643        9.952985       
482             10.960000       109.014783      10.930626       0.020349        9.973334       
483             10.960000       109.238192      10.930686       0.020384        9.993718       
484             10.960000       109.462576      10.930746       0.020473        10.014191      
485             10.960000       109.683464      10.930805       0.020154        10.034345      
486             10.960000       109.905393      10.930863       0.020249        10.054594      
487             10.960000       110.126500      10.930922       0.020174        10.074768      
488             10.960000       110.346358      10.930979       0.020060        10.094828      
489             10.960000       110.566139      10.931037       0.020053        10.114881      
490             10.960000       110.786358      10.931094       0.020093        10.134974      
491             10.960000       111.006303      10.931152       0.020068        10.155042      
492             10.960000       111.226884      10.931209       0.020126        10.175168      
493             10.960000       111.446961      10.931265       0.020080        10.195248      
494             10.960000       111.696115      10.931329       0.022733        10.217981      
495             10.960000       111.917846      10.931386       0.020231        10.238212      
496             10.960000       112.139260      10.931442       0.020202        10.258414      
497             10.960000       112.360619      10.931498       0.020197        10.278611      
498             10.960000       112.581989      10.931554       0.020198        10.298809      
499             10.960000       112.803075      10.931610       0.020172        10.318981      
500             10.960000       113.024379      10.931665       0.020192        10.339173      
501             10.960000       113.245650      10.931721       0.020189        10.359362      
502             10.960000       113.467009      10.931776       0.020197        10.379559      
503             10.960000       113.688237      10.931830       0.020185        10.399744      
504             10.960000       113.909497      10.931885       0.020188        10.419932      
505             10.960000       114.130889      10.931939       0.020200        10.440132      
506             10.960000       114.352183      10.931993       0.020191        10.460323      
507             10.960000       114.573378      10.932047       0.020182        10.480505      
508             10.960000       114.808700      10.932105       0.021471        10.501976      
509             10.960000       115.029544      10.932158       0.020150        10.522126      
510             10.960000       115.250399      10.932211       0.020151        10.542277      
511             10.960000       115.477380      10.932266       0.020710        10.562987      
512             10.960000       115.819815      10.932347       0.031244        10.594231      
513             10.960000       116.111811      10.932417       0.026642        10.620873      
514             10.960000       116.338891      10.932471       0.020719        10.641592      
515             10.960000       116.560590      10.932523       0.020228        10.661820      
516             10.960000       116.786607      10.932576       0.020622        10.682442      
517             10.960000       117.009818      10.932628       0.020366        10.702808      
518             10.960000       117.231726      10.932680       0.020247        10.723055      
519             10.960000       117.456932      10.932732       0.020548        10.743603      
520             10.960000       117.681184      10.932784       0.020461        10.764064      
521             10.909000       117.920200      10.932735       0.021910        10.785974      
522             10.909000       118.139646      10.932691       0.020116        10.806090      
523             10.909000       118.359026      10.932647       0.020110        10.826200      
524             10.909000       118.578395      10.932603       0.020109        10.846309      
525             10.909000       118.797786      10.932560       0.020111        10.866420      
526             10.909000       119.017177      10.932516       0.020111        10.886531      
527             10.909000       119.236568      10.932473       0.020111        10.906642      
528             10.909000       119.455969      10.932430       0.020112        10.926754      
529             10.909000       119.675349      10.932387       0.020110        10.946864      
530             10.909000       119.894653      10.932344       0.020103        10.966967      
531             10.909000       120.113946      10.932301       0.020102        10.987069      
532             10.909000       120.333228      10.932258       0.020101        11.007170      
533             10.909000       120.555193      10.932216       0.020347        11.027517      
534             10.909000       120.800329      10.932168       0.022471        11.049988      
535             10.909000       121.028960      10.932124       0.020958        11.070946      
536             10.909000       121.291234      10.932074       0.024042        11.094988      
537             10.909000       121.516058      10.932032       0.020609        11.115597      
538             10.909000       121.774077      10.931983       0.023652        11.139249      
539             10.909000       122.022072      10.931936       0.022733        11.161982      
540             10.909000       122.243492      10.931894       0.020297        11.182279      
541             10.909000       122.464704      10.931853       0.020278        11.202557      
542             10.909000       122.685688      10.931812       0.020257        11.222814      
543             10.909000       122.906857      10.931770       0.020274        11.243088      
544             10.909000       123.127939      10.931729       0.020266        11.263354      
545             10.909000       123.349097      10.931689       0.020273        11.283627      
546             10.909000       123.570310      10.931648       0.020278        11.303905      
547             10.909000       123.792930      10.931607       0.020407        11.324312      
548             10.909000       124.014055      10.931567       0.020270        11.344582      
549             10.909000       124.234995      10.931527       0.020253        11.364835      
550             10.909000       124.476564      10.931483       0.022144        11.386979      
551             10.909000       124.697558      10.931443       0.020258        11.407237      
552             10.909000       124.917342      10.931403       0.020147        11.427384      
553             10.909000       125.137148      10.931364       0.020149        11.447533      
554             10.909000       125.357008      10.931324       0.020154        11.467687      
555             10.909000       125.584057      10.931284       0.020813        11.488500      
556             10.909000       125.805967      10.931245       0.020342        11.508842      
557             10.909000       126.027736      10.931205       0.020329        11.529171      
558             10.909000       126.266447      10.931163       0.021882        11.551053      
559             10.909000       126.488282      10.931124       0.020335        11.571388      
560             10.909000       126.710444      10.931086       0.020365        11.591753      
561             10.909000       126.953158      10.931043       0.022249        11.614002      
562             10.909000       127.177261      10.931004       0.020543        11.634545      
563             10.909000       127.396794      10.930966       0.020124        11.654669      
564             10.909000       127.616316      10.930928       0.020123        11.674792      
565             10.909000       127.835761      10.930891       0.020116        11.694908      
566             10.909000       128.055261      10.930853       0.020121        11.715029      
567             10.909000       128.274685      10.930816       0.020114        11.735143      
568             10.909000       128.494109      10.930778       0.020114        11.755257      
569             10.909000       128.713456      10.930741       0.020107        11.775364      
570             10.875000       128.932076      10.930646       0.020103        11.795467      
571             10.875000       129.150816      10.930551       0.020114        11.815581      
572             10.875000       129.383639      10.930451       0.021409        11.836990      
573             10.875000       129.604630      10.930356       0.020321        11.857311      
574             10.875000       129.827045      10.930261       0.020452        11.877763      
575             10.875000       130.079693      10.930153       0.023232        11.900995      
576             10.875000       130.300858      10.930059       0.020337        11.921332      
577             10.875000       130.521947      10.929965       0.020330        11.941662      
578             10.875000       130.742992      10.929872       0.020326        11.961988      
579             10.875000       130.964537      10.929778       0.020372        11.982360      
580             10.875000       131.185670      10.929685       0.020334        12.002694      
581             10.875000       131.406313      10.929593       0.020289        12.022983      
582             10.875000       131.626934      10.929501       0.020287        12.043270      
583             10.875000       131.847468      10.929410       0.020279        12.063549      
584             10.875000       132.068143      10.929318       0.020292        12.083841      
585             10.875000       132.298008      10.929223       0.021137        12.104978      
586             10.875000       132.518053      10.929133       0.020234        12.125212      
587             10.875000       132.737304      10.929043       0.020161        12.145373      
588             10.875000       132.983068      10.928943       0.022599        12.167972      
589             10.875000       133.201895      10.928854       0.020122        12.188094      
590             10.875000       133.420395      10.928765       0.020092        12.208186      
591             10.875000       133.639690      10.928676       0.020165        12.228351      
592             10.875000       133.858342      10.928588       0.020106        12.248457      
593             10.875000       134.077419      10.928500       0.020145        12.268602      
594             10.875000       134.296300      10.928413       0.020127        12.288729      
595             10.875000       134.514823      10.928325       0.020094        12.308823      
596             10.875000       134.733323      10.928238       0.020092        12.328915      
597             10.875000       134.951682      10.928152       0.020079        12.348994      
598             10.875000       135.174554      10.928064       0.020494        12.369488      
599             10.875000       135.394915      10.927977       0.020263        12.389751      
600             10.875000       135.614927      10.927891       0.020231        12.409982      
601             10.875000       135.834808      10.927805       0.020219        12.430201      
602             10.875000       136.054429      10.927719       0.020195        12.450396      
603             10.875000       136.273832      10.927634       0.020175        12.470571      
604             10.875000       136.493203      10.927549       0.020172        12.490743      
605             10.875000       136.712791      10.927464       0.020192        12.510935      
606             10.875000       136.932270      10.927379       0.020182        12.531117      
607             10.875000       137.151945      10.927295       0.020200        12.551317      
608             10.875000       137.398655      10.927201       0.022686        12.574003      
609             10.875000       137.620646      10.927116       0.020413        12.594416      
610             10.875000       137.840365      10.927033       0.020204        12.614620      
611             10.875000       138.058659      10.926950       0.020073        12.634693      
612             10.875000       138.276866      10.926868       0.020065        12.654758      
613             10.875000       138.494866      10.926786       0.020046        12.674804      
614             10.875000       138.713203      10.926704       0.020077        12.694881      
615             10.875000       138.931845      10.926622       0.020105        12.714986      
616             10.875000       139.150607      10.926540       0.020116        12.735102      
617             10.875000       139.369553      10.926459       0.020133        12.755235      
618             10.875000       139.587749      10.926378       0.020064        12.775299      
619             10.828000       139.844113      10.926196       0.023676        12.798975      
620             10.828000       140.061896      10.926042       0.020113        12.819088      
621             10.828000       140.279669      10.925889       0.020112        12.839200      
622             10.828000       140.497366      10.925736       0.020105        12.859305      
623             10.828000       140.715095      10.925583       0.020108        12.879413      
624             10.828000       140.932727      10.925431       0.020099        12.899512      
625             10.828000       141.150533      10.925279       0.020115        12.919627      
626             10.828000       141.381700      10.925119       0.021349        12.940976      
627             10.828000       141.599689      10.924968       0.020132        12.961108      
628             10.828000       141.817667      10.924818       0.020131        12.981239      
629             10.828000       142.035657      10.924668       0.020132        13.001371      
630             10.828000       142.253657      10.924518       0.020133        13.021504      
631             10.828000       142.471624      10.924369       0.020130        13.041634      
632             10.828000       142.689570      10.924221       0.020128        13.061762      
633             10.828000       142.907321      10.924073       0.020110        13.081872      
634             10.828000       143.124997      10.923925       0.020103        13.101975      
635             10.828000       143.342791      10.923778       0.020114        13.122089      
636             10.828000       143.579827      10.923619       0.021891        13.143980      
637             10.828000       143.828849      10.923452       0.022998        13.166978      
638             10.828000       144.088721      10.923278       0.024000        13.190978      
639             10.828000       144.311377      10.923130       0.020563        13.211541      
640             10.828000       144.533492      10.922982       0.020513        13.232054      
641             10.828000       144.761530      10.922831       0.021060        13.253114      
642             10.828000       144.980180      10.922687       0.020193        13.273307      
643             10.828000       145.214855      10.922533       0.021673        13.294980      
644             10.828000       145.463942      10.922369       0.023004        13.317984      
645             10.828000       145.692196      10.922220       0.021080        13.339064      
646             10.828000       145.911063      10.922078       0.020213        13.359277      
647             10.828000       146.128879      10.921936       0.020116        13.379393      
648             10.828000       146.346717      10.921795       0.020118        13.399511      
649             10.828000       146.564565      10.921655       0.020119        13.419630      
650             10.828000       146.782381      10.921515       0.020116        13.439746      
651             10.828000       147.000186      10.921375       0.020115        13.459861      
652             10.828000       147.217981      10.921235       0.020114        13.479975      
653             10.828000       147.435743      10.921097       0.020111        13.500086      
654             10.828000       147.653548      10.920958       0.020115        13.520201      
655             10.828000       147.871223      10.920820       0.020103        13.540304      
656             10.828000       148.088877      10.920682       0.020101        13.560405      
657             10.828000       148.306520      10.920545       0.020100        13.580505      
658             10.828000       148.524292      10.920408       0.020112        13.600617      
659             10.828000       148.766526      10.920257       0.022371        13.622988      
660             10.828000       148.989333      10.920118       0.020577        13.643565      
661             10.828000       149.211437      10.919979       0.020512        13.664077      
662             10.828000       149.431029      10.919843       0.020280        13.684357      
663             10.828000       149.653523      10.919705       0.020548        13.704905      
664             10.828000       149.881734      10.919564       0.021076        13.725981      
665             10.828000       150.101466      10.919429       0.020293        13.746274      
666             10.828000       150.320928      10.919295       0.020268        13.766542      
667             10.852000       150.540703      10.919196       0.020252        13.786794      
668             10.852000       150.770657      10.919093       0.021190        13.807984      
669             10.852000       150.990204      10.918995       0.020231        13.828215      
670             10.852000       151.209772      10.918897       0.020233        13.848448      
671             10.852000       151.429417      10.918799       0.020240        13.868688      
672             10.852000       151.649126      10.918702       0.020246        13.888934      
673             10.852000       151.910073      10.918586       0.024046        13.912980      
674             10.852000       152.129718      10.918490       0.020240        13.933220      
675             10.852000       152.349417      10.918393       0.020245        13.953465      
676             10.852000       152.569940      10.918297       0.020321        13.973786      
677             10.852000       152.821587      10.918187       0.023189        13.996975      
678             10.852000       153.040125      10.918092       0.020138        14.017113      
679             10.852000       153.258717      10.917997       0.020143        14.037256      
680             10.852000       153.478611      10.917902       0.020263        14.057519      
681             10.852000       153.698570      10.917807       0.020269        14.077788      
682             10.852000       153.918551      10.917712       0.020271        14.098059      
683             10.852000       154.140279      10.917617       0.020432        14.118491      
684             10.852000       154.360216      10.917523       0.020267        14.138758      
685             10.852000       154.579958      10.917429       0.020249        14.159007      
686             10.852000       154.801621      10.917335       0.020426        14.179433      
687             10.852000       155.023208      10.917241       0.020419        14.199852      
688             10.852000       155.241583      10.917149       0.020123        14.219975      
689             10.852000       155.459817      10.917057       0.020110        14.240085      
690             10.852000       155.678029      10.916965       0.020108        14.260193      
691             10.852000       155.896230      10.916874       0.020107        14.280300      
692             10.852000       156.114431      10.916782       0.020107        14.300407      
693             10.852000       156.332632      10.916691       0.020107        14.320514      
694             10.852000       156.550812      10.916601       0.020105        14.340619      
695             10.852000       156.768926      10.916510       0.020099        14.360718      
696             10.852000       156.987214      10.916420       0.020115        14.380833      
697             10.852000       157.227673      10.916321       0.022158        14.402991      
698             10.852000       157.450714      10.916229       0.020553        14.423544      
699             10.852000       157.672605      10.916138       0.020447        14.443991      
700             10.852000       157.894300      10.916048       0.020429        14.464420      
701             10.852000       158.139208      10.915948       0.022568        14.486988      
702             10.852000       158.361360      10.915858       0.020471        14.507459      
703             10.852000       158.605747      10.915759       0.022520        14.529979      
704             10.852000       158.825858      10.915670       0.020283        14.550262      
705             10.852000       159.046804      10.915581       0.020360        14.570622      
706             10.852000       159.267729      10.915492       0.020358        14.590980      
707             10.852000       159.487721      10.915404       0.020272        14.611252      
708             10.852000       159.745217      10.915301       0.023728        14.634980      
709             10.852000       159.964960      10.915214       0.020249        14.655229      
710             10.852000       160.184756      10.915127       0.020254        14.675483      
711             10.852000       160.404639      10.915040       0.020262        14.695745      
712             10.852000       160.624240      10.914953       0.020236        14.715981      
713             10.852000       160.843863      10.914866       0.020238        14.736219      
714             10.852000       161.063486      10.914780       0.020238        14.756457      
715             10.852000       161.282197      10.914695       0.020154        14.776611      
716             10.893000       161.501593      10.914665       0.020141        14.796752      
717             10.893000       161.722002      10.914636       0.020234        14.816986      
718             10.893000       161.942890      10.914606       0.020278        14.837264      
719             10.893000       162.165053      10.914576       0.020395        14.857659      
720             10.893000       162.384166      10.914547       0.020115        14.877774      
721             10.893000       162.603267      10.914518       0.020114        14.897888      
722             10.893000       162.822337      10.914489       0.020111        14.917999      
723             10.893000       163.045785      10.914460       0.020513        14.938512      
724             10.893000       163.279734      10.914429       0.021477        14.959989      
725             10.893000       163.502670      10.914399       0.020466        14.980455      
726             10.893000       163.737142      10.914369       0.021525        15.001980      
727             10.893000       163.958259      10.914340       0.020299        15.022279      
728             10.893000       164.216455      10.914306       0.023703        15.045982      
729             10.893000       164.439130      10.914277       0.020442        15.066424      
730             10.893000       164.695758      10.914244       0.023559        15.089983      
731             10.893000       164.918259      10.914215       0.020426        15.110409      
732             10.893000       165.139332      10.914187       0.020295        15.130704      
733             10.893000       165.359545      10.914159       0.020216        15.150920      
734             10.893000       165.586000      10.914130       0.020789        15.171709      
735             10.893000       165.808870      10.914101       0.020460        15.192169      
736             10.893000       166.028190      10.914073       0.020134        15.212303      
737             10.893000       166.246791      10.914046       0.020068        15.232371      
738             10.893000       166.465914      10.914018       0.020116        15.252487      
739             10.893000       166.684657      10.913990       0.020081        15.272568      
740             10.893000       166.903900      10.913963       0.020127        15.292695      
741             10.893000       167.123198      10.913935       0.020132        15.312827      
742             10.893000       167.342256      10.913908       0.020110        15.332937      
743             10.893000       167.593242      10.913876       0.023041        15.355978      
744             10.893000       167.813509      10.913849       0.020221        15.376199      
745             10.893000       168.033646      10.913821       0.020209        15.396408      
746             10.893000       168.253739      10.913794       0.020205        15.416613      
747             10.893000       168.473712      10.913767       0.020194        15.436807      
748             10.893000       168.693446      10.913740       0.020172        15.456979      
749             10.893000       168.913321      10.913713       0.020185        15.477164      
750             10.893000       169.133229      10.913686       0.020188        15.497352      
751             10.893000       169.353191      10.913659       0.020193        15.517545      
752             10.893000       169.573099      10.913632       0.020188        15.537733      
753             10.893000       169.792963      10.913605       0.020184        15.557917      
754             10.893000       170.022403      10.913577       0.021063        15.578980      
755             10.893000       170.242245      10.913551       0.020182        15.599162      
756             10.893000       170.462000      10.913524       0.020174        15.619336      
757             10.893000       170.681843      10.913498       0.020182        15.639518      
758             10.893000       170.901348      10.913471       0.020151        15.659669      
759             10.893000       171.120896      10.913445       0.020155        15.679824      
760             10.893000       171.340510      10.913419       0.020161        15.699985      
761             10.893000       171.595951      10.913388       0.023450        15.723435      
762             10.893000       171.830728      10.913360       0.021553        15.744988      
763             10.893000       172.092073      10.913329       0.023992        15.768980      
764             10.876000       172.315389      10.913281       0.020533        15.789513      
765             10.876000       172.570649      10.913225       0.023470        15.812983      
766             10.876000       172.795097      10.913177       0.020637        15.833620      
767             10.876000       173.018262      10.913129       0.020519        15.854139      
768             10.876000       173.240284      10.913081       0.020414        15.874553      
769             10.876000       173.463797      10.913033       0.020551        15.895104      
770             10.876000       173.688158      10.912985       0.020629        15.915733      
771             10.876000       173.951803      10.912929       0.024241        15.939974      
772             10.876000       174.170498      10.912882       0.020108        15.960082      
773             10.856000       174.388769      10.912811       0.020106        15.980188      
774             10.856000       174.607029      10.912739       0.020105        16.000293      
775             10.856000       174.825278      10.912668       0.020104        16.020397      
776             10.856000       175.043679      10.912597       0.020118        16.040515      
777             10.856000       175.261949      10.912526       0.020106        16.060621      
778             10.859000       175.480280      10.912459       0.020106        16.080727      
779             10.859000       175.732719      10.912382       0.023247        16.103974      
780             10.859000       175.951170      10.912316       0.020117        16.124091      
781             10.859000       176.169686      10.912249       0.020123        16.144214      
782             10.859000       176.388093      10.912183       0.020113        16.164327      
783             10.856000       176.606581      10.912113       0.020126        16.184453      
784             10.856000       176.829595      10.912042       0.020543        16.204996      
785             10.856000       177.052165      10.911971       0.020502        16.225498      
786             10.856000       177.274040      10.911901       0.020438        16.245936      
787             10.856000       177.499682      10.911829       0.020785        16.266721      
788             10.857000       177.722413      10.911760       0.020515        16.287236      
789             10.857000       177.980224      10.911680       0.023746        16.310982      
790             10.857000       178.200176      10.911613       0.020259        16.331241      
791             10.857000       178.420605      10.911545       0.020303        16.351544      
792             10.857000       178.640872      10.911477       0.020288        16.371832      
793             10.859000       178.861201      10.911412       0.020290        16.392122      
794             10.859000       179.081487      10.911347       0.020286        16.412408      
795             10.859000       179.301914      10.911283       0.020299        16.432707      
796             10.859000       179.522113      10.911218       0.020278        16.452985      
797             10.859000       179.742420      10.911154       0.020288        16.473273      
798             10.861000       179.965092      10.911092       0.020502        16.493775      
799             10.861000       180.185592      10.911030       0.020302        16.514077      
800             10.861000       180.405962      10.910969       0.020290        16.534367      
801             10.861000       180.626256      10.910908       0.020283        16.554650      
802             10.861000       180.845126      10.910847       0.020152        16.574802      
803             10.865000       181.064034      10.910791       0.020148        16.594950      
804             10.865000       181.283018      10.910736       0.020155        16.615105      
805             10.865000       181.520745      10.910676       0.021880        16.636985      
806             10.865000       181.741185      10.910620       0.020289        16.657274      
807             10.871000       181.961833      10.910572       0.020297        16.677571      
808             10.871000       182.183069      10.910523       0.020351        16.697922      
809             10.871000       182.405620      10.910475       0.020472        16.718394      
810             10.871000       182.626443      10.910427       0.020313        16.738707      
811             10.871000       182.879444      10.910372       0.023273        16.761980      
812             10.873000       183.099567      10.910327       0.020245        16.782225      
813             10.873000       183.318213      10.910283       0.020109        16.802334      
814             10.873000       183.536869      10.910238       0.020110        16.822444      
815             10.873000       183.755503      10.910194       0.020108        16.842552      
816             10.873000       183.974159      10.910149       0.020110        16.862662      
817             10.898000       184.193329      10.910135       0.020111        16.882773      
818             10.898000       184.412564      10.910120       0.020117        16.902890      
819             10.898000       184.631439      10.910106       0.020084        16.922974      
820             10.898000       184.850696      10.910092       0.020119        16.943093      
821             10.898000       185.072634      10.910077       0.020365        16.963458      
822             10.898000       185.295956      10.910062       0.020492        16.983950      
823             10.898000       185.517457      10.910048       0.020325        17.004275      
824             10.898000       185.736845      10.910034       0.020131        17.024406      
825             10.898000       185.959568      10.910019       0.020437        17.044843      
826             10.898000       186.222613      10.910002       0.024137        17.068980      
827             10.898000       186.443482      10.909988       0.020267        17.089247      
828             10.898000       186.664341      10.909974       0.020266        17.109513      
829             10.898000       186.885353      10.909960       0.020280        17.129793      
830             10.898000       187.106244      10.909946       0.020269        17.150062      
831             10.898000       187.327158      10.909932       0.020271        17.170333      
832             10.898000       187.547897      10.909917       0.020255        17.190588      
833             10.898000       187.768548      10.909903       0.020247        17.210835      
834             10.898000       188.009950      10.909888       0.022151        17.232986      
835             10.898000       188.231212      10.909874       0.020303        17.253289      
836             10.898000       188.452725      10.909860       0.020326        17.273615      
837             10.898000       188.672636      10.909846       0.020179        17.293794      
838             10.898000       188.892383      10.909833       0.020164        17.313958      
839             10.898000       189.112675      10.909819       0.020214        17.334172      
840             10.898000       189.333915      10.909805       0.020301        17.354473      
841             10.898000       189.555395      10.909791       0.020323        17.374796      
842             10.898000       189.775350      10.909777       0.020183        17.394979      
843             10.898000       189.995053      10.909764       0.020160        17.415139      
844             10.898000       190.243996      10.909748       0.022843        17.437982      
845             10.898000       190.464833      10.909735       0.020264        17.458246      
846             10.898000       190.686891      10.909721       0.020376        17.478622      
847             10.898000       190.908883      10.909707       0.020370        17.498992      
848             10.898000       191.131246      10.909694       0.020404        17.519396      
849             10.898000       191.350961      10.909680       0.020161        17.539557      
850             10.898000       191.572136      10.909667       0.020295        17.559852      
851             10.898000       191.797713      10.909653       0.020699        17.580551      
852             10.898000       192.025471      10.909639       0.020899        17.601450      
853             10.898000       192.245403      10.909626       0.020181        17.621631      
854             10.898000       192.470490      10.909612       0.020654        17.642285      
855             10.898000       192.707064      10.909598       0.021708        17.663993      
856             10.898000       192.929852      10.909585       0.020443        17.684436      
857             10.898000       193.150297      10.909571       0.020228        17.704664      
858             10.898000       193.376321      10.909558       0.020740        17.725404      
859             10.898000       193.598924      10.909545       0.020426        17.745830      
860             10.898000       193.818431      10.909532       0.020142        17.765972      
861             10.898000       194.037274      10.909518       0.020081        17.786053      
862             10.898000       194.255910      10.909506       0.020062        17.806115      
863             10.898000       194.475112      10.909493       0.020114        17.826229      
864             10.898000       194.693846      10.909480       0.020071        17.846300      
865             10.898000       194.913146      10.909467       0.020123        17.866423      
866             10.832000       195.131249      10.909379       0.020135        17.886558      
867             10.832000       195.349633      10.909292       0.020161        17.906719      
868             10.832000       195.590775      10.909196       0.022262        17.928981      
869             10.832000       195.809603      10.909109       0.020202        17.949183      
870             10.832000       196.028355      10.909023       0.020195        17.969378      
871             10.832000       196.247075      10.908936       0.020192        17.989570      
872             10.832000       196.465816      10.908850       0.020194        18.009764      
873             10.832000       196.684568      10.908764       0.020195        18.029959      
874             10.832000       196.903245      10.908678       0.020188        18.050147      
875             10.832000       197.121726      10.908593       0.020170        18.070317      
876             10.832000       197.340403      10.908507       0.020188        18.090505      
877             10.832000       197.559090      10.908422       0.020189        18.110694      
878             10.832000       197.777723      10.908337       0.020184        18.130878      
879             10.832000       197.996389      10.908252       0.020187        18.151065      
880             10.832000       198.215130      10.908167       0.020194        18.171259      
881             10.832000       198.433676      10.908083       0.020176        18.191435      
882             10.832000       198.667008      10.907993       0.021541        18.212976      
883             10.832000       198.885273      10.907909       0.020150        18.233126      
884             10.832000       199.116591      10.907820       0.021355        18.254481      
885             10.832000       199.418576      10.907704       0.027879        18.282360      
886             10.832000       199.706945      10.907594       0.026622        18.308982      
887             10.832000       199.942801      10.907504       0.021774        18.330756      
888             10.832000       200.173111      10.907417       0.021262        18.352018      
889             10.832000       200.400313      10.907331       0.020975        18.372993      
890             10.832000       200.623398      10.907246       0.020595        18.393588      
891             10.832000       200.887633      10.907147       0.024394        18.417982      
892             10.832000       201.106765      10.907064       0.020230        18.438212      
893             10.832000       201.330857      10.906980       0.020688        18.458900      
894             10.832000       201.556434      10.906896       0.020825        18.479725      
895             10.832000       201.774363      10.906814       0.020119        18.499844      
896             10.832000       201.992259      10.906733       0.020116        18.519960      
897             10.832000       202.210654      10.906652       0.020162        18.540122      
898             10.832000       202.428583      10.906571       0.020119        18.560241      
899             10.832000       202.646469      10.906490       0.020115        18.580356      
900             10.832000       202.864333      10.906410       0.020113        18.600469      
901             10.832000       203.082207      10.906329       0.020114        18.620583      
902             10.832000       203.300061      10.906249       0.020112        18.640695      
903             10.832000       203.517816      10.906169       0.020103        18.660798      
904             10.832000       203.735670      10.906089       0.020112        18.680910      
905             10.832000       203.952992      10.906010       0.020063        18.700973      
906             10.832000       204.172069      10.905930       0.020225        18.721198      
907             10.832000       204.393248      10.905849       0.020419        18.741617      
908             10.832000       204.646402      10.905757       0.023371        18.764988      
909             10.832000       204.869552      10.905676       0.020601        18.785589      
910             10.832000       205.090070      10.905597       0.020358        18.805947      
911             10.832000       205.310686      10.905517       0.020367        18.826314      
912             10.832000       205.532482      10.905437       0.020476        18.846790      
913             10.832000       205.783708      10.905347       0.023193        18.869983      
914             10.876000       206.004317      10.905315       0.020284        18.890267      
915             10.876000       206.224828      10.905284       0.020275        18.910542      
916             10.876000       206.445502      10.905252       0.020290        18.930832      
917             10.876000       206.666046      10.905221       0.020278        18.951110      
918             10.876000       206.886643      10.905190       0.020283        18.971393      
919             10.876000       207.107111      10.905159       0.020271        18.991664      
920             10.876000       207.327687      10.905128       0.020281        19.011945      
921             10.876000       207.548100      10.905097       0.020266        19.032211      
922             10.876000       207.768491      10.905066       0.020264        19.052475      
923             10.876000       207.988796      10.905035       0.020256        19.072731      
924             10.876000       208.208980      10.905004       0.020245        19.092976      
925             10.876000       208.428077      10.904973       0.020145        19.113121      
926             10.876000       208.647229      10.904943       0.020150        19.133271      
927             10.876000       208.866510      10.904912       0.020162        19.153433      
928             10.876000       209.100932      10.904880       0.021554        19.174987      
929             10.876000       209.321780      10.904849       0.020306        19.195293      
930             10.876000       209.542671      10.904819       0.020310        19.215603      
931             10.876000       209.763258      10.904789       0.020282        19.235885      
932             10.876000       209.983987      10.904758       0.020295        19.256180      
933             10.876000       210.204672      10.904728       0.020291        19.276471      
934             10.876000       210.460356      10.904693       0.023509        19.299980      
935             10.876000       210.680823      10.904663       0.020271        19.320251      
936             10.876000       210.904488      10.904632       0.020565        19.340816      
937             10.876000       211.123433      10.904603       0.020131        19.360947      
938             10.876000       211.342193      10.904573       0.020114        19.381061      
939             10.876000       211.561518      10.904543       0.020166        19.401227      
940             10.876000       211.780256      10.904514       0.020112        19.421339      
941             10.876000       211.998994      10.904484       0.020112        19.441451      
