#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.933000       114.949746      10.890051       0.022763        10.555483      
500             10.933000       115.170352      10.890133       0.020178        10.575661      
501             10.933000       115.394490      10.890216       0.020501        10.596162      
502             10.933000       115.616299      10.890297       0.020288        10.616450      
503             10.933000       115.842983      10.890381       0.020734        10.637184      
504             10.933000       116.068542      10.890463       0.020631        10.657815      
505             10.933000       116.289367      10.890544       0.020198        10.678013      
506             10.933000       116.510093      10.890624       0.020189        10.698202      
507             10.933000       116.730131      10.890703       0.020126        10.718328      
508             10.933000       116.950190      10.890783       0.020128        10.738456      
509             10.933000       117.191066      10.890869       0.022032        10.760488      
510             10.933000       117.411781      10.890948       0.020188        10.780676      
511             10.933000       117.632519      10.891027       0.020190        10.800866      
512             10.924000       117.853030      10.891088       0.020186        10.821052      
513             10.924000       118.074558      10.891150       0.020279        10.841331      
514             10.924000       118.294732      10.891211       0.020155        10.861486      
515             10.924000       118.515211      10.891271       0.020183        10.881669      
516             10.924000       118.735733      10.891332       0.020187        10.901856      
517             10.924000       118.956191      10.891392       0.020181        10.922037      
518             10.924000       119.176189      10.891452       0.020139        10.942176      
519             10.924000       119.396319      10.891512       0.020151        10.962327      
520             10.924000       119.659991      10.891584       0.024137        10.986464      
521             10.924000       120.078129      10.891696       0.038277        11.024741      
522             10.924000       120.322772      10.891762       0.022395        11.047136      
523             10.924000       120.622330      10.891841       0.027422        11.074558      
524             10.924000       120.872741      10.891908       0.022923        11.097481      
525             10.924000       121.092433      10.891966       0.020111        11.117592      
526             10.924000       121.312082      10.892024       0.020107        11.137699      
527             10.924000       121.561663      10.892089       0.022847        11.160546      
528             10.924000       121.801630      10.892152       0.021967        11.182513      
529             10.924000       122.021727      10.892209       0.020148        11.202661      
530             10.924000       122.241551      10.892266       0.020123        11.222784      
531             10.924000       122.461375      10.892323       0.020123        11.242907      
532             10.924000       122.694362      10.892383       0.021328        11.264235      
533             10.924000       123.010677      10.892464       0.028956        11.293191      
534             10.924000       123.236116      10.892522       0.020637        11.313828      
535             10.924000       123.483664      10.892584       0.022661        11.336489      
536             10.924000       123.705607      10.892641       0.020317        11.356806      
537             10.924000       123.927495      10.892697       0.020312        11.377118      
538             10.924000       124.149449      10.892752       0.020318        11.397436      
539             10.924000       124.371272      10.892808       0.020306        11.417742      
540             10.924000       124.593281      10.892863       0.020323        11.438065      
541             10.924000       124.815212      10.892919       0.020316        11.458381      
542             10.924000       125.036992      10.892974       0.020302        11.478683      
543             10.924000       125.257416      10.893028       0.020178        11.498861      
544             10.924000       125.491375      10.893086       0.021417        11.520278      
545             10.924000       125.713668      10.893140       0.020349        11.540627      
546             10.924000       125.936015      10.893195       0.020354        11.560981      
547             10.924000       126.181958      10.893254       0.022514        11.583495      
548             10.924000       126.403934      10.893308       0.020320        11.603815      
549             10.924000       126.623735      10.893361       0.020121        11.623936      
550             10.924000       126.843515      10.893414       0.020119        11.644055      
551             10.924000       127.063339      10.893467       0.020123        11.664178      
552             10.924000       127.283621      10.893520       0.020165        11.684343      
553             10.924000       127.503784      10.893572       0.020154        11.704497      
554             10.969000       127.727672      10.893704       0.020411        11.724908      
555             10.969000       127.954829      10.893836       0.020709        11.745617      
556             10.969000       128.194798      10.893976       0.021877        11.767494      
557             10.969000       128.419465      10.894106       0.020482        11.787976      
558             10.969000       128.642168      10.894235       0.020303        11.808279      
559             10.970000       128.864991      10.894365       0.020312        11.828591      
560             10.970000       129.087748      10.894495       0.020306        11.848897      
561             10.970000       129.346552      10.894645       0.023592        11.872489      
562             10.970000       129.569781      10.894774       0.020349        11.892838      
563             10.970000       129.791221      10.894901       0.020186        11.913024      
564             11.019000       130.015326      10.895113       0.020338        11.933362      
565             11.019000       130.239320      10.895324       0.020328        11.953690      
566             11.019000       130.461231      10.895532       0.020139        11.973829      
567             11.019000       130.683055      10.895739       0.020131        11.993960      
568             11.019000       130.908735      10.895949       0.020481        12.014441      
569             11.020000       131.133488      10.896159       0.020395        12.034836      
570             11.020000       131.358241      10.896369       0.020395        12.055231      
571             11.020000       131.582685      10.896577       0.020367        12.075598      
572             11.020000       131.807835      10.896786       0.020431        12.096029      
573             11.020000       132.044379      10.897004       0.021465        12.117494      
574             11.022000       132.269525      10.897214       0.020427        12.137921      
575             11.022000       132.492864      10.897422       0.020263        12.158184      
576             11.022000       132.746458      10.897658       0.023008        12.181192      
577             11.022000       132.968342      10.897863       0.020131        12.201323      
578             11.017000       133.190412      10.898059       0.020157        12.221480      
579             11.017000       133.412195      10.898255       0.020131        12.241611      
580             11.017000       133.633967      10.898450       0.020130        12.261741      
581             11.017000       133.855663      10.898644       0.020123        12.281864      
582             11.017000       134.115950      10.898871       0.023626        12.305490      
583             11.007000       134.338523      10.899049       0.020221        12.325711      
584             11.007000       134.560897      10.899225       0.020203        12.345914      
585             11.007000       134.783194      10.899401       0.020196        12.366110      
586             11.007000       135.005580      10.899577       0.020204        12.386314      
587             11.007000       135.227624      10.899751       0.020173        12.406487      
588             11.009000       135.449995      10.899929       0.020199        12.426686      
589             11.009000       135.672388      10.900106       0.020201        12.446887      
590             11.009000       135.894692      10.900282       0.020193        12.467080      
591             11.009000       136.116865      10.900458       0.020181        12.487261      
592             11.009000       136.339742      10.900634       0.020245        12.507506      
593             11.009000       136.724815      10.900936       0.034978        12.542484      
594             11.009000       137.046366      10.901187       0.029208        12.571692      
595             11.009000       137.342200      10.901417       0.026872        12.598564      
596             11.008000       137.616541      10.901627       0.024922        12.623486      
597             11.008000       137.869659      10.901821       0.022994        12.646480      
598             11.008000       138.091415      10.901990       0.020145        12.666625      
599             11.008000       138.312676      10.902158       0.020100        12.686725      
600             11.008000       138.533893      10.902325       0.020096        12.706821      
601             11.008000       138.755990      10.902493       0.020176        12.726997      
602             11.008000       139.003483      10.902679       0.022483        12.749480      
603             11.008000       139.224788      10.902844       0.020104        12.769584      
604             11.008000       139.446126      10.903010       0.020107        12.789691      
605             11.008000       139.708193      10.903205       0.023807        12.813498      
606             11.008000       139.939306      10.903376       0.020995        12.834493      
607             11.008000       140.181416      10.903555       0.021994        12.856487      
608             11.008000       140.404251      10.903719       0.020243        12.876730      
609             11.008000       140.627383      10.903883       0.020270        12.897000      
610             11.008000       140.850460      10.904047       0.020265        12.917265      
611             11.008000       141.073075      10.904209       0.020223        12.937488      
612             11.008000       141.295833      10.904371       0.020236        12.957724      
613             11.008000       141.518745      10.904533       0.020250        12.977974      
614             11.008000       141.741635      10.904694       0.020248        12.998222      
615             11.008000       141.997681      10.904879       0.023260        13.021482      
616             11.008000       142.219503      10.905038       0.020151        13.041633      
617             11.008000       142.442691      10.905198       0.020275        13.061908      
618             11.008000       142.665515      10.905357       0.020242        13.082150      
619             11.008000       142.888581      10.905516       0.020264        13.102414      
620             11.008000       143.111867      10.905674       0.020284        13.122698      
621             11.008000       143.336903      10.905833       0.020443        13.143141      
622             11.008000       143.558318      10.905989       0.020114        13.163255      
623             11.008000       143.779744      10.906145       0.020115        13.183370      
624             11.008000       144.001269      10.906300       0.020124        13.203494      
625             11.008000       144.224478      10.906456       0.020277        13.223771      
626             11.008000       144.445937      10.906610       0.020118        13.243889      
627             11.008000       144.668904      10.906765       0.020255        13.264144      
628             11.008000       144.894557      10.906921       0.020499        13.284643      
629             11.008000       145.119374      10.907077       0.020423        13.305066      
630             11.008000       145.343827      10.907231       0.020390        13.325456      
631             11.008000       145.595250      10.907403       0.022840        13.348296      
632             11.008000       145.828696      10.907563       0.021207        13.369503      
633             11.008000       146.056111      10.907718       0.020659        13.390162      
634             11.008000       146.280619      10.907870       0.020395        13.410557      
635             11.008000       146.544084      10.908049       0.023934        13.434491      
636             11.008000       146.767701      10.908200       0.020314        13.454805      
637             11.008000       146.990172      10.908349       0.020210        13.475015      
638             11.008000       147.214295      10.908500       0.020360        13.495375      
639             11.008000       147.438506      10.908650       0.020368        13.515743      
640             11.008000       147.660890      10.908798       0.020202        13.535945      
641             11.008000       147.883659      10.908946       0.020237        13.556182      
642             11.008000       148.110622      10.909097       0.020618        13.576800      
643             11.008000       148.335955      10.909245       0.020470        13.597270      
644             11.008000       148.562390      10.909395       0.020570        13.617840      
645             10.945000       148.785745      10.909448       0.020407        13.638247      
646             10.945000       149.029490      10.909506       0.022270        13.660517      
647             10.945000       149.257233      10.909560       0.020808        13.681325      
648             10.945000       149.484988      10.909614       0.020809        13.702134      
649             10.945000       149.709929      10.909667       0.020552        13.722686      
650             10.945000       149.930132      10.909718       0.020119        13.742805      
651             10.945000       150.150958      10.909770       0.020176        13.762981      
652             10.945000       150.370800      10.909821       0.020086        13.783067      
653             10.945000       150.591899      10.909873       0.020201        13.803268      
654             10.945000       150.812069      10.909924       0.020116        13.823384      
655             10.945000       151.075811      10.909985       0.024097        13.847481      
656             10.945000       151.295849      10.910036       0.020104        13.867585      
657             10.945000       151.515844      10.910086       0.020100        13.887685      
658             10.945000       151.735827      10.910137       0.020099        13.907784      
659             10.945000       151.955854      10.910187       0.020103        13.927887      
660             10.945000       152.175816      10.910237       0.020097        13.947984      
661             10.945000       152.395887      10.910287       0.020107        13.968091      
662             10.945000       152.615991      10.910337       0.020110        13.988201      
663             10.945000       152.835920      10.910387       0.020094        14.008295      
664             10.945000       153.055323      10.910436       0.020046        14.028341      
665             10.945000       153.327110      10.910498       0.024832        14.053173      
666             10.945000       153.745657      10.910591       0.038241        14.091414      
667             10.945000       154.058455      10.910661       0.028579        14.119993      
668             10.945000       154.337454      10.910723       0.025491        14.145484      
669             10.945000       154.632914      10.910788       0.026995        14.172479      
670             10.945000       154.852908      10.910836       0.020100        14.192579      
671             10.945000       155.072859      10.910885       0.020096        14.212675      
672             10.945000       155.292799      10.910933       0.020095        14.232770      
673             10.945000       155.512750      10.910981       0.020096        14.252866      
674             10.945000       155.732678      10.911029       0.020094        14.272960      
675             10.945000       155.952509      10.911077       0.020085        14.293045      
676             10.945000       156.175349      10.911125       0.020360        14.313405      
677             10.945000       156.472517      10.911189       0.027151        14.340556      
678             10.945000       156.694427      10.911237       0.020275        14.360831      
679             10.945000       156.916271      10.911284       0.020269        14.381100      
680             10.945000       157.138213      10.911332       0.020278        14.401378      
681             10.945000       157.358908      10.911379       0.020164        14.421542      
682             10.945000       157.579461      10.911426       0.020151        14.441693      
683             10.945000       157.801656      10.911473       0.020301        14.461994      
684             10.945000       158.022274      10.911520       0.020157        14.482151      
685             10.945000       158.242859      10.911566       0.020154        14.502305      
686             10.945000       158.463489      10.911612       0.020158        14.522463      
687             10.945000       158.684107      10.911659       0.020157        14.542620      
688             10.945000       158.904091      10.911705       0.020099        14.562719      
689             10.945000       159.124424      10.911751       0.020131        14.582850      
690             10.945000       159.344583      10.911797       0.020115        14.602965      
691             10.956000       159.565106      10.911857       0.020128        14.623093      
692             10.956000       159.785880      10.911918       0.020151        14.643244      
693             10.956000       160.007607      10.911979       0.020238        14.663482      
694             10.956000       160.227779      10.912039       0.020096        14.683578      
695             10.956000       160.447962      10.912099       0.020097        14.703675      
696             10.956000       160.668134      10.912159       0.020096        14.723771      
697             10.956000       160.888295      10.912219       0.020095        14.743866      
698             10.956000       161.108401      10.912279       0.020090        14.763956      
699             10.956000       161.329372      10.912338       0.020169        14.784125      
700             10.956000       161.553105      10.912398       0.020421        14.804546      
701             10.956000       161.778042      10.912459       0.020531        14.825077      
702             10.956000       162.012577      10.912522       0.021407        14.846484      
703             10.956000       162.235893      10.912581       0.020383        14.866867      
704             10.956000       162.459221      10.912641       0.020384        14.887251      
705             10.956000       162.713750      10.912708       0.023232        14.910483      
706             10.956000       162.936070      10.912767       0.020292        14.930775      
707             10.956000       163.158443      10.912826       0.020297        14.951072      
708             10.956000       163.380061      10.912884       0.020228        14.971300      
709             10.956000       163.601263      10.912942       0.020190        14.991490      
710             10.956000       163.824448      10.913001       0.020371        15.011861      
711             10.956000       164.047238      10.913059       0.020335        15.032196      
712             10.956000       164.269546      10.913117       0.020291        15.052487      
713             10.956000       164.490825      10.913174       0.020197        15.072684      
714             10.956000       164.712223      10.913231       0.020208        15.092892      
715             10.956000       164.937490      10.913290       0.020561        15.113453      
716             10.956000       165.178938      10.913352       0.022038        15.135491      
717             10.956000       165.402331      10.913409       0.020390        15.155881      
718             10.956000       165.626688      10.913467       0.020478        15.176359      
719             10.956000       165.850596      10.913524       0.020437        15.196796      
720             10.956000       166.073791      10.913581       0.020372        15.217168      
721             10.956000       166.294861      10.913637       0.020178        15.237346      
722             10.956000       166.524631      10.913695       0.020972        15.258318      
723             10.956000       166.744934      10.913751       0.020108        15.278426      
724             10.956000       166.966179      10.913807       0.020194        15.298620      
725             10.956000       167.186921      10.913862       0.020148        15.318768      
726             10.956000       167.407980      10.913917       0.020177        15.338945      
727             10.956000       167.628711      10.913973       0.020147        15.359092      
728             10.956000       167.849463      10.914028       0.020149        15.379241      
729             10.956000       168.093113      10.914088       0.022239        15.401480      
730             10.956000       168.313515      10.914143       0.020117        15.421597      
731             10.956000       168.533873      10.914198       0.020113        15.441710      
732             10.956000       168.754089      10.914252       0.020100        15.461810      
733             10.956000       168.974381      10.914306       0.020107        15.481917      
734             10.956000       169.194706      10.914360       0.020110        15.502027      
735             10.956000       169.415064      10.914414       0.020113        15.522140      
736             10.956000       169.635368      10.914468       0.020108        15.542248      
737             10.956000       169.855518      10.914522       0.020094        15.562342      
738             10.956000       170.078209      10.914576       0.020326        15.582668      
739             10.948000       170.371780      10.914633       0.026815        15.609483      
740             10.948000       170.791395      10.914715       0.038328        15.647811      
741             10.948000       171.104464      10.914776       0.028596        15.676407      
742             10.948000       171.401680      10.914833       0.027148        15.703555      
743             10.948000       171.685507      10.914888       0.025925        15.729480      
744             10.948000       171.905551      10.914930       0.020099        15.749579      
745             10.948000       172.125540      10.914972       0.020094        15.769673      
746             10.948000       172.345540      10.915014       0.020095        15.789768      
747             10.948000       172.565518      10.915056       0.020093        15.809861      
748             10.948000       172.785431      10.915098       0.020087        15.829948      
749             10.948000       173.005277      10.915139       0.020081        15.850029      
750             10.948000       173.245225      10.915185       0.021917        15.871946      
751             10.948000       173.536595      10.915240       0.026614        15.898560      
752             10.948000       173.758752      10.915282       0.020292        15.918852      
753             10.948000       173.980492      10.915323       0.020254        15.939106      
754             10.948000       174.201095      10.915364       0.020150        15.959256      
755             10.948000       174.421784      10.915406       0.020158        15.979414      
756             10.948000       174.642365      10.915447       0.020148        15.999562      
757             10.948000       174.862967      10.915488       0.020150        16.019712      
758             10.948000       175.083547      10.915528       0.020148        16.039860      
759             10.948000       175.304204      10.915569       0.020155        16.060015      
760             10.948000       175.524828      10.915610       0.020152        16.080167      
761             10.948000       175.744894      10.915650       0.020101        16.100268      
762             10.948000       175.964796      10.915691       0.020086        16.120354      
763             10.948000       176.185124      10.915731       0.020125        16.140479      
764             10.948000       176.405234      10.915771       0.020105        16.160584      
765             10.948000       176.625584      10.915811       0.020127        16.180711      
766             10.948000       176.846909      10.915851       0.020216        16.200927      
767             10.948000       177.066942      10.915891       0.020098        16.221025      
768             10.948000       177.323716      10.915937       0.023454        16.244479      
769             10.948000       177.544800      10.915977       0.020194        16.264673      
770             10.948000       177.764756      10.916017       0.020091        16.284764      
771             10.948000       177.984691      10.916056       0.020089        16.304853      
772             10.948000       178.205676      10.916096       0.020185        16.325038      
773             10.948000       178.425709      10.916135       0.020098        16.345136      
774             10.948000       178.647669      10.916174       0.020274        16.365410      
775             10.948000       178.869815      10.916214       0.020291        16.385701      
776             10.948000       179.091501      10.916253       0.020249        16.405950      
777             10.948000       179.312168      10.916292       0.020156        16.426106      
778             10.948000       179.532705      10.916331       0.020144        16.446250      
779             10.948000       179.753734      10.916370       0.020189        16.466439      
780             10.948000       179.974227      10.916408       0.020140        16.486579      
781             10.948000       180.195179      10.916447       0.020182        16.506761      
782             10.948000       180.415869      10.916485       0.020158        16.526919      
783             10.948000       180.635869      10.916524       0.020095        16.547014      
784             10.948000       180.856132      10.916562       0.020119        16.567133      
785             10.948000       181.076964      10.916600       0.020171        16.587304      
786             10.948000       181.297085      10.916638       0.020106        16.607410      
787             10.930000       181.516483      10.916654       0.020073        16.627483      
788             10.930000       181.736427      10.916670       0.020123        16.647606      
789             10.930000       181.958437      10.916687       0.020312        16.667918      
790             10.930000       182.179923      10.916703       0.020264        16.688182      
791             10.930000       182.406010      10.916719       0.020685        16.708867      
792             10.930000       182.628413      10.916735       0.020348        16.729215      
793             10.930000       182.893717      10.916755       0.024273        16.753488      
794             10.930000       183.115301      10.916771       0.020273        16.773761      
795             10.930000       183.374692      10.916789       0.023732        16.797493      
796             10.930000       183.598713      10.916805       0.020496        16.817989      
797             10.930000       183.818909      10.916821       0.020146        16.838135      
798             10.930000       184.038132      10.916837       0.020057        16.858192      
799             10.930000       184.258229      10.916853       0.020137        16.878329      
800             10.930000       184.478206      10.916868       0.020126        16.898455      
801             10.930000       184.729924      10.916886       0.023030        16.921485      
802             10.930000       184.950240      10.916902       0.020157        16.941642      
803             10.930000       185.170108      10.916917       0.020116        16.961758      
804             10.930000       185.390107      10.916933       0.020128        16.981886      
805             10.930000       185.609975      10.916948       0.020116        17.002002      
806             10.930000       185.829909      10.916964       0.020122        17.022124      
807             10.930000       186.049777      10.916979       0.020116        17.042240      
808             10.930000       186.269710      10.916994       0.020122        17.062362      
809             10.930000       186.489589      10.917010       0.020117        17.082479      
810             10.930000       186.709271      10.917025       0.020099        17.102578      
811             10.930000       186.930680      10.917040       0.020257        17.122835      
812             10.930000       187.360502      10.917070       0.039325        17.162160      
813             10.930000       187.600470      10.917087       0.021955        17.184115      
814             10.930000       187.849150      10.917104       0.022752        17.206867      
815             10.930000       188.154982      10.917125       0.027981        17.234848      
816             10.930000       188.381113      10.917140       0.020689        17.255537      
817             10.930000       188.600849      10.917155       0.020104        17.275641      
818             10.930000       188.820575      10.917170       0.020103        17.295744      
819             10.930000       189.040290      10.917185       0.020102        17.315846      
820             10.930000       189.259983      10.917200       0.020100        17.335946      
821             10.930000       189.479654      10.917214       0.020098        17.356044      
822             10.930000       189.701927      10.917229       0.020336        17.376380      
823             10.930000       189.978303      10.917248       0.025286        17.401666      
824             10.930000       190.247607      10.917266       0.024639        17.426305      
825             10.930000       190.468295      10.917281       0.020191        17.446496      
826             10.930000       190.689922      10.917295       0.020277        17.466773      
827             10.930000       190.949083      10.917313       0.023711        17.490484      
828             10.930000       191.211414      10.917330       0.024001        17.514485      
829             10.930000       191.431905      10.917345       0.020173        17.534658      
830             10.930000       191.659533      10.917360       0.020826        17.555484      
831             10.930000       191.879992      10.917374       0.020170        17.575654      
832             10.930000       192.100308      10.917389       0.020157        17.595811      
833             10.930000       192.320481      10.917403       0.020144        17.615955      
834             10.941000       192.540877      10.917430       0.020144        17.636099      
835             10.941000       192.760835      10.917457       0.020104        17.656203      
836             10.941000       193.015541      10.917488       0.023280        17.679483      
837             10.941000       193.235630      10.917515       0.020116        17.699599      
838             10.941000       193.455938      10.917541       0.020136        17.719735      
839             10.941000       193.676050      10.917568       0.020118        17.739853      
840             10.941000       193.896522      10.917594       0.020151        17.760004      
841             10.941000       194.116348      10.917621       0.020092        17.780096      
842             10.941000       194.336229      10.917647       0.020097        17.800193      
843             10.941000       194.556100      10.917674       0.020096        17.820289      
844             10.941000       194.775992      10.917700       0.020098        17.840387      
845             10.941000       194.997000      10.917726       0.020200        17.860587      
846             10.941000       195.216881      10.917752       0.020097        17.880684      
847             10.941000       195.437430      10.917779       0.020158        17.900842      
848             10.941000       195.659456      10.917805       0.020293        17.921135      
849             10.941000       195.881110      10.917831       0.020259        17.941394      
850             10.941000       196.102052      10.917857       0.020194        17.961588      
851             10.941000       196.322218      10.917883       0.020123        17.981711      
852             10.941000       196.542373      10.917909       0.020122        18.001833      
853             10.941000       196.779278      10.917937       0.021653        18.023486      
854             10.941000       197.004302      10.917963       0.020567        18.044053      
855             10.941000       197.226721      10.917989       0.020329        18.064382      
856             10.941000       197.448966      10.918015       0.020313        18.084695      
857             10.941000       197.669788      10.918040       0.020183        18.104878      
858             10.941000       197.895282      10.918066       0.020610        18.125488      
859             10.941000       198.146859      10.918095       0.022994        18.148482      
860             10.941000       198.367255      10.918121       0.020144        18.168626      
861             10.941000       198.587421      10.918146       0.020123        18.188749      
862             10.941000       198.812696      10.918172       0.020590        18.209339      
863             10.941000       199.055072      10.918200       0.022153        18.231492      
864             10.941000       199.278279      10.918225       0.020401        18.251893      
865             10.941000       199.501432      10.918251       0.020396        18.272289      
866             10.941000       199.725733      10.918276       0.020501        18.292790      
867             10.941000       199.952168      10.918302       0.020696        18.313486      
868             10.941000       200.179161      10.918328       0.020747        18.334233      
869             10.941000       200.404130      10.918353       0.020562        18.354795      
870             10.941000       200.624591      10.918378       0.020150        18.374945      
871             10.941000       200.844822      10.918403       0.020129        18.395074      
872             10.941000       201.065677      10.918427       0.020186        18.415260      
873             10.941000       201.286511      10.918452       0.020184        18.435444      
874             10.941000       201.538591      10.918480       0.023040        18.458484      
875             10.941000       201.758987      10.918505       0.020144        18.478628      
876             10.941000       201.979087      10.918529       0.020117        18.498745      
877             10.941000       202.199209      10.918554       0.020119        18.518864      
878             10.941000       202.420294      10.918578       0.020207        18.539071      
879             10.941000       202.654551      10.918604       0.021411        18.560482      
880             10.941000       202.874947      10.918628       0.020144        18.580626      
881             10.941000       203.095277      10.918652       0.020138        18.600764      
882             10.934000       203.315477      10.918669       0.020139        18.620903      
883             10.934000       203.535480      10.918686       0.020121        18.641024      
884             10.934000       203.769905      10.918703       0.021440        18.662464      
885             10.934000       204.127086      10.918730       0.032667        18.695131      
886             10.934000       204.470807      10.918756       0.031436        18.726567      
887             10.934000       204.744102      10.918776       0.024995        18.751562      
888             10.934000       205.029294      10.918797       0.026083        18.777645      
889             10.934000       205.323538      10.918819       0.026911        18.804556      
890             10.934000       205.543563      10.918835       0.020123        18.824679      
891             10.934000       205.763402      10.918851       0.020106        18.844785      
892             10.934000       205.983252      10.918867       0.020107        18.864892      
893             10.934000       206.203059      10.918883       0.020103        18.884995      
894             10.934000       206.422799      10.918899       0.020097        18.905092      
895             10.937000       206.642578      10.918919       0.020095        18.925187      
896             10.937000       206.862488      10.918938       0.020107        18.945294      
897             10.937000       207.180930      10.918966       0.029116        18.974410      
898             10.937000       207.404865      10.918985       0.020475        18.994885      
899             10.938000       207.652064      10.919008       0.022600        19.017485      
900             10.938000       207.873635      10.919028       0.020257        19.037742      
901             10.938000       208.094801      10.919048       0.020220        19.057962      
902             10.938000       208.316011      10.919068       0.020224        19.078186      
903             10.938000       208.537276      10.919088       0.020229        19.098415      
904             10.942000       208.758578      10.919112       0.020225        19.118640      
905             10.942000       208.979847      10.919137       0.020222        19.138862      
906             10.942000       209.201828      10.919161       0.020287        19.159149      
907             10.942000       209.457137      10.919189       0.023333        19.182482      
908             10.942000       209.677520      10.919212       0.020141        19.202623      
909             10.944000       209.899169      10.919239       0.020253        19.222876      
910             10.944000       210.120730      10.919265       0.020245        19.243121      
911             10.944000       210.342281      10.919291       0.020244        19.263365      
912             10.944000       210.563557      10.919317       0.020219        19.283584      
913             10.944000       210.786629      10.919343       0.020383        19.303967      
914             10.947000       211.006751      10.919371       0.020108        19.324075      
915             10.947000       211.226917      10.919400       0.020112        19.344187      
916             10.947000       211.447051      10.919429       0.020109        19.364296      
917             10.947000       211.667162      10.919457       0.020107        19.384403      
918             10.947000       211.888455      10.919486       0.020215        19.404618      
919             10.952000       212.112490      10.919520       0.020456        19.425074      
920             10.952000       212.347038      10.919556       0.021416        19.446490      
921             10.952000       212.569462      10.919590       0.020309        19.466799      
922             10.952000       212.791590      10.919624       0.020282        19.487081      
923             10.952000       213.015099      10.919658       0.020408        19.507489      
924             10.952000       213.245047      10.919692       0.020996        19.528485      
925             10.952000       213.466299      10.919726       0.020202        19.548687      
926             10.952000       213.690903      10.919759       0.020508        19.569195      
927             10.952000       213.915901      10.919793       0.020544        19.589739      
928             10.952000       214.154118      10.919829       0.021751        19.611490      
929             10.952000       214.376837      10.919862       0.020336        19.631826      
930             10.952000       214.599284      10.919896       0.020311        19.652137      
931             10.952000       214.821730      10.919929       0.020311        19.672448      
932             10.952000       215.044099      10.919962       0.020304        19.692752      
933             10.952000       215.280169      10.919997       0.021555        19.714307      
934             10.979000       215.501352      10.920057       0.020146        19.734453      
935             10.979000       215.723040      10.920117       0.020192        19.754645      
936             10.979000       215.949416      10.920179       0.020619        19.775264      
937             10.979000       216.204458      10.920248       0.023230        19.798494      
938             10.975000       216.428327      10.920304       0.020398        19.818892      
939             10.975000       216.654368      10.920361       0.020596        19.839488      
940             10.975000       216.875997      10.920416       0.020194        19.859682      
941             10.975000       217.097856      10.920472       0.020215        19.879897      
942             10.975000       217.322218      10.920528       0.020443        19.900340      
943             10.975000       217.542454      10.920583       0.020067        19.920407      
944             10.975000       217.762744      10.920638       0.020072        19.940479      
945             10.975000       217.982826      10.920692       0.020053        19.960532      
946             10.975000       218.203050      10.920747       0.020066        19.980598      
947             10.975000       218.454279      10.920809       0.022891        20.003489      
948             10.975000       218.676369      10.920864       0.020236        20.023725      
949             10.975000       218.898360      10.920918       0.020227        20.043952      
950             10.975000       219.120373      10.920973       0.020229        20.064181      
951             10.975000       219.342398      10.921027       0.020230        20.084411      
952             10.975000       219.564345      10.921081       0.020223        20.104634      
953             10.975000       219.786446      10.921136       0.020237        20.124871      
954             10.975000       220.008920      10.921190       0.020271        20.145142      
955             10.975000       220.230923      10.921244       0.020228        20.165370      
956             10.975000       220.452453      10.921298       0.020185        20.185555      
957             10.975000       220.673852      10.921351       0.020173        20.205728      
958             10.975000       221.067119      10.921446       0.035833        20.241561      
959             10.975000       221.363466      10.921518       0.027002        20.268563      
960             10.975000       221.671534      10.921591       0.028070        20.296633      
961             10.975000       221.937348      10.921655       0.024220        20.320853      
962             10.975000       222.218627      10.921722       0.025629        20.346482      
963             10.975000       222.439608      10.921775       0.020135        20.366617      
964             10.975000       222.660371      10.921828       0.020115        20.386732      
965             10.975000       222.881111      10.921880       0.020113        20.406845      
966             10.975000       223.102795      10.921932       0.020199        20.427044      
967             10.975000       223.349030      10.921991       0.022436        20.449480      
968             10.975000       223.569792      10.922043       0.020115        20.469595      
969             10.975000       223.805480      10.922098       0.021475        20.491070      
970             10.975000       224.107556      10.922169       0.027524        20.518594      
971             10.975000       224.332982      10.922222       0.020540        20.539134      
972             10.975000       224.558541      10.922275       0.020552        20.559686      
973             10.975000       224.786854      10.922328       0.020803        20.580489      
974             10.975000       225.009438      10.922380       0.020281        20.600770      
975             10.975000       225.231956      10.922432       0.020275        20.621045      
976             10.975000       225.489243      10.922491       0.023443        20.644488      
977             10.975000       225.711717      10.922543       0.020271        20.664759      
978             10.975000       225.934048      10.922594       0.020258        20.685017      
979             10.975000       226.156457      10.922646       0.020265        20.705282      
980             10.975000       226.377757      10.922697       0.020164        20.725446      
981             10.975000       226.600527      10.922748       0.020298        20.745744      
982             10.975000       226.826371      10.922799       0.020578        20.766322      
983             10.975000       227.049240      10.922850       0.020307        20.786629      
984             10.975000       227.271956      10.922901       0.020293        20.806922      
985             10.931000       227.493735      10.922909       0.020289        20.827211      
986             10.931000       227.713645      10.922917       0.020118        20.847329      
987             10.931000       227.933576      10.922925       0.020120        20.867449      
988             10.931000       228.153923      10.922933       0.020158        20.887607      
989             10.931000       228.374631      10.922940       0.020191        20.907798      
990             10.931000       228.596913      10.922948       0.020335        20.928133      
991             10.931000       228.817031      10.922956       0.020137        20.948270      
992             10.931000       229.081889      10.922965       0.024230        20.972500      
993             10.931000       229.305789      10.922973       0.020483        20.992983      
994             10.931000       229.551725      10.922982       0.022499        21.015482      
995             10.931000       229.773275      10.922989       0.020268        21.035750      
996             10.931000       229.995349      10.922997       0.020316        21.056066      
997             10.931000       230.217062      10.923005       0.020283        21.076349      
