#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.902000       113.786200      10.911830       0.020105        10.427783      
500             10.902000       114.047772      10.911808       0.023993        10.451776      
501             10.902000       114.267066      10.911789       0.020115        10.471891      
502             10.902000       114.486392      10.911770       0.020118        10.492009      
503             10.869000       114.705142      10.911688       0.020126        10.512135      
504             10.869000       114.923739      10.911607       0.020112        10.532247      
505             10.873000       115.142395      10.911533       0.020110        10.552357      
506             10.873000       115.361095      10.911460       0.020114        10.572471      
507             10.873000       115.579859      10.911387       0.020120        10.592591      
508             10.873000       115.798526      10.911314       0.020111        10.612702      
509             10.873000       116.016780      10.911242       0.020073        10.632775      
510             10.880000       116.235522      10.911183       0.020105        10.652880      
511             10.880000       116.483478      10.911116       0.022790        10.675670      
512             10.880000       116.912335      10.911002       0.039417        10.715087      
513             10.880000       117.214592      10.910922       0.027781        10.742868      
514             10.885000       117.462726      10.910867       0.022796        10.765664      
515             10.885000       117.698267      10.910815       0.021639        10.787303      
516             10.885000       117.998105      10.910749       0.027546        10.814849      
517             10.885000       118.216959      10.910701       0.020106        10.834955      
518             10.889000       118.435860      10.910661       0.020103        10.855058      
519             10.889000       118.654784      10.910621       0.020105        10.875163      
520             10.889000       118.873653      10.910581       0.020100        10.895263      
521             10.889000       119.092500      10.910542       0.020098        10.915361      
522             10.889000       119.311303      10.910502       0.020094        10.935455      
523             10.892000       119.531997      10.910468       0.020262        10.955717      
524             10.892000       119.751743      10.910434       0.020175        10.975892      
525             10.892000       120.021560      10.910392       0.024772        11.000664      
526             10.892000       120.251599      10.910357       0.021120        11.021784      
527             10.892000       120.473545      10.910323       0.020377        11.042161      
528             10.893000       120.719890      10.910288       0.022615        11.064776      
529             10.893000       120.939809      10.910256       0.020189        11.084965      
530             10.893000       121.159554      10.910225       0.020173        11.105138      
531             10.893000       121.379353      10.910194       0.020178        11.125316      
532             10.893000       121.599086      10.910163       0.020172        11.145488      
533             10.897000       121.819053      10.910139       0.020186        11.165674      
534             10.897000       122.038976      10.910115       0.020182        11.185856      
535             10.897000       122.258910      10.910091       0.020183        11.206039      
536             10.897000       122.478746      10.910068       0.020174        11.226213      
537             10.900000       122.697924      10.910050       0.020108        11.246321      
538             10.900000       122.916948      10.910032       0.020094        11.266415      
539             10.900000       123.136649      10.910014       0.020156        11.286571      
540             10.900000       123.355957      10.909996       0.020120        11.306691      
541             10.900000       123.574927      10.909979       0.020089        11.326780      
542             10.898000       123.794282      10.909957       0.020128        11.346908      
543             10.898000       124.013408      10.909936       0.020107        11.367015      
544             10.898000       124.232763      10.909915       0.020128        11.387143      
545             10.898000       124.451845      10.909894       0.020103        11.407246      
546             10.898000       124.670928      10.909873       0.020103        11.427349      
547             10.899000       124.926346      10.909851       0.023435        11.450784      
548             10.899000       125.146179      10.909832       0.020170        11.470954      
549             10.899000       125.366883      10.909813       0.020250        11.491204      
550             10.899000       125.587555      10.909794       0.020247        11.511451      
551             10.899000       125.808456      10.909775       0.020268        11.531719      
552             10.899000       126.070730      10.909752       0.024064        11.555783      
553             10.899000       126.291729      10.909733       0.020277        11.576060      
554             10.899000       126.511965      10.909715       0.020207        11.596267      
555             10.899000       126.733662      10.909696       0.020341        11.616608      
556             10.899000       126.953505      10.909677       0.020171        11.636779      
557             10.899000       127.173676      10.909659       0.020201        11.656980      
558             10.899000       127.393759      10.909640       0.020193        11.677173      
559             10.899000       127.613047      10.909622       0.020120        11.697293      
560             10.899000       127.832815      10.909604       0.020164        11.717457      
561             10.899000       128.052680      10.909586       0.020173        11.737630      
562             10.899000       128.272121      10.909568       0.020134        11.757764      
563             10.899000       128.491332      10.909550       0.020113        11.777877      
564             10.899000       128.710391      10.909532       0.020099        11.797976      
565             10.899000       128.929538      10.909514       0.020107        11.818083      
566             10.899000       129.150417      10.909496       0.020266        11.838349      
567             10.899000       129.371448      10.909478       0.020280        11.858629      
568             10.899000       129.623782      10.909457       0.023152        11.881781      
569             10.899000       129.844029      10.909440       0.020208        11.901989      
570             10.899000       130.064058      10.909422       0.020188        11.922177      
571             10.899000       130.283182      10.909404       0.020105        11.942282      
572             10.899000       130.502590      10.909387       0.020131        11.962413      
573             10.899000       130.722216      10.909369       0.020151        11.982564      
574             10.899000       130.944120      10.909352       0.020360        12.002924      
575             10.899000       131.164813      10.909334       0.020249        12.023173      
576             10.899000       131.385257      10.909317       0.020226        12.043399      
577             10.899000       131.604806      10.909300       0.020144        12.063543      
578             10.899000       131.823571      10.909283       0.020072        12.083615      
579             10.899000       132.042259      10.909266       0.020065        12.103680      
580             10.899000       132.261296      10.909249       0.020097        12.123777      
581             10.899000       132.481380      10.909231       0.020193        12.143970      
582             10.899000       132.719087      10.909213       0.021810        12.165780      
583             10.899000       132.938549      10.909196       0.020136        12.185916      
584             10.899000       133.157783      10.909179       0.020115        12.206031      
585             10.899000       133.377049      10.909163       0.020118        12.226149      
586             10.899000       133.596228      10.909146       0.020110        12.246259      
587             10.899000       133.815461      10.909129       0.020115        12.266374      
588             10.899000       134.034727      10.909113       0.020118        12.286492      
589             10.899000       134.277590      10.909095       0.022283        12.308775      
590             10.899000       134.496845      10.909078       0.020117        12.328892      
591             10.899000       134.716046      10.909062       0.020112        12.349004      
592             10.899000       134.935083      10.909045       0.020097        12.369101      
593             10.899000       135.156027      10.909029       0.020272        12.389373      
594             10.899000       135.381571      10.909012       0.020694        12.410067      
595             10.855000       135.759173      10.908861       0.034786        12.444853      
596             10.855000       136.029767      10.908753       0.024928        12.469781      
597             10.855000       136.335140      10.908632       0.028132        12.497913      
598             10.855000       136.570150      10.908540       0.021650        12.519563      
599             10.855000       136.855398      10.908428       0.026278        12.545841      
600             10.855000       137.073659      10.908342       0.020107        12.565948      
601             10.855000       137.291856      10.908257       0.020101        12.586049      
602             10.855000       137.510030      10.908172       0.020099        12.606148      
603             10.855000       137.728194      10.908087       0.020098        12.626246      
604             10.855000       137.946369      10.908003       0.020099        12.646345      
605             10.855000       138.164468      10.907919       0.020092        12.666437      
606             10.855000       138.382490      10.907835       0.020085        12.686522      
607             10.855000       138.600654      10.907752       0.020098        12.706620      
608             10.855000       138.885359      10.907643       0.026228        12.732848      
609             10.855000       139.105585      10.907559       0.020288        12.753136      
610             10.855000       139.325714      10.907476       0.020279        12.773415      
611             10.855000       139.545636      10.907393       0.020260        12.793675      
612             10.855000       139.764549      10.907310       0.020167        12.813842      
613             10.855000       139.983212      10.907228       0.020144        12.833986      
614             10.855000       140.201929      10.907146       0.020149        12.854135      
615             10.855000       140.420744      10.907065       0.020158        12.874293      
616             10.855000       140.639538      10.906983       0.020156        12.894449      
617             10.855000       140.858364      10.906902       0.020159        12.914608      
618             10.855000       141.077168      10.906821       0.020157        12.934765      
619             10.855000       141.295885      10.906741       0.020149        12.954914      
620             10.855000       141.513886      10.906660       0.020083        12.974997      
621             10.855000       141.731920      10.906581       0.020086        12.995083      
622             10.855000       141.950322      10.906501       0.020120        13.015203      
623             10.855000       142.195450      10.906412       0.022582        13.037785      
624             10.855000       142.434716      10.906325       0.022042        13.059827      
625             10.855000       142.653748      10.906246       0.020178        13.080005      
626             10.855000       142.873703      10.906166       0.020263        13.100268      
627             10.855000       143.092073      10.906088       0.020117        13.120385      
628             10.855000       143.310606      10.906010       0.020132        13.140517      
629             10.855000       143.528943      10.905932       0.020114        13.160631      
630             10.855000       143.747129      10.905854       0.020100        13.180731      
631             10.855000       143.964913      10.905777       0.020063        13.200794      
632             10.855000       144.185172      10.905699       0.020291        13.221085      
633             10.855000       144.420693      10.905616       0.021697        13.242782      
634             10.855000       144.639866      10.905539       0.020191        13.262973      
635             10.855000       144.887588      10.905452       0.022821        13.285794      
636             10.855000       145.107749      10.905375       0.020282        13.306076      
637             10.855000       145.326976      10.905299       0.020196        13.326272      
638             10.855000       145.546074      10.905223       0.020184        13.346456      
639             10.855000       145.767961      10.905146       0.020441        13.366897      
640             10.855000       145.989566      10.905069       0.020415        13.387312      
641             10.855000       146.211290      10.904993       0.020426        13.407738      
642             10.855000       146.430973      10.904918       0.020238        13.427976      
643             10.866000       146.650597      10.904859       0.020212        13.448188      
644             10.866000       146.870231      10.904801       0.020213        13.468401      
645             10.866000       147.089127      10.904743       0.020145        13.488546      
646             10.866000       147.307946      10.904685       0.020138        13.508684      
647             10.866000       147.569741      10.904616       0.024093        13.532777      
648             10.866000       147.788365      10.904559       0.020120        13.552897      
649             10.866000       148.007706      10.904502       0.020186        13.573083      
650             10.866000       148.226363      10.904445       0.020123        13.593206      
651             10.866000       148.447073      10.904387       0.020312        13.613518      
652             10.866000       148.666783      10.904330       0.020220        13.633738      
653             10.866000       148.886407      10.904274       0.020212        13.653950      
654             10.866000       149.106052      10.904217       0.020214        13.674164      
655             10.866000       149.325285      10.904161       0.020176        13.694340      
656             10.866000       149.545636      10.904104       0.020279        13.714619      
657             10.866000       149.764477      10.904048       0.020140        13.734759      
658             10.866000       149.985036      10.903992       0.020298        13.755057      
659             10.866000       150.204811      10.903937       0.020226        13.775283      
660             10.866000       150.423066      10.903881       0.020086        13.795369      
661             10.866000       150.641657      10.903826       0.020117        13.815486      
662             10.866000       150.860498      10.903771       0.020140        13.835626      
663             10.866000       151.079111      10.903716       0.020119        13.855745      
664             10.866000       151.297442      10.903662       0.020093        13.875838      
665             10.866000       151.515609      10.903607       0.020078        13.895916      
666             10.866000       151.764050      10.903545       0.022864        13.918780      
667             10.866000       151.982663      10.903491       0.020119        13.938899      
668             10.866000       152.201069      10.903437       0.020100        13.958999      
669             10.866000       152.419530      10.903383       0.020105        13.979104      
670             10.866000       152.637959      10.903330       0.020102        13.999206      
671             10.866000       152.856528      10.903276       0.020115        14.019321      
672             10.866000       153.074956      10.903223       0.020102        14.039423      
673             10.866000       153.293504      10.903170       0.020113        14.059536      
674             10.866000       153.511987      10.903116       0.020107        14.079643      
675             10.866000       153.730470      10.903064       0.020107        14.099750      
676             10.866000       153.948898      10.903011       0.020102        14.119852      
677             10.866000       154.167283      10.902958       0.020098        14.139950      
678             10.866000       154.524720      10.902872       0.032895        14.172845      
679             10.866000       154.824122      10.902801       0.027554        14.200399      
680             10.866000       155.082852      10.902739       0.023811        14.224210      
681             10.866000       155.373550      10.902670       0.026753        14.250963      
682             10.866000       155.619545      10.902612       0.022639        14.273602      
683             10.866000       155.882209      10.902550       0.024173        14.297775      
684             10.866000       156.100627      10.902499       0.020101        14.317876      
685             10.866000       156.319023      10.902448       0.020099        14.337975      
686             10.866000       156.537386      10.902397       0.020096        14.358071      
687             10.866000       156.755618      10.902346       0.020084        14.378155      
688             10.866000       156.990541      10.902291       0.021620        14.399775      
689             10.866000       157.208807      10.902241       0.020087        14.419862      
690             10.866000       157.427181      10.902190       0.020097        14.439959      
691             10.886000       157.708301      10.902161       0.025824        14.465783      
692             10.886000       157.934599      10.902138       0.020788        14.486571      
693             10.886000       158.155650      10.902116       0.020306        14.506877      
694             10.886000       158.376342      10.902093       0.020273        14.527150      
695             10.886000       158.595825      10.902071       0.020162        14.547312      
696             10.886000       158.815211      10.902049       0.020153        14.567465      
697             10.886000       159.034738      10.902026       0.020166        14.587631      
698             10.886000       159.254080      10.902004       0.020149        14.607780      
699             10.886000       159.473466      10.901982       0.020153        14.627933      
700             10.886000       159.692895      10.901960       0.020157        14.648090      
701             10.886000       159.912280      10.901938       0.020153        14.668243      
702             10.886000       160.131677      10.901916       0.020154        14.688397      
703             10.886000       160.350485      10.901895       0.020100        14.708497      
704             10.886000       160.569120      10.901873       0.020084        14.728581      
705             10.886000       160.788255      10.901851       0.020130        14.748711      
706             10.886000       161.006715      10.901830       0.020068        14.768779      
707             10.886000       161.225665      10.901808       0.020113        14.788892      
708             10.886000       161.444822      10.901787       0.020132        14.809024      
709             10.886000       161.665634      10.901765       0.020284        14.829308      
710             10.886000       161.884421      10.901744       0.020098        14.849406      
711             10.886000       162.103186      10.901723       0.020096        14.869502      
712             10.886000       162.321940      10.901701       0.020095        14.889597      
713             10.886000       162.540672      10.901680       0.020093        14.909690      
714             10.886000       162.759383      10.901659       0.020091        14.929781      
715             10.886000       163.020636      10.901634       0.023999        14.953780      
716             10.886000       163.240871      10.901613       0.020231        14.974011      
717             10.886000       163.460811      10.901592       0.020204        14.994215      
718             10.886000       163.681699      10.901571       0.020291        15.014506      
719             10.886000       163.901836      10.901550       0.020222        15.034728      
720             10.886000       164.121809      10.901529       0.020207        15.054935      
721             10.886000       164.340977      10.901508       0.020133        15.075068      
722             10.886000       164.560929      10.901487       0.020205        15.095273      
723             10.886000       164.780783      10.901467       0.020196        15.115469      
724             10.886000       165.000625      10.901446       0.020195        15.135664      
725             10.886000       165.219575      10.901426       0.020113        15.155777      
726             10.886000       165.439222      10.901405       0.020177        15.175954      
727             10.886000       165.658194      10.901385       0.020115        15.196069      
728             10.886000       165.877384      10.901364       0.020135        15.216204      
729             10.886000       166.097782      10.901344       0.020246        15.236450      
730             10.886000       166.316764      10.901324       0.020116        15.256566      
731             10.886000       166.535638      10.901304       0.020106        15.276672      
732             10.886000       166.754556      10.901283       0.020110        15.296782      
733             10.886000       166.974497      10.901263       0.020204        15.316986      
734             10.886000       167.197279      10.901243       0.020465        15.337451      
735             10.886000       167.440461      10.901221       0.022339        15.359790      
736             10.886000       167.663439      10.901200       0.020483        15.380273      
737             10.886000       167.885666      10.901180       0.020414        15.400687      
738             10.886000       168.107827      10.901160       0.020408        15.421095      
739             10.886000       168.330315      10.901140       0.020438        15.441533      
740             10.903000       168.551603      10.901143       0.020296        15.461829      
741             10.903000       168.802034      10.901145       0.022969        15.484798      
742             10.903000       169.025316      10.901148       0.020479        15.505277      
743             10.903000       169.247955      10.901150       0.020420        15.525697      
744             10.903000       169.467455      10.901153       0.020132        15.545829      
745             10.903000       169.686365      10.901155       0.020078        15.565907      
746             10.903000       169.905788      10.901157       0.020125        15.586032      
747             10.903000       170.125222      10.901160       0.020126        15.606158      
748             10.903000       170.344830      10.901162       0.020142        15.626300      
749             10.903000       170.600941      10.901165       0.023490        15.649790      
750             10.903000       170.821291      10.901167       0.020210        15.670000      
751             10.903000       171.041597      10.901170       0.020206        15.690206      
752             10.903000       171.261783      10.901172       0.020195        15.710401      
753             10.903000       171.482013      10.901174       0.020199        15.730600      
754             10.903000       171.702101      10.901177       0.020186        15.750786      
755             10.903000       171.922254      10.901179       0.020192        15.770978      
756             10.903000       172.142429      10.901181       0.020194        15.791172      
757             10.903000       172.362539      10.901184       0.020188        15.811360      
758             10.903000       172.582703      10.901186       0.020193        15.831553      
759             10.903000       172.802431      10.901188       0.020153        15.851706      
760             10.903000       173.022236      10.901191       0.020160        15.871866      
761             10.903000       173.409783      10.901195       0.035545        15.907411      
762             10.903000       173.664673      10.901197       0.023378        15.930789      
763             10.903000       173.913066      10.901200       0.022782        15.953571      
764             10.903000       174.210587      10.901203       0.027288        15.980859      
765             10.903000       174.431187      10.901205       0.020233        16.001092      
766             10.903000       174.711220      10.901208       0.025684        16.026776      
767             10.903000       174.930533      10.901210       0.020115        16.046891      
768             10.903000       175.149847      10.901213       0.020115        16.067006      
769             10.903000       175.369750      10.901215       0.020169        16.087175      
770             10.903000       175.589064      10.901217       0.020115        16.107290      
771             10.903000       175.808367      10.901219       0.020114        16.127404      
772             10.903000       176.027550      10.901221       0.020103        16.147507      
773             10.903000       176.246689      10.901224       0.020099        16.167606      
774             10.903000       176.465970      10.901226       0.020112        16.187718      
775             10.903000       176.739450      10.901229       0.025083        16.212801      
776             10.903000       176.972284      10.901231       0.021355        16.234156      
777             10.903000       177.208203      10.901233       0.021638        16.255794      
778             10.903000       177.431202      10.901236       0.020453        16.276247      
779             10.903000       177.652293      10.901238       0.020278        16.296525      
780             10.903000       177.873188      10.901240       0.020260        16.316785      
781             10.903000       178.094159      10.901242       0.020267        16.337052      
782             10.903000       178.341984      10.901245       0.022730        16.359782      
783             10.903000       178.562955      10.901247       0.020267        16.380049      
784             10.903000       178.784003      10.901249       0.020274        16.400323      
785             10.903000       179.005083      10.901251       0.020277        16.420600      
786             10.903000       179.226217      10.901253       0.020282        16.440882      
787             10.931000       179.446346      10.901290       0.020138        16.461020      
788             10.931000       179.666627      10.901326       0.020152        16.481172      
789             10.931000       179.888767      10.901362       0.020322        16.501494      
790             10.931000       180.112984      10.901399       0.020512        16.522006      
791             10.931000       180.334785      10.901436       0.020291        16.542297      
792             10.931000       180.556531      10.901472       0.020286        16.562583      
793             10.931000       180.776496      10.901508       0.020123        16.582706      
794             10.931000       181.017743      10.901547       0.022070        16.604776      
795             10.931000       181.237587      10.901582       0.020112        16.624888      
796             10.931000       181.458087      10.901618       0.020172        16.645060      
797             10.931000       181.679243      10.901654       0.020232        16.665292      
798             10.931000       181.900978      10.901689       0.020285        16.685577      
799             10.931000       182.123020      10.901725       0.020313        16.705890      
800             10.931000       182.344864      10.901761       0.020295        16.726185      
801             10.931000       182.567146      10.901796       0.020335        16.746520      
802             10.931000       182.789636      10.901832       0.020354        16.766874      
803             10.931000       183.051084      10.901873       0.023918        16.790792      
804             10.931000       183.273278      10.901908       0.020327        16.811119      
805             10.931000       183.498938      10.901944       0.020644        16.831763      
806             10.931000       183.722444      10.901979       0.020447        16.852210      
807             10.931000       183.945644      10.902014       0.020419        16.872629      
808             10.931000       184.168953      10.902049       0.020429        16.893058      
809             10.931000       184.391869      10.902084       0.020393        16.913451      
810             10.931000       184.614085      10.902119       0.020329        16.933780      
811             10.931000       184.835941      10.902154       0.020296        16.954076      
812             10.931000       185.058507      10.902188       0.020361        16.974437      
813             10.931000       185.278439      10.902222       0.020120        16.994557      
814             10.931000       185.498556      10.902256       0.020137        17.014694      
815             10.931000       185.718379      10.902290       0.020110        17.034804      
816             10.931000       185.980646      10.902331       0.023993        17.058797      
817             10.931000       186.207464      10.902366       0.020750        17.079547      
818             10.931000       186.439639      10.902401       0.021240        17.100787      
819             10.931000       186.661352      10.902435       0.020283        17.121070      
820             10.931000       186.882541      10.902469       0.020235        17.141305      
821             10.931000       187.117295      10.902504       0.021476        17.162781      
822             10.931000       187.338582      10.902538       0.020244        17.183025      
823             10.931000       187.558624      10.902571       0.020130        17.203155      
824             10.931000       187.780873      10.902605       0.020332        17.223487      
825             10.931000       188.001996      10.902638       0.020229        17.243716      
826             10.931000       188.222868      10.902671       0.020206        17.263922      
827             10.931000       188.443422      10.902704       0.020177        17.284099      
828             10.931000       188.663442      10.902737       0.020128        17.304227      
829             10.931000       188.883483      10.902770       0.020130        17.324357      
830             10.931000       189.102857      10.902803       0.020069        17.344426      
831             10.931000       189.322909      10.902836       0.020131        17.364557      
832             10.931000       189.554919      10.902870       0.021225        17.385782      
833             10.931000       189.775540      10.902903       0.020183        17.405965      
834             10.931000       189.995941      10.902935       0.020163        17.426128      
835             10.961000       190.216948      10.903002       0.020163        17.446291      
836             10.961000       190.437889      10.903069       0.020157        17.466448      
837             10.961000       190.658808      10.903136       0.020155        17.486603      
838             10.961000       190.879782      10.903202       0.020160        17.506763      
839             10.961000       191.100690      10.903269       0.020154        17.526917      
840             10.961000       191.322211      10.903335       0.020210        17.547127      
841             10.961000       191.543185      10.903402       0.020160        17.567287      
842             10.961000       191.800659      10.903479       0.023490        17.590777      
843             10.961000       192.036474      10.903549       0.021514        17.612291      
844             10.961000       192.372056      10.903648       0.030616        17.642907      
845             10.961000       192.628072      10.903724       0.023357        17.666264      
846             10.984000       192.931176      10.903849       0.027595        17.693859      
847             10.984000       193.200679      10.903960       0.024536        17.718395      
848             10.984000       193.456013      10.904065       0.023246        17.741641      
849             10.986000       193.721138      10.904177       0.024133        17.765774      
850             10.986000       193.962830      10.904278       0.022000        17.787774      
851             10.986000       194.183583      10.904370       0.020094        17.807868      
852             10.986000       194.404314      10.904462       0.020092        17.827960      
853             10.990000       194.625125      10.904558       0.020092        17.848052      
854             10.990000       194.846430      10.904655       0.020137        17.868189      
855             10.990000       195.067164      10.904750       0.020085        17.888274      
856             10.990000       195.288668      10.904846       0.020155        17.908429      
857             10.990000       195.521590      10.904947       0.021194        17.929623      
858             10.990000       195.765117      10.905052       0.022159        17.951782      
859             10.990000       195.987940      10.905148       0.020275        17.972057      
860             10.990000       196.210619      10.905243       0.020262        17.992319      
861             10.990000       196.433134      10.905339       0.020247        18.012566      
862             10.990000       196.654516      10.905433       0.020144        18.032710      
863             10.991000       196.876051      10.905529       0.020156        18.052866      
864             10.991000       197.138856      10.905642       0.023911        18.076777      
865             10.991000       197.360248      10.905737       0.020143        18.096920      
866             10.991000       197.581618      10.905832       0.020141        18.117061      
867             10.991000       197.802911      10.905926       0.020134        18.137195      
868             10.993000       198.024365      10.906023       0.020145        18.157340      
869             10.993000       198.245247      10.906119       0.020093        18.177433      
870             10.993000       198.466107      10.906215       0.020091        18.197524      
871             10.993000       198.687012      10.906311       0.020095        18.217619      
872             10.993000       198.908169      10.906406       0.020118        18.237737      
873             10.994000       199.131006      10.906503       0.020269        18.258006      
874             10.994000       199.352085      10.906600       0.020109        18.278115      
875             10.994000       199.573185      10.906696       0.020111        18.298226      
876             10.994000       199.794252      10.906792       0.020108        18.318334      
877             10.994000       200.016749      10.906888       0.020238        18.338572      
878             10.992000       200.237677      10.906981       0.020099        18.358671      
879             10.992000       200.458726      10.907074       0.020110        18.378781      
880             10.992000       200.680116      10.907167       0.020141        18.398922      
881             10.992000       200.902089      10.907260       0.020194        18.419116      
882             10.992000       201.124171      10.907353       0.020204        18.439320      
883             10.991000       201.347112      10.907445       0.020284        18.459604      
884             10.991000       201.568130      10.907536       0.020109        18.479713      
885             10.991000       201.790028      10.907627       0.020189        18.499902      
886             10.991000       202.012145      10.907718       0.020209        18.520111      
887             10.991000       202.237087      10.907810       0.020466        18.540577      
888             11.000000       202.460992      10.907911       0.020355        18.560932      
889             11.000000       202.683621      10.908011       0.020239        18.581171      
890             11.000000       202.905986      10.908111       0.020215        18.601386      
891             11.000000       203.128373      10.908211       0.020217        18.621603      
892             11.000000       203.350353      10.908310       0.020180        18.641783      
893             10.999000       203.603253      10.908422       0.022993        18.664776      
894             10.999000       203.824443      10.908519       0.020110        18.684886      
895             10.999000       204.045797      10.908617       0.020125        18.705011      
896             10.999000       204.267075      10.908714       0.020118        18.725129      
897             10.999000       204.488771      10.908811       0.020156        18.745285      
898             10.999000       204.709961      10.908908       0.020110        18.765395      
899             10.999000       204.932537      10.909005       0.020236        18.785631      
900             10.999000       205.156146      10.909102       0.020330        18.805961      
901             10.999000       205.379371      10.909199       0.020295        18.826256      
902             10.999000       205.601826      10.909295       0.020225        18.846481      
903             10.999000       205.823709      10.909391       0.020173        18.866654      
904             10.999000       206.045097      10.909487       0.020128        18.886782      
905             10.999000       206.309029      10.909600       0.023996        18.910778      
906             10.999000       206.530526      10.909695       0.020138        18.930916      
907             10.999000       206.754653      10.909791       0.020377        18.951293      
908             10.999000       206.977504      10.909887       0.020261        18.971554      
909             10.999000       207.199937      10.909982       0.020223        18.991777      
910             10.999000       207.421171      10.910076       0.020114        19.011891      
911             10.999000       207.642052      10.910170       0.020082        19.031973      
912             10.999000       207.863363      10.910263       0.020121        19.052094      
913             10.999000       208.084927      10.910357       0.020144        19.072238      
914             10.999000       208.306216      10.910451       0.020119        19.092357      
915             10.999000       208.552814      10.910554       0.022420        19.114777      
916             10.999000       208.774223      10.910647       0.020130        19.134907      
917             10.999000       208.995468      10.910740       0.020115        19.155022      
918             10.999000       209.216713      10.910833       0.020115        19.175137      
919             10.999000       209.438167      10.910925       0.020134        19.195271      
920             10.999000       209.659357      10.911017       0.020110        19.215381      
921             10.999000       209.880591      10.911109       0.020114        19.235495      
922             10.999000       210.101759      10.911201       0.020108        19.255603      
923             10.999000       210.323081      10.911293       0.020122        19.275725      
924             10.999000       210.544293      10.911384       0.020112        19.295837      
925             10.999000       210.778208      10.911481       0.021267        19.317104      
926             10.999000       210.999420      10.911572       0.020112        19.337216      
927             10.999000       211.225362      10.911665       0.020542        19.357758      
928             10.999000       211.628860      10.911830       0.036685        19.394443      
929             10.999000       211.874644      10.911930       0.022346        19.416789      
930             10.999000       212.146715      10.912041       0.024736        19.441525      
931             10.999000       212.368609      10.912131       0.020174        19.461699      
932             10.999000       212.595705      10.912223       0.020647        19.482346      
933             10.999000       212.875388      10.912336       0.025428        19.507774      
934             10.999000       213.096446      10.912425       0.020098        19.527872      
935             10.999000       213.317448      10.912514       0.020093        19.547965      
936             10.999000       213.538440      10.912603       0.020092        19.568057      
937             10.999000       213.759443      10.912692       0.020093        19.588150      
938             10.999000       213.980435      10.912780       0.020092        19.608242      
939             10.999000       214.201669      10.912869       0.020114        19.628356      
940             10.913000       214.420889      10.912869       0.020088        19.648444      
941             10.913000       214.697436      10.912869       0.025341        19.673785      
942             10.913000       214.946329      10.912869       0.022807        19.696592      
943             10.913000       215.167819      10.912869       0.020296        19.716888      
944             10.913000       215.450378      10.912869       0.025892        19.742780      
945             10.913000       215.670275      10.912869       0.020150        19.762930      
946             10.913000       215.890183      10.912870       0.020151        19.783081      
947             10.913000       216.110113      10.912870       0.020153        19.803234      
948             10.913000       216.330053      10.912870       0.020154        19.823388      
949             10.913000       216.549972      10.912870       0.020152        19.843540      
950             10.913000       216.769934      10.912870       0.020156        19.863696      
951             10.913000       216.989886      10.912870       0.020155        19.883851      
952             10.913000       217.209663      10.912870       0.020139        19.903990      
953             10.913000       217.428960      10.912871       0.020095        19.924085      
954             10.913000       217.648125      10.912871       0.020083        19.944168      
955             10.913000       217.867946      10.912871       0.020143        19.964311      
956             10.913000       218.087341      10.912871       0.020104        19.984415      
957             10.913000       218.306801      10.912871       0.020110        20.004525      
958             10.913000       218.526447      10.912871       0.020127        20.024652      
959             10.913000       218.747687      10.912871       0.020273        20.044925      
960             10.913000       218.967027      10.912871       0.020099        20.065024      
961             10.913000       219.186345      10.912872       0.020097        20.085121      
962             10.913000       219.405653      10.912872       0.020096        20.105217      
963             10.913000       219.624950      10.912872       0.020095        20.125312      
964             10.913000       219.844356      10.912872       0.020105        20.145417      
965             10.913000       220.065606      10.912872       0.020274        20.165691      
966             10.913000       220.286943      10.912872       0.020282        20.185973      
967             10.913000       220.507801      10.912872       0.020238        20.206211      
968             10.913000       220.728462      10.912872       0.020220        20.226431      
969             10.913000       220.952091      10.912873       0.020492        20.246923      
970             10.913000       221.212420      10.912873       0.023855        20.270778      
971             10.913000       221.432732      10.912873       0.020188        20.290966      
972             10.913000       221.652683      10.912873       0.020155        20.311121      
973             10.913000       221.878157      10.912873       0.020661        20.331782      
974             10.913000       222.098872      10.912873       0.020225        20.352007      
975             10.913000       222.319009      10.912873       0.020172        20.372179      
976             10.913000       222.539092      10.912873       0.020167        20.392346      
977             10.913000       222.762034      10.912874       0.020429        20.412775      
978             10.913000       222.981330      10.912874       0.020095        20.432870      
979             10.913000       223.201074      10.912874       0.020136        20.453006      
980             10.913000       223.438651      10.912874       0.021770        20.474776      
981             10.913000       223.657958      10.912874       0.020096        20.494872      
982             10.913000       223.877877      10.912874       0.020152        20.515024      
983             10.913000       224.097763      10.912874       0.020149        20.535173      
984             10.913000       224.319035      10.912874       0.020276        20.555449      
985             10.913000       224.540362      10.912875       0.020281        20.575730      
986             10.913000       224.760728      10.912875       0.020193        20.595923      
987             10.913000       224.981007      10.912875       0.020185        20.616108      
988             10.913000       225.200347      10.912875       0.020099        20.636207      
989             10.921000       225.420209      10.912883       0.020132        20.656339      
990             10.921000       225.640310      10.912891       0.020154        20.676493      
991             10.921000       225.862990      10.912899       0.020390        20.696883      
992             10.921000       226.091271      10.912907       0.020903        20.717786      
993             10.921000       226.312225      10.912915       0.020232        20.738018      
994             10.921000       226.531770      10.912923       0.020103        20.758121      
995             10.921000       226.751435      10.912931       0.020114        20.778235      
996             10.921000       226.970499      10.912938       0.020059        20.798294      
997             10.921000       227.190601      10.912946       0.020154        20.818448      
