#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       111.703839      10.667719       0.020113        10.471202      
500             10.816000       111.950141      10.668041       0.022772        10.493974      
501             10.816000       112.167813      10.668324       0.020125        10.514099      
502             10.816000       112.385464      10.668606       0.020123        10.534222      
503             10.816000       112.634470      10.668927       0.023022        10.557244      
504             10.816000       112.912895      10.669285       0.025742        10.582986      
505             10.816000       113.132687      10.669566       0.020321        10.603307      
506             10.816000       113.350100      10.669843       0.020101        10.623408      
507             10.816000       113.572606      10.670126       0.020572        10.643980      
508             10.816000       113.791327      10.670402       0.020222        10.664202      
509             10.816000       114.010287      10.670678       0.020244        10.684446      
510             10.816000       114.228272      10.670952       0.020154        10.704600      
511             10.816000       114.447394      10.671226       0.020259        10.724859      
512             10.816000       114.686741      10.671524       0.022129        10.746988      
513             10.816000       114.911508      10.671803       0.020781        10.767769      
514             10.816000       115.132522      10.672076       0.020434        10.788203      
515             10.816000       115.389640      10.672392       0.023772        10.811975      
516             10.816000       115.607875      10.672660       0.020177        10.832152      
517             10.823000       115.829454      10.672944       0.020473        10.852625      
518             10.823000       116.053176      10.673229       0.020671        10.873296      
519             10.823000       116.274745      10.673510       0.020472        10.893768      
520             10.823000       116.494506      10.673788       0.020305        10.914073      
521             10.823000       116.717026      10.674069       0.020560        10.934633      
522             10.823000       116.935792      10.674344       0.020213        10.954846      
523             10.823000       117.157880      10.674622       0.020520        10.975366      
524             10.823000       117.380985      10.674900       0.020614        10.995980      
525             10.823000       117.599945      10.675172       0.020231        11.016211      
526             10.823000       117.846342      10.675477       0.022766        11.038977      
527             10.810000       118.064260      10.675722       0.020159        11.059136      
528             10.810000       118.281682      10.675966       0.020113        11.079249      
529             10.810000       118.499060      10.676208       0.020109        11.099358      
530             10.810000       118.716309      10.676450       0.020097        11.119455      
531             10.810000       119.015757      10.676782       0.027701        11.147156      
532             10.816000       119.235430      10.677035       0.020310        11.167466      
533             10.816000       119.452853      10.677285       0.020102        11.187568      
534             10.816000       119.670276      10.677534       0.020102        11.207670      
535             10.816000       119.888327      10.677782       0.020160        11.227830      
536             10.820000       120.107810      10.678039       0.020285        11.248115      
537             10.820000       120.365975      10.678339       0.023860        11.271975      
538             10.820000       120.584128      10.678592       0.020162        11.292137      
539             10.820000       120.801719      10.678844       0.020110        11.312247      
540             10.820000       121.019947      10.679095       0.020169        11.332416      
541             10.828000       121.237677      10.679359       0.020108        11.352524      
542             10.828000       121.455623      10.679622       0.020128        11.372652      
543             10.828000       121.673991      10.679884       0.020167        11.392819      
544             10.828000       121.894568      10.680149       0.020371        11.413190      
545             10.828000       122.114474      10.680411       0.020309        11.433499      
546             10.822000       122.333284      10.680661       0.020219        11.453718      
547             10.822000       122.552375      10.680911       0.020245        11.473963      
548             10.822000       122.770168      10.681158       0.020125        11.494088      
549             10.822000       122.988686      10.681405       0.020192        11.514280      
550             10.822000       123.206468      10.681650       0.020124        11.534404      
551             10.817000       123.426020      10.681888       0.020297        11.554701      
552             10.817000       123.645086      10.682124       0.020252        11.574953      
553             10.817000       123.864574      10.682360       0.020291        11.595244      
554             10.817000       124.121305      10.682635       0.023734        11.618978      
555             10.817000       124.341344      10.682870       0.020342        11.639320      
556             10.807000       124.558857      10.683084       0.020127        11.659447      
557             10.807000       124.776304      10.683298       0.020121        11.679568      
558             10.807000       124.993557      10.683510       0.020103        11.699671      
559             10.807000       125.353441      10.683861       0.033301        11.732972      
560             10.812000       125.570817      10.684080       0.020105        11.753077      
561             10.812000       125.788084      10.684298       0.020095        11.773172      
562             10.812000       126.005513      10.684516       0.020110        11.793282      
563             10.812000       126.224986      10.684735       0.020299        11.813581      
564             10.812000       126.444188      10.684953       0.020274        11.833855      
565             10.819000       126.662494      10.685181       0.020178        11.854033      
566             10.819000       126.880821      10.685409       0.020180        11.874213      
567             10.819000       127.098456      10.685635       0.020116        11.894329      
568             10.819000       127.316989      10.685861       0.020199        11.914528      
569             10.819000       127.534722      10.686085       0.020125        11.934653      
570             10.827000       127.752572      10.686323       0.020121        11.954774      
571             10.827000       127.971375      10.686560       0.020209        11.974983      
572             10.827000       128.190946      10.686797       0.020280        11.995263      
573             10.827000       128.409413      10.687033       0.020178        12.015441      
574             10.827000       128.627610      10.687267       0.020153        12.035594      
575             10.827000       128.848957      10.687504       0.020444        12.056038      
576             10.827000       129.067890      10.687738       0.020221        12.076259      
577             10.827000       129.287072      10.687971       0.020244        12.096503      
578             10.827000       129.507098      10.688204       0.020322        12.116825      
579             10.827000       129.732213      10.688442       0.020792        12.137617      
580             10.827000       129.996067      10.688719       0.024370        12.161987      
581             10.827000       130.217382      10.688951       0.020441        12.182428      
582             10.827000       130.436120      10.689180       0.020203        12.202631      
