#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.825000       224.716237      10.769861       0.020133        20.865286      
999             10.825000       224.934274      10.769915       0.020142        20.885428      
1000            10.825000       225.168809      10.769972       0.021666        20.907094      
1001            10.825000       225.387885      10.770025       0.020238        20.927332      
1002            10.825000       225.606777      10.770078       0.020221        20.947553      
1003            10.825000       225.825681      10.770131       0.020222        20.967775      
1004            10.825000       226.044508      10.770184       0.020215        20.987990      
1005            10.825000       226.263249      10.770236       0.020207        21.008197      
1006            10.825000       226.482054      10.770289       0.020213        21.028410      
1007            10.825000       226.701661      10.770342       0.020287        21.048697      
1008            10.825000       226.944098      10.770400       0.022396        21.071093      
1009            10.825000       227.162947      10.770452       0.020217        21.091310      
1010            10.825000       227.381233      10.770504       0.020165        21.111475      
1011            10.825000       227.599573      10.770556       0.020170        21.131645      
1012            10.825000       227.920686      10.770633       0.029664        21.161309      
1013            10.846000       228.202704      10.770725       0.026002        21.187311      
1014            10.846000       228.504559      10.770824       0.027831        21.215142      
1015            10.846000       228.746034      10.770903       0.022264        21.237406      
1016            10.846000       228.981284      10.770979       0.021690        21.259096      
1017            10.846000       229.284885      10.771078       0.027992        21.287088      
1018            10.846000       229.503020      10.771149       0.020112        21.307200      
1019            10.846000       229.721155      10.771219       0.020112        21.327312      
1020            10.846000       229.939279      10.771290       0.020111        21.347423      
1021            10.846000       230.157402      10.771360       0.020111        21.367534      
1022            10.846000       230.375515      10.771430       0.020110        21.387644      
1023            10.846000       230.593531      10.771500       0.020101        21.407745      
1024            10.846000       230.811525      10.771570       0.020099        21.427844      
1025            10.846000       231.030104      10.771640       0.020153        21.447997      
1026            10.846000       231.313347      10.771731       0.026115        21.474112      
1027            10.846000       231.535235      10.771801       0.020458        21.494570      
1028            10.846000       231.758012      10.771872       0.020540        21.515110      
1029            10.846000       231.979476      10.771942       0.020419        21.535529      
1030            10.846000       232.199390      10.772012       0.020276        21.555805      
1031            10.846000       232.419488      10.772082       0.020293        21.576098      
1032            10.846000       232.639260      10.772151       0.020263        21.596361      
1033            10.846000       232.859607      10.772220       0.020316        21.616677      
1034            10.846000       233.079543      10.772289       0.020278        21.636955      
1035            10.846000       233.299413      10.772358       0.020272        21.657227      
1036            10.846000       233.519315      10.772427       0.020275        21.677502      
1037            10.846000       233.739381      10.772496       0.020290        21.697792      
1038            10.846000       233.970390      10.772568       0.021299        21.719091      
1039            10.846000       234.189153      10.772636       0.020170        21.739261      
1040            10.846000       234.409631      10.772705       0.020328        21.759589      
1041            10.846000       234.630033      10.772773       0.020321        21.779910      
1042            10.846000       234.850532      10.772842       0.020330        21.800240      
1043            10.846000       235.098395      10.772918       0.022853        21.823093      
1044            10.846000       235.317278      10.772986       0.020181        21.843274      
1045            10.846000       235.536433      10.773053       0.020206        21.863480      
1046            10.846000       235.754828      10.773120       0.020136        21.883616      
1047            10.846000       235.973212      10.773187       0.020135        21.903751      
1048            10.846000       236.191368      10.773254       0.020114        21.923865      
1049            10.846000       236.409720      10.773321       0.020132        21.943997      
1050            10.846000       236.632031      10.773389       0.020497        21.964494      
1051            10.846000       236.853755      10.773456       0.020443        21.984937      
1052            10.846000       237.079591      10.773525       0.020822        22.005759      
1053            10.846000       237.333116      10.773602       0.023375        22.029134      
1054            10.846000       237.553951      10.773669       0.020361        22.049495      
1055            10.846000       237.775741      10.773736       0.020449        22.069944      
1056            10.846000       237.996685      10.773802       0.020371        22.090315      
1057            10.846000       238.217065      10.773869       0.020319        22.110634      
1058            10.846000       238.437749      10.773935       0.020347        22.130981      
1059            10.846000       238.658194      10.774001       0.020325        22.151306      
1060            10.866000       238.879154      10.774085       0.020335        22.171641      
1061            10.866000       239.098332      10.774169       0.020171        22.191812      
1062            10.866000       239.318640      10.774253       0.020275        22.212087      
1063            10.866000       239.546935      10.774339       0.021010        22.233097      
1064            10.866000       239.767612      10.774423       0.020309        22.253406      
1065            10.866000       239.986790      10.774506       0.020171        22.273577      
1066            10.866000       240.205827      10.774589       0.020158        22.293735      
1067            10.866000       240.438077      10.774676       0.021374        22.315109      
1068            10.866000       240.660884      10.774760       0.020505        22.335614      
1069            10.866000       240.882214      10.774843       0.020369        22.355983      
1070            10.866000       241.103446      10.774926       0.020360        22.376343      
1071            10.866000       241.339792      10.775015       0.021751        22.398094      
1072            10.866000       241.560959      10.775097       0.020354        22.418448      
1073            10.866000       241.781441      10.775180       0.020291        22.438739      
1074            10.866000       242.001151      10.775261       0.020220        22.458959      
1075            10.866000       242.252612      10.775355       0.023142        22.482101      
1076            10.866000       242.474713      10.775437       0.020440        22.502541      
1077            10.866000       242.696412      10.775519       0.020403        22.522944      
1078            10.866000       242.915003      10.775600       0.020117        22.543061      
1079            10.866000       243.134051      10.775681       0.020159        22.563220      
1080            10.866000       243.352675      10.775761       0.020120        22.583340      
1081            10.866000       243.571994      10.775842       0.020184        22.603524      
1082            10.866000       243.790325      10.775922       0.020093        22.623617      
1083            10.866000       244.045448      10.776015       0.023479        22.647096      
1084            10.866000       244.265180      10.776095       0.020222        22.667318      
1085            10.866000       244.484586      10.776175       0.020192        22.687510      
1086            10.866000       244.703982      10.776255       0.020191        22.707701      
1087            10.866000       244.923399      10.776335       0.020193        22.727894      
1088            10.866000       245.142772      10.776415       0.020189        22.748083      
1089            10.866000       245.362103      10.776494       0.020185        22.768268      
1090            10.866000       245.581509      10.776573       0.020192        22.788460      
1091            10.866000       245.801165      10.776653       0.020215        22.808675      
1092            10.866000       246.020626      10.776732       0.020197        22.828872      
1093            10.866000       246.239576      10.776810       0.020150        22.849022      
1094            10.866000       246.458558      10.776889       0.020153        22.869175      
1095            10.866000       246.693231      10.776973       0.021597        22.890772      
1096            10.866000       247.107226      10.777121       0.038100        22.928872      
1097            10.866000       247.373519      10.777216       0.024507        22.953379      
1098            10.866000       247.675539      10.777323       0.027795        22.981174      
1099            10.866000       247.898792      10.777402       0.020546        23.001720      
1100            10.866000       248.127347      10.777483       0.021034        23.022754      
1101            10.866000       248.370029      10.777569       0.022334        23.045088      
1102            10.866000       248.588642      10.777646       0.020119        23.065207      
1103            10.866000       248.807168      10.777723       0.020111        23.085318      
1104            10.866000       249.025694      10.777800       0.020111        23.105429      
1105            10.866000       249.245785      10.777877       0.020255        23.125684      
1106            10.866000       249.489216      10.777963       0.022403        23.148087      
1107            10.866000       249.707666      10.778039       0.020104        23.168191      
1108            10.856000       249.925969      10.778107       0.020109        23.188300      
1109            10.856000       250.196045      10.778190       0.024878        23.213178      
1110            10.856000       250.423120      10.778260       0.020917        23.234095      
1111            10.856000       250.642693      10.778328       0.020226        23.254321      
1112            10.856000       250.862126      10.778395       0.020213        23.274534      
1113            10.856000       251.080776      10.778462       0.020141        23.294675      
1114            10.856000       251.299438      10.778529       0.020142        23.314817      
1115            10.856000       251.552079      10.778607       0.023272        23.338089      
1116            10.856000       251.770816      10.778673       0.020149        23.358238      
1117            10.856000       251.989434      10.778740       0.020138        23.378376      
1118            10.856000       252.208128      10.778806       0.020145        23.398521      
1119            10.856000       252.426855      10.778873       0.020148        23.418669      
1120            10.856000       252.645506      10.778939       0.020141        23.438810      
1121            10.856000       252.863635      10.779005       0.020093        23.458903      
1122            10.856000       253.081776      10.779071       0.020094        23.478997      
1123            10.856000       253.299873      10.779137       0.020090        23.499087      
1124            10.856000       253.518578      10.779203       0.020146        23.519233      
1125            10.856000       253.737750      10.779268       0.020189        23.539422      
1126            10.856000       253.956205      10.779334       0.020123        23.559545      
1127            10.856000       254.174378      10.779399       0.020097        23.579642      
1128            10.856000       254.393116      10.779465       0.020149        23.599791      
1129            10.856000       254.612526      10.779530       0.020211        23.620002      
1130            10.856000       254.830601      10.779595       0.020088        23.640090      
1131            10.856000       255.049165      10.779660       0.020133        23.660223      
1132            10.856000       255.275773      10.779728       0.020874        23.681097      
1133            10.856000       255.514562      10.779798       0.021996        23.703093      
1134            10.856000       255.734092      10.779863       0.020222        23.723315      
1135            10.856000       255.952916      10.779928       0.020157        23.743472      
1136            10.856000       256.171578      10.779992       0.020142        23.763614      
1137            10.856000       256.391054      10.780057       0.020217        23.783831      
1138            10.856000       256.611897      10.780122       0.020343        23.804174      
1139            10.856000       256.833555      10.780187       0.020418        23.824592      
1140            10.856000       257.053150      10.780251       0.020228        23.844820      
1141            10.856000       257.294903      10.780322       0.022269        23.867089      
1142            10.856000       257.514009      10.780386       0.020183        23.887272      
1143            10.856000       257.733203      10.780450       0.020191        23.907463      
1144            10.856000       257.951940      10.780513       0.020149        23.927612      
1145            10.856000       258.170417      10.780577       0.020125        23.947737      
1146            10.856000       258.388742      10.780640       0.020111        23.967848      
1147            10.856000       258.607078      10.780703       0.020112        23.987960      
1148            10.856000       258.825273      10.780766       0.020099        24.008059      
1149            10.856000       259.043555      10.780829       0.020107        24.028166      
1150            10.856000       259.263378      10.780893       0.020249        24.048415      
1151            10.856000       259.482973      10.780956       0.020228        24.068643      
1152            10.856000       259.706704      10.781020       0.020609        24.089252      
1153            10.856000       259.965565      10.781094       0.023845        24.113097      
1154            10.856000       260.187321      10.781157       0.020427        24.133524      
1155            10.856000       260.408175      10.781220       0.020344        24.153868      
1156            10.825000       260.626646      10.781257       0.020182        24.174050      
1157            10.825000       260.846934      10.781294       0.020350        24.194400      
1158            10.825000       261.066595      10.781330       0.020292        24.214692      
1159            10.825000       261.290218      10.781368       0.020658        24.235350      
1160            10.825000       261.512066      10.781405       0.020494        24.255844      
1161            10.825000       261.733231      10.781441       0.020431        24.276275      
1162            10.825000       261.951853      10.781477       0.020196        24.296471      
1163            10.825000       262.169089      10.781513       0.020068        24.316539      
1164            10.825000       262.386975      10.781549       0.020128        24.336667      
1165            10.825000       262.604308      10.781585       0.020077        24.356744      
1166            10.818000       262.821847      10.781615       0.020109        24.376853      
1167            10.818000       263.039408      10.781645       0.020111        24.396964      
1168            10.818000       263.278746      10.781678       0.022124        24.419088      
1169            10.818000       263.496609      10.781708       0.020139        24.439227      
1170            10.818000       263.714224      10.781738       0.020116        24.459343      
1171            10.817000       263.931743      10.781767       0.020109        24.479452      
1172            10.817000       264.149262      10.781796       0.020109        24.499561      
1173            10.817000       264.366770      10.781825       0.020108        24.519669      
1174            10.817000       264.584311      10.781853       0.020111        24.539780      
1175            10.817000       264.801873      10.781882       0.020113        24.559893      
1176            10.820000       265.042002      10.781917       0.022193        24.582086      
1177            10.820000       265.280053      10.781951       0.022001        24.604087      
1178            10.820000       265.503561      10.781983       0.020657        24.624744      
1179            10.820000       265.793451      10.782024       0.026792        24.651536      
1180            10.823000       266.263461      10.782096       0.043427        24.694963      
1181            10.823000       266.622038      10.782151       0.033131        24.728094      
1182            10.823000       266.843000      10.782184       0.020416        24.748510      
1183            10.829000       267.088786      10.782227       0.022697        24.771207      
1184            10.829000       267.347383      10.782272       0.023880        24.795087      
1185            10.829000       267.565143      10.782310       0.020109        24.815196      
1186            10.829000       267.782795      10.782348       0.020099        24.835295      
1187            10.829000       268.000436      10.782386       0.020098        24.855393      
1188            10.836000       268.218186      10.782429       0.020095        24.875488      
1189            10.836000       268.435935      10.782472       0.020095        24.895583      
1190            10.836000       268.653576      10.782515       0.020085        24.915668      
1191            10.836000       268.871217      10.782559       0.020085        24.935753      
1192            10.836000       269.094731      10.782603       0.020627        24.956380      
1193            10.836000       269.319904      10.782647       0.020780        24.977160      
1194            10.836000       269.540329      10.782691       0.020342        24.997502      
1195            10.836000       269.796059      10.782741       0.023600        25.021102      
1196            10.836000       270.017558      10.782784       0.020441        25.041543      
1197            10.836000       270.237485      10.782827       0.020296        25.061839      
1198            10.838000       270.456998      10.782872       0.020254        25.082093      
1199            10.838000       270.676630      10.782916       0.020265        25.102358      
1200            10.838000       270.896403      10.782961       0.020278        25.122636      
1201            10.838000       271.116122      10.783005       0.020273        25.142909      
1202            10.838000       271.335917      10.783050       0.020280        25.163189      
1203            10.837000       271.555593      10.783093       0.020271        25.183460      
1204            10.837000       271.775530      10.783136       0.020295        25.203755      
1205            10.837000       271.994080      10.783180       0.020167        25.223922      
1206            10.837000       272.212738      10.783223       0.020177        25.244099      
1207            10.837000       272.433044      10.783266       0.020329        25.264428      
1208            10.812000       272.688996      10.783293       0.023673        25.288101      
1209            10.812000       272.908955      10.783316       0.020344        25.308445      
1210            10.812000       273.130299      10.783339       0.020472        25.328917      
1211            10.812000       273.349880      10.783362       0.020309        25.349226      
1212            10.812000       273.569298      10.783385       0.020294        25.369520      
1213            10.812000       273.807908      10.783410       0.022069        25.391589      
1214            10.812000       274.027132      10.783433       0.020276        25.411865      
1215            10.812000       274.344865      10.783466       0.029387        25.441252      
1216            10.812000       274.591843      10.783491       0.022843        25.464095      
1217            10.812000       274.840519      10.783517       0.023000        25.487095      
1218            10.812000       275.059462      10.783539       0.020250        25.507345      
1219            10.812000       275.278794      10.783562       0.020286        25.527631      
1220            10.812000       275.500105      10.783585       0.020469        25.548100      
1221            10.812000       275.727092      10.783608       0.020994        25.569094      
1222            10.812000       275.945408      10.783631       0.020192        25.589286      
1223            10.812000       276.163832      10.783653       0.020202        25.609488      
1224            10.812000       276.382332      10.783675       0.020209        25.629697      
1225            10.812000       276.599761      10.783698       0.020110        25.649807      
1226            10.812000       276.817353      10.783720       0.020125        25.669932      
1227            10.812000       277.089350      10.783747       0.025157        25.695089      
1228            10.812000       277.348838      10.783774       0.024000        25.719089      
1229            10.812000       277.566441      10.783796       0.020126        25.739215      
1230            10.812000       277.784324      10.783818       0.020152        25.759367      
1231            10.812000       278.001937      10.783840       0.020127        25.779494      
1232            10.812000       278.223464      10.783862       0.020489        25.799983      
1233            10.812000       278.443737      10.783885       0.020373        25.820356      
1234            10.812000       278.662475      10.783907       0.020231        25.840587      
1235            10.812000       278.880942      10.783928       0.020206        25.860793      
1236            10.812000       279.099182      10.783950       0.020185        25.880978      
1237            10.812000       279.316655      10.783972       0.020114        25.901092      
1238            10.812000       279.535944      10.783994       0.020282        25.921374      
1239            10.812000       279.753146      10.784016       0.020089        25.941463      
1240            10.812000       279.970792      10.784037       0.020130        25.961593      
1241            10.812000       280.188945      10.784059       0.020177        25.981770      
1242            10.812000       280.415154      10.784082       0.020922        26.002692      
1243            10.812000       280.635805      10.784104       0.020408        26.023100      
1244            10.812000       280.855559      10.784125       0.020325        26.043425      
1245            10.812000       281.073161      10.784147       0.020126        26.063551      
1246            10.812000       281.290666      10.784168       0.020117        26.083668      
1247            10.812000       281.507923      10.784190       0.020094        26.103762      
1248            10.812000       281.725309      10.784211       0.020106        26.123868      
1249            10.812000       281.943192      10.784233       0.020152        26.144020      
1250            10.812000       282.160849      10.784254       0.020131        26.164151      
1251            10.812000       282.398918      10.784277       0.022019        26.186170      
1252            10.812000       282.617504      10.784299       0.020217        26.206387      
1253            10.812000       282.852146      10.784322       0.021702        26.228089      
1254            10.812000       283.070311      10.784343       0.020178        26.248267      
1255            10.845000       283.289304      10.784389       0.020193        26.268460      
1256            10.845000       283.508503      10.784436       0.020212        26.288672      
1257            10.845000       283.727464      10.784483       0.020190        26.308862      
1258            10.845000       283.946348      10.784529       0.020183        26.329045      
1259            10.845000       284.165124      10.784575       0.020173        26.349218      
1260            10.845000       284.383933      10.784621       0.020176        26.369394      
1261            10.845000       284.602362      10.784668       0.020141        26.389535      
1262            10.845000       284.847047      10.784719       0.022562        26.412097      
1263            10.845000       285.267009      10.784807       0.038724        26.450821      
1264            10.845000       285.563685      10.784870       0.027356        26.478177      
1265            10.845000       285.866455      10.784933       0.027918        26.506095      
1266            10.845000       286.090242      10.784980       0.020635        26.526730      
1267            10.845000       286.354405      10.785035       0.024358        26.551088      
1268            10.845000       286.572617      10.785080       0.020121        26.571209      
1269            10.845000       286.790753      10.785125       0.020114        26.591323      
1270            10.845000       287.008955      10.785171       0.020120        26.611443      
1271            10.845000       287.227113      10.785216       0.020116        26.631559      
1272            10.845000       287.445260      10.785261       0.020115        26.651674      
1273            10.845000       287.699185      10.785313       0.023414        26.675088      
1274            10.845000       287.917343      10.785358       0.020116        26.695204      
1275            10.845000       288.135381      10.785403       0.020105        26.715309      
1276            10.845000       288.397895      10.785457       0.024206        26.739515      
1277            10.845000       288.634089      10.785506       0.021779        26.761294      
1278            10.845000       288.856314      10.785551       0.020491        26.781785      
1279            10.845000       289.078137      10.785597       0.020454        26.802239      
1280            10.845000       289.315165      10.785645       0.021856        26.824095      
1281            10.845000       289.538366      10.785690       0.020581        26.844676      
1282            10.845000       289.758563      10.785735       0.020304        26.864980      
1283            10.845000       289.978381      10.785780       0.020269        26.885249      
1284            10.845000       290.198111      10.785825       0.020261        26.905510      
1285            10.845000       290.417744      10.785869       0.020252        26.925762      
1286            10.845000       290.637963      10.785914       0.020306        26.946068      
1287            10.845000       290.887636      10.785964       0.023022        26.969090      
1288            10.845000       291.106293      10.786008       0.020162        26.989252      
1289            10.845000       291.325069      10.786052       0.020173        27.009425      
1290            10.845000       291.546871      10.786097       0.020452        27.029877      
1291            10.845000       291.767773      10.786141       0.020369        27.050246      
1292            10.845000       291.988512      10.786185       0.020354        27.070600      
1293            10.845000       292.209436      10.786230       0.020371        27.090971      
1294            10.845000       292.431585      10.786274       0.020484        27.111455      
1295            10.845000       292.650068      10.786318       0.020146        27.131601      
1296            10.845000       292.868378      10.786361       0.020130        27.151731      
1297            10.845000       293.086644      10.786405       0.020126        27.171857      
1298            10.845000       293.304976      10.786448       0.020132        27.191989      
1299            10.845000       293.523264      10.786491       0.020128        27.212117      
1300            10.845000       293.783533      10.786543       0.023999        27.236116      
1301            10.845000       294.006799      10.786587       0.020587        27.256703      
1302            10.880000       294.228719      10.786657       0.020397        27.277100      
1303            10.880000       294.450399      10.786727       0.020375        27.297475      
1304            10.880000       294.671872      10.786796       0.020356        27.317831      
1305            10.880000       294.893171      10.786865       0.020340        27.338171      
1306            10.880000       295.119105      10.786936       0.020766        27.358937      
1307            10.880000       295.350109      10.787008       0.021232        27.380169      
1308            10.880000       295.575010      10.787078       0.020671        27.400840      
1309            10.880000       295.839013      10.787161       0.024265        27.425105      
1310            10.880000       296.061259      10.787230       0.020427        27.445532      
1311            10.880000       296.283243      10.787299       0.020403        27.465935      
1312            10.880000       296.505837      10.787368       0.020459        27.486394      
1313            10.880000       296.726016      10.787436       0.020237        27.506631      
1314            10.880000       296.948381      10.787505       0.020438        27.527069      
1315            10.880000       297.170660      10.787573       0.020430        27.547499      
1316            10.880000       297.391023      10.787641       0.020254        27.567753      
1317            10.880000       297.610092      10.787708       0.020135        27.587888      
1318            10.880000       297.830162      10.787776       0.020227        27.608115      
1319            10.880000       298.054181      10.787845       0.020590        27.628705      
1320            10.880000       298.297860      10.787919       0.022397        27.651102      
1321            10.880000       298.520073      10.787987       0.020424        27.671526      
1322            10.880000       298.742015      10.788055       0.020399        27.691925      
1323            10.880000       298.964119      10.788123       0.020414        27.712339      
1324            10.880000       299.186332      10.788191       0.020424        27.732763      
1325            10.880000       299.406881      10.788258       0.020271        27.753034      
1326            10.880000       299.878920      10.788401       0.043386        27.796420      
1327            10.880000       300.097858      10.788467       0.020123        27.816543      
1328            10.880000       300.316873      10.788533       0.020130        27.836673      
1329            10.880000       300.535822      10.788599       0.020124        27.856797      
1330            10.880000       300.754956      10.788665       0.020141        27.876938      
1331            10.880000       300.973764      10.788731       0.020111        27.897049      
1332            10.880000       301.192408      10.788797       0.020096        27.917145      
1333            10.880000       301.452897      10.788875       0.023942        27.941087      
1334            10.880000       301.671661      10.788941       0.020107        27.961194      
1335            10.880000       301.890262      10.789006       0.020092        27.981286      
1336            10.880000       302.108918      10.789071       0.020097        28.001383      
1337            10.880000       302.345297      10.789142       0.021726        28.023109      
1338            10.880000       302.565617      10.789207       0.020250        28.043359      
1339            10.880000       302.812908      10.789281       0.022729        28.066088      
1340            10.880000       303.032086      10.789346       0.020145        28.086233      
1341            10.880000       303.251307      10.789411       0.020149        28.106382      
1342            10.880000       303.470278      10.789476       0.020126        28.126508      
1343            10.880000       303.688889      10.789540       0.020093        28.146601      
1344            10.880000       303.908709      10.789605       0.020204        28.166805      
1345            10.880000       304.227352      10.789699       0.029287        28.196092      
1346            10.880000       304.500374      10.789780       0.025094        28.221186      
1347            10.880000       304.815601      10.789872       0.028973        28.250159      
1348            10.903000       305.099111      10.789976       0.026003        28.276162      
1349            10.903000       305.329622      10.790061       0.021142        28.297304      
1350            10.903000       305.599842      10.790159       0.024784        28.322088      
1351            10.903000       305.819145      10.790239       0.020114        28.342202      
1352            10.903000       306.038426      10.790319       0.020112        28.362314      
1353            10.903000       306.257675      10.790399       0.020109        28.382423      
1354            10.903000       306.476934      10.790479       0.020110        28.402533      
1355            10.903000       306.696204      10.790559       0.020111        28.422644      
1356            10.903000       306.915377      10.790638       0.020102        28.442746      
1357            10.903000       307.134538      10.790717       0.020101        28.462847      
1358            10.903000       307.360492      10.790799       0.020724        28.483571      
1359            10.903000       307.672383      10.790912       0.028606        28.512177      
1360            10.903000       307.894662      10.790992       0.020387        28.532564      
1361            10.903000       308.117759      10.791072       0.020462        28.553026      
1362            10.903000       308.358639      10.791159       0.022093        28.575119      
1363            10.903000       308.579829      10.791238       0.020287        28.595406      
1364            10.903000       308.800920      10.791317       0.020278        28.615684      
1365            10.903000       309.021978      10.791396       0.020275        28.635959      
1366            10.903000       309.245588      10.791476       0.020509        28.656468      
1367            10.903000       309.466624      10.791555       0.020273        28.676741      
1368            10.903000       309.687628      10.791634       0.020270        28.697011      
1369            10.903000       309.924517      10.791718       0.021727        28.718738      
1370            10.903000       310.179081      10.791808       0.023348        28.742086      
1371            10.903000       310.398460      10.791886       0.020121        28.762207      
1372            10.903000       310.618014      10.791964       0.020137        28.782344      
1373            10.903000       310.837513      10.792041       0.020132        28.802476      
1374            10.903000       311.058604      10.792119       0.020278        28.822754      
1375            10.903000       311.278397      10.792197       0.020159        28.842913      
1376            10.903000       311.497973      10.792274       0.020139        28.863052      
1377            10.903000       311.717483      10.792351       0.020133        28.883185      
1378            10.903000       311.936808      10.792428       0.020116        28.903301      
1379            10.903000       312.155947      10.792505       0.020099        28.923400      
1380            10.903000       312.375087      10.792582       0.020099        28.943499      
1381            10.903000       312.594226      10.792659       0.020099        28.963598      
1382            10.903000       312.814826      10.792736       0.020233        28.983831      
1383            10.903000       313.034980      10.792812       0.020192        29.004023      
1384            10.903000       313.275576      10.792896       0.022067        29.026090      
1385            10.903000       313.495806      10.792973       0.020199        29.046289      
1386            10.903000       313.715948      10.793049       0.020191        29.066480      
1387            10.903000       313.936320      10.793126       0.020212        29.086692      
1388            10.903000       314.158796      10.793203       0.020405        29.107097      
1389            10.903000       314.379516      10.793279       0.020244        29.127341      
1390            10.903000       314.599582      10.793355       0.020184        29.147525      
1391            10.903000       314.819615      10.793431       0.020181        29.167706      
1392            10.903000       315.039627      10.793507       0.020179        29.187885      
1393            10.903000       315.259552      10.793582       0.020171        29.208056      
1394            10.903000       315.478691      10.793657       0.020099        29.228155      
1395            10.903000       315.698201      10.793733       0.020133        29.248288      
1396            10.948000       315.918354      10.793839       0.020109        29.268397      
1397            10.948000       316.155816      10.793953       0.021690        29.290087      
1398            10.948000       316.375860      10.794058       0.020099        29.310186      
1399            10.948000       316.595915      10.794164       0.020100        29.330286      
1400            10.948000       316.817754      10.794270       0.020263        29.350549      
1401            10.948000       317.039966      10.794376       0.020297        29.370846      
1402            10.948000       317.262911      10.794483       0.020364        29.391210      
1403            10.948000       317.487301      10.794590       0.020496        29.411706      
1404            10.948000       317.712545      10.794697       0.020574        29.432280      
1405            10.948000       317.936323      10.794803       0.020440        29.452720      
1406            10.948000       318.159979      10.794910       0.020429        29.473149      
1407            10.948000       318.381654      10.795015       0.020248        29.493397      
1408            10.948000       318.652147      10.795143       0.024707        29.518104      
1409            10.948000       318.879329      10.795250       0.020751        29.538855      
1410            10.948000       319.103598      10.795356       0.020485        29.559340      
1411            10.948000       319.324058      10.795460       0.020137        29.579477      
1412            10.948000       319.544573      10.795564       0.020142        29.599619      
1413            10.948000       319.764912      10.795667       0.020126        29.619745      
1414            10.948000       319.985898      10.795771       0.020185        29.639930      
1415            10.948000       320.206587      10.795874       0.020158        29.660088      
1416            10.948000       320.447476      10.795987       0.022003        29.682091      
1417            10.948000       320.667849      10.796090       0.020129        29.702220      
1418            10.948000       320.888057      10.796193       0.020114        29.722334      
1419            10.948000       321.108254      10.796296       0.020113        29.742447      
1420            10.948000       321.328385      10.796398       0.020107        29.762554      
1421            10.948000       321.548549      10.796501       0.020110        29.782664      
1422            10.948000       321.768681      10.796603       0.020107        29.802771      
1423            10.948000       321.988801      10.796705       0.020106        29.822877      
1424            10.948000       322.208988      10.796807       0.020112        29.842989      
1425            10.948000       322.429020      10.796909       0.020098        29.863087      
1426            10.948000       322.649075      10.797010       0.020100        29.883187      
1427            10.948000       322.869075      10.797112       0.020095        29.903282      
1428            10.948000       323.140695      10.797237       0.024810        29.928092      
1429            10.948000       323.485754      10.797395       0.031518        29.959610      
1430            10.948000       323.764742      10.797523       0.025483        29.985093      
1431            10.948000       324.027494      10.797644       0.024000        30.009093      
1432            10.948000       324.248228      10.797745       0.020162        30.029255      
1433            10.948000       324.531036      10.797874       0.025832        30.055087      
1434            10.948000       324.751102      10.797974       0.020101        30.075188      
1435            10.948000       324.971135      10.798074       0.020098        30.095286      
1436            10.948000       325.191245      10.798174       0.020105        30.115391      
1437            10.948000       325.411606      10.798274       0.020128        30.135519      
1438            10.948000       325.631737      10.798374       0.020107        30.155626      
1439            10.948000       325.851803      10.798474       0.020101        30.175727      
1440            10.948000       326.071770      10.798573       0.020092        30.195819      
1441            10.948000       326.291749      10.798673       0.020093        30.215912      
1442            10.948000       326.516204      10.798774       0.020502        30.236414      
1443            10.948000       326.746320      10.798878       0.021019        30.257433      
1444            10.946000       326.968656      10.798976       0.020312        30.277745      
1445            10.946000       327.224299      10.799090       0.023355        30.301100      
1446            10.946000       327.446613      10.799188       0.020310        30.321410      
1447            10.946000       327.667481      10.799286       0.020178        30.341588      
1448            10.946000       327.888229      10.799383       0.020167        30.361755      
1449            10.946000       328.108977      10.799481       0.020167        30.381922      
1450            10.946000       328.329714      10.799578       0.020166        30.402088      
1451            10.946000       328.551447      10.799675       0.020257        30.422345      
1452            10.946000       328.772162      10.799772       0.020164        30.442509      
1453            10.946000       328.993655      10.799869       0.020235        30.462744      
1454            10.946000       329.227297      10.799972       0.021345        30.484089      
1455            10.946000       329.448220      10.800068       0.020183        30.504272      
1456            10.946000       329.671234      10.800166       0.020374        30.524646      
1457            10.946000       329.894007      10.800263       0.020352        30.544998      
1458            10.946000       330.117021      10.800360       0.020374        30.565372      
1459            10.946000       330.354921      10.800463       0.021734        30.587106      
1460            10.946000       330.578909      10.800561       0.020463        30.607569      
1461            10.946000       330.802996      10.800658       0.020472        30.628041      
1462            10.946000       331.023601      10.800754       0.020154        30.648195      
1463            10.946000       331.244054      10.800849       0.020140        30.668335      
1464            10.946000       331.482162      10.800952       0.021753        30.690088      
1465            10.946000       331.702418      10.801047       0.020122        30.710210      
1466            10.946000       331.925333      10.801143       0.020365        30.730575      
1467            10.946000       332.148412      10.801239       0.020380        30.750955      
1468            10.946000       332.372554      10.801335       0.020477        30.771432      
1469            10.946000       332.620732      10.801442       0.022673        30.794105      
1470            10.946000       332.843418      10.801537       0.020344        30.814449      
1471            10.946000       333.064056      10.801632       0.020157        30.834606      
1472            10.946000       333.286807      10.801727       0.020350        30.854956      
1473            10.946000       333.514462      10.801824       0.020798        30.875754      
1474            10.946000       333.739512      10.801920       0.020560        30.896314      
1475            10.946000       333.963347      10.802015       0.020449        30.916763      
1476            10.946000       334.229761      10.802129       0.024339        30.941102      
1477            10.946000       334.453476      10.802224       0.020438        30.961540      
1478            10.946000       334.677212      10.802318       0.020440        30.981980      
