#timestep       power           acc-energy      avg-power       dt              acc-time       
488             10.873000       109.504631      10.828315       0.020403        10.112804      
489             10.873000       109.732279      10.828408       0.020937        10.133741      
490             10.873000       109.971235      10.828504       0.021977        10.155718      
491             10.873000       110.190837      10.828592       0.020197        10.175915      
492             10.873000       110.414560      10.828682       0.020576        10.196491      
493             10.873000       110.636369      10.828771       0.020400        10.216891      
494             10.873000       110.854851      10.828857       0.020094        10.236985      
495             10.873000       111.074311      10.828944       0.020184        10.257169      
496             10.873000       111.292467      10.829030       0.020064        10.277233      
497             10.873000       111.511439      10.829116       0.020139        10.297372      
498             10.873000       111.731095      10.829202       0.020202        10.317574      
499             10.873000       111.949642      10.829287       0.020100        10.337674      
500             10.873000       112.200189      10.829385       0.023043        10.360717      
501             10.873000       112.419280      10.829469       0.020150        10.380867      
502             10.873000       112.637925      10.829553       0.020109        10.400976      
503             10.873000       112.856668      10.829637       0.020118        10.421094      
504             10.873000       113.075378      10.829721       0.020115        10.441209      
505             10.884000       113.294288      10.829825       0.020113        10.461322      
506             10.884000       113.513274      10.829929       0.020120        10.481442      
507             10.888000       113.732276      10.830040       0.020114        10.501556      
508             10.888000       113.951255      10.830151       0.020112        10.521668      
509             10.888000       114.170300      10.830262       0.020118        10.541786      
510             10.888000       114.389323      10.830372       0.020116        10.561902      
511             10.888000       114.608302      10.830481       0.020112        10.582014      
512             10.905000       114.827449      10.830622       0.020096        10.602110      
513             10.905000       115.047000      10.830763       0.020133        10.622243      
514             10.905000       115.290312      10.830919       0.022312        10.644555      
515             10.905000       115.607473      10.831121       0.029084        10.673639      
516             10.912000       115.883754      10.831312       0.025319        10.698958      
517             10.912000       116.111204      10.831469       0.020844        10.719802      
518             10.912000       116.335991      10.831624       0.020600        10.740402      
519             10.912000       116.601338      10.831805       0.024317        10.764719      
520             10.912000       116.832018      10.831962       0.021140        10.785859      
521             10.913000       117.092380      10.832141       0.023858        10.809717      
522             10.913000       117.311786      10.832291       0.020105        10.829822      
523             10.913000       117.531159      10.832441       0.020102        10.849924      
524             10.913000       117.750543      10.832590       0.020103        10.870027      
525             10.913000       117.969861      10.832738       0.020097        10.890124      
526             10.914000       118.189200      10.832888       0.020097        10.910221      
527             10.914000       118.408528      10.833037       0.020096        10.930317      
528             10.914000       118.627943      10.833186       0.020104        10.950421      
529             10.914000       118.847183      10.833334       0.020088        10.970509      
530             10.914000       119.066413      10.833481       0.020087        10.990596      
531             10.916000       119.285748      10.833632       0.020093        11.010689      
532             10.916000       119.524514      10.833795       0.021873        11.032562      
533             10.916000       119.757428      10.833954       0.021337        11.053899      
534             10.916000       120.006586      10.834123       0.022825        11.076724      
535             10.923000       120.231087      10.834287       0.020553        11.097277      
536             10.923000       120.455314      10.834451       0.020528        11.117805      
537             10.923000       120.677116      10.834612       0.020306        11.138111      
538             10.923000       120.898962      10.834773       0.020310        11.158421      
539             10.923000       121.120710      10.834934       0.020301        11.178722      
540             10.927000       121.342627      10.835101       0.020309        11.199031      
541             10.927000       121.601455      10.835294       0.023687        11.222718      
542             10.927000       121.823415      10.835460       0.020313        11.243031      
543             10.927000       122.045419      10.835625       0.020317        11.263348      
544             10.927000       122.267215      10.835790       0.020298        11.283646      
545             10.933000       122.489155      10.835964       0.020300        11.303946      
546             10.933000       122.709422      10.836137       0.020147        11.324093      
547             10.933000       122.930083      10.836309       0.020183        11.344276      
548             10.933000       123.150579      10.836481       0.020168        11.364444      
549             10.933000       123.373175      10.836653       0.020360        11.384804      
550             10.937000       123.595546      10.836832       0.020332        11.405136      
551             10.937000       123.817863      10.837011       0.020327        11.425463      
552             10.937000       124.040256      10.837188       0.020334        11.445797      
553             10.937000       124.262889      10.837365       0.020356        11.466153      
554             10.937000       124.509683      10.837561       0.022565        11.488718      
555             10.937000       124.730796      10.837736       0.020217        11.508935      
556             10.937000       124.951166      10.837909       0.020149        11.529084      
557             10.937000       125.171634      10.838082       0.020158        11.549242      
558             10.937000       125.392058      10.838254       0.020154        11.569396      
559             10.937000       125.612395      10.838426       0.020146        11.589542      
560             10.937000       125.832491      10.838597       0.020124        11.609666      
561             10.937000       126.053320      10.838768       0.020191        11.629857      
562             10.937000       126.283008      10.838945       0.021001        11.650858      
563             10.937000       126.522255      10.839129       0.021875        11.672733      
564             10.937000       126.747098      10.839301       0.020558        11.693291      
565             10.937000       126.970661      10.839471       0.020441        11.713732      
566             10.937000       127.211187      10.839654       0.021992        11.735724      
567             10.937000       127.433985      10.839823       0.020371        11.756095      
568             10.937000       127.657286      10.839991       0.020417        11.776512      
569             10.937000       127.881046      10.840159       0.020459        11.796971      
570             10.937000       128.118958      10.840338       0.021753        11.818724      
571             10.937000       128.341690      10.840504       0.020365        11.839089      
572             10.937000       128.564433      10.840670       0.020366        11.859455      
573             10.937000       128.786706      10.840834       0.020323        11.879778      
574             10.937000       129.006704      10.840997       0.020115        11.899893      
575             10.937000       129.228801      10.841160       0.020307        11.920200      
576             10.937000       129.464242      10.841333       0.021527        11.941727      
577             10.937000       129.687477      10.841496       0.020411        11.962138      
578             10.937000       129.911423      10.841660       0.020476        11.982614      
579             10.937000       130.131957      10.841820       0.020164        12.002778      
580             10.937000       130.352162      10.841979       0.020134        12.022912      
581             10.937000       130.572346      10.842138       0.020132        12.043044      
582             10.937000       130.831378      10.842324       0.023684        12.066728      
583             10.937000       131.054810      10.842484       0.020429        12.087157      
584             10.937000       131.278887      10.842644       0.020488        12.107645      
585             10.937000       131.502177      10.842803       0.020416        12.128061      
586             10.937000       131.724756      10.842961       0.020351        12.148412      
587             10.937000       131.946077      10.843117       0.020236        12.168648      
588             10.937000       132.169039      10.843274       0.020386        12.189034      
589             10.937000       132.393171      10.843432       0.020493        12.209527      
590             10.937000       132.657835      10.843617       0.024199        12.233726      
591             10.937000       132.881377      10.843772       0.020439        12.254165      
592             10.937000       133.102905      10.843926       0.020255        12.274420      
593             10.937000       133.324500      10.844080       0.020261        12.294681      
594             10.937000       133.545624      10.844232       0.020218        12.314899      
595             10.937000       133.765228      10.844383       0.020079        12.334978      
596             10.937000       133.985335      10.844534       0.020125        12.355103      
597             10.937000       134.205497      10.844684       0.020130        12.375233      
598             10.937000       134.425714      10.844834       0.020135        12.395368      
599             10.937000       134.645077      10.844983       0.020057        12.415425      
600             10.937000       134.865359      10.845132       0.020141        12.435566      
601             10.937000       135.107625      10.845296       0.022151        12.457717      
602             10.937000       135.327404      10.845443       0.020095        12.477812      
603             10.937000       135.547084      10.845591       0.020086        12.497898      
604             10.937000       135.766809      10.845737       0.020090        12.517988      
605             10.937000       135.986522      10.845883       0.020089        12.538077      
606             10.937000       136.206268      10.846029       0.020092        12.558169      
607             10.937000       136.426025      10.846175       0.020093        12.578262      
608             10.937000       136.645761      10.846319       0.020091        12.598353      
609             10.937000       136.865518      10.846464       0.020093        12.618446      
610             10.937000       137.085395      10.846608       0.020104        12.638550      
611             10.937000       137.338762      10.846773       0.023166        12.661716      
612             10.937000       137.558585      10.846916       0.020099        12.681815      
613             10.937000       137.778375      10.847059       0.020096        12.701911      
614             10.937000       137.998164      10.847201       0.020096        12.722007      
615             10.937000       138.323146      10.847410       0.029714        12.751721      
616             10.937000       138.568168      10.847567       0.022403        12.774124      
617             10.937000       138.859092      10.847753       0.026600        12.800724      
618             10.937000       139.079670      10.847893       0.020168        12.820892      
619             10.937000       139.314093      10.848042       0.021434        12.842326      
620             10.937000       139.534791      10.848182       0.020179        12.862505      
621             10.937000       139.757315      10.848322       0.020346        12.882851      
622             10.937000       140.018338      10.848486       0.023866        12.906717      
623             10.937000       140.238631      10.848624       0.020142        12.926859      
624             10.937000       140.458913      10.848761       0.020141        12.947000      
625             10.937000       140.679020      10.848898       0.020125        12.967125      
626             10.937000       140.899182      10.849035       0.020130        12.987255      
627             10.937000       141.119289      10.849171       0.020125        13.007380      
628             10.937000       141.339407      10.849307       0.020126        13.027506      
629             10.937000       141.559339      10.849442       0.020109        13.047615      
630             10.937000       141.779184      10.849576       0.020101        13.067716      
631             10.937000       141.999094      10.849711       0.020107        13.087823      
632             10.937000       142.220021      10.849845       0.020200        13.108023      
633             10.937000       142.446045      10.849982       0.020666        13.128689      
634             10.937000       142.670221      10.850118       0.020497        13.149186      
635             10.937000       142.927777      10.850273       0.023549        13.172735      
636             10.937000       143.152805      10.850409       0.020575        13.193310      
637             10.937000       143.377473      10.850543       0.020542        13.213852      
638             10.937000       143.599844      10.850676       0.020332        13.234184      
639             10.937000       143.822194      10.850809       0.020330        13.254514      
640             10.937000       144.044543      10.850941       0.020330        13.274844      
641             10.937000       144.268379      10.851073       0.020466        13.295310      
642             10.937000       144.490893      10.851204       0.020345        13.315655      
643             10.937000       144.732239      10.851346       0.022067        13.337722      
644             10.937000       144.954381      10.851476       0.020311        13.358033      
645             10.937000       145.176697      10.851606       0.020327        13.378360      
646             10.932000       145.398770      10.851728       0.020314        13.398674      
647             10.932000       145.619323      10.851849       0.020175        13.418849      
648             10.932000       145.839865      10.851969       0.020174        13.439023      
649             10.932000       146.067338      10.852093       0.020808        13.459831      
650             10.932000       146.306705      10.852223       0.021896        13.481727      
651             10.932000       146.529652      10.852343       0.020394        13.502121      
652             10.932000       146.752097      10.852463       0.020348        13.522469      
653             10.932000       146.974661      10.852583       0.020359        13.542828      
654             10.932000       147.198647      10.852703       0.020489        13.563317      
655             10.932000       147.454489      10.852839       0.023403        13.586720      
656             10.932000       147.674965      10.852957       0.020168        13.606888      
657             10.932000       147.895147      10.853073       0.020141        13.627029      
658             10.932000       148.115503      10.853190       0.020157        13.647186      
659             10.932000       148.336023      10.853306       0.020172        13.667358      
660             10.932000       148.555997      10.853422       0.020122        13.687480      
661             10.932000       148.775971      10.853537       0.020122        13.707602      
662             10.932000       148.998295      10.853654       0.020337        13.727939      
663             10.932000       149.228982      10.853774       0.021102        13.749041      
664             10.932000       149.476963      10.853903       0.022684        13.771725      
665             10.932000       149.700075      10.854018       0.020409        13.792134      
666             10.932000       149.923295      10.854134       0.020419        13.812553      
667             10.932000       150.145783      10.854248       0.020352        13.832905      
668             10.932000       150.368391      10.854362       0.020363        13.853268      
669             10.932000       150.591153      10.854476       0.020377        13.873645      
670             10.932000       150.813543      10.854590       0.020343        13.893988      
671             10.932000       151.073014      10.854722       0.023735        13.917723      
672             10.932000       151.296354      10.854835       0.020430        13.938153      
673             10.932000       151.519498      10.854948       0.020412        13.958565      
674             10.932000       151.740970      10.855060       0.020259        13.978824      
675             10.932000       151.962288      10.855171       0.020245        13.999069      
676             10.932000       152.188078      10.855284       0.020654        14.019723      
677             10.932000       152.410052      10.855395       0.020305        14.040028      
678             10.932000       152.669053      10.855524       0.023692        14.063720      
679             10.932000       152.890196      10.855634       0.020229        14.083949      
680             10.932000       153.110826      10.855743       0.020182        14.104131      
681             10.932000       153.332002      10.855853       0.020232        14.124363      
682             10.932000       153.554556      10.855962       0.020358        14.144721      
683             10.932000       153.776049      10.856071       0.020261        14.164982      
684             10.932000       154.000002      10.856181       0.020486        14.185468      
685             10.932000       154.224512      10.856290       0.020537        14.206005      
686             10.932000       154.448465      10.856399       0.020486        14.226491      
687             10.932000       154.671500      10.856507       0.020402        14.246893      
688             10.932000       154.894371      10.856615       0.020387        14.267280      
689             10.932000       155.128840      10.856728       0.021448        14.288728      
690             10.932000       155.351558      10.856836       0.020373        14.309101      
691             10.932000       155.573248      10.856942       0.020279        14.329380      
692             10.932000       155.839497      10.857069       0.024355        14.353735      
693             10.932000       156.063275      10.857176       0.020470        14.374205      
694             10.951000       156.285361      10.857308       0.020280        14.394485      
695             10.951000       156.505969      10.857439       0.020145        14.414630      
696             10.951000       156.726489      10.857570       0.020137        14.434767      
697             10.951000       156.946396      10.857700       0.020081        14.454848      
698             10.951000       157.166708      10.857829       0.020118        14.474966      
699             10.951000       157.386528      10.857958       0.020073        14.495039      
700             10.951000       157.612995      10.858091       0.020680        14.515719      
701             10.951000       157.834500      10.858220       0.020227        14.535946      
702             10.951000       158.054736      10.858348       0.020111        14.556057      
703             10.951000       158.274972      10.858476       0.020111        14.576168      
704             10.951000       158.495185      10.858604       0.020109        14.596277      
705             10.951000       158.715355      10.858731       0.020105        14.616382      
706             10.951000       158.935525      10.858857       0.020105        14.636487      
707             10.951000       159.155761      10.858984       0.020111        14.656598      
708             10.951000       159.408915      10.859129       0.023117        14.679715      
709             10.951000       159.629128      10.859254       0.020109        14.699824      
710             10.951000       159.849331      10.859380       0.020108        14.719932      
711             10.951000       160.069479      10.859505       0.020103        14.740035      
712             10.951000       160.289561      10.859629       0.020097        14.760132      
713             10.951000       160.509556      10.859753       0.020089        14.780221      
714             10.951000       160.729649      10.859877       0.020098        14.800319      
715             10.951000       160.976310      10.860016       0.022524        14.822843      
716             10.951000       161.270683      10.860181       0.026881        14.849724      
717             10.951000       161.492989      10.860305       0.020300        14.870024      
718             10.951000       161.717605      10.860429       0.020511        14.890535      
719             10.951000       161.942034      10.860554       0.020494        14.911029      
720             10.951000       162.165062      10.860677       0.020366        14.931395      
721             10.951000       162.431489      10.860824       0.024329        14.955724      
722             10.951000       162.662238      10.860951       0.021071        14.976795      
723             10.951000       162.882430      10.861072       0.020107        14.996902      
724             10.951000       163.102512      10.861192       0.020097        15.016999      
725             10.951000       163.322605      10.861312       0.020098        15.037097      
726             10.951000       163.543027      10.861432       0.020128        15.057225      
727             10.951000       163.763109      10.861551       0.020097        15.077322      
728             10.951000       163.984221      10.861671       0.020191        15.097513      
729             10.951000       164.238306      10.861808       0.023202        15.120715      
730             10.951000       164.458476      10.861927       0.020105        15.140820      
731             10.951000       164.678645      10.862045       0.020105        15.160925      
732             10.951000       164.900228      10.862163       0.020234        15.181159      
733             10.951000       165.131382      10.862287       0.021108        15.202267      
734             10.951000       165.359885      10.862408       0.020866        15.223133      
735             10.951000       165.585585      10.862528       0.020610        15.243743      
736             10.951000       165.809785      10.862647       0.020473        15.264216      
737             10.951000       166.056237      10.862777       0.022505        15.286721      
738             10.951000       166.278455      10.862894       0.020292        15.307013      
739             10.951000       166.500596      10.863010       0.020285        15.327298      
740             10.951000       166.722726      10.863127       0.020284        15.347582      
741             10.951000       166.944856      10.863243       0.020284        15.367866      
742             10.951000       167.167184      10.863358       0.020302        15.388168      
743             10.964000       167.389501      10.863491       0.020277        15.408445      
744             10.964000       167.655652      10.863649       0.024275        15.432720      
745             10.964000       167.878067      10.863781       0.020286        15.453006      
746             10.964000       168.100297      10.863912       0.020269        15.473275      
747             10.964000       168.321309      10.864042       0.020158        15.493433      
748             10.964000       168.542245      10.864172       0.020151        15.513584      
749             10.964000       168.763103      10.864301       0.020144        15.533728      
750             10.964000       168.986319      10.864432       0.020359        15.554087      
751             10.964000       169.208856      10.864562       0.020297        15.574384      
752             10.964000       169.431885      10.864691       0.020342        15.594726      
753             10.964000       169.654564      10.864821       0.020310        15.615036      
754             10.964000       169.876969      10.864949       0.020285        15.635321      
755             10.964000       170.098869      10.865077       0.020239        15.655560      
756             10.964000       170.320474      10.865205       0.020212        15.675772      
757             10.964000       170.541102      10.865332       0.020123        15.695895      
758             10.964000       170.761950      10.865458       0.020143        15.716038      
759             10.964000       170.982787      10.865584       0.020142        15.736180      
760             10.964000       171.203909      10.865710       0.020168        15.756348      
761             10.971000       171.424788      10.865844       0.020133        15.776481      
762             10.972000       171.649407      10.865982       0.020472        15.796953      
763             10.972000       171.899349      10.866135       0.022780        15.819733      
764             10.972000       172.124429      10.866272       0.020514        15.840247      
765             10.972000       172.348433      10.866408       0.020416        15.860663      
766             10.972000       172.572317      10.866544       0.020405        15.881068      
767             10.976000       172.798291      10.866685       0.020588        15.901656      
768             10.976000       173.040487      10.866837       0.022066        15.923722      
769             10.976000       173.265868      10.866977       0.020534        15.944256      
770             10.976000       173.489296      10.867116       0.020356        15.964612      
771             10.976000       173.712438      10.867255       0.020330        15.984942      
772             10.976000       173.935854      10.867393       0.020355        16.005297      
773             10.976000       174.171015      10.867538       0.021425        16.026722      
774             10.976000       174.393751      10.867675       0.020293        16.047015      
775             10.976000       174.615302      10.867812       0.020185        16.067200      
776             10.976000       174.838696      10.867948       0.020353        16.087553      
777             10.976000       175.062233      10.868085       0.020366        16.107919      
778             10.976000       175.301477      10.868231       0.021797        16.129716      
779             10.976000       175.522534      10.868365       0.020140        16.149856      
780             10.976000       175.743799      10.868499       0.020159        16.170015      
781             10.973000       175.969777      10.868632       0.020594        16.190609      
782             10.973000       176.203151      10.868769       0.021268        16.211877      
783             10.973000       176.453895      10.868916       0.022851        16.234728      
784             10.973000       176.677996      10.869047       0.020423        16.255151      
785             10.973000       176.901418      10.869177       0.020361        16.275512      
786             10.972000       177.124786      10.869305       0.020358        16.295870      
787             10.972000       177.346190      10.869432       0.020179        16.316049      
788             10.972000       177.569843      10.869560       0.020384        16.336433      
789             10.972000       177.792190      10.869687       0.020265        16.356698      
790             10.972000       178.055870      10.869837       0.024032        16.380730      
791             10.971000       178.279645      10.869963       0.020397        16.401127      
792             10.971000       178.504123      10.870089       0.020461        16.421588      
793             10.971000       178.726011      10.870213       0.020225        16.441813      
794             10.971000       178.952200      10.870339       0.020617        16.462430      
795             10.971000       179.172564      10.870462       0.020086        16.482516      
796             10.970000       179.393313      10.870583       0.020123        16.502639      
797             10.970000       179.614183      10.870705       0.020134        16.522773      
798             10.970000       179.834537      10.870825       0.020087        16.542860      
799             10.970000       180.055254      10.870946       0.020120        16.562980      
800             10.970000       180.275378      10.871065       0.020066        16.583046      
801             10.931000       180.495386      10.871138       0.020127        16.603173      
802             10.931000       180.715897      10.871211       0.020173        16.623346      
803             10.931000       180.936222      10.871283       0.020156        16.643502      
804             10.931000       181.156548      10.871355       0.020156        16.663658      
805             10.931000       181.419537      10.871441       0.024059        16.687717      
806             10.931000       181.639796      10.871513       0.020150        16.707867      
807             10.931000       181.860143      10.871585       0.020158        16.728025      
808             10.931000       182.080458      10.871656       0.020155        16.748180      
809             10.931000       182.300914      10.871728       0.020168        16.768348      
810             10.931000       182.521272      10.871799       0.020159        16.788507      
811             10.931000       182.742865      10.871870       0.020272        16.808779      
812             10.931000       182.962939      10.871941       0.020133        16.828912      
813             10.931000       183.182947      10.872012       0.020127        16.849039      
814             10.931000       183.431322      10.872091       0.022722        16.871761      
815             10.931000       183.762323      10.872197       0.030281        16.902042      
816             10.931000       184.054760      10.872290       0.026753        16.928795      
817             10.931000       184.279644      10.872361       0.020573        16.949368      
818             10.931000       184.503849      10.872432       0.020511        16.969879      
819             10.931000       184.725049      10.872501       0.020236        16.990115      
820             10.931000       184.952283      10.872573       0.020788        17.010903      
821             10.931000       185.205335      10.872652       0.023150        17.034053      
822             10.931000       185.437564      10.872725       0.021245        17.055298      
823             10.931000       185.657529      10.872794       0.020123        17.075421      
824             10.931000       185.877570      10.872862       0.020130        17.095551      
825             10.931000       186.097578      10.872931       0.020127        17.115678      
826             10.931000       186.317510      10.872999       0.020120        17.135798      
827             10.931000       186.537442      10.873067       0.020120        17.155918      
828             10.931000       186.757352      10.873135       0.020118        17.176036      
829             10.931000       186.977327      10.873202       0.020124        17.196160      
830             10.931000       187.197073      10.873270       0.020103        17.216263      
831             10.931000       187.442627      10.873345       0.022464        17.238727      
832             10.931000       187.668155      10.873414       0.020632        17.259359      
833             10.931000       187.896001      10.873483       0.020844        17.280203      
834             10.931000       188.119584      10.873551       0.020454        17.300657      
835             10.931000       188.344697      10.873620       0.020594        17.321251      
836             10.931000       188.570990      10.873688       0.020702        17.341953      
837             10.931000       188.830984      10.873767       0.023785        17.365738      
838             10.931000       189.051200      10.873833       0.020146        17.385884      
839             10.931000       189.271307      10.873899       0.020136        17.406020      
840             10.931000       189.491544      10.873965       0.020148        17.426168      
841             10.931000       189.711837      10.874031       0.020153        17.446321      
842             10.931000       189.932097      10.874097       0.020150        17.466471      
843             10.931000       190.152378      10.874162       0.020152        17.486623      
844             10.931000       190.372714      10.874228       0.020157        17.506780      
845             10.931000       190.593018      10.874293       0.020154        17.526934      
846             10.931000       190.813321      10.874358       0.020154        17.547088      
847             10.931000       191.033023      10.874423       0.020099        17.567187      
848             10.931000       191.252638      10.874488       0.020091        17.587278      
849             10.931000       191.472843      10.874552       0.020145        17.607423      
850             10.931000       191.692753      10.874617       0.020118        17.627541      
851             10.931000       191.912520      10.874681       0.020105        17.647646      
852             10.931000       192.132561      10.874745       0.020130        17.667776      
853             10.931000       192.352592      10.874809       0.020129        17.687905      
854             10.963000       192.577465      10.874911       0.020512        17.708417      
855             10.963000       192.817434      10.875020       0.021889        17.730306      
856             10.963000       193.037911      10.875120       0.020111        17.750417      
857             10.963000       193.258322      10.875219       0.020105        17.770522      
858             10.963000       193.478886      10.875318       0.020119        17.790641      
859             10.963000       193.699747      10.875418       0.020146        17.810787      
860             10.963000       193.920344      10.875516       0.020122        17.830909      
861             10.963000       194.140690      10.875615       0.020099        17.851008      
862             10.963000       194.362559      10.875714       0.020238        17.871246      
863             10.963000       194.584329      10.875813       0.020229        17.891475      
864             10.963000       194.804752      10.875910       0.020106        17.911581      
865             10.963000       195.037507      10.876014       0.021231        17.932812      
866             10.963000       195.277739      10.876120       0.021913        17.954725      
867             10.963000       195.500146      10.876218       0.020287        17.975012      
868             10.963000       195.721543      10.876315       0.020195        17.995207      
869             10.963000       195.942086      10.876412       0.020117        18.015324      
870             10.963000       196.163363      10.876509       0.020184        18.035508      
871             10.963000       196.384794      10.876606       0.020198        18.055706      
872             10.963000       196.606148      10.876702       0.020191        18.075897      
873             10.963000       196.827491      10.876798       0.020190        18.096087      
874             10.963000       197.048878      10.876895       0.020194        18.116281      
875             10.963000       197.269651      10.876990       0.020138        18.136419      
876             10.963000       197.491399      10.877086       0.020227        18.156646      
877             10.963000       197.722433      10.877186       0.021074        18.177720      
878             10.963000       197.945969      10.877282       0.020390        18.198110      
879             10.963000       198.204838      10.877393       0.023613        18.221723      
880             10.963000       198.427552      10.877488       0.020315        18.242038      
881             10.963000       198.649191      10.877583       0.020217        18.262255      
882             10.963000       198.869996      10.877677       0.020141        18.282396      
883             10.963000       199.090539      10.877771       0.020117        18.302513      
884             10.963000       199.315401      10.877866       0.020511        18.323024      
885             10.963000       199.540088      10.877961       0.020495        18.343519      
886             10.963000       199.766572      10.878057       0.020659        18.364178      
887             10.963000       200.013744      10.878161       0.022546        18.386724      
888             10.963000       200.237006      10.878255       0.020365        18.407089      
889             10.963000       200.460256      10.878349       0.020364        18.427453      
890             10.963000       200.683858      10.878442       0.020396        18.447849      
891             10.963000       200.909016      10.878536       0.020538        18.468387      
892             10.963000       201.130589      10.878628       0.020211        18.488598      
893             10.963000       201.356131      10.878722       0.020573        18.509171      
894             10.963000       201.580225      10.878815       0.020441        18.529612      
895             10.963000       201.800746      10.878907       0.020115        18.549727      
896             10.963000       202.021245      10.878998       0.020113        18.569840      
897             10.963000       202.241985      10.879089       0.020135        18.589975      
898             10.963000       202.462517      10.879179       0.020116        18.610091      
899             10.963000       202.682632      10.879270       0.020078        18.630169      
900             10.963000       202.903240      10.879360       0.020123        18.650292      
901             10.963000       203.149151      10.879460       0.022431        18.672723      
902             10.935000       203.369787      10.879520       0.020177        18.692900      
903             10.935000       203.590258      10.879580       0.020162        18.713062      
904             10.935000       203.810730      10.879640       0.020162        18.733224      
905             10.935000       204.031157      10.879699       0.020158        18.753382      
906             10.935000       204.251574      10.879759       0.020157        18.773539      
907             10.935000       204.471980      10.879818       0.020156        18.793695      
908             10.935000       204.692309      10.879877       0.020149        18.813844      
909             10.935000       204.912704      10.879936       0.020155        18.833999      
910             10.935000       205.133154      10.879995       0.020160        18.854159      
911             10.935000       205.353571      10.880054       0.020157        18.874316      
912             10.935000       205.574009      10.880112       0.020159        18.894475      
913             10.935000       205.794098      10.880171       0.020127        18.914602      
914             10.935000       206.014143      10.880229       0.020123        18.934725      
915             10.935000       206.235074      10.880287       0.020204        18.954929      
916             10.935000       206.528077      10.880365       0.026795        18.981724      
917             10.935000       206.812387      10.880439       0.026000        19.007724      
918             10.935000       207.035997      10.880498       0.020449        19.028173      
919             10.935000       207.262680      10.880557       0.020730        19.048903      
920             10.935000       207.483392      10.880615       0.020184        19.069087      
921             10.935000       207.710566      10.880674       0.020775        19.089862      
922             10.935000       207.932219      10.880732       0.020270        19.110132      
923             10.935000       208.190121      10.880799       0.023585        19.133717      
924             10.935000       208.410417      10.880856       0.020146        19.153863      
925             10.935000       208.630506      10.880912       0.020127        19.173990      
926             10.935000       208.850540      10.880969       0.020122        19.194112      
927             10.935000       209.070541      10.881026       0.020119        19.214231      
928             10.935000       209.290532      10.881082       0.020118        19.234349      
929             10.935000       209.510522      10.881138       0.020118        19.254467      
930             10.935000       209.730370      10.881195       0.020105        19.274572      
931             10.935000       209.950207      10.881251       0.020104        19.294676      
932             10.935000       210.170198      10.881307       0.020118        19.314794      
933             10.935000       210.395142      10.881364       0.020571        19.335365      
934             10.935000       210.625083      10.881422       0.021028        19.356393      
935             10.935000       210.852662      10.881480       0.020812        19.377205      
936             10.935000       211.109973      10.881545       0.023531        19.400736      
937             10.935000       211.333627      10.881601       0.020453        19.421189      
938             10.935000       211.555094      10.881656       0.020253        19.441442      
939             10.935000       211.778660      10.881713       0.020445        19.461887      
940             10.935000       212.000651      10.881768       0.020301        19.482188      
941             10.935000       212.222489      10.881823       0.020287        19.502475      
942             10.935000       212.443934      10.881879       0.020251        19.522726      
943             10.935000       212.665674      10.881934       0.020278        19.543004      
944             10.935000       212.887600      10.881989       0.020295        19.563299      
945             10.935000       213.109362      10.882044       0.020280        19.583579      
946             10.935000       213.331200      10.882098       0.020287        19.603866      
947             10.935000       213.581076      10.882160       0.022851        19.626717      
948             10.935000       213.801493      10.882214       0.020157        19.646874      
949             10.935000       214.021898      10.882268       0.020156        19.667030      
950             10.935000       214.243704      10.882323       0.020284        19.687314      
951             10.929000       214.466011      10.882371       0.020341        19.707655      
952             10.929000       214.687957      10.882419       0.020308        19.727963      
953             10.929000       214.909958      10.882467       0.020313        19.748276      
954             10.929000       215.131707      10.882515       0.020290        19.768566      
955             10.929000       215.353456      10.882562       0.020290        19.788856      
956             10.929000       215.574758      10.882610       0.020249        19.809105      
