#timestep       power           acc-energy      avg-power       dt              acc-time       
617             10.862000       136.871160      10.800981       0.020476        12.672105      
618             10.862000       137.093103      10.801079       0.020433        12.692538      
619             10.862000       137.311907      10.801175       0.020144        12.712682      
620             10.862000       137.530809      10.801272       0.020153        12.732835      
621             10.884000       137.749751      10.801402       0.020116        12.752951      
622             10.884000       137.972721      10.801535       0.020486        12.773437      
623             10.884000       138.191794      10.801664       0.020128        12.793565      
624             10.884000       138.410758      10.801794       0.020118        12.813683      
625             10.884000       138.629560      10.801922       0.020103        12.833786      
626             10.886000       138.848499      10.802054       0.020112        12.853898      
627             10.886000       139.083092      10.802194       0.021550        12.875448      
628             10.886000       139.303925      10.802326       0.020286        12.895734      
629             10.886000       139.525782      10.802458       0.020380        12.916114      
630             10.886000       139.779774      10.802609       0.023332        12.939446      
631             10.886000       140.001261      10.802740       0.020346        12.959792      
632             10.886000       140.222726      10.802870       0.020344        12.980136      
633             10.886000       140.443842      10.803000       0.020312        13.000448      
634             10.886000       140.666526      10.803131       0.020456        13.020904      
635             10.886000       140.887708      10.803260       0.020318        13.041222      
636             10.886000       141.108824      10.803388       0.020312        13.061534      
637             10.886000       141.331149      10.803517       0.020423        13.081957      
638             10.886000       141.619552      10.803684       0.026493        13.108450      
639             10.886000       141.841060      10.803812       0.020348        13.128798      
640             10.886000       142.069819      10.803943       0.021014        13.149812      
641             10.886000       142.324050      10.804088       0.023354        13.173166      
642             10.886000       142.548302      10.804216       0.020600        13.193766      
643             10.886000       142.805952      10.804363       0.023668        13.217434      
644             10.886000       143.025315      10.804487       0.020151        13.237585      
645             10.886000       143.246214      10.804612       0.020292        13.257877      
646             10.886000       143.466950      10.804736       0.020277        13.278154      
647             10.886000       143.687946      10.804860       0.020301        13.298455      
648             10.886000       143.910238      10.804985       0.020420        13.318875      
649             10.886000       144.129776      10.805107       0.020167        13.339042      
650             10.886000       144.348824      10.805229       0.020122        13.359164      
651             10.886000       144.567840      10.805350       0.020119        13.379283      
652             10.886000       144.786931      10.805471       0.020126        13.399409      
653             10.886000       145.008810      10.805594       0.020382        13.419791      
654             10.886000       145.233203      10.805717       0.020613        13.440404      
655             10.886000       145.473239      10.805849       0.022050        13.462454      
656             10.886000       145.696043      10.805970       0.020467        13.482921      
657             10.886000       145.917236      10.806091       0.020319        13.503240      
658             10.886000       146.138439      10.806211       0.020320        13.523560      
659             10.886000       146.359588      10.806330       0.020315        13.543875      
660             10.886000       146.580683      10.806450       0.020310        13.564185      
661             10.886000       146.800232      10.806568       0.020168        13.584353      
662             10.886000       147.040845      10.806697       0.022103        13.606456      
663             10.886000       147.263627      10.806816       0.020465        13.626921      
664             10.886000       147.483328      10.806933       0.020182        13.647103      
665             10.886000       147.703977      10.807050       0.020269        13.667372      
666             10.886000       147.924222      10.807167       0.020232        13.687604      
667             10.886000       148.146264      10.807284       0.020397        13.708001      
668             10.886000       148.401475      10.807419       0.023444        13.731445      
669             10.886000       148.623931      10.807535       0.020435        13.751880      
670             10.886000       148.846190      10.807652       0.020417        13.772297      
671             10.886000       149.069375      10.807768       0.020502        13.792799      
672             10.886000       149.288216      10.807882       0.020103        13.812902      
673             10.886000       149.507253      10.807996       0.020121        13.833023      
674             10.889000       149.726416      10.808113       0.020127        13.853150      
675             10.889000       149.945688      10.808231       0.020137        13.873287      
676             10.889000       150.164132      10.808347       0.020061        13.893348      
677             10.889000       150.383480      10.808464       0.020144        13.913492      
678             10.889000       150.602513      10.808580       0.020115        13.933607      
679             10.889000       150.821142      10.808696       0.020078        13.953685      
680             10.889000       151.039837      10.808812       0.020084        13.973769      
681             10.889000       151.259054      10.808927       0.020132        13.993901      
682             10.889000       151.493516      10.809050       0.021532        14.015433      
683             10.889000       151.713539      10.809165       0.020206        14.035639      
684             10.889000       151.932484      10.809279       0.020107        14.055746      
685             10.889000       152.151418      10.809393       0.020106        14.075852      
686             10.889000       152.370429      10.809507       0.020113        14.095965      
687             10.889000       152.589407      10.809620       0.020110        14.116075      
688             10.889000       152.808363      10.809733       0.020108        14.136183      
689             10.889000       153.027351      10.809846       0.020111        14.156294      
690             10.889000       153.246449      10.809958       0.020121        14.176415      
691             10.889000       153.465645      10.810070       0.020130        14.196545      
692             10.889000       153.684568      10.810182       0.020105        14.216650      
693             10.889000       153.903557      10.810293       0.020111        14.236761      
694             10.889000       154.122469      10.810404       0.020104        14.256865      
695             10.889000       154.341033      10.810514       0.020072        14.276937      
696             10.889000       154.559706      10.810625       0.020082        14.297019      
697             10.889000       154.778531      10.810735       0.020096        14.317115      
698             10.889000       154.997313      10.810844       0.020092        14.337207      
699             10.889000       155.216171      10.810954       0.020099        14.357306      
700             10.889000       155.489877      10.811090       0.025136        14.382442      
701             10.889000       155.762069      10.811225       0.024997        14.407439      
702             10.889000       156.034316      10.811360       0.025002        14.432441      
703             10.889000       156.257334      10.811470       0.020481        14.452922      
704             10.889000       156.486220      10.811583       0.021020        14.473942      
705             10.889000       156.717949      10.811696       0.021281        14.495223      
706             10.889000       156.937504      10.811804       0.020163        14.515386      
707             10.889000       157.158311      10.811911       0.020278        14.535664      
708             10.889000       157.377834      10.812018       0.020160        14.555824      
709             10.889000       157.637558      10.812144       0.023852        14.579676      
710             10.889000       157.857527      10.812250       0.020201        14.599877      
711             10.889000       158.076396      10.812356       0.020100        14.619977      
712             10.889000       158.295221      10.812461       0.020096        14.640073      
713             10.889000       158.514035      10.812566       0.020095        14.660168      
714             10.889000       158.732839      10.812671       0.020094        14.680262      
715             10.889000       158.951632      10.812775       0.020093        14.700355      
716             10.889000       159.170261      10.812879       0.020078        14.720433      
717             10.889000       159.389065      10.812983       0.020094        14.740527      
718             10.889000       159.607923      10.813086       0.020099        14.760626      
719             10.889000       159.867168      10.813209       0.023808        14.784434      
720             10.889000       160.086222      10.813312       0.020117        14.804551      
721             10.889000       160.305123      10.813414       0.020103        14.824654      
722             10.816000       160.522525      10.813418       0.020100        14.844754      
723             10.816000       160.740056      10.813421       0.020112        14.864866      
724             10.816000       160.960194      10.813425       0.020353        14.885219      
725             10.816000       161.185730      10.813428       0.020852        14.906071      
726             10.816000       161.410832      10.813432       0.020812        14.926883      
727             10.816000       161.632095      10.813435       0.020457        14.947340      
728             10.816000       161.860421      10.813439       0.021110        14.968450      
729             10.816000       162.079813      10.813442       0.020284        14.988734      
730             10.816000       162.314520      10.813446       0.021700        15.010434      
731             10.816000       162.532257      10.813450       0.020131        15.030565      
732             10.816000       162.750091      10.813453       0.020140        15.050705      
733             10.816000       162.968055      10.813456       0.020152        15.070857      
734             10.816000       163.185943      10.813460       0.020145        15.091002      
735             10.816000       163.403897      10.813463       0.020151        15.111153      
736             10.816000       163.621807      10.813467       0.020147        15.131300      
737             10.816000       163.839619      10.813470       0.020138        15.151438      
738             10.816000       164.057486      10.813473       0.020143        15.171581      
739             10.816000       164.275353      10.813477       0.020143        15.191724      
740             10.816000       164.493306      10.813480       0.020151        15.211875      
741             10.816000       164.711237      10.813483       0.020149        15.232024      
742             10.816000       164.929191      10.813487       0.020151        15.252175      
743             10.816000       165.146538      10.813490       0.020095        15.272270      
744             10.816000       165.363777      10.813493       0.020085        15.292355      
745             10.816000       165.580941      10.813497       0.020078        15.312433      
746             10.816000       165.798245      10.813500       0.020091        15.332524      
747             10.816000       166.016545      10.813503       0.020183        15.352707      
748             10.816000       166.234336      10.813506       0.020136        15.372843      
749             10.816000       166.489518      10.813510       0.023593        15.396436      
750             10.816000       166.729081      10.813514       0.022149        15.418585      
751             10.816000       166.947186      10.813517       0.020165        15.438750      
752             10.816000       167.164933      10.813520       0.020132        15.458882      
753             10.816000       167.384044      10.813523       0.020258        15.479140      
754             10.816000       167.601608      10.813527       0.020115        15.499255      
755             10.816000       167.819853      10.813530       0.020178        15.519433      
756             10.816000       168.037385      10.813533       0.020112        15.539545      
757             10.816000       168.254775      10.813536       0.020099        15.559644      
758             10.816000       168.472166      10.813539       0.020099        15.579743      
759             10.816000       168.689514      10.813543       0.020095        15.599838      
760             10.816000       168.906969      10.813546       0.020105        15.619943      
761             10.816000       169.124274      10.813549       0.020091        15.640034      
762             10.816000       169.341653      10.813552       0.020098        15.660132      
763             10.816000       169.561089      10.813555       0.020288        15.680420      
764             10.816000       169.785629      10.813559       0.020760        15.701180      
765             10.816000       170.005713      10.813562       0.020348        15.721528      
766             10.816000       170.224174      10.813565       0.020198        15.741726      
767             10.816000       170.443187      10.813568       0.020249        15.761975      
768             10.816000       170.661249      10.813571       0.020161        15.782136      
769             10.816000       170.880814      10.813574       0.020300        15.802436      
770             10.816000       171.098972      10.813577       0.020170        15.822606      
771             10.786000       171.316893      10.813542       0.020204        15.842810      
772             10.786000       171.534651      10.813507       0.020189        15.862999      
773             10.786000       171.751342      10.813472       0.020090        15.883089      
774             10.786000       172.026439      10.813428       0.025505        15.908594      
775             10.786000       172.244823      10.813393       0.020247        15.928841      
776             10.786000       172.465591      10.813358       0.020468        15.949309      
777             10.786000       172.684018      10.813323       0.020251        15.969560      
778             10.786000       172.902435      10.813289       0.020250        15.989810      
779             10.786000       173.120722      10.813254       0.020238        16.010048      
780             10.786000       173.338858      10.813220       0.020224        16.030272      
781             10.786000       173.557091      10.813186       0.020233        16.050505      
782             10.786000       173.775054      10.813152       0.020208        16.070713      
783             10.786000       173.992155      10.813118       0.020128        16.090841      
784             10.786000       174.208954      10.813084       0.020100        16.110941      
785             10.786000       174.426313      10.813050       0.020152        16.131093      
786             10.786000       174.643381      10.813016       0.020125        16.151218      
787             10.786000       174.860417      10.812983       0.020122        16.171340      
788             10.786000       175.079373      10.812949       0.020300        16.191640      
789             10.786000       175.296139      10.812915       0.020097        16.211737      
790             10.786000       175.512895      10.812882       0.020096        16.231833      
791             10.786000       175.729683      10.812849       0.020099        16.251932      
792             10.786000       175.946589      10.812816       0.020110        16.272042      
793             10.786000       176.165221      10.812782       0.020270        16.292312      
794             10.786000       176.384177      10.812749       0.020300        16.312612      
795             10.786000       176.641186      10.812710       0.023828        16.336440      
796             10.786000       176.859214      10.812677       0.020214        16.356654      
797             10.786000       177.077113      10.812644       0.020202        16.376856      
798             10.786000       177.294958      10.812611       0.020197        16.397053      
799             10.786000       177.512867      10.812578       0.020203        16.417256      
800             10.786000       177.730507      10.812546       0.020178        16.437434      
801             10.786000       177.947306      10.812513       0.020100        16.457534      
802             10.786000       178.164611      10.812481       0.020147        16.477681      
803             10.786000       178.383233      10.812448       0.020269        16.497950      
804             10.786000       178.600657      10.812416       0.020158        16.518108      
805             10.786000       178.819580      10.812384       0.020297        16.538405      
806             10.786000       179.038881      10.812351       0.020332        16.558737      
807             10.786000       179.283810      10.812315       0.022708        16.581445      
808             10.786000       179.505203      10.812283       0.020526        16.601971      
809             10.786000       179.722142      10.812251       0.020113        16.622084      
810             10.786000       179.938649      10.812219       0.020073        16.642157      
811             10.786000       180.155653      10.812188       0.020119        16.662276      
812             10.786000       180.372775      10.812156       0.020130        16.682406      
813             10.786000       180.589347      10.812124       0.020079        16.702485      
814             10.786000       180.806620      10.812093       0.020144        16.722629      
815             10.786000       181.023041      10.812062       0.020065        16.742694      
816             10.786000       181.240714      10.812030       0.020181        16.762875      
817             10.786000       181.457297      10.811999       0.020080        16.782955      
818             10.786000       181.699820      10.811964       0.022485        16.805440      
819             10.786000       181.918182      10.811933       0.020245        16.825685      
820             10.820000       182.136649      10.811943       0.020191        16.845876      
821             10.820000       182.355126      10.811953       0.020192        16.866068      
822             10.820000       182.573528      10.811962       0.020185        16.886253      
823             10.820000       182.791951      10.811972       0.020187        16.906440      
824             10.820000       183.010364      10.811981       0.020186        16.926626      
825             10.820000       183.228777      10.811991       0.020186        16.946812      
826             10.820000       183.447254      10.812000       0.020192        16.967004      
827             10.820000       183.665656      10.812010       0.020185        16.987189      
828             10.820000       183.884101      10.812019       0.020189        17.007378      
829             10.820000       184.102481      10.812029       0.020183        17.027561      
830             10.820000       184.321142      10.812038       0.020209        17.047770      
831             10.820000       184.539609      10.812048       0.020191        17.067961      
832             10.820000       184.758043      10.812057       0.020188        17.088149      
833             10.820000       184.999177      10.812067       0.022286        17.110435      
834             10.820000       185.217114      10.812077       0.020142        17.130577      
835             10.820000       185.435007      10.812086       0.020138        17.150715      
836             10.820000       185.652987      10.812095       0.020146        17.170861      
837             10.820000       185.983862      10.812109       0.030580        17.201441      
838             10.820000       186.232755      10.812120       0.023003        17.224444      
839             10.820000       186.463091      10.812130       0.021288        17.245732      
840             10.820000       186.687162      10.812139       0.020709        17.266441      
841             10.820000       186.925354      10.812149       0.022014        17.288455      
842             10.820000       187.148116      10.812158       0.020588        17.309043      
843             10.820000       187.373529      10.812168       0.020833        17.329876      
844             10.820000       187.593088      10.812177       0.020292        17.350168      
845             10.820000       187.834147      10.812187       0.022279        17.372447      
846             10.820000       188.057537      10.812196       0.020646        17.393093      
847             10.820000       188.320907      10.812207       0.024341        17.417434      
848             10.820000       188.538497      10.812216       0.020110        17.437544      
849             10.820000       188.756076      10.812225       0.020109        17.457653      
850             10.820000       188.973656      10.812234       0.020109        17.477762      
851             10.820000       189.191246      10.812243       0.020110        17.497872      
852             10.820000       189.408836      10.812252       0.020110        17.517982      
853             10.820000       189.626437      10.812261       0.020111        17.538093      
854             10.820000       189.844557      10.812270       0.020159        17.558252      
855             10.820000       190.062202      10.812279       0.020115        17.578367      
856             10.820000       190.311787      10.812289       0.023067        17.601434      
857             10.820000       190.529290      10.812298       0.020102        17.621536      
858             10.820000       190.746761      10.812306       0.020099        17.641635      
859             10.820000       190.964395      10.812315       0.020114        17.661749      
860             10.820000       191.185869      10.812324       0.020469        17.682218      
861             10.820000       191.406771      10.812333       0.020416        17.702634      
862             10.820000       191.633103      10.812342       0.020918        17.723552      
863             10.820000       191.853344      10.812351       0.020355        17.743907      
864             10.820000       192.075187      10.812359       0.020503        17.764410      
865             10.820000       192.296369      10.812368       0.020442        17.784852      
866             10.820000       192.518417      10.812377       0.020522        17.805374      
867             10.820000       192.778844      10.812387       0.024069        17.829443      
868             10.824000       192.998831      10.812401       0.020324        17.849767      
869             10.824000       193.218926      10.812414       0.020334        17.870101      
870             10.824000       193.438881      10.812427       0.020321        17.890422      
871             10.824000       193.658684      10.812440       0.020307        17.910729      
872             10.824000       193.878357      10.812453       0.020295        17.931024      
873             10.824000       194.098246      10.812466       0.020315        17.951339      
874             10.824000       194.318233      10.812479       0.020324        17.971663      
875             10.824000       194.538188      10.812492       0.020321        17.991984      
876             10.824000       194.758045      10.812505       0.020312        18.012296      
877             10.824000       194.977848      10.812518       0.020307        18.032603      
878             10.824000       195.197564      10.812531       0.020299        18.052902      
879             10.824000       195.417291      10.812544       0.020300        18.073202      
880             10.824000       195.635536      10.812557       0.020163        18.093365      
881             10.824000       195.853758      10.812569       0.020161        18.113526      
882             10.824000       196.072024      10.812582       0.020165        18.133691      
883             10.824000       196.294468      10.812595       0.020551        18.154242      
884             10.824000       196.556452      10.812610       0.024204        18.178446      
885             10.824000       196.776320      10.812623       0.020313        18.198759      
886             10.824000       196.996426      10.812636       0.020335        18.219094      
887             10.824000       197.216597      10.812648       0.020341        18.239435      
888             10.824000       197.436822      10.812661       0.020346        18.259781      
889             10.824000       197.656777      10.812674       0.020321        18.280102      
890             10.824000       197.875801      10.812686       0.020235        18.300337      
891             10.824000       198.094857      10.812699       0.020238        18.320575      
892             10.824000       198.314638      10.812711       0.020305        18.340880      
893             10.824000       198.532503      10.812724       0.020128        18.361008      
894             10.824000       198.750282      10.812736       0.020120        18.381128      
895             10.824000       198.968050      10.812748       0.020119        18.401247      
896             10.824000       199.185818      10.812760       0.020119        18.421366      
897             10.824000       199.404074      10.812773       0.020164        18.441530      
898             10.824000       199.621972      10.812785       0.020131        18.461661      
899             10.824000       199.839956      10.812797       0.020139        18.481800      
900             10.824000       200.061632      10.812810       0.020480        18.502280      
901             10.824000       200.281738      10.812822       0.020335        18.522615      
902             10.824000       200.518015      10.812835       0.021829        18.544444      
903             10.824000       200.743782      10.812848       0.020858        18.565302      
904             10.824000       200.963498      10.812860       0.020299        18.585601      
905             10.824000       201.183063      10.812872       0.020285        18.605886      
906             10.824000       201.438022      10.812886       0.023555        18.629441      
907             10.824000       201.658594      10.812898       0.020378        18.649819      
908             10.824000       201.879025      10.812910       0.020365        18.670184      
909             10.824000       202.098243      10.812922       0.020253        18.690437      
910             10.824000       202.336403      10.812935       0.022003        18.712440      
911             10.824000       202.555286      10.812947       0.020222        18.732662      
912             10.824000       202.776486      10.812959       0.020436        18.753098      
913             10.824000       202.997371      10.812971       0.020407        18.773505      
914             10.824000       203.217726      10.812983       0.020358        18.793863      
915             10.824000       203.437854      10.812995       0.020337        18.814200      
916             10.824000       203.700314      10.813009       0.024248        18.838448      
917             10.831000       203.921082      10.813029       0.020383        18.858831      
918             10.831000       204.140096      10.813048       0.020221        18.879052      
919             10.831000       204.359608      10.813067       0.020267        18.899319      
920             10.831000       204.581427      10.813087       0.020480        18.919799      
921             10.831000       204.802314      10.813106       0.020394        18.940193      
922             10.831000       205.023082      10.813125       0.020383        18.960576      
923             10.831000       205.243862      10.813144       0.020384        18.980960      
924             10.831000       205.463384      10.813163       0.020268        19.001228      
925             10.831000       205.681434      10.813182       0.020132        19.021360      
926             10.834000       205.899587      10.813204       0.020136        19.041496      
927             10.834000       206.118933      10.813226       0.020246        19.061742      
928             10.834000       206.340195      10.813249       0.020423        19.082165      
929             10.834000       206.558349      10.813271       0.020136        19.102301      
930             10.834000       206.779059      10.813293       0.020372        19.122673      
931             10.828000       207.025656      10.813310       0.022774        19.145447      
932             10.828000       207.246504      10.813326       0.020396        19.165843      
933             10.828000       207.467417      10.813341       0.020402        19.186245      
934             10.828000       207.688178      10.813357       0.020388        19.206633      
935             10.828000       207.909015      10.813372       0.020395        19.227028      
936             10.833000       208.127831      10.813393       0.020199        19.247227      
937             10.833000       208.348726      10.813414       0.020391        19.267618      
938             10.833000       208.569091      10.813434       0.020342        19.287960      
939             10.833000       208.823407      10.813458       0.023476        19.311436      
940             10.833000       209.042006      10.813479       0.020179        19.331615      
941             10.828000       209.262486      10.813494       0.020362        19.351977      
942             10.828000       209.484254      10.813509       0.020481        19.372458      
943             10.828000       209.705546      10.813525       0.020437        19.392895      
944             10.828000       209.926675      10.813540       0.020422        19.413317      
945             10.828000       210.144491      10.813555       0.020116        19.433433      
946             10.821000       210.362318      10.813562       0.020130        19.453563      
947             10.821000       210.579939      10.813570       0.020111        19.473674      
948             10.821000       210.797300      10.813578       0.020087        19.493761      
949             10.821000       211.014900      10.813585       0.020109        19.513870      
950             10.821000       211.232240      10.813593       0.020085        19.533955      
951             10.799000       211.448814      10.813578       0.020055        19.554010      
952             10.799000       211.665647      10.813563       0.020079        19.574089      
953             10.799000       211.896259      10.813547       0.021355        19.595444      
954             10.799000       212.114702      10.813532       0.020228        19.615672      
955             10.799000       212.333155      10.813517       0.020229        19.635901      
956             10.782000       212.551199      10.813485       0.020223        19.656124      
957             10.782000       212.769243      10.813452       0.020223        19.676347      
958             10.782000       212.987352      10.813420       0.020229        19.696576      
959             10.782000       213.205364      10.813388       0.020220        19.716796      
960             10.782000       213.423452      10.813356       0.020227        19.737023      
961             10.777000       213.642290      10.813318       0.020306        19.757329      
962             10.777000       213.891325      10.813276       0.023108        19.780437      
963             10.777000       214.109117      10.813239       0.020209        19.800646      
964             10.777000       214.328558      10.813202       0.020362        19.821008      
965             10.776000       214.546481      10.813164       0.020223        19.841231      
966             10.776000       214.764254      10.813126       0.020209        19.861440      
967             10.776000       214.982101      10.813088       0.020216        19.881656      
968             10.776000       215.200003      10.813051       0.020221        19.901877      
969             10.776000       215.417279      10.813013       0.020163        19.922040      
970             10.735000       215.633718      10.812934       0.020162        19.942202      
971             10.735000       215.850329      10.812855       0.020178        19.962380      
972             10.735000       216.108635      10.812762       0.024062        19.986442      
973             10.735000       216.353597      10.812673       0.022819        20.009261      
974             10.735000       216.614350      10.812579       0.024290        20.033551      
975             10.735000       216.841481      10.812497       0.021158        20.054709      
976             10.735000       217.062890      10.812417       0.020625        20.075334      
977             10.735000       217.310955      10.812328       0.023108        20.098442      
978             10.735000       217.528285      10.812251       0.020245        20.118687      
979             10.735000       217.745733      10.812173       0.020256        20.138943      
980             10.735000       217.965865      10.812094       0.020506        20.159449      
981             10.735000       218.212738      10.812007       0.022997        20.182446      
982             10.735000       218.437668      10.811927       0.020953        20.203399      
983             10.735000       218.653624      10.811850       0.020117        20.223516      
984             10.735000       218.869677      10.811774       0.020126        20.243642      
985             10.735000       219.085686      10.811697       0.020122        20.263764      
986             10.735000       219.301760      10.811621       0.020128        20.283892      
987             10.735000       219.517834      10.811545       0.020128        20.304020      
988             10.735000       219.733855      10.811470       0.020123        20.324143      
989             10.735000       219.950069      10.811394       0.020141        20.344284      
990             10.735000       220.166110      10.811318       0.020125        20.364409      
991             10.735000       220.382990      10.811243       0.020203        20.384612      
992             10.735000       220.627973      10.811158       0.022821        20.407433      
993             10.735000       220.843822      10.811083       0.020107        20.427540      
994             10.735000       221.059638      10.811008       0.020104        20.447644      
995             10.735000       221.275562      10.810933       0.020114        20.467758      
996             10.735000       221.499580      10.810856       0.020868        20.488626      
997             10.735000       221.724081      10.810778       0.020913        20.509539      
998             10.735000       221.947262      10.810702       0.020790        20.530329      
999             10.735000       222.195466      10.810616       0.023121        20.553450      
1000            10.735000       222.415930      10.810541       0.020537        20.573987      
1001            10.735000       222.636663      10.810466       0.020562        20.594549      
1002            10.735000       222.882420      10.810382       0.022893        20.617442      
1003            10.735000       223.100609      10.810308       0.020325        20.637767      
1004            10.735000       223.318669      10.810234       0.020313        20.658080      
1005            10.735000       223.536793      10.810160       0.020319        20.678399      
1006            10.735000       223.754789      10.810086       0.020307        20.698706      
1007            10.735000       223.972709      10.810012       0.020300        20.719006      
1008            10.735000       224.190716      10.809939       0.020308        20.739314      
1009            10.735000       224.408743      10.809866       0.020310        20.759624      
1010            10.735000       224.626782      10.809792       0.020311        20.779935      
1011            10.735000       224.868352      10.809711       0.022503        20.802438      
1012            10.735000       225.086315      10.809639       0.020304        20.822742      
1013            10.735000       225.304085      10.809566       0.020286        20.843028      
1014            10.735000       225.521813      10.809493       0.020282        20.863310      
1015            10.735000       225.738821      10.809421       0.020215        20.883525      
1016            10.735000       225.984770      10.809340       0.022911        20.906436      
1017            10.735000       226.201585      10.809268       0.020197        20.926633      
1018            10.901000       226.421818      10.809357       0.020203        20.946836      
1019            10.901000       226.642738      10.809445       0.020266        20.967102      
1020            10.901000       226.863417      10.809533       0.020244        20.987346      
1021            10.901000       227.115089      10.809634       0.023087        21.010433      
1022            10.901000       227.334395      10.809721       0.020118        21.030551      
1023            10.901000       227.553636      10.809809       0.020112        21.050663      
1024            10.901000       227.773117      10.809896       0.020134        21.070797      
1025            10.901000       227.994560      10.809983       0.020314        21.091111      
1026            10.901000       228.213703      10.810070       0.020103        21.111214      
1027            10.901000       228.432834      10.810157       0.020102        21.131316      
1028            10.901000       228.652152      10.810243       0.020119        21.151435      
1029            10.901000       228.871349      10.810329       0.020108        21.171543      
1030            10.901000       229.090481      10.810415       0.020102        21.191645      
1031            10.901000       229.309667      10.810501       0.020107        21.211752      
1032            10.901000       229.528875      10.810587       0.020109        21.231861      
1033            10.901000       229.748280      10.810672       0.020127        21.251988      
1034            10.901000       229.967335      10.810758       0.020095        21.272083      
1035            10.901000       230.186947      10.810843       0.020146        21.292229      
1036            10.901000       230.406580      10.810928       0.020148        21.312377      
1037            10.901000       230.626181      10.811013       0.020145        21.332522      
1038            10.901000       230.845280      10.811098       0.020099        21.352621      
1039            10.901000       231.065448      10.811183       0.020197        21.372818      
1040            10.901000       231.285735      10.811268       0.020208        21.393026      
1041            10.901000       231.505728      10.811352       0.020181        21.413207      
1042            10.901000       231.725416      10.811437       0.020153        21.433360      
1043            10.901000       231.948570      10.811522       0.020471        21.453831      
1044            10.901000       232.169970      10.811607       0.020310        21.474141      
1045            10.901000       232.391271      10.811691       0.020301        21.494442      
1046            10.901000       232.652884      10.811791       0.023999        21.518441      
1047            10.901000       232.873477      10.811875       0.020236        21.538677      
1048            10.901000       233.094080      10.811958       0.020237        21.558914      
1049            10.901000       233.314509      10.812042       0.020221        21.579135      
1050            10.901000       233.535037      10.812125       0.020230        21.599365      
1051            10.901000       233.756534      10.812209       0.020319        21.619684      
1052            10.901000       233.976385      10.812291       0.020168        21.639852      
1053            10.901000       234.197207      10.812374       0.020257        21.660109      
1054            10.901000       234.440637      10.812466       0.022331        21.682440      
1055            10.901000       234.661175      10.812548       0.020231        21.702671      
1056            10.901000       234.880558      10.812630       0.020125        21.722796      
1057            10.901000       235.099766      10.812712       0.020109        21.742905      
1058            10.901000       235.318963      10.812793       0.020108        21.763013      
1059            10.901000       235.538084      10.812875       0.020101        21.783114      
1060            10.901000       235.757205      10.812956       0.020101        21.803215      
1061            10.901000       235.976446      10.813037       0.020112        21.823327      
1062            10.901000       236.197366      10.813119       0.020266        21.843593      
1063            10.901000       236.419452      10.813201       0.020373        21.863966      
1064            10.901000       236.640404      10.813282       0.020269        21.884235      
1065            10.901000       236.860681      10.813363       0.020207        21.904442      
1066            10.901000       237.080957      10.813444       0.020207        21.924649      
1067            10.856000       237.302463      10.813483       0.020404        21.945053      
1068            10.856000       237.523709      10.813523       0.020380        21.965433      
1069            10.856000       237.741936      10.813562       0.020102        21.985535      
1070            10.856000       237.979693      10.813604       0.021901        22.007436      
1071            10.856000       238.198148      10.813643       0.020123        22.027559      
1072            10.856000       238.416625      10.813681       0.020125        22.047684      
1073            10.856000       238.635016      10.813720       0.020117        22.067801      
1074            10.856000       238.854839      10.813759       0.020249        22.088050      
1075            10.856000       239.074477      10.813797       0.020232        22.108282      
1076            10.856000       239.293313      10.813836       0.020158        22.128440      
1077            10.856000       239.512408      10.813874       0.020182        22.148622      
1078            10.856000       239.730712      10.813912       0.020109        22.168731      
1079            10.856000       239.949547      10.813950       0.020158        22.188889      
1080            10.856000       240.170814      10.813989       0.020382        22.209271      
1081            10.856000       240.388857      10.814027       0.020085        22.229356      
1082            10.856000       240.607790      10.814065       0.020167        22.249523      
1083            10.856000       240.826538      10.814103       0.020150        22.269673      
1084            10.856000       241.044624      10.814141       0.020089        22.289762      
1085            10.856000       241.263134      10.814179       0.020128        22.309890      
