#timestep       power           acc-energy      avg-power       dt              acc-time       
555             11.004000       127.086908      10.997421       0.020648        11.556065      
556             11.004000       127.310510      10.997432       0.020320        11.576385      
557             11.004000       127.532812      10.997444       0.020202        11.596587      
558             11.004000       127.755060      10.997455       0.020197        11.616784      
559             11.000000       128.017575      10.997460       0.023865        11.640649      
560             11.000000       128.239676      10.997465       0.020191        11.660840      
561             11.000000       128.461810      10.997469       0.020194        11.681034      
562             11.000000       128.683955      10.997473       0.020195        11.701229      
563             11.000000       128.906012      10.997478       0.020187        11.721416      
564             10.997000       129.128196      10.997477       0.020204        11.741620      
565             10.997000       129.350445      10.997476       0.020210        11.761830      
566             10.997000       129.572562      10.997475       0.020198        11.782028      
567             10.997000       129.793789      10.997475       0.020117        11.802145      
568             10.997000       130.014994      10.997474       0.020115        11.822260      
569             10.992000       130.236186      10.997464       0.020123        11.842383      
570             10.992000       130.458257      10.997455       0.020203        11.862586      
571             10.992000       130.680471      10.997446       0.020216        11.882802      
572             10.992000       130.902576      10.997437       0.020206        11.903008      
573             10.992000       131.124713      10.997427       0.020209        11.923217      
574             11.026000       131.347802      10.997476       0.020233        11.943450      
575             11.026000       131.572501      10.997524       0.020379        11.963829      
576             11.026000       131.794344      10.997572       0.020120        11.983949      
577             11.026000       132.016187      10.997620       0.020120        12.004069      
578             11.026000       132.237920      10.997667       0.020110        12.024179      
579             11.026000       132.459664      10.997715       0.020111        12.044290      
580             11.026000       132.681375      10.997762       0.020108        12.064398      
581             11.026000       132.902997      10.997809       0.020100        12.084498      
582             11.026000       133.124730      10.997856       0.020110        12.104608      
583             11.026000       133.348106      10.997903       0.020259        12.124867      
584             11.026000       133.572055      10.997950       0.020311        12.145178      
585             11.026000       133.796203      10.997996       0.020329        12.165507      
586             11.026000       134.040384      10.998047       0.022146        12.187653      
587             11.026000       134.264907      10.998094       0.020363        12.208016      
588             11.026000       134.514580      10.998146       0.022644        12.230660      
589             11.026000       134.740028      10.998192       0.020447        12.251107      
590             11.026000       134.963238      10.998238       0.020244        12.271351      
591             11.026000       135.186427      10.998284       0.020242        12.291593      
592             11.026000       135.409538      10.998329       0.020235        12.311828      
593             11.026000       135.632660      10.998375       0.020236        12.332064      
594             11.026000       135.855782      10.998420       0.020236        12.352300      
595             11.026000       136.077824      10.998465       0.020138        12.372438      
596             11.026000       136.299755      10.998510       0.020128        12.392566      
597             11.026000       136.522767      10.998554       0.020226        12.412792      
598             11.026000       136.748524      10.998600       0.020475        12.433267      
599             11.026000       136.995308      10.998649       0.022382        12.455649      
600             11.026000       137.217118      10.998693       0.020117        12.475766      
601             11.026000       137.439215      10.998737       0.020143        12.495909      
602             11.026000       137.664245      10.998781       0.020409        12.516318      
603             11.026000       137.889208      10.998826       0.020403        12.536721      
604             11.026000       138.113367      10.998870       0.020330        12.557051      
605             11.026000       138.340557      10.998914       0.020605        12.577656      
606             11.026000       138.583129      10.998961       0.022000        12.599656      
607             11.026000       138.806671      10.999005       0.020274        12.619930      
608             11.026000       139.030057      10.999048       0.020260        12.640190      
609             11.026000       139.253841      10.999091       0.020296        12.660486      
610             11.026000       139.497229      10.999138       0.022074        12.682560      
611             11.026000       139.729822      10.999183       0.021095        12.703655      
612             11.026000       139.953573      10.999225       0.020293        12.723948      
613             11.026000       140.176772      10.999268       0.020243        12.744191      
614             11.026000       140.399839      10.999310       0.020231        12.764422      
615             11.026000       140.656062      10.999359       0.023238        12.787660      
616             11.026000       140.880562      10.999401       0.020361        12.808021      
617             11.026000       141.106363      10.999444       0.020479        12.828500      
618             11.026000       141.328515      10.999485       0.020148        12.848648      
619             11.026000       141.549785      10.999527       0.020068        12.868716      
620             11.026000       141.771551      10.999568       0.020113        12.888829      
621             11.026000       141.993019      10.999609       0.020086        12.908915      
622             11.026000       142.214961      10.999650       0.020129        12.929044      
623             11.026000       142.437632      10.999691       0.020195        12.949239      
624             11.026000       142.673687      10.999735       0.021409        12.970648      
625             11.026000       142.895641      10.999775       0.020130        12.990778      
626             11.026000       143.117395      10.999816       0.020112        13.010890      
627             11.026000       143.339161      10.999856       0.020113        13.031003      
628             11.026000       143.561016      10.999897       0.020121        13.051124      
629             11.026000       143.782737      10.999937       0.020109        13.071233      
630             11.026000       144.004514      10.999977       0.020114        13.091347      
631             11.026000       144.226247      11.000017       0.020110        13.111457      
632             11.026000       144.447980      11.000057       0.020110        13.131567      
633             11.026000       144.669393      11.000096       0.020081        13.151648      
634             11.026000       144.891137      11.000136       0.020111        13.171759      
635             11.026000       145.112837      11.000175       0.020107        13.191866      
636             11.026000       145.334437      11.000214       0.020098        13.211964      
637             11.026000       145.556016      11.000254       0.020096        13.232060      
638             11.026000       145.777639      11.000293       0.020100        13.252160      
639             11.026000       146.153846      11.000359       0.034120        13.286280      
640             11.026000       146.426563      11.000406       0.024734        13.311014      
641             11.026000       146.650159      11.000445       0.020279        13.331293      
642             11.026000       146.873854      11.000484       0.020288        13.351581      
643             11.026000       147.096083      11.000523       0.020155        13.371736      
644             11.026000       147.318379      11.000561       0.020161        13.391897      
645             11.026000       147.569308      11.000604       0.022758        13.414655      
646             11.026000       147.800546      11.000644       0.020972        13.435627      
647             11.026000       148.022146      11.000682       0.020098        13.455725      
648             11.026000       148.243714      11.000719       0.020095        13.475820      
649             11.026000       148.484367      11.000760       0.021826        13.497646      
650             11.026000       148.705924      11.000798       0.020094        13.517740      
651             11.026000       148.927458      11.000835       0.020092        13.537832      
652             11.026000       149.149003      11.000872       0.020093        13.557925      
653             11.026000       149.370560      11.000910       0.020094        13.578019      
654             11.026000       149.609019      11.000950       0.021627        13.599646      
655             11.026000       149.830443      11.000986       0.020082        13.619728      
656             11.026000       150.051878      11.001023       0.020083        13.639811      
657             11.026000       150.273457      11.001060       0.020096        13.659907      
658             11.026000       150.496237      11.001097       0.020205        13.680112      
659             11.026000       150.720826      11.001134       0.020369        13.700481      
660             11.026000       150.944709      11.001171       0.020305        13.720786      
661             11.026000       151.196862      11.001212       0.022869        13.743655      
662             11.026000       151.420448      11.001249       0.020278        13.763933      
663             11.026000       151.642831      11.001285       0.020169        13.784102      
664             11.026000       151.865049      11.001321       0.020154        13.804256      
665             11.026000       152.087300      11.001357       0.020157        13.824413      
666             11.026000       152.309683      11.001393       0.020169        13.844582      
667             11.026000       152.531979      11.001428       0.020161        13.864743      
668             11.026000       152.754252      11.001464       0.020159        13.884902      
669             11.026000       152.976536      11.001500       0.020160        13.905062      
670             11.026000       153.198765      11.001535       0.020155        13.925217      
671             11.022000       153.420980      11.001565       0.020161        13.945378      
672             11.022000       153.643172      11.001594       0.020159        13.965537      
673             11.022000       153.864659      11.001624       0.020095        13.985632      
674             11.022000       154.086069      11.001653       0.020088        14.005720      
675             11.022000       154.308019      11.001682       0.020137        14.025857      
676             11.022000       154.529594      11.001711       0.020103        14.045960      
677             11.022000       154.751170      11.001740       0.020103        14.066063      
678             11.022000       154.972976      11.001769       0.020124        14.086187      
679             11.022000       155.194717      11.001798       0.020118        14.106305      
680             11.022000       155.416502      11.001827       0.020122        14.126427      
681             11.022000       155.639388      11.001856       0.020222        14.146649      
682             11.022000       155.860887      11.001884       0.020096        14.166745      
683             11.022000       156.102301      11.001915       0.021903        14.188648      
684             11.022000       156.323811      11.001944       0.020097        14.208745      
685             11.022000       156.545265      11.001972       0.020092        14.228837      
686             11.022000       156.766785      11.002000       0.020098        14.248935      
687             11.022000       156.988272      11.002028       0.020095        14.269030      
688             11.022000       157.210134      11.002056       0.020129        14.289159      
689             11.022000       157.432734      11.002085       0.020196        14.309355      
690             11.022000       157.655191      11.002113       0.020183        14.329538      
691             11.022000       157.880404      11.002141       0.020433        14.349971      
692             11.022000       158.103346      11.002169       0.020227        14.370198      
693             11.022000       158.350845      11.002200       0.022455        14.392653      
694             11.022000       158.573445      11.002228       0.020196        14.412849      
695             11.022000       158.795527      11.002255       0.020149        14.432998      
696             11.022000       159.018557      11.002283       0.020235        14.453233      
697             11.022000       159.242326      11.002310       0.020302        14.473535      
698             11.022000       159.465003      11.002338       0.020203        14.493738      
699             11.022000       159.687505      11.002365       0.020187        14.513925      
700             11.022000       159.910050      11.002393       0.020191        14.534116      
701             11.022000       160.132617      11.002420       0.020193        14.554309      
702             11.022000       160.355052      11.002447       0.020181        14.574490      
703             11.022000       160.610333      11.002478       0.023161        14.597651      
704             11.022000       160.832922      11.002505       0.020195        14.617846      
705             11.022000       161.054563      11.002532       0.020109        14.637955      
706             11.022000       161.276260      11.002558       0.020114        14.658069      
707             11.022000       161.497868      11.002585       0.020106        14.678175      
708             11.022000       161.719532      11.002612       0.020111        14.698286      
709             11.022000       161.942628      11.002638       0.020241        14.718527      
710             11.022000       162.164512      11.002665       0.020131        14.738658      
711             11.022000       162.388258      11.002691       0.020300        14.758958      
712             11.022000       162.612126      11.002718       0.020311        14.779269      
713             11.022000       162.834936      11.002744       0.020215        14.799484      
714             11.022000       163.057856      11.002770       0.020225        14.819709      
715             11.022000       163.280192      11.002797       0.020172        14.839881      
716             11.022000       163.501800      11.002823       0.020106        14.859987      
717             11.022000       163.724676      11.002849       0.020221        14.880208      
718             11.022000       163.946945      11.002875       0.020166        14.900374      
719             11.022000       164.168796      11.002900       0.020128        14.920502      
720             10.999000       164.392318      11.002895       0.020322        14.940824      
721             10.999000       164.614597      11.002890       0.020209        14.961033      
722             10.999000       164.836766      11.002885       0.020199        14.981232      
723             10.999000       165.057460      11.002879       0.020065        15.001297      
724             10.999000       165.278771      11.002874       0.020121        15.021418      
725             10.999000       165.500192      11.002869       0.020131        15.041549      
726             10.999000       165.721261      11.002864       0.020099        15.061648      
727             10.999000       165.942561      11.002859       0.020120        15.081768      
728             10.999000       166.163256      11.002853       0.020065        15.101833      
729             10.999000       166.425263      11.002847       0.023821        15.125654      
730             10.999000       166.646904      11.002842       0.020151        15.145805      
731             10.999000       166.868182      11.002837       0.020118        15.165923      
732             10.999000       167.089460      11.002832       0.020118        15.186041      
733             10.999000       167.310782      11.002827       0.020122        15.206163      
734             10.999000       167.532059      11.002822       0.020118        15.226281      
735             10.999000       167.753304      11.002817       0.020115        15.246396      
736             10.999000       167.974571      11.002812       0.020117        15.266513      
737             10.999000       168.195860      11.002807       0.020119        15.286632      
738             10.999000       168.417083      11.002802       0.020113        15.306745      
739             10.999000       168.638405      11.002797       0.020122        15.326867      
740             10.999000       168.859650      11.002792       0.020115        15.346982      
741             10.999000       169.080697      11.002787       0.020097        15.367079      
742             10.999000       169.301722      11.002782       0.020095        15.387174      
743             10.999000       169.545052      11.002777       0.022123        15.409297      
744             10.999000       169.860218      11.002770       0.028654        15.437951      
745             10.999000       170.159149      11.002763       0.027178        15.465129      
746             10.999000       170.401017      11.002758       0.021990        15.487119      
747             10.999000       170.659933      11.002752       0.023540        15.510659      
748             10.999000       170.923854      11.002746       0.023995        15.534654      
749             10.999000       171.161597      11.002741       0.021615        15.556269      
750             10.999000       171.418809      11.002735       0.023385        15.579654      
751             10.999000       171.644267      11.002730       0.020498        15.600152      
752             10.999000       171.865380      11.002726       0.020103        15.620255      
753             10.999000       172.086437      11.002721       0.020098        15.640353      
754             10.999000       172.307517      11.002716       0.020100        15.660453      
755             10.999000       172.528564      11.002711       0.020097        15.680550      
756             10.999000       172.749611      11.002707       0.020097        15.700647      
757             10.999000       172.970790      11.002702       0.020109        15.720756      
758             10.999000       173.192794      11.002697       0.020184        15.740940      
759             10.999000       173.414061      11.002692       0.020117        15.761057      
760             10.999000       173.662528      11.002687       0.022590        15.783647      
761             10.999000       173.883652      11.002682       0.020104        15.803751      
762             10.999000       174.113212      11.002677       0.020871        15.824622      
763             10.999000       174.340144      11.002673       0.020632        15.845254      
764             10.999000       174.562950      11.002668       0.020257        15.865511      
765             10.999000       174.788804      11.002663       0.020534        15.886045      
766             10.999000       175.048567      11.002658       0.023617        15.909662      
767             10.999000       175.272650      11.002653       0.020373        15.930035      
768             10.995000       175.495079      11.002643       0.020230        15.950265      
769             10.995000       175.718992      11.002634       0.020365        15.970630      
770             10.995000       175.941366      11.002624       0.020225        15.990855      
771             10.995000       176.163652      11.002614       0.020217        16.011072      
772             10.995000       176.386014      11.002605       0.020224        16.031296      
773             10.995000       176.608388      11.002595       0.020225        16.051521      
774             10.995000       176.830718      11.002586       0.020221        16.071742      
775             10.995000       177.052883      11.002576       0.020206        16.091948      
776             10.995000       177.275114      11.002567       0.020212        16.112160      
777             10.995000       177.496509      11.002557       0.020136        16.132296      
778             10.995000       177.717795      11.002548       0.020126        16.152422      
779             10.995000       177.939135      11.002538       0.020131        16.172553      
780             10.995000       178.161542      11.002529       0.020228        16.192781      
781             10.995000       178.384334      11.002520       0.020263        16.213044      
782             10.995000       178.608588      11.002510       0.020396        16.233440      
783             10.995000       178.830896      11.002501       0.020219        16.253659      
784             10.995000       179.083726      11.002490       0.022995        16.276654      
785             10.995000       179.306154      11.002481       0.020230        16.296884      
786             10.995000       179.527429      11.002472       0.020125        16.317009      
787             10.995000       179.748879      11.002462       0.020141        16.337150      
788             10.995000       179.969978      11.002453       0.020109        16.357259      
789             10.995000       180.191197      11.002444       0.020120        16.377379      
790             10.995000       180.412251      11.002435       0.020105        16.397484      
791             10.995000       180.633383      11.002426       0.020112        16.417596      
792             10.995000       180.854086      11.002417       0.020073        16.437669      
793             10.995000       181.079417      11.002408       0.020494        16.458163      
794             10.995000       181.303649      11.002398       0.020394        16.478557      
795             10.995000       181.528750      11.002389       0.020473        16.499030      
796             10.995000       181.788529      11.002379       0.023627        16.522657      
797             10.995000       182.013255      11.002370       0.020439        16.543096      
798             10.995000       182.243271      11.002360       0.020920        16.564016      
799             10.995000       182.466480      11.002351       0.020301        16.584317      
800             10.995000       182.691350      11.002342       0.020452        16.604769      
801             10.995000       182.915142      11.002333       0.020354        16.625123      
802             10.995000       183.173877      11.002323       0.023532        16.648655      
803             10.995000       183.396701      11.002314       0.020266        16.668921      
804             10.995000       183.619856      11.002305       0.020296        16.689217      
805             10.995000       183.843175      11.002296       0.020311        16.709528      
806             10.995000       184.067781      11.002287       0.020428        16.729956      
807             10.995000       184.317302      11.002277       0.022694        16.752650      
808             10.995000       184.539148      11.002269       0.020177        16.772827      
809             10.995000       184.762093      11.002260       0.020277        16.793104      
810             10.995000       184.985226      11.002251       0.020294        16.813398      
811             10.995000       185.210557      11.002242       0.020494        16.833892      
812             10.995000       185.432360      11.002234       0.020173        16.854065      
813             10.995000       185.653546      11.002225       0.020117        16.874182      
814             10.995000       185.874963      11.002216       0.020138        16.894320      
815             10.995000       186.100680      11.002208       0.020529        16.914849      
816             10.995000       186.325417      11.002199       0.020440        16.935289      
817             11.006000       186.560561      11.002204       0.021365        16.956654      
818             11.006000       186.784126      11.002208       0.020313        16.976967      
819             11.006000       187.007745      11.002213       0.020318        16.997285      
820             11.006000       187.231442      11.002217       0.020325        17.017610      
821             11.006000       187.496104      11.002223       0.024047        17.041657      
822             11.006000       187.719591      11.002227       0.020306        17.061963      
823             11.006000       187.942056      11.002232       0.020213        17.082176      
824             11.006000       188.169143      11.002236       0.020633        17.102809      
825             11.006000       188.431636      11.002241       0.023850        17.126659      
826             11.006000       188.655762      11.002246       0.020364        17.147023      
827             11.006000       188.877335      11.002250       0.020132        17.167155      
828             11.006000       189.098313      11.002255       0.020078        17.187233      
829             11.006000       189.319919      11.002259       0.020135        17.207368      
830             11.006000       189.541382      11.002263       0.020122        17.227490      
831             11.006000       189.762987      11.002268       0.020135        17.247625      
832             11.006000       189.984813      11.002272       0.020155        17.267780      
833             11.006000       190.207168      11.002276       0.020203        17.287983      
834             11.006000       190.434673      11.002281       0.020671        17.308654      
835             11.006000       190.687800      11.002286       0.022999        17.331653      
836             11.006000       190.910132      11.002290       0.020201        17.351854      
837             11.006000       191.132376      11.002294       0.020193        17.372047      
838             11.006000       191.354774      11.002299       0.020207        17.392254      
839             11.006000       191.577161      11.002303       0.020206        17.412460      
840             11.006000       191.799439      11.002307       0.020196        17.432656      
841             11.006000       192.021716      11.002312       0.020196        17.452852      
842             11.006000       192.243938      11.002316       0.020191        17.473043      
843             11.006000       192.466259      11.002320       0.020200        17.493243      
844             11.006000       192.688492      11.002324       0.020192        17.513435      
845             11.006000       192.921996      11.002329       0.021216        17.534651      
846             11.006000       193.143722      11.002333       0.020146        17.554797      
847             11.006000       193.370721      11.002337       0.020625        17.575422      
848             11.006000       193.767047      11.002345       0.036010        17.611432      
849             11.006000       194.012789      11.002349       0.022328        17.633760      
850             11.006000       194.263022      11.002354       0.022736        17.656496      
851             11.006000       194.492530      11.002358       0.020853        17.677349      
852             11.006000       194.715225      11.002363       0.020234        17.697583      
853             11.006000       194.938603      11.002367       0.020296        17.717879      
854             11.006000       195.189254      11.002371       0.022774        17.740653      
855             11.006000       195.418652      11.002376       0.020843        17.761496      
856             11.006000       195.639916      11.002380       0.020104        17.781600      
857             11.006000       195.861126      11.002384       0.020099        17.801699      
858             11.006000       196.082291      11.002388       0.020095        17.821794      
859             11.006000       196.303468      11.002392       0.020096        17.841890      
860             11.006000       196.524656      11.002396       0.020097        17.861987      
861             11.006000       196.745843      11.002400       0.020097        17.882084      
862             11.006000       196.967009      11.002404       0.020095        17.902179      
863             11.006000       197.188119      11.002408       0.020090        17.922269      
864             10.975000       197.408563      11.002378       0.020086        17.942355      
865             10.975000       197.635098      11.002346       0.020641        17.962996      
866             10.975000       197.894734      11.002310       0.023657        17.986653      
867             10.975000       198.123530      11.002278       0.020847        18.007500      
868             10.975000       198.346278      11.002248       0.020296        18.027796      
869             10.975000       198.568895      11.002217       0.020284        18.048080      
870             10.975000       198.791369      11.002187       0.020271        18.068351      
871             10.975000       199.013811      11.002156       0.020268        18.088619      
872             10.975000       199.234847      11.002126       0.020140        18.108759      
873             10.975000       199.455949      11.002096       0.020146        18.128905      
874             10.975000       199.677151      11.002066       0.020155        18.149060      
875             10.975000       199.898253      11.002036       0.020146        18.169206      
876             10.975000       200.119355      11.002006       0.020146        18.189352      
877             10.949000       200.339967      11.001947       0.020149        18.209501      
878             10.949000       200.560600      11.001889       0.020151        18.229652      
879             10.952000       200.781228      11.001833       0.020145        18.249797      
880             10.952000       201.001845      11.001779       0.020144        18.269941      
881             10.952000       201.222375      11.001724       0.020136        18.290077      
882             10.952000       201.442411      11.001669       0.020091        18.310168      
883             10.952000       201.662349      11.001615       0.020082        18.330250      
884             10.953000       201.918638      11.001553       0.023399        18.353649      
885             10.953000       202.138903      11.001500       0.020110        18.373759      
886             10.953000       202.360428      11.001446       0.020225        18.393984      
887             10.953000       202.580901      11.001393       0.020129        18.414113      
888             10.953000       202.801253      11.001341       0.020118        18.434231      
889             10.954000       203.021637      11.001289       0.020119        18.454350      
890             10.954000       203.241889      11.001237       0.020107        18.474457      
891             10.954000       203.462086      11.001186       0.020102        18.494559      
892             10.954000       203.682141      11.001135       0.020089        18.514648      
893             10.954000       203.902185      11.001084       0.020088        18.534736      
894             10.952000       204.122211      11.001031       0.020090        18.554826      
895             10.952000       204.342192      11.000978       0.020086        18.574912      
896             10.952000       204.562207      11.000925       0.020089        18.595001      
897             10.952000       204.785256      11.000871       0.020366        18.615367      
898             10.952000       205.007264      11.000818       0.020271        18.635638      
899             10.951000       205.229054      11.000764       0.020253        18.655891      
900             10.951000       205.450889      11.000710       0.020257        18.676148      
901             10.951000       205.672208      11.000656       0.020210        18.696358      
902             10.951000       205.893101      11.000603       0.020171        18.716529      
903             10.949000       206.113395      11.000547       0.020120        18.736649      
904             10.949000       206.334488      11.000492       0.020193        18.756842      
905             10.949000       206.555745      11.000436       0.020208        18.777050      
906             10.949000       206.776521      11.000381       0.020164        18.797214      
907             10.949000       206.996574      11.000326       0.020098        18.817312      
908             10.950000       207.216636      11.000273       0.020097        18.837409      
909             10.950000       207.436928      11.000219       0.020118        18.857527      
910             10.950000       207.657352      11.000166       0.020130        18.877657      
911             10.950000       207.879013      11.000112       0.020243        18.897900      
912             10.950000       208.098713      11.000059       0.020064        18.917964      
913             10.952000       208.318969      11.000008       0.020111        18.938075      
914             10.952000       208.539093      10.999957       0.020099        18.958174      
915             10.952000       208.760860      10.999906       0.020249        18.978423      
916             10.952000       208.980886      10.999855       0.020090        18.998513      
917             10.952000       209.200956      10.999804       0.020094        19.018607      
918             10.970000       209.423285      10.999773       0.020267        19.038874      
919             10.970000       209.645614      10.999741       0.020267        19.059141      
920             10.970000       209.867339      10.999709       0.020212        19.079353      
921             10.970000       210.133866      10.999672       0.024296        19.103649      
922             10.970000       210.355285      10.999640       0.020184        19.123833      
923             10.971000       210.576504      10.999610       0.020164        19.143997      
924             10.971000       210.797614      10.999580       0.020154        19.164151      
925             10.971000       211.019732      10.999550       0.020246        19.184397      
926             10.971000       211.240634      10.999520       0.020135        19.204532      
927             10.971000       211.461436      10.999490       0.020126        19.224658      
928             10.971000       211.682567      10.999460       0.020156        19.244814      
929             10.971000       211.902689      10.999431       0.020064        19.264878      
930             10.971000       212.125236      10.999401       0.020285        19.285163      
931             10.971000       212.347223      10.999371       0.020234        19.305397      
932             10.971000       212.569002      10.999341       0.020215        19.325612      
933             10.971000       212.789629      10.999312       0.020110        19.345722      
934             10.971000       213.010376      10.999282       0.020121        19.365843      
935             10.971000       213.230532      10.999253       0.020067        19.385910      
936             10.971000       213.452661      10.999224       0.020247        19.406157      
937             10.971000       213.673475      10.999194       0.020127        19.426284      
938             10.971000       213.895166      10.999165       0.020207        19.446491      
939             10.971000       214.138250      10.999133       0.022157        19.468648      
940             10.971000       214.358954      10.999104       0.020117        19.488765      
941             10.971000       214.579427      10.999075       0.020096        19.508861      
942             10.971000       214.799988      10.999046       0.020104        19.528965      
943             10.971000       215.020494      10.999017       0.020099        19.549064      
944             10.971000       215.242042      10.998988       0.020194        19.569258      
945             10.971000       215.476712      10.998958       0.021390        19.590648      
946             10.971000       215.697558      10.998929       0.020130        19.610778      
947             10.971000       215.918416      10.998901       0.020131        19.630909      
948             10.971000       216.139306      10.998872       0.020134        19.651043      
949             10.971000       216.360119      10.998843       0.020127        19.671170      
950             10.971000       216.580987      10.998815       0.020132        19.691302      
951             10.971000       216.801746      10.998787       0.020122        19.711424      
952             10.971000       217.022405      10.998758       0.020113        19.731537      
953             10.971000       217.279182      10.998725       0.023405        19.754942      
954             10.971000       217.659996      10.998677       0.034711        19.789653      
955             10.971000       217.957014      10.998639       0.027073        19.816726      
956             10.971000       218.178639      10.998611       0.020201        19.836927      
957             10.971000       218.406638      10.998582       0.020782        19.857709      
958             10.971000       218.635812      10.998553       0.020889        19.878598      
959             10.971000       218.857382      10.998525       0.020196        19.898794      
960             10.971000       219.108212      10.998493       0.022863        19.921657      
961             10.971000       219.329343      10.998466       0.020156        19.941813      
962             10.971000       219.549893      10.998438       0.020103        19.961916      
963             10.971000       219.770454      10.998410       0.020104        19.982020      
964             10.971000       219.991026      10.998383       0.020105        20.002125      
965             10.971000       220.211598      10.998355       0.020105        20.022230      
966             10.971000       220.432159      10.998328       0.020104        20.042334      
967             10.971000       220.652698      10.998300       0.020102        20.062436      
968             10.971000       220.873204      10.998273       0.020099        20.082535      
969             10.971000       221.093678      10.998246       0.020096        20.102631      
970             10.971000       221.314162      10.998219       0.020097        20.122728      
971             10.992000       221.535178      10.998212       0.020107        20.142835      
972             10.992000       221.765746      10.998206       0.020976        20.163811      
973             10.992000       222.016957      10.998199       0.022854        20.186665      
974             10.992000       222.242293      10.998193       0.020500        20.207165      
975             10.992000       222.500605      10.998185       0.023500        20.230665      
976             10.992000       222.724886      10.998179       0.020404        20.251069      
977             10.992000       222.947463      10.998173       0.020249        20.271318      
978             10.992000       223.169842      10.998167       0.020231        20.291549      
979             10.992000       223.392210      10.998161       0.020230        20.311779      
980             10.992000       223.614568      10.998155       0.020229        20.332008      
981             10.992000       223.836936      10.998148       0.020230        20.352238      
982             10.992000       224.061348      10.998142       0.020416        20.372654      
983             10.992000       224.283596      10.998136       0.020219        20.392873      
984             10.992000       224.505953      10.998130       0.020229        20.413102      
985             10.992000       224.728244      10.998124       0.020223        20.433325      
986             10.992000       224.950612      10.998118       0.020230        20.453555      
987             10.992000       225.171507      10.998112       0.020096        20.473651      
988             10.992000       225.392820      10.998106       0.020134        20.493785      
989             10.992000       225.615342      10.998100       0.020244        20.514029      
990             10.992000       225.838007      10.998094       0.020257        20.534286      
991             10.992000       226.094923      10.998087       0.023373        20.557659      
992             10.992000       226.317412      10.998081       0.020241        20.577900      
993             10.992000       226.540033      10.998075       0.020253        20.598153      
994             10.992000       226.764303      10.998069       0.020403        20.618556      
995             10.992000       226.988870      10.998063       0.020430        20.638986      
996             10.992000       227.210040      10.998057       0.020121        20.659107      
997             10.992000       227.431133      10.998051       0.020114        20.679221      
998             10.992000       227.652248      10.998045       0.020116        20.699337      
999             10.992000       227.873484      10.998040       0.020127        20.719464      
1000            10.992000       228.094434      10.998034       0.020101        20.739565      
1001            10.992000       228.315406      10.998028       0.020103        20.759668      
1002            10.992000       228.545326      10.998022       0.020917        20.780585      
1003            10.992000       228.769827      10.998016       0.020424        20.801009      
1004            10.992000       228.993481      10.998010       0.020347        20.821356      
1005            10.992000       229.249594      10.998003       0.023300        20.844656      
1006            10.992000       229.472809      10.997997       0.020307        20.864963      
1007            10.992000       229.697354      10.997992       0.020428        20.885391      
1008            10.992000       229.931065      10.997985       0.021262        20.906653      
1009            10.992000       230.154390      10.997980       0.020317        20.926970      
1010            10.992000       230.377857      10.997974       0.020330        20.947300      
1011            10.992000       230.600511      10.997968       0.020256        20.967556      
1012            10.992000       230.825177      10.997962       0.020439        20.987995      
1013            10.992000       231.085203      10.997956       0.023656        21.011651      
1014            10.992000       231.307813      10.997950       0.020252        21.031903      
1015            10.992000       231.530390      10.997944       0.020249        21.052152      
1016            10.992000       231.751736      10.997938       0.020137        21.072289      
1017            10.992000       231.974313      10.997933       0.020249        21.092538      
1018            10.992000       232.196890      10.997927       0.020249        21.112787      
1019            10.992000       232.419632      10.997921       0.020264        21.133051      
1020            11.012000       232.644266      10.997935       0.020399        21.153450      
1021            11.012000       232.865971      10.997948       0.020133        21.173583      
1022            11.012000       233.087587      10.997962       0.020125        21.193708      
1023            11.012000       233.309380      10.997975       0.020141        21.213849      
