#timestep       power           acc-energy      avg-power       dt              acc-time       
482             10.926000       109.385244      10.916285       0.020097        10.020373      
483             10.926000       109.604812      10.916304       0.020096        10.040469      
484             10.926000       109.824130      10.916323       0.020073        10.060542      
485             10.929000       110.043628      10.916349       0.020084        10.080626      
486             10.929000       110.263170      10.916374       0.020088        10.100714      
487             10.929000       110.545510      10.916406       0.025834        10.126548      
488             10.929000       110.772068      10.916432       0.020730        10.147278      
489             10.882000       111.025335      10.916353       0.023274        10.170552      
490             10.882000       111.245739      10.916285       0.020254        10.190806      
491             10.882000       111.465034      10.916217       0.020152        10.210958      
492             10.882000       111.684295      10.916150       0.020149        10.231107      
493             10.882000       111.903578      10.916083       0.020151        10.251258      
494             10.883000       112.122969      10.916018       0.020159        10.271417      
495             10.883000       112.342087      10.915953       0.020134        10.291551      
496             10.883000       112.561390      10.915889       0.020151        10.311702      
497             10.883000       112.780781      10.915824       0.020159        10.331861      
498             10.883000       113.000149      10.915761       0.020157        10.352018      
499             10.883000       113.219355      10.915697       0.020142        10.372160      
500             10.883000       113.438081      10.915634       0.020098        10.392258      
501             10.883000       113.656721      10.915571       0.020090        10.412348      
502             10.883000       113.875872      10.915508       0.020137        10.432485      
503             10.883000       114.094326      10.915445       0.020073        10.452558      
504             10.883000       114.314924      10.915383       0.020270        10.472828      
505             10.883000       114.573069      10.915309       0.023720        10.496548      
506             10.883000       114.791818      10.915248       0.020100        10.516648      
507             10.883000       115.010490      10.915186       0.020093        10.536741      
508             10.883000       115.229347      10.915125       0.020110        10.556851      
509             10.883000       115.448019      10.915064       0.020093        10.576944      
510             10.883000       115.666593      10.915003       0.020084        10.597028      
511             10.883000       115.885167      10.914943       0.020084        10.617112      
512             10.883000       116.103741      10.914882       0.020084        10.637196      
513             10.883000       116.322827      10.914822       0.020131        10.657327      
514             10.883000       116.541728      10.914762       0.020114        10.677441      
515             10.883000       116.762304      10.914702       0.020268        10.697709      
516             10.883000       116.982881      10.914642       0.020268        10.717977      
517             10.883000       117.202533      10.914582       0.020183        10.738160      
518             10.883000       117.422032      10.914523       0.020169        10.758329      
519             10.883000       117.641596      10.914464       0.020175        10.778504      
520             10.883000       117.862032      10.914405       0.020255        10.798759      
521             10.883000       118.083207      10.914346       0.020323        10.819082      
522             10.883000       118.302086      10.914288       0.020112        10.839194      
523             10.883000       118.522869      10.914230       0.020287        10.859481      
524             10.883000       118.742216      10.914172       0.020155        10.879636      
525             10.883000       118.961487      10.914114       0.020148        10.899784      
526             10.883000       119.180714      10.914057       0.020144        10.919928      
527             10.883000       119.400082      10.914000       0.020157        10.940085      
528             10.883000       119.620093      10.913942       0.020216        10.960301      
529             10.883000       119.838787      10.913886       0.020095        10.980396      
530             10.883000       120.057611      10.913829       0.020107        11.000503      
531             10.883000       120.276382      10.913773       0.020102        11.020605      
532             10.883000       120.496371      10.913717       0.020214        11.040819      
533             10.883000       120.715946      10.913661       0.020176        11.060995      
534             10.883000       120.934629      10.913605       0.020094        11.081089      
535             10.883000       121.153345      10.913550       0.020097        11.101186      
536             10.883000       121.372234      10.913494       0.020113        11.121299      
537             10.883000       121.592593      10.913439       0.020248        11.141547      
538             10.883000       121.812321      10.913384       0.020190        11.161737      
539             10.883000       122.049701      10.913325       0.021812        11.183549      
540             10.883000       122.270060      10.913270       0.020248        11.203797      
541             10.883000       122.490125      10.913215       0.020221        11.224018      
542             10.883000       122.710332      10.913161       0.020234        11.244252      
543             10.883000       122.931191      10.913107       0.020294        11.264546      
544             10.939000       123.151120      10.913153       0.020105        11.284651      
545             10.939000       123.371016      10.913199       0.020102        11.304753      
546             10.939000       123.591054      10.913245       0.020115        11.324868      
547             10.939000       123.811256      10.913290       0.020130        11.344998      
548             10.939000       124.031392      10.913336       0.020124        11.365122      
549             10.939000       124.251616      10.913381       0.020132        11.385254      
550             10.939000       124.471950      10.913426       0.020142        11.405396      
551             10.939000       124.703288      10.913474       0.021148        11.426544      
552             10.939000       124.923238      10.913519       0.020107        11.446651      
553             10.939000       125.143254      10.913563       0.020113        11.466764      
554             10.939000       125.363183      10.913608       0.020105        11.486869      
555             10.939000       125.583888      10.913652       0.020176        11.507045      
556             10.939000       125.803937      10.913697       0.020116        11.527161      
557             10.939000       126.023898      10.913741       0.020108        11.547269      
558             10.939000       126.243991      10.913785       0.020120        11.567389      
559             10.939000       126.463985      10.913828       0.020111        11.587500      
560             10.939000       126.683947      10.913872       0.020108        11.607608      
561             10.939000       126.903832      10.913915       0.020101        11.627709      
562             10.939000       127.139129      10.913962       0.021510        11.649219      
563             10.939000       127.459970      10.914025       0.029330        11.678549      
564             10.939000       127.733423      10.914078       0.024998        11.703547      
565             10.939000       128.017848      10.914133       0.026001        11.729548      
566             10.939000       128.241988      10.914176       0.020490        11.750038      
567             10.939000       128.477297      10.914222       0.021511        11.771549      
568             10.939000       128.700639      10.914265       0.020417        11.791966      
569             10.939000       128.969498      10.914316       0.024578        11.816544      
570             10.939000       129.189470      10.914358       0.020109        11.836653      
571             10.939000       129.409377      10.914400       0.020103        11.856756      
572             10.939000       129.629272      10.914442       0.020102        11.876858      
573             10.939000       129.849146      10.914483       0.020100        11.896958      
574             10.939000       130.069009      10.914524       0.020099        11.917057      
575             10.939000       130.288872      10.914566       0.020099        11.937156      
576             10.939000       130.508604      10.914607       0.020087        11.957243      
577             10.939000       130.728303      10.914648       0.020084        11.977327      
578             10.939000       130.948921      10.914688       0.020168        11.997495      
579             10.939000       131.212036      10.914737       0.024053        12.021548      
580             10.939000       131.443517      10.914780       0.021161        12.042709      
581             10.939000       131.704379      10.914828       0.023847        12.066556      
582             10.939000       131.926681      10.914868       0.020322        12.086878      
583             10.939000       132.147244      10.914908       0.020163        12.107041      
584             10.939000       132.367764      10.914949       0.020159        12.127200      
585             10.939000       132.588327      10.914988       0.020163        12.147363      
586             10.939000       132.808671      10.915028       0.020143        12.167506      
587             10.939000       133.029157      10.915068       0.020156        12.187662      
588             10.939000       133.249655      10.915107       0.020157        12.207819      
589             10.939000       133.470207      10.915147       0.020162        12.227981      
590             10.939000       133.690661      10.915186       0.020153        12.248134      
591             10.932000       133.911050      10.915214       0.020160        12.268294      
592             10.932000       134.130761      10.915241       0.020098        12.288392      
593             10.932000       134.362017      10.915270       0.021154        12.309546      
594             10.932000       134.582548      10.915297       0.020173        12.329719      
595             10.932000       134.803210      10.915325       0.020185        12.349904      
596             10.932000       135.024069      10.915352       0.020203        12.370107      
597             10.932000       135.246514      10.915379       0.020348        12.390455      
598             10.932000       135.498934      10.915410       0.023090        12.413545      
599             10.932000       135.718951      10.915437       0.020126        12.433671      
600             10.932000       135.938662      10.915464       0.020098        12.453769      
601             10.932000       136.158374      10.915490       0.020098        12.473867      
602             10.932000       136.378085      10.915517       0.020098        12.493965      
603             10.932000       136.597807      10.915543       0.020099        12.514064      
604             10.932000       136.817486      10.915570       0.020095        12.534159      
605             10.932000       137.037405      10.915596       0.020117        12.554276      
606             10.932000       137.259816      10.915623       0.020345        12.574621      
607             10.932000       137.482130      10.915649       0.020336        12.594957      
608             10.932000       137.705405      10.915675       0.020424        12.615381      
609             10.932000       137.927926      10.915702       0.020355        12.635736      
610             10.932000       138.149605      10.915728       0.020278        12.656014      
611             10.932000       138.370836      10.915754       0.020237        12.676251      
612             10.932000       138.593039      10.915780       0.020326        12.696577      
613             10.932000       138.822316      10.915807       0.020973        12.717550      
614             10.932000       139.043383      10.915832       0.020222        12.737772      
615             10.932000       139.264712      10.915858       0.020246        12.758018      
616             10.932000       139.499433      10.915885       0.021471        12.779489      
617             10.932000       139.740550      10.915913       0.022056        12.801545      
618             10.932000       139.961420      10.915938       0.020204        12.821749      
619             10.932000       140.182826      10.915964       0.020253        12.842002      
620             10.932000       140.403761      10.915989       0.020210        12.862212      
621             10.932000       140.624511      10.916014       0.020193        12.882405      
622             10.932000       140.866524      10.916041       0.022138        12.904543      
623             10.932000       141.086563      10.916066       0.020128        12.924671      
624             10.932000       141.307116      10.916091       0.020175        12.944846      
625             10.932000       141.527494      10.916116       0.020159        12.965005      
626             10.932000       141.749425      10.916141       0.020301        12.985306      
627             10.932000       141.969180      10.916165       0.020102        13.005408      
628             10.932000       142.189176      10.916189       0.020124        13.025532      
629             10.932000       142.411237      10.916214       0.020313        13.045845      
630             10.932000       142.648440      10.916240       0.021698        13.067543      
631             10.932000       142.869299      10.916265       0.020203        13.087746      
632             10.932000       143.090147      10.916289       0.020202        13.107948      
633             10.932000       143.310974      10.916313       0.020200        13.128148      
634             10.932000       143.530871      10.916337       0.020115        13.148263      
635             10.932000       143.751293      10.916361       0.020163        13.168426      
636             10.932000       143.973278      10.916385       0.020306        13.188732      
637             10.932000       144.192814      10.916409       0.020082        13.208814      
638             10.932000       144.412154      10.916433       0.020064        13.228878      
639             10.932000       144.631537      10.916456       0.020068        13.248946      
640             10.898000       144.850751      10.916428       0.020115        13.269061      
641             10.898000       145.070116      10.916400       0.020129        13.289190      
642             10.898000       145.289144      10.916372       0.020098        13.309288      
643             10.898000       145.542588      10.916340       0.023256        13.332544      
644             10.898000       145.761823      10.916313       0.020117        13.352661      
645             10.898000       145.981004      10.916285       0.020112        13.372773      
646             10.898000       146.200217      10.916258       0.020115        13.392888      
647             10.898000       146.419398      10.916230       0.020112        13.413000      
648             10.898000       146.638622      10.916203       0.020116        13.433116      
649             10.898000       146.857835      10.916176       0.020115        13.453231      
650             10.898000       147.076994      10.916149       0.020110        13.473341      
651             10.898000       147.296273      10.916122       0.020121        13.493462      
652             10.898000       147.515115      10.916095       0.020081        13.513543      
653             10.898000       147.734100      10.916068       0.020094        13.533637      
654             10.898000       147.953106      10.916041       0.020096        13.553733      
655             10.898000       148.172178      10.916014       0.020102        13.573835      
656             10.898000       148.545260      10.915969       0.034234        13.608069      
657             10.898000       148.822952      10.915935       0.025481        13.633550      
658             10.898000       149.063721      10.915906       0.022093        13.655643      
659             10.898000       149.297669      10.915878       0.021467        13.677110      
660             10.898000       149.525317      10.915851       0.020889        13.697999      
661             10.898000       149.814604      10.915817       0.026545        13.724544      
662             10.898000       150.033687      10.915790       0.020103        13.744647      
663             10.898000       150.252715      10.915765       0.020098        13.764745      
664             10.898000       150.471754      10.915739       0.020099        13.784844      
665             10.898000       150.690847      10.915713       0.020104        13.804948      
666             10.898000       150.909875      10.915687       0.020098        13.825046      
667             10.898000       151.128925      10.915661       0.020100        13.845146      
668             10.898000       151.347953      10.915636       0.020098        13.865244      
669             10.898000       151.566937      10.915610       0.020094        13.885338      
670             10.898000       151.786216      10.915585       0.020121        13.905459      
671             10.898000       152.016153      10.915558       0.021099        13.926558      
672             10.898000       152.240368      10.915532       0.020574        13.947132      
673             10.898000       152.495676      10.915503       0.023427        13.970559      
674             10.898000       152.717189      10.915477       0.020326        13.990885      
675             10.898000       152.937110      10.915452       0.020180        14.011065      
676             10.898000       153.156988      10.915427       0.020176        14.031241      
677             10.898000       153.376648      10.915402       0.020156        14.051397      
678             10.898000       153.596254      10.915377       0.020151        14.071548      
679             10.898000       153.815936      10.915352       0.020158        14.091706      
680             10.898000       154.035650      10.915328       0.020161        14.111867      
681             10.898000       154.255430      10.915303       0.020167        14.132034      
682             10.898000       154.475210      10.915278       0.020167        14.152201      
683             10.898000       154.696189      10.915253       0.020277        14.172478      
684             10.898000       154.914857      10.915229       0.020065        14.192543      
685             10.898000       155.133755      10.915205       0.020086        14.212629      
686             10.898000       155.353197      10.915180       0.020136        14.232765      
687             10.898000       155.572421      10.915156       0.020116        14.252881      
688             10.909000       155.792019      10.915147       0.020130        14.273011      
689             10.909000       156.011388      10.915139       0.020109        14.293120      
690             10.909000       156.231096      10.915130       0.020140        14.313260      
691             10.909000       156.452068      10.915121       0.020256        14.333516      
692             10.909000       156.671514      10.915113       0.020116        14.353632      
693             10.909000       156.890817      10.915104       0.020103        14.373735      
694             10.909000       157.128743      10.915095       0.021810        14.395545      
695             10.909000       157.348123      10.915087       0.020110        14.415655      
696             10.909000       157.567306      10.915078       0.020092        14.435747      
697             10.909000       157.786479      10.915070       0.020091        14.455838      
698             10.909000       158.005848      10.915061       0.020109        14.475947      
699             10.909000       158.226570      10.915053       0.020233        14.496180      
700             10.909000       158.445873      10.915044       0.020103        14.516283      
701             10.909000       158.666584      10.915036       0.020232        14.536515      
702             10.909000       158.887252      10.915028       0.020228        14.556743      
703             10.909000       159.107352      10.915019       0.020176        14.576919      
704             10.909000       159.327419      10.915011       0.020173        14.597092      
705             10.909000       159.546657      10.915003       0.020097        14.617189      
706             10.909000       159.766288      10.914994       0.020133        14.637322      
707             10.909000       159.986366      10.914986       0.020174        14.657496      
708             10.909000       160.206335      10.914978       0.020164        14.677660      
709             10.909000       160.466929      10.914968       0.023888        14.701548      
710             10.909000       160.686942      10.914960       0.020168        14.721716      
711             10.909000       160.906682      10.914952       0.020143        14.741859      
712             10.909000       161.126673      10.914944       0.020166        14.762025      
713             10.909000       161.346653      10.914936       0.020165        14.782190      
714             10.909000       161.567975      10.914928       0.020288        14.802478      
715             10.909000       161.786973      10.914920       0.020075        14.822553      
716             10.909000       162.007291      10.914911       0.020196        14.842749      
717             10.909000       162.226726      10.914903       0.020115        14.862864      
718             10.909000       162.446204      10.914895       0.020119        14.882983      
719             10.909000       162.667187      10.914887       0.020257        14.903240      
720             10.909000       162.886458      10.914880       0.020100        14.923340      
721             10.909000       163.105958      10.914872       0.020121        14.943461      
722             10.909000       163.327695      10.914864       0.020326        14.963787      
723             10.909000       163.548951      10.914856       0.020282        14.984069      
724             10.909000       163.769345      10.914848       0.020203        15.004272      
725             10.909000       163.989642      10.914840       0.020194        15.024466      
726             10.909000       164.211934      10.914832       0.020377        15.044843      
727             10.909000       164.431260      10.914824       0.020105        15.064948      
728             10.909000       164.650804      10.914816       0.020125        15.085073      
729             10.909000       164.871711      10.914809       0.020250        15.105323      
730             10.909000       165.091233      10.914801       0.020123        15.125446      
731             10.909000       165.310133      10.914793       0.020066        15.145512      
732             10.909000       165.529371      10.914786       0.020097        15.165609      
733             10.909000       165.749089      10.914778       0.020141        15.185750      
734             10.909000       165.969276      10.914770       0.020184        15.205934      
735             10.909000       166.194122      10.914762       0.020611        15.226545      
736             10.909000       166.413905      10.914755       0.020147        15.246692      
737             10.914000       166.633473      10.914754       0.020118        15.266810      
738             10.914000       166.852997      10.914753       0.020114        15.286924      
739             10.914000       167.072565      10.914752       0.020118        15.307042      
740             10.914000       167.292089      10.914751       0.020114        15.327156      
741             10.914000       167.511701      10.914750       0.020122        15.347278      
742             10.914000       167.743787      10.914749       0.021265        15.368543      
743             10.914000       167.963289      10.914748       0.020112        15.388655      
744             10.914000       168.182814      10.914747       0.020114        15.408769      
745             10.914000       168.402327      10.914746       0.020113        15.428882      
746             10.914000       168.621655      10.914745       0.020096        15.448978      
747             10.914000       168.841037      10.914744       0.020101        15.469079      
748             10.914000       169.060474      10.914743       0.020106        15.489185      
749             10.914000       169.446469      10.914741       0.035367        15.524552      
750             10.914000       169.742250      10.914740       0.027101        15.551653      
751             10.914000       170.013997      10.914739       0.024899        15.576552      
752             10.914000       170.238771      10.914738       0.020595        15.597147      
753             10.914000       170.516052      10.914737       0.025406        15.622553      
754             10.914000       170.777879      10.914736       0.023990        15.646543      
755             10.914000       170.997305      10.914735       0.020105        15.666648      
756             10.914000       171.216698      10.914734       0.020102        15.686750      
757             10.914000       171.436081      10.914733       0.020101        15.706851      
758             10.914000       171.655441      10.914732       0.020099        15.726950      
759             10.914000       171.874780      10.914731       0.020097        15.747047      
760             10.914000       172.094118      10.914730       0.020097        15.767144      
761             10.914000       172.327656      10.914729       0.021398        15.788542      
762             10.914000       172.546853      10.914728       0.020084        15.808626      
763             10.914000       172.766159      10.914727       0.020094        15.828720      
764             10.914000       172.987058      10.914726       0.020240        15.848960      
765             10.914000       173.212869      10.914725       0.020690        15.869650      
766             10.914000       173.484649      10.914724       0.024902        15.894552      
767             10.914000       173.705941      10.914723       0.020276        15.914828      
768             10.914000       173.925957      10.914722       0.020159        15.934987      
769             10.914000       174.149912      10.914721       0.020520        15.955507      
770             10.914000       174.369698      10.914720       0.020138        15.975645      
771             10.914000       174.589648      10.914719       0.020153        15.995798      
772             10.914000       174.809522      10.914719       0.020146        16.015944      
773             10.914000       175.029297      10.914718       0.020137        16.036081      
774             10.914000       175.285437      10.914717       0.023469        16.059550      
775             10.914000       175.505573      10.914716       0.020170        16.079720      
776             10.914000       175.725763      10.914715       0.020175        16.099895      
777             10.914000       175.945178      10.914714       0.020104        16.119999      
778             10.914000       176.164484      10.914713       0.020094        16.140093      
779             10.914000       176.384248      10.914712       0.020136        16.160229      
780             10.914000       176.603903      10.914711       0.020126        16.180355      
781             10.914000       176.824322      10.914710       0.020196        16.200551      
782             10.914000       177.044338      10.914710       0.020159        16.220710      
783             10.914000       177.263916      10.914709       0.020119        16.240829      
784             10.914000       177.483244      10.914708       0.020096        16.260925      
785             10.913000       177.702519      10.914706       0.020093        16.281018      
786             10.913000       177.921794      10.914704       0.020093        16.301111      
787             10.913000       178.141058      10.914701       0.020092        16.321203      
788             10.913000       178.360300      10.914699       0.020090        16.341293      
789             10.913000       178.579564      10.914697       0.020092        16.361385      
790             10.913000       178.798839      10.914695       0.020093        16.381478      
791             10.913000       179.017874      10.914693       0.020071        16.401549      
792             10.913000       179.238186      10.914691       0.020188        16.421737      
793             10.913000       179.458726      10.914689       0.020209        16.441946      
794             10.942000       179.706092      10.914726       0.022607        16.464553      
795             10.942000       179.927350      10.914760       0.020221        16.484774      
796             10.942000       180.148116      10.914793       0.020176        16.504950      
797             10.942000       180.368783      10.914826       0.020167        16.525117      
798             10.942000       180.589473      10.914860       0.020169        16.545286      
799             10.939000       180.809281      10.914889       0.020094        16.565380      
800             10.939000       181.029538      10.914918       0.020135        16.585515      
801             10.939000       181.249904      10.914947       0.020145        16.605660      
802             10.939000       181.470204      10.914976       0.020139        16.625799      
803             10.939000       181.690527      10.915006       0.020141        16.645940      
804             10.939000       181.910762      10.915034       0.020133        16.666073      
805             10.939000       182.130646      10.915063       0.020101        16.686174      
806             10.939000       182.351253      10.915092       0.020167        16.706341      
807             10.939000       182.571116      10.915121       0.020099        16.726440      
808             10.939000       182.790892      10.915150       0.020091        16.746531      
809             10.933000       183.010885      10.915171       0.020122        16.766653      
810             10.933000       183.230551      10.915192       0.020092        16.786745      
811             10.933000       183.451682      10.915214       0.020226        16.806971      
812             10.933000       183.673469      10.915235       0.020286        16.827257      
813             10.933000       183.894665      10.915257       0.020232        16.847489      
814             10.925000       184.115569      10.915268       0.020220        16.867709      
815             10.925000       184.352904      10.915281       0.021724        16.889433      
816             10.925000       184.583629      10.915293       0.021119        16.910552      
817             10.925000       184.804336      10.915305       0.020202        16.930754      
818             10.925000       185.024769      10.915316       0.020177        16.950931      
819             10.929000       185.246311      10.915332       0.020271        16.971202      
820             10.929000       185.490705      10.915350       0.022362        16.993564      
821             10.929000       185.714083      10.915367       0.020439        17.014003      
822             10.929000       185.934018      10.915383       0.020124        17.034127      
823             10.929000       186.153986      10.915399       0.020127        17.054254      
824             10.911000       186.373527      10.915394       0.020121        17.074375      
825             10.911000       186.592532      10.915389       0.020072        17.094447      
826             10.911000       186.811811      10.915383       0.020097        17.114544      
827             10.911000       187.030740      10.915378       0.020065        17.134609      
828             10.911000       187.250651      10.915373       0.020155        17.154764      
829             10.897000       187.498863      10.915349       0.022778        17.177542      
830             10.897000       187.717947      10.915327       0.020105        17.197647      
831             10.897000       187.937151      10.915306       0.020116        17.217763      
832             10.897000       188.156257      10.915285       0.020107        17.237870      
833             10.897000       188.375189      10.915263       0.020091        17.257961      
834             10.893000       188.594312      10.915237       0.020116        17.278077      
835             10.893000       188.813294      10.915212       0.020103        17.298180      
836             10.893000       189.032396      10.915186       0.020114        17.318294      
837             10.893000       189.251454      10.915160       0.020110        17.338404      
838             10.893000       189.470371      10.915134       0.020097        17.358501      
839             10.852000       189.688442      10.915061       0.020095        17.378596      
840             10.852000       189.906556      10.914989       0.020099        17.398695      
841             10.852000       190.209544      10.914888       0.027920        17.426615      
842             10.852000       190.490817      10.914794       0.025919        17.452534      
843             10.852000       190.794858      10.914694       0.028017        17.480551      
844             10.852000       191.022750      10.914618       0.021000        17.501551      
845             10.852000       191.244933      10.914545       0.020474        17.522025      
846             10.852000       191.489386      10.914465       0.022526        17.544551      
847             10.852000       191.749758      10.914380       0.023993        17.568544      
848             10.852000       191.967926      10.914308       0.020104        17.588648      
849             10.852000       192.186019      10.914237       0.020097        17.608745      
850             10.852000       192.404122      10.914166       0.020098        17.628843      
851             10.852000       192.622248      10.914095       0.020100        17.648943      
852             10.852000       192.840340      10.914025       0.020097        17.669040      
853             10.852000       193.058389      10.913954       0.020093        17.689133      
854             10.852000       193.277383      10.913884       0.020180        17.709313      
855             10.852000       193.495465      10.913814       0.020096        17.729409      
856             10.852000       193.724485      10.913740       0.021104        17.750513      
857             10.852000       193.945019      10.913669       0.020322        17.770835      
858             10.852000       194.164306      10.913599       0.020207        17.791042      
859             10.852000       194.390125      10.913527       0.020809        17.811851      
860             10.852000       194.614707      10.913456       0.020695        17.832546      
861             10.852000       194.833494      10.913387       0.020161        17.852707      
862             10.852000       195.052260      10.913317       0.020159        17.872866      
863             10.852000       195.270982      10.913248       0.020155        17.893021      
864             10.852000       195.515445      10.913171       0.022527        17.915548      
865             10.852000       195.734026      10.913103       0.020142        17.935690      
866             10.852000       195.952683      10.913034       0.020149        17.955839      
867             10.852000       196.171394      10.912966       0.020154        17.975993      
868             10.852000       196.390008      10.912897       0.020145        17.996138      
869             10.852000       196.608165      10.912829       0.020103        18.016241      
870             10.852000       196.826150      10.912762       0.020087        18.036328      
871             10.852000       197.044253      10.912694       0.020098        18.056426      
872             10.852000       197.262639      10.912627       0.020124        18.076550      
873             10.852000       197.481035      10.912559       0.020125        18.096675      
874             10.852000       197.702123      10.912491       0.020373        18.117048      
875             10.852000       197.920378      10.912424       0.020112        18.137160      
876             10.852000       198.138395      10.912357       0.020090        18.157250      
877             10.852000       198.356629      10.912290       0.020110        18.177360      
878             10.852000       198.575069      10.912224       0.020129        18.197489      
879             10.852000       198.793292      10.912157       0.020109        18.217598      
880             10.852000       199.011384      10.912091       0.020097        18.237695      
881             10.852000       199.229477      10.912025       0.020097        18.257792      
882             10.852000       199.447537      10.911959       0.020094        18.277886      
883             10.852000       199.665651      10.911893       0.020099        18.297985      
884             10.852000       199.884135      10.911827       0.020133        18.318118      
885             10.852000       200.104311      10.911761       0.020289        18.338407      
886             10.852000       200.323803      10.911695       0.020226        18.358633      
887             10.864000       200.543354      10.911643       0.020209        18.378842      
888             10.864000       200.762785      10.911590       0.020198        18.399040      
889             10.864000       200.981695      10.911538       0.020150        18.419190      
890             10.864000       201.235499      10.911478       0.023362        18.442552      
891             10.864000       201.454996      10.911426       0.020204        18.462756      
892             10.864000       201.675274      10.911374       0.020276        18.483032      
893             10.864000       201.894857      10.911322       0.020212        18.503244      
894             10.864000       202.114060      10.911271       0.020177        18.523421      
895             10.864000       202.332731      10.911219       0.020128        18.543549      
896             10.864000       202.551716      10.911168       0.020157        18.563706      
897             10.864000       202.774146      10.911116       0.020474        18.584180      
898             10.864000       202.992110      10.911065       0.020063        18.604243      
899             10.864000       203.210553      10.911014       0.020107        18.624350      
900             10.864000       203.429940      10.910964       0.020194        18.644544      
901             10.864000       203.648318      10.910913       0.020101        18.664645      
902             10.864000       203.867097      10.910862       0.020138        18.684783      
903             10.864000       204.085724      10.910812       0.020124        18.704907      
904             10.864000       204.305872      10.910761       0.020264        18.725171      
905             10.864000       204.524206      10.910711       0.020097        18.745268      
906             10.864000       204.742757      10.910661       0.020117        18.765385      
907             10.864000       204.963307      10.910611       0.020301        18.785686      
908             10.864000       205.183021      10.910561       0.020224        18.805910      
909             10.864000       205.402713      10.910511       0.020222        18.826132      
910             10.864000       205.622752      10.910461       0.020254        18.846386      
911             10.864000       205.842737      10.910411       0.020249        18.866635      
912             10.864000       206.061484      10.910361       0.020135        18.886770      
913             10.864000       206.280122      10.910312       0.020125        18.906895      
914             10.864000       206.500031      10.910262       0.020242        18.927137      
915             10.864000       206.718604      10.910213       0.020119        18.947256      
916             10.864000       206.937318      10.910164       0.020132        18.967388      
917             10.864000       207.156292      10.910115       0.020156        18.987544      
918             10.864000       207.374333      10.910067       0.020070        19.007614      
919             10.864000       207.592949      10.910018       0.020123        19.027737      
920             10.864000       207.811283      10.909969       0.020097        19.047834      
921             10.864000       208.047130      10.909917       0.021709        19.069543      
922             10.864000       208.265572      10.909869       0.020107        19.089650      
923             10.864000       208.484015      10.909820       0.020107        19.109757      
924             10.864000       208.702544      10.909772       0.020115        19.129872      
925             10.864000       208.921052      10.909724       0.020113        19.149985      
926             10.864000       209.139527      10.909676       0.020110        19.170095      
927             10.864000       209.357980      10.909628       0.020108        19.190203      
928             10.864000       209.576455      10.909580       0.020110        19.210313      
929             10.864000       209.795039      10.909533       0.020120        19.230433      
930             10.864000       210.013470      10.909485       0.020106        19.250539      
931             10.864000       210.231771      10.909438       0.020094        19.270633      
932             10.864000       210.450073      10.909390       0.020094        19.290727      
933             10.864000       210.719989      10.909332       0.024845        19.315572      
934             10.864000       211.078283      10.909255       0.032980        19.348552      
935             10.888000       211.389016      10.909223       0.028539        19.377091      
936             10.888000       211.608660      10.909201       0.020173        19.397264      
937             10.888000       211.833061      10.909179       0.020610        19.417874      
938             10.888000       212.056342      10.909157       0.020507        19.438381      
939             10.888000       212.331024      10.909129       0.025228        19.463609      
940             10.888000       212.549938      10.909107       0.020106        19.483715      
941             10.888000       212.768798      10.909086       0.020101        19.503816      
942             10.888000       212.987625      10.909064       0.020098        19.523914      
943             10.888000       213.206463      10.909042       0.020099        19.544013      
944             10.888000       213.425312      10.909021       0.020100        19.564113      
945             10.888000       213.644139      10.908999       0.020098        19.584211      
946             10.888000       213.862857      10.908978       0.020088        19.604299      
947             10.888000       214.081542      10.908956       0.020085        19.624384      
948             10.888000       214.300326      10.908935       0.020094        19.644478      
949             10.888000       214.529311      10.908912       0.021031        19.665509      
950             10.888000       214.791059      10.908887       0.024040        19.689549      
