#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.711000       111.414568      10.560513       0.020102        10.550109      
500             10.711000       111.629977      10.560800       0.020111        10.570220      
501             10.711000       111.846971      10.561087       0.020259        10.590479      
502             10.711000       112.063794      10.561373       0.020243        10.610722      
503             10.711000       112.280788      10.561658       0.020259        10.630981      
504             10.711000       112.497097      10.561941       0.020195        10.651176      
505             10.711000       112.714423      10.562225       0.020290        10.671466      
506             10.711000       112.931406      10.562507       0.020258        10.691724      
507             10.711000       113.147918      10.562787       0.020214        10.711938      
508             10.711000       113.363402      10.563065       0.020118        10.732056      
509             10.711000       113.579818      10.563343       0.020205        10.752261      
510             10.711000       113.797605      10.563621       0.020333        10.772594      
511             10.711000       114.078469      10.563979       0.026222        10.798816      
512             10.711000       114.296898      10.564256       0.020393        10.819209      
513             10.711000       114.515252      10.564532       0.020386        10.839595      
514             10.711000       114.730811      10.564804       0.020125        10.859720      
515             10.711000       114.946756      10.565075       0.020161        10.879881      
516             10.711000       115.164039      10.565346       0.020286        10.900167      
517             10.711000       115.379084      10.565614       0.020077        10.920244      
518             10.711000       115.594803      10.565882       0.020140        10.940384      
519             10.711000       115.812290      10.566151       0.020305        10.960689      
520             10.711000       116.029027      10.566417       0.020235        10.980924      
521             10.711000       116.245261      10.566683       0.020188        11.001112      
522             10.711000       116.498962      10.566993       0.023686        11.024798      
523             10.711000       116.715506      10.567256       0.020217        11.045015      
524             10.711000       116.931793      10.567519       0.020193        11.065208      
525             10.711000       117.147566      10.567780       0.020145        11.085353      
526             10.711000       117.420076      10.568107       0.025442        11.110795      
527             10.711000       117.795014      10.568556       0.035005        11.145800      
528             10.711000       118.084929      10.568901       0.027067        11.172867      
529             10.711000       118.300391      10.569157       0.020116        11.192983      
530             10.711000       118.515822      10.569411       0.020113        11.213096      
531             10.711000       118.731252      10.569665       0.020113        11.233209      
532             10.711000       118.946618      10.569917       0.020107        11.253316      
533             10.711000       119.162027      10.570169       0.020111        11.273427      
534             10.711000       119.408873      10.570456       0.023046        11.296473      
535             10.711000       119.628695      10.570711       0.020523        11.316996      
536             10.711000       119.862366      10.570981       0.021816        11.338812      
537             10.711000       120.079917      10.571231       0.020311        11.359123      
538             10.679000       120.296647      10.571424       0.020295        11.379418      
539             10.679000       120.513378      10.571615       0.020295        11.399713      
540             10.679000       120.729926      10.571806       0.020278        11.419991      
541             10.679000       120.945268      10.571995       0.020165        11.440156      
542             10.679000       121.162127      10.572184       0.020307        11.460463      
543             10.679000       121.390145      10.572383       0.021352        11.481815      
544             10.679000       121.608648      10.572573       0.020461        11.502276      
545             10.679000       121.823862      10.572759       0.020153        11.522429      
546             10.679000       122.039033      10.572944       0.020149        11.542578      
547             10.679000       122.254108      10.573129       0.020140        11.562718      
548             10.679000       122.473914      10.573317       0.020583        11.583301      
549             10.679000       122.692246      10.573503       0.020445        11.603746      
550             10.679000       122.917039      10.573694       0.021050        11.624796      
551             10.653000       123.140805      10.573837       0.021005        11.645801      
552             10.653000       123.358883      10.573976       0.020471        11.666272      
553             10.657000       123.609557      10.574143       0.023522        11.689794      
554             10.657000       123.824636      10.574286       0.020182        11.709976      
555             10.657000       124.043989      10.574431       0.020583        11.730559      
556             10.657000       124.259175      10.574573       0.020192        11.750751      
557             10.657000       124.475161      10.574715       0.020267        11.771018      
558             10.648000       124.693583      10.574843       0.020513        11.791531      
559             10.648000       124.910494      10.574969       0.020371        11.811902      
560             10.648000       125.186256      10.575128       0.025898        11.837800      
561             10.648000       125.402708      10.575253       0.020328        11.858128      
562             10.637000       125.623479      10.575361       0.020755        11.878883      
563             10.637000       125.840835      10.575467       0.020434        11.899317      
564             10.637000       126.054937      10.575571       0.020128        11.919445      
565             10.637000       126.269666      10.575675       0.020187        11.939632      
566             10.637000       126.494809      10.575783       0.021166        11.960798      
567             10.629000       126.709972      10.575873       0.020243        11.981041      
568             10.629000       126.924869      10.575963       0.020218        12.001259      
569             10.629000       127.139734      10.576052       0.020215        12.021474      
570             10.629000       127.354759      10.576141       0.020230        12.041704      
571             10.629000       127.570751      10.576230       0.020321        12.062025      
572             10.634000       127.810026      10.576338       0.022501        12.084526      
573             10.634000       128.028800      10.576436       0.020573        12.105099      
574             10.634000       128.399480      10.576601       0.034858        12.139957      
575             10.634000       128.659428      10.576716       0.024445        12.164402      
576             10.641000       128.873599      10.576822       0.020127        12.184529      
577             10.641000       129.110468      10.576939       0.022260        12.206789      
578             10.641000       129.324458      10.577045       0.020110        12.226899      
579             10.641000       129.557390      10.577159       0.021890        12.248789      
580             10.641000       129.771263      10.577264       0.020099        12.268888      
581             10.650000       130.021464      10.577403       0.023493        12.292381      
582             10.650000       130.303039      10.577558       0.026439        12.318820      
583             10.650000       130.517605      10.577677       0.020147        12.338967      
584             10.650000       130.732159      10.577795       0.020146        12.359113      
585             10.657000       130.947058      10.577924       0.020165        12.379278      
586             10.657000       131.161775      10.578052       0.020148        12.399426      
587             10.657000       131.376322      10.578180       0.020132        12.419558      
588             10.657000       131.623937      10.578327       0.023235        12.442793      
589             10.657000       131.838580      10.578454       0.020141        12.462934      
590             10.675000       132.053425      10.578610       0.020126        12.483060      
591             10.675000       132.269903      10.578766       0.020279        12.503339      
592             10.675000       132.484513      10.578921       0.020104        12.523443      
593             10.675000       132.699070      10.579075       0.020099        12.543542      
594             10.675000       132.913563      10.579228       0.020093        12.563635      
595             10.670000       133.128777      10.579374       0.020170        12.583805      
596             10.670000       133.374048      10.579539       0.022987        12.606792      
597             10.670000       133.589892      10.579684       0.020229        12.627021      
598             10.670000       133.811358      10.579832       0.020756        12.647777      
599             10.670000       134.026732      10.579976       0.020185        12.667962      
600             10.670000       134.241882      10.580119       0.020164        12.688126      
601             10.670000       134.456520      10.580261       0.020116        12.708242      
602             10.670000       134.673153      10.580404       0.020303        12.728545      
603             10.670000       134.888921      10.580546       0.020222        12.748767      
604             10.670000       135.103826      10.580688       0.020141        12.768908      
605             10.670000       135.321281      10.580830       0.020380        12.789288      
606             10.670000       135.538714      10.580972       0.020378        12.809666      
607             10.670000       135.754803      10.581112       0.020252        12.829918      
608             10.670000       135.970561      10.581252       0.020221        12.850139      
609             10.670000       136.185625      10.581391       0.020156        12.870295      
610             10.670000       136.402120      10.581531       0.020290        12.890585      
611             10.670000       136.617323      10.581669       0.020169        12.910754      
612             10.670000       136.831918      10.581806       0.020112        12.930866      
613             10.670000       137.087251      10.581969       0.023930        12.954796      
614             10.670000       137.302091      10.582106       0.020135        12.974931      
615             10.670000       137.516782      10.582242       0.020121        12.995052      
616             10.670000       137.731527      10.582378       0.020126        13.015178      
617             10.670000       137.946325      10.582513       0.020131        13.035309      
618             10.670000       138.161176      10.582648       0.020136        13.055445      
619             10.670000       138.375835      10.582782       0.020118        13.075563      
620             10.670000       138.609711      10.582928       0.021919        13.097482      
621             10.670000       139.035956      10.583193       0.039948        13.137430      
622             10.670000       139.295877      10.583354       0.024360        13.161790      
623             10.670000       139.510355      10.583486       0.020101        13.181891      
624             10.670000       139.724822      10.583617       0.020100        13.201991      
625             10.670000       139.939257      10.583749       0.020097        13.222088      
626             10.670000       140.153638      10.583880       0.020092        13.242180      
627             10.670000       140.367998      10.584010       0.020090        13.262270      
628             10.670000       140.592538      10.584146       0.021044        13.283314      
629             10.670000       140.864378      10.584311       0.025477        13.308791      
630             10.670000       141.079293      10.584440       0.020142        13.328933      
631             10.670000       141.294186      10.584569       0.020140        13.349073      
632             10.670000       141.509251      10.584698       0.020156        13.369229      
633             10.670000       141.724305      10.584826       0.020155        13.389384      
634             10.670000       141.939359      10.584954       0.020155        13.409539      
635             10.670000       142.153783      10.585082       0.020096        13.429635      
636             10.670000       142.368677      10.585209       0.020140        13.449775      
637             10.670000       142.583411      10.585335       0.020125        13.469900      
638             10.670000       142.799659      10.585463       0.020267        13.490167      
639             10.670000       143.014094      10.585588       0.020097        13.510264      
640             10.670000       143.228508      10.585714       0.020095        13.530359      
641             10.670000       143.443519      10.585839       0.020151        13.550510      
642             10.670000       143.659992      10.585965       0.020288        13.570798      
643             10.703000       143.876878      10.586139       0.020264        13.591062      
644             10.703000       144.092747      10.586313       0.020169        13.611231      
645             10.703000       144.308926      10.586486       0.020198        13.631429      
646             10.703000       144.525126      10.586658       0.020200        13.651629      
647             10.703000       144.742344      10.586831       0.020295        13.671924      
648             10.703000       144.958534      10.587002       0.020199        13.692123      
649             10.703000       145.174199      10.587172       0.020150        13.712273      
650             10.703000       145.391063      10.587343       0.020262        13.732535      
651             10.703000       145.606600      10.587513       0.020138        13.752673      
652             10.703000       145.824021      10.587683       0.020314        13.772987      
653             10.703000       146.040265      10.587852       0.020204        13.793191      
654             10.703000       146.256305      10.588020       0.020185        13.813376      
655             10.703000       146.474849      10.588190       0.020419        13.833795      
656             10.703000       146.710422      10.588372       0.022010        13.855805      
657             10.703000       146.927565      10.588540       0.020288        13.876093      
658             10.703000       147.143155      10.588706       0.020143        13.896236      
659             10.703000       147.358521      10.588871       0.020122        13.916358      
660             10.703000       147.599638      10.589056       0.022528        13.938886      
661             10.703000       147.816577      10.589221       0.020269        13.959155      
662             10.703000       148.048169      10.589397       0.021638        13.980793      
663             10.703000       148.263984      10.589561       0.020164        14.000957      
664             10.703000       148.479756      10.589724       0.020160        14.021117      
665             10.703000       148.695775      10.589887       0.020183        14.041300      
666             10.703000       148.911366      10.590049       0.020143        14.061443      
667             10.703000       149.164042      10.590238       0.023608        14.085051      
668             10.703000       149.602887      10.590565       0.041002        14.126053      
669             10.703000       149.848167      10.590747       0.022917        14.148970      
670             10.703000       150.063640      10.590907       0.020132        14.169102      
671             10.703000       150.278920      10.591066       0.020114        14.189216      
672             10.703000       150.494136      10.591224       0.020108        14.209324      
673             10.703000       150.734600      10.591401       0.022467        14.231791      
674             10.703000       150.949859      10.591558       0.020112        14.251903      
675             10.703000       151.187508      10.591731       0.022204        14.274107      
676             10.703000       151.441095      10.591916       0.023693        14.297800      
677             10.703000       151.657916      10.592073       0.020258        14.318058      
678             10.703000       151.874727      10.592230       0.020257        14.338315      
679             10.703000       152.091698      10.592386       0.020272        14.358587      
680             10.703000       152.308016      10.592542       0.020211        14.378798      
681             10.703000       152.524698      10.592697       0.020245        14.399043      
682             10.703000       152.740428      10.592851       0.020156        14.419199      
683             10.703000       152.963414      10.593010       0.020834        14.440033      
684             10.703000       153.180771      10.593165       0.020308        14.460341      
685             10.703000       153.398556      10.593319       0.020348        14.480689      
686             10.703000       153.614542      10.593471       0.020180        14.500869      
687             10.703000       153.830486      10.593624       0.020176        14.521045      
688             10.703000       154.048570      10.593777       0.020376        14.541421      
689             10.703000       154.288200      10.593945       0.022389        14.563810      
690             10.755000       154.508570      10.594171       0.020490        14.584300      
691             10.755000       154.727208      10.594395       0.020329        14.604629      
692             10.755000       154.944255      10.594617       0.020181        14.624810      
693             10.755000       155.164926      10.594841       0.020518        14.645328      
694             10.755000       155.385285      10.595065       0.020489        14.665817      
695             10.755000       155.604708      10.595287       0.020402        14.686219      
696             10.755000       155.847750      10.595533       0.022598        14.708817      
697             10.755000       156.069131      10.595755       0.020584        14.729401      
698             10.755000       156.286748      10.595974       0.020234        14.749635      
699             10.755000       156.509559      10.596197       0.020717        14.770352      
700             10.755000       156.729595      10.596417       0.020459        14.790811      
701             10.755000       156.949578      10.596636       0.020454        14.811265      
702             10.755000       157.181607      10.596866       0.021574        14.832839      
703             10.755000       157.404870      10.597087       0.020759        14.853598      
704             10.755000       157.624842      10.597304       0.020453        14.874051      
705             10.755000       157.841555      10.597517       0.020150        14.894201      
706             10.755000       158.057795      10.597730       0.020106        14.914307      
707             10.755000       158.274551      10.597942       0.020154        14.934461      
708             10.755000       158.525541      10.598187       0.023337        14.957798      
709             10.755000       158.743017      10.598399       0.020221        14.978019      
710             10.755000       158.960570      10.598610       0.020228        14.998247      
711             10.755000       159.178122      10.598821       0.020228        15.018475      
712             10.755000       159.395674      10.599031       0.020228        15.038703      
713             10.755000       159.612753      10.599240       0.020184        15.058887      
714             10.755000       159.924766      10.599539       0.029011        15.087898      
715             10.755000       160.247642      10.599848       0.030021        15.117919      
716             10.755000       160.467743      10.600058       0.020465        15.138384      
717             10.755000       160.684112      10.600263       0.020118        15.158502      
718             10.755000       160.900470      10.600468       0.020117        15.178619      
719             10.755000       161.116829      10.600673       0.020117        15.198736      
720             10.755000       161.333069      10.600877       0.020106        15.218842      
721             10.755000       161.549363      10.601080       0.020111        15.238953      
722             10.755000       161.852503      10.601364       0.028186        15.267139      
723             10.755000       162.106923      10.601602       0.023656        15.290795      
724             10.755000       162.323766      10.601804       0.020162        15.310957      
725             10.755000       162.540716      10.602006       0.020172        15.331129      
726             10.755000       162.759365      10.602208       0.020330        15.351459      
727             10.755000       162.976175      10.602409       0.020159        15.371618      
728             10.755000       163.192350      10.602608       0.020100        15.391718      
729             10.755000       163.408278      10.602806       0.020077        15.411795      
730             10.755000       163.624938      10.603005       0.020145        15.431940      
731             10.755000       163.841984      10.603204       0.020181        15.452121      
732             10.755000       164.058311      10.603401       0.020114        15.472235      
733             10.755000       164.275067      10.603598       0.020154        15.492389      
734             10.755000       164.491554      10.603795       0.020129        15.512518      
735             10.755000       164.708870      10.603991       0.020206        15.532724      
736             10.755000       164.925852      10.604187       0.020175        15.552899      
737             10.755000       165.143522      10.604383       0.020239        15.573138      
738             10.765000       165.361137      10.604591       0.020215        15.593353      
739             10.765000       165.577707      10.604798       0.020118        15.613471      
740             10.765000       165.795655      10.605006       0.020246        15.633717      
741             10.765000       166.013334      10.605212       0.020221        15.653938      
742             10.765000       166.230249      10.605418       0.020150        15.674088      
743             10.765000       166.448111      10.605623       0.020238        15.694326      
744             10.765000       166.666436      10.605829       0.020281        15.714607      
745             10.765000       166.883136      10.606033       0.020130        15.734737      
746             10.765000       167.101923      10.606238       0.020324        15.755061      
747             10.765000       167.335890      10.606457       0.021734        15.776795      
748             10.765000       167.553343      10.606659       0.020200        15.796995      
749             10.765000       167.770850      10.606862       0.020205        15.817200      
750             10.765000       167.990574      10.607065       0.020411        15.837611      
751             10.765000       168.208372      10.607267       0.020232        15.857843      
752             10.765000       168.425211      10.607467       0.020143        15.877986      
753             10.765000       168.641986      10.607666       0.020137        15.898123      
754             10.765000       168.872152      10.607878       0.021381        15.919504      
755             10.765000       169.122837      10.608107       0.023287        15.942791      
756             10.765000       169.339332      10.608305       0.020111        15.962902      
757             10.765000       169.555816      10.608502       0.020110        15.983012      
758             10.765000       169.772354      10.608699       0.020115        16.003127      
759             10.765000       169.988924      10.608895       0.020118        16.023245      
760             10.765000       170.208498      10.609093       0.020397        16.043642      
761             10.765000       170.491337      10.609348       0.026274        16.069916      
762             10.765000       170.807818      10.609633       0.029399        16.099315      
763             10.765000       171.071291      10.609868       0.024475        16.123790      
764             10.765000       171.287711      10.610062       0.020104        16.143894      
765             10.765000       171.504109      10.610254       0.020102        16.163996      
766             10.765000       171.720507      10.610447       0.020102        16.184098      
767             10.765000       171.964786      10.610663       0.022692        16.206790      
768             10.765000       172.181346      10.610854       0.020117        16.226907      
769             10.765000       172.460116      10.611100       0.025896        16.252803      
770             10.765000       172.680659      10.611294       0.020487        16.273290      
771             10.765000       172.901395      10.611487       0.020505        16.293795      
772             10.765000       173.127460      10.611685       0.021000        16.314795      
773             10.765000       173.346011      10.611875       0.020302        16.335097      
774             10.765000       173.564444      10.612065       0.020291        16.355388      
775             10.765000       173.816388      10.612284       0.023404        16.378792      
776             10.765000       174.033722      10.612472       0.020189        16.398981      
777             10.765000       174.252618      10.612661       0.020334        16.419315      
778             10.765000       174.471513      10.612849       0.020334        16.439649      
779             10.765000       174.691787      10.613038       0.020462        16.460111      
780             10.765000       174.908637      10.613224       0.020144        16.480255      
781             10.765000       175.125605      10.613409       0.020155        16.500410      
782             10.765000       175.342962      10.613595       0.020191        16.520601      
783             10.765000       175.562815      10.613782       0.020423        16.541024      
784             10.765000       175.783013      10.613968       0.020455        16.561479      
785             10.708000       176.043464      10.614106       0.024323        16.585802      
786             10.708000       176.268321      10.614225       0.020999        16.606801      
787             10.708000       176.486614      10.614340       0.020386        16.627187      
788             10.708000       176.704554      10.614454       0.020353        16.647540      
789             10.708000       176.921006      10.614568       0.020214        16.667754      
790             10.708000       177.139181      10.614682       0.020375        16.688129      
791             10.708000       177.355258      10.614795       0.020179        16.708308      
792             10.708000       177.571196      10.614907       0.020166        16.728474      
793             10.708000       177.792241      10.615022       0.020643        16.749117      
794             10.708000       178.017730      10.615138       0.021058        16.770175      
795             10.708000       178.270706      10.615269       0.023625        16.793800      
796             10.708000       178.489353      10.615382       0.020419        16.814219      
797             10.708000       178.711201      10.615496       0.020718        16.834937      
798             10.708000       178.926689      10.615606       0.020124        16.855061      
799             10.708000       179.142059      10.615716       0.020113        16.875174      
800             10.708000       179.373620      10.615834       0.021625        16.896799      
801             10.708000       179.590906      10.615945       0.020292        16.917091      
802             10.708000       179.807144      10.616055       0.020194        16.937285      
803             10.708000       180.023435      10.616164       0.020199        16.957484      
804             10.708000       180.239801      10.616274       0.020206        16.977690      
805             10.708000       180.456338      10.616383       0.020222        16.997912      
806             10.708000       180.672275      10.616491       0.020166        17.018078      
807             10.708000       180.900013      10.616605       0.021268        17.039346      
808             10.708000       181.364151      10.616837       0.043345        17.082691      
809             10.708000       181.622310      10.616966       0.024109        17.106800      
810             10.708000       181.838141      10.617073       0.020156        17.126956      
811             10.708000       182.053971      10.617180       0.020156        17.147112      
812             10.708000       182.269384      10.617286       0.020117        17.167229      
813             10.708000       182.484765      10.617392       0.020114        17.187343      
814             10.708000       182.700328      10.617498       0.020131        17.207474      
815             10.708000       182.971690      10.617631       0.025342        17.232816      
816             10.708000       183.191225      10.617739       0.020502        17.253318      
817             10.708000       183.431962      10.617856       0.022482        17.275800      
818             10.708000       183.649410      10.617962       0.020307        17.296107      
819             10.708000       183.866782      10.618068       0.020300        17.316407      
820             10.708000       184.084058      10.618173       0.020291        17.336698      
821             10.708000       184.301270      10.618278       0.020285        17.356983      
822             10.708000       184.518439      10.618383       0.020281        17.377264      
823             10.708000       184.749111      10.618494       0.021542        17.398806      
824             10.708000       184.966901      10.618598       0.020339        17.419145      
825             10.708000       185.184337      10.618702       0.020306        17.439451      
826             10.708000       185.399975      10.618805       0.020138        17.459589      
827             10.708000       185.615784      10.618908       0.020154        17.479743      
828             10.708000       185.831465      10.619011       0.020142        17.499885      
829             10.708000       186.087600      10.619132       0.023920        17.523805      
830             10.708000       186.307275      10.619236       0.020515        17.544320      
831             10.708000       186.525525      10.619339       0.020382        17.564702      
832             10.699000       186.743678      10.619431       0.020390        17.585092      
833             10.699000       186.961434      10.619523       0.020353        17.605445      
834             10.699000       187.178902      10.619615       0.020326        17.625771      
835             10.699000       187.397194      10.619707       0.020403        17.646174      
836             10.699000       187.615026      10.619798       0.020360        17.666534      
837             10.699000       187.831595      10.619889       0.020242        17.686776      
838             10.699000       188.048014      10.619979       0.020228        17.707004      
839             10.699000       188.267333      10.620071       0.020499        17.727503      
840             10.699000       188.505931      10.620170       0.022301        17.749804      
841             10.699000       188.725207      10.620261       0.020495        17.770299      
842             10.699000       188.943927      10.620351       0.020443        17.790742      
843             10.699000       189.160368      10.620440       0.020230        17.810972      
844             10.699000       189.380543      10.620531       0.020579        17.831551      
845             10.699000       189.596192      10.620620       0.020156        17.851707      
846             10.699000       189.811092      10.620708       0.020086        17.871793      
847             10.699000       190.057244      10.620808       0.023007        17.894800      
848             10.699000       190.274840      10.620897       0.020338        17.915138      
849             10.699000       190.491270      10.620985       0.020229        17.935367      
850             10.699000       190.707646      10.621073       0.020224        17.955591      
851             10.699000       190.923884      10.621161       0.020211        17.975802      
852             10.699000       191.140432      10.621248       0.020240        17.996042      
853             10.699000       191.357300      10.621336       0.020270        18.016312      
854             10.699000       191.662051      10.621458       0.028484        18.044796      
855             10.699000       191.966887      10.621581       0.028492        18.073288      
856             10.699000       192.262200      10.621699       0.027602        18.100890      
857             10.699000       192.507229      10.621796       0.022902        18.123792      
858             10.699000       192.722632      10.621882       0.020133        18.143925      
859             10.699000       192.937896      10.621968       0.020120        18.164045      
860             10.699000       193.191965      10.622068       0.023747        18.187792      
861             10.699000       193.407807      10.622153       0.020174        18.207966      
862             10.699000       193.641237      10.622245       0.021818        18.229784      
863             10.699000       193.862311      10.622332       0.020663        18.250447      
864             10.699000       194.079918      10.622418       0.020339        18.270786      
865             10.699000       194.297450      10.622503       0.020332        18.291118      
866             10.699000       194.515153      10.622588       0.020348        18.311466      
867             10.699000       194.732771      10.622672       0.020340        18.331806      
868             10.699000       194.949993      10.622757       0.020303        18.352109      
869             10.699000       195.165952      10.622841       0.020185        18.372294      
870             10.699000       195.383933      10.622925       0.020374        18.392668      
871             10.699000       195.642325      10.623025       0.024151        18.416819      
872             10.699000       195.861376      10.623109       0.020474        18.437293      
873             10.699000       196.077111      10.623192       0.020164        18.457457      
874             10.699000       196.292888      10.623275       0.020168        18.477625      
875             10.699000       196.508837      10.623357       0.020184        18.497809      
876             10.699000       196.727738      10.623441       0.020460        18.518269      
877             10.699000       196.948512      10.623525       0.020635        18.538904      
878             10.699000       197.182788      10.623614       0.021897        18.560801      
879             10.706000       197.400762      10.623704       0.020360        18.581161      
880             10.706000       197.617398      10.623794       0.020235        18.601396      
881             10.706000       197.837096      10.623885       0.020521        18.621917      
882             10.706000       198.053786      10.623974       0.020240        18.642157      
883             10.706000       198.269779      10.624062       0.020175        18.662332      
884             10.706000       198.499541      10.624156       0.021461        18.683793      
885             10.706000       198.716947      10.624245       0.020307        18.704100      
886             10.706000       198.949343      10.624340       0.021707        18.725807      
887             10.706000       199.168655      10.624429       0.020485        18.746292      
888             10.706000       199.384895      10.624517       0.020198        18.766490      
889             10.706000       199.602430      10.624605       0.020319        18.786809      
890             10.706000       199.829247      10.624697       0.021186        18.807995      
891             10.695000       200.045917      10.624773       0.020259        18.828254      
892             10.695000       200.261817      10.624848       0.020187        18.848441      
893             10.695000       200.511631      10.624935       0.023358        18.871799      
894             10.681000       200.727761      10.624995       0.020235        18.892034      
895             10.681000       200.943720      10.625055       0.020219        18.912253      
896             10.681000       201.159669      10.625114       0.020218        18.932471      
897             10.681000       201.376642      10.625174       0.020314        18.952785      
898             10.683000       201.593529      10.625236       0.020302        18.973087      
899             10.683000       201.825414      10.625302       0.021706        18.994793      
900             10.683000       202.072416      10.625372       0.023121        19.017914      
901             10.683000       202.550555      10.625508       0.044757        19.062671      
902             10.682000       202.811057      10.625580       0.024387        19.087058      
903             10.682000       203.026064      10.625639       0.020128        19.107186      
904             10.682000       203.240932      10.625698       0.020115        19.127301      
905             10.682000       203.455843      10.625758       0.020119        19.147420      
906             10.682000       203.670723      10.625817       0.020116        19.167536      
907             10.689000       203.885689      10.625883       0.020111        19.187647      
908             10.689000       204.122547      10.625956       0.022159        19.209806      
909             10.689000       204.341960      10.626023       0.020527        19.230333      
910             10.689000       204.582109      10.626096       0.022467        19.252800      
911             10.682000       204.799061      10.626155       0.020310        19.273110      
912             10.682000       205.015788      10.626214       0.020289        19.293399      
913             10.682000       205.232601      10.626273       0.020297        19.313696      
914             10.682000       205.449338      10.626331       0.020290        19.333986      
915             10.682000       205.664816      10.626389       0.020172        19.354158      
916             10.686000       205.882190      10.626452       0.020342        19.374500      
917             10.686000       206.099180      10.626514       0.020306        19.394806      
918             10.686000       206.355495      10.626588       0.023986        19.418792      
919             10.686000       206.570593      10.626649       0.020129        19.438921      
920             10.686000       206.785724      10.626711       0.020132        19.459053      
921             10.693000       207.001626      10.626779       0.020191        19.479244      
922             10.693000       207.221143      10.626849       0.020529        19.499773      
923             10.693000       207.439868      10.626918       0.020455        19.520228      
924             10.693000       207.659898      10.626988       0.020577        19.540805      
925             10.693000       207.877500      10.627057       0.020350        19.561155      
926             10.694000       208.096064      10.627126       0.020438        19.581593      
927             10.694000       208.312051      10.627195       0.020197        19.601790      
928             10.694000       208.568835      10.627277       0.024012        19.625802      
929             10.694000       208.786287      10.627346       0.020334        19.646136      
930             10.694000       209.002563      10.627415       0.020224        19.666360      
931             10.677000       209.221975      10.627466       0.020550        19.686910      
932             10.677000       209.455758      10.627521       0.021896        19.708806      
933             10.677000       209.674786      10.627573       0.020514        19.729320      
934             10.677000       209.893526      10.627624       0.020487        19.749807      
935             10.677000       210.113205      10.627676       0.020575        19.770382      
936             10.676000       210.363430      10.627733       0.023438        19.793820      
937             10.676000       210.582352      10.627783       0.020506        19.814326      
938             10.676000       210.797163      10.627832       0.020121        19.834447      
939             10.676000       211.012050      10.627880       0.020128        19.854575      
940             10.676000       211.259925      10.627937       0.023218        19.877793      
941             10.676000       211.475153      10.627985       0.020160        19.897953      
942             10.676000       211.689944      10.628034       0.020119        19.918072      
943             10.676000       211.904841      10.628082       0.020129        19.938201      
944             10.676000       212.119738      10.628131       0.020129        19.958330      
945             10.676000       212.334646      10.628179       0.020130        19.978460      
946             10.676000       212.575518      10.628233       0.022562        20.001022      
947             10.676000       213.003914      10.628328       0.040127        20.041149      
948             10.676000       213.246953      10.628383       0.022765        20.063914      
949             10.676000       213.480523      10.628434       0.021878        20.085792      
950             10.676000       213.695441      10.628482       0.020131        20.105923      
951             10.676000       213.910317      10.628530       0.020127        20.126050      
952             10.676000       214.126100      10.628577       0.020212        20.146262      
953             10.676000       214.366620      10.628630       0.022529        20.168791      
954             10.676000       214.581410      10.628677       0.020119        20.188910      
955             10.676000       214.818813      10.628729       0.022237        20.211147      
956             10.676000       215.037788      10.628777       0.020511        20.231658      
957             10.676000       215.274176      10.628829       0.022142        20.253800      
958             10.676000       215.491134      10.628876       0.020322        20.274122      
959             10.676000       215.708123      10.628923       0.020325        20.294447      
960             10.676000       215.925295      10.628971       0.020342        20.314789      
961             10.676000       216.142156      10.629018       0.020313        20.335102      
962             10.676000       216.357608      10.629064       0.020181        20.355283      
963             10.676000       216.574993      10.629111       0.020362        20.375645      
964             10.676000       216.800876      10.629160       0.021158        20.396803      
965             10.676000       217.018400      10.629206       0.020375        20.417178      
966             10.676000       217.233574      10.629253       0.020155        20.437333      
967             10.676000       217.449165      10.629299       0.020194        20.457527      
968             10.676000       217.664308      10.629345       0.020152        20.477679      
969             10.676000       217.885494      10.629392       0.020718        20.498397      
970             10.676000       218.104853      10.629438       0.020547        20.518944      
971             10.676000       218.323028      10.629485       0.020436        20.539380      
972             10.676000       218.551708      10.629533       0.021420        20.560800      
973             10.676000       218.769338      10.629579       0.020385        20.581185      
974             10.676000       219.021377      10.629632       0.023608        20.604793      
975             10.676000       219.236990      10.629678       0.020196        20.624989      
976             10.676000       219.454705      10.629724       0.020393        20.645382      
977             10.676000       219.671823      10.629769       0.020337        20.665719      
978             10.676000       219.887713      10.629814       0.020222        20.685941      
979             10.676000       220.107799      10.629860       0.020615        20.706556      
980             10.676000       220.326604      10.629906       0.020495        20.727051      
981             10.676000       220.545259      10.629951       0.020481        20.747532      
982             10.676000       220.761352      10.629996       0.020241        20.767773      
983             10.626000       220.984870      10.629992       0.021035        20.788808      
984             10.626000       221.203361      10.629988       0.020562        20.809370      
985             10.626000       221.417305      10.629985       0.020134        20.829504      
986             10.626000       221.631993      10.629981       0.020204        20.849708      
987             10.626000       221.845406      10.629977       0.020084        20.869792      
