#timestep       power           acc-energy      avg-power       dt              acc-time       
515             10.968000       116.297940      10.919044       0.020309        10.650927      
516             10.968000       116.523255      10.919138       0.020543        10.671470      
517             10.968000       116.744217      10.919230       0.020146        10.691616      
518             10.968000       116.964344      10.919322       0.020070        10.711686      
519             10.968000       117.185108      10.919413       0.020128        10.731814      
520             10.968000       117.406673      10.919504       0.020201        10.752015      
521             10.968000       117.627349      10.919595       0.020120        10.772135      
522             10.968000       117.848321      10.919685       0.020147        10.792282      
523             10.968000       118.102889      10.919789       0.023210        10.815492      
524             10.968000       118.323960      10.919878       0.020156        10.835648      
525             10.968000       118.544570      10.919968       0.020114        10.855762      
526             10.968000       118.765158      10.920056       0.020112        10.875874      
527             10.968000       118.985802      10.920145       0.020117        10.895991      
528             10.968000       119.206357      10.920233       0.020109        10.916100      
529             10.968000       119.426880      10.920321       0.020106        10.936206      
530             10.968000       119.647490      10.920409       0.020114        10.956320      
531             10.968000       119.868079      10.920496       0.020112        10.976432      
532             10.968000       120.088700      10.920583       0.020115        10.996547      
533             10.968000       120.309321      10.920669       0.020115        11.016662      
534             10.968000       120.529932      10.920755       0.020114        11.036776      
535             10.968000       120.750388      10.920841       0.020100        11.056876      
536             10.968000       120.970779      10.920927       0.020094        11.076970      
537             10.968000       121.191247      10.921012       0.020101        11.097071      
538             10.968000       121.459140      10.921115       0.024425        11.121496      
539             10.968000       121.717558      10.921214       0.023561        11.145057      
540             10.968000       121.938903      10.921299       0.020181        11.165238      
541             10.968000       122.182996      10.921392       0.022255        11.187493      
542             10.968000       122.435271      10.921488       0.023001        11.210494      
543             10.968000       122.671247      10.921577       0.021515        11.232009      
544             10.968000       122.892877      10.921660       0.020207        11.252216      
545             10.968000       123.123118      10.921746       0.020992        11.273208      
546             10.968000       123.343914      10.921829       0.020131        11.293339      
547             10.968000       123.564360      10.921911       0.020099        11.313438      
548             10.968000       123.784850      10.921993       0.020103        11.333541      
549             10.968000       124.005285      10.922074       0.020098        11.353639      
550             10.968000       124.235251      10.922159       0.020967        11.374606      
551             10.968000       124.455379      10.922239       0.020070        11.394676      
552             10.968000       124.675353      10.922320       0.020056        11.414732      
553             10.975000       124.895478      10.922412       0.020057        11.434789      
554             10.975000       125.115549      10.922504       0.020052        11.454841      
555             10.975000       125.336684      10.922596       0.020149        11.474990      
556             10.975000       125.559071      10.922689       0.020263        11.495253      
557             10.975000       125.785079      10.922782       0.020593        11.515846      
558             10.975000       126.055602      10.922894       0.024649        11.540495      
559             10.975000       126.278965      10.922986       0.020352        11.560847      
560             10.975000       126.501308      10.923077       0.020259        11.581106      
561             10.975000       126.722553      10.923167       0.020159        11.601265      
562             10.975000       126.943842      10.923257       0.020163        11.621428      
563             10.975000       127.165098      10.923346       0.020160        11.641588      
564             10.975000       127.386244      10.923436       0.020150        11.661738      
565             10.907000       127.606063      10.923407       0.020154        11.681892      
566             10.907000       127.825916      10.923379       0.020157        11.702049      
567             10.910000       128.045840      10.923356       0.020158        11.722207      
568             10.910000       128.265687      10.923333       0.020151        11.742358      
569             10.910000       128.485338      10.923310       0.020133        11.762491      
570             10.910000       128.705175      10.923287       0.020150        11.782641      
571             10.910000       128.924400      10.923265       0.020094        11.802735      
572             10.914000       129.143641      10.923249       0.020088        11.822823      
573             10.914000       129.363165      10.923233       0.020114        11.842937      
574             10.914000       129.582460      10.923218       0.020093        11.863030      
575             10.914000       129.801733      10.923202       0.020091        11.883121      
576             10.914000       130.021017      10.923187       0.020092        11.903213      
577             10.920000       130.240749      10.923181       0.020122        11.923335      
578             10.920000       130.460438      10.923176       0.020118        11.943453      
579             10.920000       130.681710      10.923171       0.020263        11.963716      
580             10.920000       130.901191      10.923165       0.020099        11.983815      
581             10.920000       131.120606      10.923160       0.020093        12.003908      
582             10.925000       131.340122      10.923163       0.020093        12.024001      
583             10.925000       131.559660      10.923166       0.020095        12.044096      
584             10.925000       131.779591      10.923169       0.020131        12.064227      
585             10.925000       132.000233      10.923172       0.020196        12.084423      
586             10.925000       132.219476      10.923175       0.020068        12.104491      
587             10.929000       132.438996      10.923185       0.020086        12.124577      
588             10.929000       132.658636      10.923194       0.020097        12.144674      
589             10.929000       132.907981      10.923205       0.022815        12.167489      
590             10.929000       133.128779      10.923215       0.020203        12.187692      
591             10.929000       133.349458      10.923225       0.020192        12.207884      
592             10.935000       133.570246      10.923244       0.020191        12.228075      
593             10.935000       133.791133      10.923263       0.020200        12.248275      
594             10.935000       134.013048      10.923283       0.020294        12.268569      
595             10.935000       134.233137      10.923302       0.020127        12.288696      
596             10.935000       134.453466      10.923321       0.020149        12.308845      
597             10.941000       134.673927      10.923350       0.020150        12.328995      
598             10.941000       134.896238      10.923379       0.020319        12.349314      
599             10.941000       135.116743      10.923408       0.020154        12.369468      
600             10.941000       135.337258      10.923436       0.020155        12.389623      
601             10.941000       135.557763      10.923465       0.020154        12.409777      
602             10.948000       135.777698      10.923505       0.020089        12.429866      
603             10.948000       135.997588      10.923544       0.020085        12.449951      
604             10.948000       136.218431      10.923584       0.020172        12.470123      
605             10.948000       136.438727      10.923623       0.020122        12.490245      
606             10.948000       136.658760      10.923662       0.020098        12.510343      
607             10.980000       136.879458      10.923752       0.020100        12.530443      
608             10.980000       137.100145      10.923843       0.020099        12.550542      
609             10.980000       137.320876      10.923932       0.020103        12.570645      
610             10.980000       137.542255      10.924022       0.020162        12.590807      
611             10.980000       137.780312      10.924118       0.021681        12.612488      
612             10.988000       138.002467      10.924221       0.020218        12.632706      
613             10.988000       138.224579      10.924323       0.020214        12.652920      
614             10.988000       138.447306      10.924424       0.020270        12.673190      
615             10.988000       138.669098      10.924525       0.020185        12.693375      
616             10.988000       138.927800      10.924643       0.023544        12.716919      
617             10.988000       139.150614      10.924744       0.020278        12.737197      
618             10.988000       139.395658      10.924854       0.022301        12.759498      
619             10.988000       139.618341      10.924955       0.020266        12.779764      
620             10.988000       139.840705      10.925054       0.020237        12.800001      
621             10.988000       140.065497      10.925155       0.020458        12.820459      
622             10.988000       140.286301      10.925253       0.020095        12.840554      
623             10.988000       140.508138      10.925352       0.020189        12.860743      
624             10.988000       140.728766      10.925449       0.020079        12.880822      
625             10.988000       140.949823      10.925547       0.020118        12.900940      
626             10.988000       141.170297      10.925644       0.020065        12.921005      
627             10.988000       141.390815      10.925740       0.020069        12.941074      
628             10.988000       141.611937      10.925837       0.020124        12.961198      
629             10.988000       141.845949      10.925939       0.021297        12.982495      
630             10.988000       142.067577      10.926035       0.020170        13.002665      
631             10.988000       142.289073      10.926131       0.020158        13.022823      
632             10.988000       142.510624      10.926227       0.020163        13.042986      
633             10.988000       142.732076      10.926322       0.020154        13.063140      
634             10.988000       142.953539      10.926417       0.020155        13.083295      
635             10.988000       143.175024      10.926512       0.020157        13.103452      
636             10.988000       143.396641      10.926606       0.020169        13.123621      
637             10.988000       143.618072      10.926701       0.020152        13.143773      
638             10.988000       143.839524      10.926794       0.020154        13.163927      
639             10.988000       144.061031      10.926888       0.020159        13.184086      
640             10.988000       144.307217      10.926992       0.022405        13.206491      
641             10.988000       144.528966      10.927085       0.020181        13.226672      
642             10.988000       144.750539      10.927177       0.020165        13.246837      
643             10.988000       144.976716      10.927272       0.020584        13.267421      
644             10.988000       145.274249      10.927396       0.027078        13.294499      
645             10.988000       145.506019      10.927492       0.021093        13.315592      
646             10.988000       145.779675      10.927604       0.024905        13.340497      
647             10.988000       146.032377      10.927708       0.022998        13.363495      
648             10.988000       146.263169      10.927803       0.021004        13.384499      
649             10.988000       146.489269      10.927895       0.020577        13.405076      
650             10.988000       146.812459      10.928027       0.029413        13.434489      
651             10.988000       147.033373      10.928117       0.020105        13.454594      
652             10.988000       147.254253      10.928206       0.020102        13.474696      
653             10.988000       147.475123      10.928295       0.020101        13.494797      
654             10.988000       147.696026      10.928384       0.020104        13.514901      
655             10.988000       147.916929      10.928472       0.020104        13.535005      
656             10.988000       148.137821      10.928561       0.020103        13.555108      
657             10.988000       148.372744      10.928654       0.021380        13.576488      
658             10.988000       148.593592      10.928742       0.020099        13.596587      
659             11.000000       148.814659      10.928847       0.020097        13.616684      
660             11.000000       149.035836      10.928952       0.020107        13.636791      
661             11.000000       149.307635      10.929081       0.024709        13.661500      
662             11.000000       149.538943      10.929190       0.021028        13.682528      
663             11.000000       149.763772      10.929295       0.020439        13.702967      
664             11.000000       149.986577      10.929400       0.020255        13.723222      
665             11.000000       150.211472      10.929505       0.020445        13.743667      
666             11.000000       150.434156      10.929608       0.020244        13.763911      
667             11.000000       150.656686      10.929712       0.020230        13.784141      
668             11.000000       150.879227      10.929815       0.020231        13.804372      
669             11.000000       151.101768      10.929917       0.020231        13.824603      
670             11.000000       151.324243      10.930020       0.020225        13.844828      
671             11.000000       151.546773      10.930122       0.020230        13.865058      
672             11.000000       151.769182      10.930224       0.020219        13.885277      
673             11.000000       151.991602      10.930325       0.020220        13.905497      
674             11.000000       152.233591      10.930435       0.021999        13.927496      
675             11.000000       152.455967      10.930536       0.020216        13.947712      
676             11.000000       152.677419      10.930636       0.020132        13.967844      
677             11.000000       152.899091      10.930736       0.020152        13.987996      
678             11.000000       153.121104      10.930836       0.020183        14.008179      
679             11.000000       153.343689      10.930936       0.020235        14.028414      
680             11.000000       153.566593      10.931035       0.020264        14.048678      
681             11.000000       153.790564      10.931135       0.020361        14.069039      
682             11.000000       154.013435      10.931234       0.020261        14.089300      
683             11.000000       154.279569      10.931352       0.024194        14.113494      
684             11.000000       154.501175      10.931450       0.020146        14.133640      
685             11.000000       154.722715      10.931547       0.020140        14.153780      
686             11.000000       154.944200      10.931644       0.020135        14.173915      
687             11.000000       155.165421      10.931741       0.020111        14.194026      
688             11.000000       155.386730      10.931838       0.020119        14.214145      
689             11.000000       155.608017      10.931934       0.020117        14.234262      
690             11.000000       155.829128      10.932030       0.020101        14.254363      
691             11.000000       156.050624      10.932126       0.020136        14.274499      
692             11.000000       156.275024      10.932223       0.020400        14.294899      
693             11.000000       156.500513      10.932320       0.020499        14.315398      
694             11.000000       156.751929      10.932428       0.022856        14.338254      
695             11.000000       156.975713      10.932524       0.020344        14.358598      
696             11.000000       157.227547      10.932631       0.022894        14.381492      
697             11.000000       157.449461      10.932725       0.020174        14.401666      
698             11.000000       157.671419      10.932820       0.020178        14.421844      
699             11.000000       157.931514      10.932930       0.023645        14.445489      
700             11.000000       158.153021      10.933023       0.020137        14.465626      
701             11.000000       158.374330      10.933116       0.020119        14.485745      
702             11.000000       158.595771      10.933209       0.020131        14.505876      
703             11.000000       158.819731      10.933302       0.020360        14.526236      
704             11.000000       159.042613      10.933395       0.020262        14.546498      
705             11.000000       159.265374      10.933488       0.020251        14.566749      
706             11.000000       159.487959      10.933580       0.020235        14.586984      
707             11.000000       159.711193      10.933672       0.020294        14.607278      
708             11.003000       159.933508      10.933768       0.020205        14.627483      
709             11.003000       160.155714      10.933864       0.020195        14.647678      
710             11.003000       160.377898      10.933959       0.020193        14.667871      
711             11.003000       160.600037      10.934054       0.020189        14.688060      
712             11.003000       160.821506      10.934148       0.020128        14.708188      
713             11.003000       161.042633      10.934242       0.020097        14.728285      
714             11.003000       161.264233      10.934336       0.020140        14.748425      
715             11.003000       161.485074      10.934429       0.020071        14.768496      
716             11.003000       161.706763      10.934523       0.020148        14.788644      
717             11.003000       161.927912      10.934616       0.020099        14.808743      
718             11.003000       162.149139      10.934708       0.020106        14.828849      
719             11.003000       162.372818      10.934802       0.020329        14.849178      
720             11.003000       162.596091      10.934895       0.020292        14.869470      
721             11.003000       162.817868      10.934987       0.020156        14.889626      
722             11.003000       163.039556      10.935079       0.020148        14.909774      
723             11.003000       163.261344      10.935171       0.020157        14.929931      
724             11.003000       163.483263      10.935262       0.020169        14.950100      
725             11.003000       163.705436      10.935354       0.020192        14.970292      
726             11.003000       163.929688      10.935446       0.020381        14.990673      
727             11.003000       164.152708      10.935537       0.020269        15.010942      
728             11.003000       164.373560      10.935627       0.020072        15.031014      
729             11.003000       164.594940      10.935717       0.020120        15.051134      
730             11.003000       164.815958      10.935807       0.020087        15.071221      
731             11.003000       165.037294      10.935896       0.020116        15.091337      
732             11.003000       165.258762      10.935986       0.020128        15.111465      
733             11.003000       165.479824      10.936074       0.020091        15.131556      
734             11.003000       165.702128      10.936164       0.020204        15.151760      
735             11.003000       165.952259      10.936264       0.022733        15.174493      
736             11.003000       166.174531      10.936353       0.020201        15.194694      
737             11.003000       166.396968      10.936441       0.020216        15.214910      
738             11.003000       166.619437      10.936529       0.020219        15.235129      
739             11.003000       166.841577      10.936617       0.020189        15.255318      
740             11.003000       167.063617      10.936705       0.020180        15.275498      
741             11.003000       167.286032      10.936793       0.020214        15.295712      
742             11.003000       167.508161      10.936880       0.020188        15.315900      
743             11.003000       167.730300      10.936967       0.020189        15.336089      
744             11.003000       167.952517      10.937054       0.020196        15.356285      
745             11.003000       168.174590      10.937140       0.020183        15.376468      
746             11.003000       168.396037      10.937227       0.020126        15.396594      
747             11.003000       168.617659      10.937312       0.020142        15.416736      
748             11.003000       168.839381      10.937398       0.020151        15.436887      
749             11.003000       169.154198      10.937520       0.028612        15.465499      
750             11.003000       169.429240      10.937625       0.024997        15.490496      
751             11.003000       169.727147      10.937739       0.027075        15.517571      
752             11.003000       169.949825      10.937824       0.020238        15.537809      
753             11.003000       170.172460      10.937909       0.020234        15.558043      
754             11.003000       170.401510      10.937996       0.020817        15.578860      
755             11.003000       170.672634      10.938099       0.024641        15.603501      
756             10.995000       170.910720      10.938178       0.021654        15.625155      
757             10.995000       171.132050      10.938251       0.020130        15.645285      
758             10.995000       171.353225      10.938324       0.020116        15.665401      
759             10.995000       171.574104      10.938396       0.020089        15.685490      
760             10.995000       171.795246      10.938469       0.020113        15.705603      
761             10.995000       172.016388      10.938541       0.020113        15.725716      
762             10.995000       172.239136      10.938614       0.020259        15.745975      
763             10.995000       172.465831      10.938687       0.020618        15.766593      
764             10.995000       172.717584      10.938769       0.022897        15.789490      
765             10.995000       172.941629      10.938841       0.020377        15.809867      
766             10.995000       173.174030      10.938916       0.021137        15.831004      
767             10.995000       173.402770      10.938990       0.020804        15.851808      
768             10.995000       173.652279      10.939070       0.022693        15.874501      
769             10.995000       173.880877      10.939143       0.020791        15.895292      
770             10.995000       174.105504      10.939215       0.020430        15.915722      
771             10.995000       174.328450      10.939286       0.020277        15.935999      
772             10.995000       174.586788      10.939368       0.023496        15.959495      
773             10.995000       174.809624      10.939439       0.020267        15.979762      
774             10.995000       175.032482      10.939509       0.020269        16.000031      
775             10.995000       175.255273      10.939579       0.020263        16.020294      
776             10.995000       175.478131      10.939649       0.020269        16.040563      
777             10.995000       175.700879      10.939719       0.020259        16.060822      
778             10.995000       175.923737      10.939789       0.020269        16.081091      
779             10.995000       176.146583      10.939858       0.020268        16.101359      
780             10.995000       176.369474      10.939927       0.020272        16.121631      
781             10.995000       176.590935      10.939996       0.020142        16.141773      
782             10.995000       176.812363      10.940065       0.020139        16.161912      
783             10.995000       177.033869      10.940133       0.020146        16.182058      
784             10.995000       177.256814      10.940202       0.020277        16.202335      
785             10.995000       177.479903      10.940270       0.020290        16.222625      
786             10.995000       177.704839      10.940339       0.020458        16.243083      
787             10.995000       177.928422      10.940408       0.020335        16.263418      
788             10.995000       178.182175      10.940485       0.023079        16.286497      
789             10.995000       178.405330      10.940553       0.020296        16.306793      
790             10.995000       178.627044      10.940620       0.020165        16.326958      
791             10.995000       178.849275      10.940687       0.020212        16.347170      
792             10.995000       179.070506      10.940754       0.020121        16.367291      
793             10.995000       179.291725      10.940821       0.020120        16.387411      
794             10.995000       179.512516      10.940887       0.020081        16.407492      
795             10.995000       179.734120      10.940953       0.020155        16.427647      
796             10.995000       179.958231      10.941020       0.020383        16.448030      
797             10.995000       180.183112      10.941087       0.020453        16.468483      
798             10.995000       180.404452      10.941153       0.020131        16.488614      
799             10.995000       180.629706      10.941220       0.020487        16.509101      
800             10.995000       180.854202      10.941286       0.020418        16.529519      
801             10.995000       181.095817      10.941358       0.021975        16.551494      
802             10.995000       181.318961      10.941423       0.020295        16.571789      
803             10.995000       181.542643      10.941489       0.020344        16.592133      
804             10.995000       181.766150      10.941555       0.020328        16.612461      
805             10.996000       182.030428      10.941633       0.024034        16.636495      
806             10.996000       182.253426      10.941699       0.020280        16.656775      
807             10.996000       182.476348      10.941765       0.020273        16.677048      
808             10.996000       182.699303      10.941831       0.020276        16.697324      
809             10.996000       182.922236      10.941897       0.020274        16.717598      
810             10.996000       183.144982      10.941963       0.020257        16.737855      
811             10.996000       183.367651      10.942028       0.020250        16.758105      
812             10.996000       183.590672      10.942093       0.020282        16.778387      
813             10.996000       183.812428      10.942158       0.020167        16.798554      
814             10.996000       184.035174      10.942223       0.020257        16.818811      
815             10.996000       184.257129      10.942287       0.020185        16.838996      
816             10.996000       184.480688      10.942352       0.020331        16.859327      
817             10.996000       184.703753      10.942416       0.020286        16.879613      
818             10.996000       184.925784      10.942480       0.020192        16.899805      
819             10.996000       185.147442      10.942544       0.020158        16.919963      
820             10.996000       185.368747      10.942608       0.020126        16.940089      
821             10.996000       185.593154      10.942672       0.020408        16.960497      
822             10.996000       185.835077      10.942741       0.022001        16.982498      
823             10.996000       186.058834      10.942805       0.020349        17.002847      
824             10.996000       186.282064      10.942868       0.020301        17.023148      
825             10.996000       186.504711      10.942931       0.020248        17.043396      
826             10.996000       186.727556      10.942994       0.020266        17.063662      
827             10.996000       186.951193      10.943057       0.020338        17.084000      
828             10.996000       187.179986      10.943122       0.020807        17.104807      
829             10.996000       187.409143      10.943186       0.020840        17.125647      
830             10.996000       187.671518      10.943260       0.023861        17.149508      
831             10.996000       187.895980      10.943322       0.020413        17.169921      
832             10.996000       188.121156      10.943385       0.020478        17.190399      
833             10.996000       188.342813      10.943447       0.020158        17.210557      
834             10.996000       188.564240      10.943508       0.020137        17.230694      
835             10.996000       188.785468      10.943569       0.020119        17.250813      
836             10.996000       189.006708      10.943630       0.020120        17.270933      
837             10.996000       189.227441      10.943691       0.020074        17.291007      
838             10.996000       189.448835      10.943752       0.020134        17.311141      
839             10.996000       189.670921      10.943813       0.020197        17.331338      
840             10.996000       189.936563      10.943886       0.024158        17.355496      
841             10.996000       190.158220      10.943946       0.020158        17.375654      
842             10.996000       190.379822      10.944006       0.020153        17.395807      
843             10.996000       190.601414      10.944067       0.020152        17.415959      
844             10.996000       190.823038      10.944127       0.020155        17.436114      
845             10.996000       191.044684      10.944186       0.020157        17.456271      
846             10.996000       191.266298      10.944246       0.020154        17.476425      
847             10.996000       191.487856      10.944306       0.020149        17.496574      
848             10.996000       191.709437      10.944365       0.020151        17.516725      
849             10.996000       191.931061      10.944425       0.020155        17.536880      
850             10.996000       192.152630      10.944484       0.020150        17.557030      
851             10.996000       192.373914      10.944543       0.020124        17.577154      
852             10.996000       192.595197      10.944602       0.020124        17.597278      
853             10.990000       192.819822      10.944654       0.020439        17.617717      
854             10.990000       193.127377      10.944726       0.027985        17.645702      
855             10.990000       193.432855      10.944797       0.027796        17.673498      
856             10.990000       193.670723      10.944853       0.021644        17.695142      
857             10.990000       193.892699      10.944904       0.020198        17.715340      
858             10.990000       194.158173      10.944966       0.024156        17.739496      
859             10.990000       194.386084      10.945018       0.020738        17.760234      
860             10.990000       194.610840      10.945070       0.020451        17.780685      
861             10.990000       194.835025      10.945121       0.020399        17.801084      
862             10.990000       195.056012      10.945172       0.020108        17.821192      
863             10.990000       195.276988      10.945223       0.020107        17.841299      
864             10.990000       195.497953      10.945273       0.020106        17.861405      
865             10.990000       195.718698      10.945323       0.020086        17.881491      
866             10.990000       195.939685      10.945373       0.020108        17.901599      
867             10.990000       196.160650      10.945423       0.020106        17.921705      
868             10.990000       196.381571      10.945473       0.020102        17.941807      
869             10.990000       196.602426      10.945523       0.020096        17.961903      
870             10.990000       196.823435      10.945573       0.020110        17.982013      
871             10.990000       197.092580      10.945633       0.024490        18.006503      
872             10.990000       197.329536      10.945686       0.021561        18.028064      
873             10.990000       197.554138      10.945737       0.020437        18.048501      
874             10.990000       197.777290      10.945786       0.020305        18.068806      
875             10.990000       198.026708      10.945842       0.022695        18.091501      
876             10.990000       198.249739      10.945891       0.020294        18.111795      
877             10.990000       198.472298      10.945941       0.020251        18.132046      
878             10.990000       198.694955      10.945990       0.020260        18.152306      
879             10.990000       198.917634      10.946039       0.020262        18.172568      
880             10.990000       199.140072      10.946088       0.020240        18.192808      
881             10.990000       199.362620      10.946137       0.020250        18.213058      
882             10.990000       199.585189      10.946185       0.020252        18.233310      
883             10.990000       199.807715      10.946234       0.020248        18.253558      
884             10.990000       200.030152      10.946282       0.020240        18.273798      
885             10.990000       200.252634      10.946331       0.020244        18.294042      
886             10.990000       200.473994      10.946379       0.020142        18.314184      
887             10.990000       200.695322      10.946427       0.020139        18.334323      
888             10.990000       200.917869      10.946475       0.020250        18.354573      
889             10.990000       201.180882      10.946531       0.023932        18.378505      
890             10.990000       201.403485      10.946579       0.020255        18.398760      
891             10.990000       201.626120      10.946627       0.020258        18.419018      
892             10.990000       201.848733      10.946675       0.020256        18.439274      
893             10.990000       202.071248      10.946722       0.020247        18.459521      
894             10.990000       202.295510      10.946770       0.020406        18.479927      
895             10.990000       202.516849      10.946817       0.020140        18.500067      
896             10.990000       202.737989      10.946864       0.020122        18.520189      
897             10.990000       202.959833      10.946911       0.020186        18.540375      
898             10.990000       203.180908      10.946958       0.020116        18.560491      
899             10.990000       203.401972      10.947004       0.020115        18.580606      
900             10.990000       203.622904      10.947051       0.020103        18.600709      
901             11.000000       203.844323      10.947108       0.020129        18.620838      
902             11.000000       204.069031      10.947166       0.020428        18.641266      
903             11.000000       204.293651      10.947224       0.020420        18.661686      
904             11.000000       204.517842      10.947281       0.020381        18.682067      
905             11.000000       204.742297      10.947339       0.020405        18.702472      
906             11.000000       204.966642      10.947396       0.020395        18.722867      
907             11.000000       205.204594      10.947457       0.021632        18.744499      
908             11.000000       205.427905      10.947514       0.020301        18.764800      
909             11.000000       205.651183      10.947570       0.020298        18.785098      
910             11.000000       205.874571      10.947627       0.020308        18.805406      
911             11.000000       206.097013      10.947683       0.020222        18.825628      
912             11.000000       206.320148      10.947740       0.020285        18.845913      
913             11.032000       206.558241      10.947836       0.021582        18.867495      
914             11.032000       206.781539      10.947926       0.020241        18.887736      
915             11.032000       207.004948      10.948016       0.020251        18.907987      
916             11.033000       207.228356      10.948107       0.020249        18.928236      
917             11.033000       207.451531      10.948198       0.020228        18.948464      
918             11.033000       207.674916      10.948288       0.020247        18.968711      
919             11.033000       207.898180      10.948379       0.020236        18.988947      
920             11.033000       208.135930      10.948474       0.021549        19.010496      
921             11.034000       208.358762      10.948565       0.020195        19.030691      
922             11.034000       208.581439      10.948656       0.020181        19.050872      
923             11.034000       208.804668      10.948746       0.020231        19.071103      
924             11.034000       209.026893      10.948836       0.020140        19.091243      
925             11.034000       209.249217      10.948926       0.020149        19.111392      
926             11.031000       209.496267      10.949022       0.022396        19.133788      
927             11.031000       209.724675      10.949111       0.020706        19.154494      
928             11.031000       209.947501      10.949197       0.020200        19.174694      
929             11.031000       210.186278      10.949289       0.021646        19.196340      
930             11.031000       210.408420      10.949375       0.020138        19.216478      
931             11.031000       210.632085      10.949461       0.020276        19.236754      
932             11.031000       210.857845      10.949548       0.020466        19.257220      
933             11.031000       211.081102      10.949633       0.020239        19.277459      
934             11.031000       211.303266      10.949718       0.020140        19.297599      
935             11.032000       211.555877      10.949815       0.022898        19.320497      
936             11.032000       211.779209      10.949901       0.020244        19.340741      
937             11.032000       212.002121      10.949987       0.020206        19.360947      
938             11.032000       212.224515      10.950072       0.020159        19.381106      
939             11.032000       212.446181      10.950157       0.020093        19.401199      
940             11.026000       212.667407      10.950236       0.020064        19.421263      
941             11.026000       212.889438      10.950314       0.020137        19.441400      
942             11.026000       213.110939      10.950392       0.020089        19.461489      
943             11.026000       213.332275      10.950470       0.020074        19.481563      
944             11.026000       213.618157      10.950571       0.025928        19.507491      
945             11.014000       213.840298      10.950636       0.020169        19.527660      
946             11.014000       214.061779      10.950701       0.020109        19.547769      
947             11.014000       214.283248      10.950766       0.020108        19.567877      
948             11.014000       214.504762      10.950831       0.020112        19.587989      
949             11.014000       214.726264      10.950896       0.020111        19.608100      
950             11.015000       214.947743      10.950962       0.020107        19.628207      
951             11.015000       215.169332      10.951027       0.020117        19.648324      
952             11.015000       215.390876      10.951093       0.020113        19.668437      
953             11.015000       215.633779      10.951164       0.022052        19.690489      
954             11.015000       215.855687      10.951229       0.020146        19.710635      
955             10.990000       216.076993      10.951269       0.020137        19.730772      
956             10.990000       216.298200      10.951309       0.020128        19.750900      
957             10.990000       216.519615      10.951348       0.020147        19.771047      
958             10.990000       216.764451      10.951391       0.022278        19.793325      
959             10.992000       217.128484      10.951459       0.033118        19.826443      
960             10.992000       217.448659      10.951519       0.029128        19.855571      
961             10.992000       217.683129      10.951562       0.021331        19.876902      
962             10.992000       217.914961      10.951605       0.021091        19.897993      
963             10.992000       218.195323      10.951657       0.025506        19.923499      
964             10.992000       218.423407      10.951699       0.020750        19.944249      
965             10.992000       218.653481      10.951741       0.020931        19.965180      
966             10.992000       218.884555      10.951783       0.021022        19.986202      
967             10.992000       219.105681      10.951824       0.020117        20.006319      
968             10.992000       219.326741      10.951864       0.020111        20.026430      
969             10.992000       219.547801      10.951904       0.020111        20.046541      
970             10.992000       219.768861      10.951945       0.020111        20.066652      
971             10.992000       219.989910      10.951985       0.020110        20.086762      
972             10.992000       220.210970      10.952025       0.020111        20.106873      
973             10.992000       220.432096      10.952065       0.020117        20.126990      
974             10.992000       220.653299      10.952105       0.020124        20.147114      
975             10.992000       220.874370      10.952144       0.020112        20.167226      
976             10.992000       221.119195      10.952188       0.022273        20.189499      
977             10.992000       221.353281      10.952230       0.021296        20.210795      
978             10.992000       221.613846      10.952277       0.023705        20.234500      
979             10.992000       221.839116      10.952317       0.020494        20.254994      
980             10.992000       222.097450      10.952363       0.023502        20.278496      
981             10.992000       222.320269      10.952403       0.020271        20.298767      
982             10.992000       222.544935      10.952442       0.020439        20.319206      
983             10.992000       222.767512      10.952482       0.020249        20.339455      
