#timestep       power           acc-energy      avg-power       dt              acc-time       
685             10.956000       153.785125      10.859807       0.020130        14.160945      
686             10.956000       154.005735      10.859943       0.020136        14.181081      
687             10.956000       154.232338      10.860083       0.020683        14.201764      
688             10.956000       154.454679      10.860220       0.020294        14.222058      
689             10.956000       154.678269      10.860357       0.020408        14.242466      
690             10.956000       154.916901      10.860503       0.021781        14.264247      
691             10.956000       155.139220      10.860639       0.020292        14.284539      
692             10.956000       155.364640      10.860776       0.020575        14.305114      
693             10.956000       155.587912      10.860912       0.020379        14.325493      
694             10.956000       155.826501      10.861056       0.021777        14.347270      
695             10.956000       156.049960      10.861191       0.020396        14.367666      
696             10.956000       156.272662      10.861325       0.020327        14.387993      
697             10.956000       156.495321      10.861458       0.020323        14.408316      
698             10.956000       156.717903      10.861591       0.020316        14.428632      
699             10.956000       156.954728      10.861732       0.021616        14.450248      
700             10.956000       157.177168      10.861865       0.020303        14.470551      
701             10.956000       157.399925      10.861997       0.020332        14.490883      
702             10.956000       157.622212      10.862128       0.020289        14.511172      
703             10.956000       157.843446      10.862259       0.020193        14.531365      
704             10.956000       158.094196      10.862406       0.022887        14.554252      
705             10.956000       158.317589      10.862537       0.020390        14.574642      
706             10.956000       158.542340      10.862668       0.020514        14.595156      
707             10.932000       158.763888      10.862765       0.020266        14.615422      
708             10.932000       158.985283      10.862860       0.020252        14.635674      
709             10.932000       159.207388      10.862956       0.020317        14.655991      
710             10.932000       159.450625      10.863061       0.022250        14.678241      
711             10.932000       159.670883      10.863155       0.020148        14.698389      
712             10.932000       159.891852      10.863250       0.020213        14.718602      
713             10.932000       160.114602      10.863345       0.020376        14.738978      
714             10.932000       160.338151      10.863440       0.020449        14.759427      
715             10.932000       160.561710      10.863535       0.020450        14.779877      
716             10.932000       160.784417      10.863629       0.020372        14.800249      
717             10.932000       161.006533      10.863723       0.020318        14.820567      
718             10.932000       161.254395      10.863827       0.022673        14.843240      
719             10.932000       161.475713      10.863920       0.020245        14.863485      
720             10.932000       161.702978      10.864015       0.020789        14.884274      
721             10.932000       161.943132      10.864115       0.021968        14.906242      
722             10.932000       162.163915      10.864207       0.020196        14.926438      
723             10.932000       162.389519      10.864301       0.020637        14.947075      
724             10.932000       162.653844      10.864410       0.024179        14.971254      
725             10.932000       162.877272      10.864502       0.020438        14.991692      
726             10.932000       163.097683      10.864593       0.020162        15.011854      
727             10.932000       163.317547      10.864683       0.020112        15.031966      
728             10.932000       163.537324      10.864773       0.020104        15.052070      
729             10.932000       163.756970      10.864863       0.020092        15.072162      
730             10.932000       163.976473      10.864952       0.020079        15.092241      
731             10.932000       164.196393      10.865041       0.020117        15.112358      
732             10.932000       164.415863      10.865130       0.020076        15.132434      
733             10.932000       164.635804      10.865219       0.020119        15.152553      
734             10.932000       164.855242      10.865307       0.020073        15.172626      
735             10.932000       165.091570      10.865402       0.021618        15.194244      
736             10.932000       165.311631      10.865490       0.020130        15.214374      
737             10.932000       165.531463      10.865578       0.020109        15.234483      
738             10.932000       165.751174      10.865665       0.020098        15.254581      
739             10.932000       165.970995      10.865753       0.020108        15.274689      
740             10.932000       166.190706      10.865840       0.020098        15.294787      
741             10.932000       166.410396      10.865927       0.020096        15.314883      
742             10.932000       166.630173      10.866013       0.020104        15.334987      
743             10.932000       166.849950      10.866100       0.020104        15.355091      
744             10.932000       167.069661      10.866186       0.020098        15.375189      
745             10.932000       167.289405      10.866272       0.020101        15.395290      
746             10.932000       167.516539      10.866360       0.020777        15.416067      
747             10.932000       167.736513      10.866446       0.020122        15.436189      
748             10.932000       167.956323      10.866531       0.020107        15.456296      
749             10.932000       168.175968      10.866616       0.020092        15.476388      
750             10.932000       168.395592      10.866701       0.020090        15.496478      
751             10.932000       168.615293      10.866786       0.020097        15.516575      
752             10.932000       168.884974      10.866889       0.024669        15.541244      
753             10.932000       169.205369      10.867012       0.029308        15.570552      
754             10.932000       169.432329      10.867098       0.020761        15.591313      
755             10.895000       169.714847      10.867144       0.025931        15.617244      
756             10.895000       169.938205      10.867181       0.020501        15.637745      
757             10.895000       170.160681      10.867217       0.020420        15.658165      
758             10.895000       170.390021      10.867255       0.021050        15.679215      
759             10.895000       170.616005      10.867291       0.020742        15.699957      
760             10.895000       170.869706      10.867332       0.023286        15.723243      
761             10.895000       171.095232      10.867369       0.020700        15.743943      
762             10.895000       171.314266      10.867404       0.020104        15.764047      
763             10.895000       171.533266      10.867439       0.020101        15.784148      
764             10.895000       171.752146      10.867474       0.020090        15.804238      
765             10.895000       171.971092      10.867509       0.020096        15.824334      
766             10.895000       172.190049      10.867544       0.020097        15.844431      
767             10.895000       172.409224      10.867579       0.020117        15.864548      
768             10.895000       172.637845      10.867615       0.020984        15.885532      
769             10.895000       172.861748      10.867650       0.020551        15.906083      
770             10.895000       173.080301      10.867685       0.020060        15.926143      
771             10.895000       173.298844      10.867719       0.020059        15.946202      
772             10.895000       173.517267      10.867753       0.020048        15.966250      
773             10.895000       173.740898      10.867788       0.020526        15.986776      
774             10.895000       173.965411      10.867823       0.020607        16.007383      
775             10.895000       174.194239      10.867859       0.021003        16.028386      
776             10.895000       174.415070      10.867893       0.020269        16.048655      
777             10.895000       174.638613      10.867928       0.020518        16.069173      
778             10.895000       174.864510      10.867963       0.020734        16.089907      
779             10.895000       175.084480      10.867997       0.020190        16.110097      
780             10.895000       175.303949      10.868030       0.020144        16.130241      
781             10.895000       175.523353      10.868064       0.020138        16.150379      
782             10.895000       175.783307      10.868104       0.023860        16.174239      
783             10.895000       176.002754      10.868137       0.020142        16.194381      
784             10.895000       176.222169      10.868171       0.020139        16.214520      
785             10.895000       176.441801      10.868204       0.020159        16.234679      
786             10.895000       176.661303      10.868237       0.020147        16.254826      
787             10.895000       176.880761      10.868270       0.020143        16.274969      
788             10.895000       177.100208      10.868303       0.020142        16.295111      
789             10.895000       177.319535      10.868336       0.020131        16.315242      
790             10.895000       177.538830      10.868369       0.020128        16.335370      
791             10.895000       177.757732      10.868402       0.020092        16.355462      
792             10.895000       177.976547      10.868434       0.020084        16.375546      
793             10.895000       178.195558      10.868467       0.020102        16.395648      
794             10.895000       178.414515      10.868499       0.020097        16.415745      
795             10.895000       178.633603      10.868532       0.020109        16.435854      
796             10.895000       178.852690      10.868564       0.020109        16.455963      
797             10.895000       179.071920      10.868596       0.020122        16.476085      
798             10.895000       179.293099      10.868629       0.020301        16.496386      
799             10.895000       179.514257      10.868661       0.020299        16.516685      
800             10.895000       179.733932      10.868694       0.020163        16.536848      
801             10.895000       179.952813      10.868725       0.020090        16.556938      
802             10.895000       180.171759      10.868757       0.020096        16.577034      
803             10.895000       180.390650      10.868789       0.020091        16.597125      
804             10.901000       180.609695      10.868828       0.020094        16.617219      
805             10.901000       180.828805      10.868867       0.020100        16.637319      
806             10.901000       181.047872      10.868906       0.020096        16.657415      
807             10.901000       181.266829      10.868944       0.020086        16.677501      
808             10.901000       181.485765      10.868983       0.020084        16.697585      
809             10.901000       181.715754      10.869023       0.021098        16.718683      
810             10.901000       181.938723      10.869062       0.020454        16.739137      
811             10.901000       182.190602      10.869106       0.023106        16.762243      
812             10.901000       182.411140      10.869145       0.020231        16.782474      
813             10.901000       182.630882      10.869183       0.020158        16.802632      
814             10.901000       182.850592      10.869221       0.020155        16.822787      
815             10.901000       183.070454      10.869259       0.020169        16.842956      
816             10.901000       183.290131      10.869297       0.020152        16.863108      
817             10.901000       183.509666      10.869335       0.020139        16.883247      
818             10.901000       183.729888      10.869373       0.020202        16.903449      
819             10.901000       183.952127      10.869411       0.020387        16.923836      
820             10.901000       184.171226      10.869448       0.020099        16.943935      
821             10.901000       184.390195      10.869486       0.020087        16.964022      
822             10.901000       184.609523      10.869523       0.020120        16.984142      
823             10.901000       184.828633      10.869560       0.020100        17.004242      
824             10.901000       185.048909      10.869598       0.020207        17.024449      
825             10.901000       185.268804      10.869635       0.020172        17.044621      
826             10.901000       185.488405      10.869672       0.020145        17.064766      
827             10.901000       185.708071      10.869709       0.020151        17.084917      
828             10.901000       185.930331      10.869746       0.020389        17.105306      
829             10.901000       186.149834      10.869783       0.020136        17.125442      
830             10.901000       186.369315      10.869819       0.020134        17.145576      
831             10.901000       186.596034      10.869857       0.020798        17.166374      
832             10.901000       186.823527      10.869895       0.020869        17.187243      
833             10.901000       187.043956      10.869932       0.020221        17.207464      
834             10.901000       187.303171      10.869974       0.023779        17.231243      
835             10.901000       187.522880      10.870011       0.020155        17.251398      
836             10.901000       187.772012      10.870052       0.022854        17.274252      
837             10.901000       187.993934      10.870088       0.020358        17.294610      
838             10.901000       188.214200      10.870124       0.020206        17.314816      
839             10.901000       188.434422      10.870160       0.020202        17.335018      
840             10.901000       188.654568      10.870196       0.020195        17.355213      
841             10.901000       188.873819      10.870232       0.020113        17.375326      
842             10.901000       189.094477      10.870267       0.020242        17.395568      
843             10.901000       189.314547      10.870303       0.020188        17.415756      
844             10.901000       189.533908      10.870339       0.020123        17.435879      
845             10.901000       189.753508      10.870374       0.020145        17.456024      
846             10.901000       189.974810      10.870410       0.020301        17.476325      
847             10.901000       190.195435      10.870445       0.020239        17.496564      
848             10.901000       190.415897      10.870480       0.020224        17.516788      
849             10.901000       190.636151      10.870515       0.020205        17.536993      
850             10.901000       190.855152      10.870550       0.020090        17.557083      
851             10.901000       191.074622      10.870585       0.020133        17.577216      
852             10.901000       191.293645      10.870620       0.020092        17.597308      
853             10.921000       191.513332      10.870677       0.020116        17.617424      
854             10.921000       191.733292      10.870735       0.020141        17.637565      
855             10.921000       191.952302      10.870792       0.020054        17.657619      
856             10.921000       192.172229      10.870849       0.020138        17.677757      
857             10.921000       192.391905      10.870906       0.020115        17.697872      
858             10.921000       192.612378      10.870963       0.020188        17.718060      
859             10.921000       192.832807      10.871020       0.020184        17.738244      
860             10.921000       193.052865      10.871077       0.020150        17.758394      
861             10.921000       193.272913      10.871133       0.020149        17.778543      
862             10.921000       193.531697      10.871200       0.023696        17.802239      
863             10.921000       193.751733      10.871256       0.020148        17.822387      
864             10.921000       193.971496      10.871312       0.020123        17.842510      
865             10.921000       194.191270      10.871368       0.020124        17.862634      
866             10.921000       194.411012      10.871424       0.020121        17.882755      
867             10.921000       194.630764      10.871480       0.020122        17.902877      
868             10.921000       194.850528      10.871535       0.020123        17.923000      
869             10.921000       195.070422      10.871591       0.020135        17.943135      
870             10.921000       195.290010      10.871646       0.020107        17.963242      
871             10.921000       195.509774      10.871701       0.020123        17.983365      
872             10.921000       195.748638      10.871761       0.021872        18.005237      
873             10.921000       195.968379      10.871816       0.020121        18.025358      
874             10.921000       196.187771      10.871871       0.020089        18.045447      
875             10.921000       196.436421      10.871933       0.022768        18.068215      
876             10.921000       196.827753      10.872030       0.035833        18.104048      
877             10.921000       197.051524      10.872085       0.020490        18.124538      
878             10.921000       197.310395      10.872149       0.023704        18.148242      
879             10.921000       197.530508      10.872203       0.020155        18.168397      
880             10.921000       197.750544      10.872257       0.020148        18.188545      
881             10.921000       197.979733      10.872314       0.020986        18.209531      
882             10.921000       198.218957      10.872372       0.021905        18.231436      
883             10.921000       198.489885      10.872438       0.024808        18.256244      
884             10.921000       198.741003      10.872499       0.022994        18.279238      
885             10.921000       198.960493      10.872553       0.020098        18.299336      
886             10.921000       199.179929      10.872606       0.020093        18.319429      
887             10.921000       199.399353      10.872659       0.020092        18.339521      
888             10.921000       199.618800      10.872712       0.020094        18.359615      
889             10.921000       199.838257      10.872764       0.020095        18.379710      
890             10.921000       200.057693      10.872817       0.020093        18.399803      
891             10.921000       200.276965      10.872870       0.020078        18.419881      
892             10.921000       200.496401      10.872922       0.020093        18.439974      
893             10.921000       200.715727      10.872974       0.020083        18.460057      
894             10.921000       200.935043      10.873027       0.020082        18.480139      
895             10.921000       201.154391      10.873079       0.020085        18.500224      
896             10.921000       201.373837      10.873131       0.020094        18.520318      
897             10.921000       201.635133      10.873192       0.023926        18.544244      
898             10.921000       201.857867      10.873245       0.020395        18.564639      
899             10.921000       202.079236      10.873297       0.020270        18.584909      
900             10.921000       202.300517      10.873349       0.020262        18.605171      
901             10.911000       202.523058      10.873390       0.020396        18.625567      
902             10.911000       202.744060      10.873431       0.020255        18.645822      
903             10.911000       202.963949      10.873472       0.020153        18.665975      
904             10.911000       203.183795      10.873512       0.020149        18.686124      
905             10.911000       203.403325      10.873552       0.020120        18.706244      
906             10.911000       203.622996      10.873593       0.020133        18.726377      
907             10.911000       203.842820      10.873633       0.020147        18.746524      
908             10.911000       204.062644      10.873673       0.020147        18.766671      
909             10.911000       204.282467      10.873713       0.020147        18.786818      
910             10.911000       204.502357      10.873753       0.020153        18.806971      
911             10.911000       204.722039      10.873793       0.020134        18.827105      
912             10.911000       204.963576      10.873837       0.022137        18.849242      
913             10.911000       205.183301      10.873876       0.020138        18.869380      
914             10.911000       205.402558      10.873916       0.020095        18.889475      
915             10.911000       205.621651      10.873955       0.020080        18.909555      
916             10.911000       205.840766      10.873994       0.020082        18.929637      
917             10.911000       206.060742      10.874034       0.020161        18.949798      
918             10.911000       206.281384      10.874073       0.020222        18.970020      
919             10.911000       206.501372      10.874112       0.020162        18.990182      
920             10.911000       206.720247      10.874151       0.020060        19.010242      
921             10.911000       206.939591      10.874190       0.020103        19.030345      
922             10.911000       207.158967      10.874229       0.020106        19.050451      
923             10.911000       207.378344      10.874268       0.020106        19.070557      
924             10.911000       207.598113      10.874307       0.020142        19.090699      
925             10.911000       207.817992      10.874345       0.020152        19.110851      
926             10.911000       208.037379      10.874384       0.020107        19.130958      
927             10.911000       208.256646      10.874422       0.020096        19.151054      
928             10.911000       208.475925      10.874461       0.020097        19.171151      
929             10.911000       208.695094      10.874499       0.020087        19.191238      
930             10.911000       208.914351      10.874537       0.020095        19.211333      
931             10.911000       209.133705      10.874575       0.020104        19.231437      
932             10.911000       209.354206      10.874613       0.020209        19.251646      
933             10.911000       209.575110      10.874652       0.020246        19.271892      
934             10.911000       209.796079      10.874690       0.020252        19.292144      
935             10.911000       210.059024      10.874735       0.024099        19.316243      
936             10.911000       210.279589      10.874773       0.020215        19.336458      
937             10.911000       210.499806      10.874811       0.020183        19.356641      
938             10.911000       210.719925      10.874848       0.020174        19.376815      
939             10.911000       210.941222      10.874886       0.020282        19.397097      
940             10.911000       211.161056      10.874924       0.020148        19.417245      
941             10.911000       211.381077      10.874961       0.020165        19.437410      
942             10.911000       211.600377      10.874998       0.020099        19.457509      
943             10.911000       211.824631      10.875036       0.020553        19.478062      
944             10.911000       212.047313      10.875074       0.020409        19.498471      
945             10.911000       212.267323      10.875111       0.020164        19.518635      
946             10.911000       212.486645      10.875148       0.020101        19.538736      
947             10.911000       212.707036      10.875185       0.020199        19.558935      
948             10.911000       212.926871      10.875222       0.020148        19.579083      
949             10.911000       213.146215      10.875259       0.020103        19.599186      
950             10.930000       213.366902      10.875315       0.020191        19.619377      
951             10.930000       213.587568      10.875371       0.020189        19.639566      
952             10.930000       213.808026      10.875427       0.020170        19.659736      
953             10.930000       214.027774      10.875483       0.020105        19.679841      
954             10.930000       214.247445      10.875538       0.020098        19.699939      
955             10.930000       214.467040      10.875594       0.020091        19.720030      
956             10.930000       214.686820      10.875649       0.020108        19.740138      
957             10.930000       214.928482      10.875710       0.022110        19.762248      
958             10.930000       215.149509      10.875766       0.020222        19.782470      
959             10.930000       215.370393      10.875821       0.020209        19.802679      
960             10.930000       215.591092      10.875876       0.020192        19.822871      
961             10.921000       215.811445      10.875922       0.020177        19.843048      
962             10.921000       216.031612      10.875968       0.020160        19.863208      
963             10.921000       216.283123      10.876020       0.023030        19.886238      
964             10.921000       216.502722      10.876065       0.020108        19.906346      
965             10.925000       216.723724      10.876115       0.020229        19.926575      
966             10.925000       216.944092      10.876165       0.020171        19.946746      
967             10.925000       217.163783      10.876214       0.020109        19.966855      
968             10.925000       217.383638      10.876263       0.020124        19.986979      
969             10.929000       217.608021      10.876317       0.020531        20.007510      
970             10.929000       217.828896      10.876370       0.020210        20.027720      
971             10.929000       218.049957      10.876423       0.020227        20.047947      
972             10.929000       218.270308      10.876476       0.020162        20.068109      
973             10.929000       218.490068      10.876529       0.020108        20.088217      
974             10.916000       218.709207      10.876568       0.020075        20.108292      
975             10.916000       218.928356      10.876607       0.020076        20.128368      
976             10.916000       219.147921      10.876647       0.020114        20.148482      
977             10.916000       219.367201      10.876686       0.020088        20.168570      
978             10.916000       219.586242      10.876725       0.020066        20.188636      
979             10.885000       219.805400      10.876733       0.020134        20.208770      
980             10.885000       220.024319      10.876741       0.020112        20.228882      
981             10.885000       220.242770      10.876750       0.020069        20.248951      
982             10.885000       220.496260      10.876759       0.023288        20.272239      
983             10.885000       220.715245      10.876767       0.020118        20.292357      
984             10.870000       220.933656      10.876761       0.020093        20.312450      
985             10.870000       221.152110      10.876754       0.020097        20.332547      
986             10.870000       221.370564      10.876747       0.020097        20.352644      
987             10.870000       221.588986      10.876741       0.020094        20.372738      
988             10.870000       221.807441      10.876734       0.020097        20.392835      
989             10.868000       222.025887      10.876725       0.020100        20.412935      
990             10.868000       222.244432      10.876717       0.020109        20.433044      
991             10.868000       222.462901      10.876708       0.020102        20.453146      
992             10.868000       222.681260      10.876700       0.020092        20.473238      
993             10.868000       222.899718      10.876691       0.020101        20.493339      
994             10.867000       223.118188      10.876682       0.020104        20.513443      
995             10.867000       223.336669      10.876672       0.020105        20.533548      
996             10.867000       223.555096      10.876663       0.020100        20.553648      
997             10.867000       223.773468      10.876653       0.020095        20.573743      
998             10.867000       223.991884      10.876644       0.020099        20.593842      
999             10.867000       224.301920      10.876630       0.028530        20.622372      
1000            10.867000       224.541091      10.876620       0.022009        20.644381      
1001            10.867000       224.789555      10.876610       0.022864        20.667245      
1002            10.867000       225.011350      10.876600       0.020410        20.687655      
1003            10.798000       225.276873      10.876507       0.024590        20.712245      
1004            10.798000       225.494647      10.876430       0.020168        20.732413      
1005            10.798000       225.717420      10.876352       0.020631        20.753044      
1006            10.798000       225.942375      10.876274       0.020833        20.773877      
1007            10.798000       226.173096      10.876193       0.021367        20.795244      
1008            10.803000       226.399030      10.876120       0.020914        20.816158      
1009            10.803000       226.615965      10.876049       0.020081        20.836239      
1010            10.803000       226.833084      10.875979       0.020098        20.856337      
1011            10.803000       227.050202      10.875909       0.020098        20.876435      
1012            10.803000       227.267289      10.875839       0.020095        20.896530      
1013            10.803000       227.484375      10.875769       0.020095        20.916625      
1014            10.803000       227.701461      10.875699       0.020095        20.936720      
1015            10.803000       227.918656      10.875629       0.020105        20.956825      
1016            10.803000       228.149980      10.875555       0.021413        20.978238      
1017            10.803000       228.367164      10.875485       0.020104        20.998342      
1018            10.803000       228.584282      10.875416       0.020098        21.018440      
1019            10.803000       228.801498      10.875347       0.020107        21.038547      
1020            10.803000       229.028718      10.875275       0.021033        21.059580      
1021            10.803000       229.285991      10.875193       0.023815        21.083395      
1022            10.803000       229.505033      10.875124       0.020276        21.103671      
1023            10.803000       229.725771      10.875054       0.020433        21.124104      
1024            10.803000       229.949954      10.874983       0.020752        21.144856      
1025            10.803000       230.208222      10.874902       0.023907        21.168763      
1026            10.803000       230.440259      10.874829       0.021479        21.190242      
1027            10.803000       230.658923      10.874761       0.020241        21.210483      
1028            10.803000       230.877543      10.874692       0.020237        21.230720      
1029            10.803000       231.096401      10.874624       0.020259        21.250979      
1030            10.803000       231.315151      10.874556       0.020249        21.271228      
1031            10.803000       231.533858      10.874488       0.020245        21.291473      
1032            10.803000       231.752532      10.874420       0.020242        21.311715      
1033            10.803000       231.985067      10.874348       0.021525        21.333240      
1034            10.803000       232.203676      10.874280       0.020236        21.353476      
1035            10.803000       232.422394      10.874212       0.020246        21.373722      
1036            10.803000       232.641252      10.874145       0.020259        21.393981      
1037            10.803000       232.859937      10.874078       0.020243        21.414224      
1038            10.803000       233.077434      10.874011       0.020133        21.434357      
1039            10.803000       233.294866      10.873944       0.020127        21.454484      
1040            10.803000       233.513011      10.873878       0.020193        21.474677      
1041            10.803000       233.746010      10.873807       0.021568        21.496245      
1042            10.803000       233.964846      10.873740       0.020257        21.516502      
1043            10.803000       234.183423      10.873673       0.020233        21.536735      
1044            10.803000       234.402346      10.873607       0.020265        21.557000      
1045            10.803000       234.621118      10.873541       0.020251        21.577251      
1046            10.803000       234.840008      10.873475       0.020262        21.597513      
1047            10.803000       235.074725      10.873404       0.021727        21.619240      
1048            10.803000       235.292178      10.873338       0.020129        21.639369      
1049            10.803000       235.509664      10.873273       0.020132        21.659501      
1050            10.803000       235.727150      10.873208       0.020132        21.679633      
1051            10.803000       235.944561      10.873142       0.020125        21.699758      
1052            10.803000       236.161971      10.873078       0.020125        21.719883      
1053            10.803000       236.379349      10.873013       0.020122        21.740005      
1054            10.803000       236.596500      10.872948       0.020101        21.760106      
1055            10.803000       236.813770      10.872883       0.020112        21.780218      
1056            10.803000       237.033622      10.872818       0.020351        21.800569      
1057            10.826000       237.290068      10.872767       0.023688        21.824257      
1058            10.826000       237.513679      10.872723       0.020655        21.844912      
1059            10.826000       237.733036      10.872680       0.020262        21.865174      
1060            10.826000       237.953247      10.872636       0.020341        21.885515      
1061            10.826000       238.173405      10.872593       0.020336        21.905851      
1062            10.826000       238.393725      10.872550       0.020351        21.926202      
1063            10.826000       238.613406      10.872507       0.020292        21.946494      
1064            10.826000       238.832849      10.872464       0.020270        21.966764      
1065            10.826000       239.052368      10.872421       0.020277        21.987041      
1066            10.826000       239.271096      10.872378       0.020204        22.007245      
1067            10.826000       239.492185      10.872335       0.020422        22.027667      
1068            10.826000       239.714897      10.872292       0.020572        22.048239      
1069            10.826000       239.932879      10.872250       0.020135        22.068374      
1070            10.826000       240.150925      10.872208       0.020141        22.088515      
1071            10.826000       240.407859      10.872158       0.023733        22.112248      
1072            10.826000       240.627464      10.872116       0.020285        22.132533      
1073            10.826000       240.848077      10.872073       0.020378        22.152911      
1074            10.826000       241.066361      10.872032       0.020163        22.173074      
1075            10.826000       241.284267      10.871990       0.020128        22.193202      
1076            10.826000       241.502400      10.871948       0.020149        22.213351      
1077            10.826000       241.720566      10.871906       0.020152        22.233503      
1078            10.826000       241.943516      10.871864       0.020594        22.254097      
1079            10.826000       242.164984      10.871822       0.020457        22.274554      
1080            10.826000       242.386873      10.871780       0.020496        22.295050      
1081            10.826000       242.607161      10.871738       0.020348        22.315398      
1082            10.826000       242.827264      10.871696       0.020331        22.335729      
1083            10.826000       243.047508      10.871655       0.020344        22.356073      
1084            10.826000       243.267601      10.871613       0.020330        22.376403      
1085            10.826000       243.504084      10.871569       0.021844        22.398247      
1086            10.826000       243.723949      10.871528       0.020309        22.418556      
1087            10.826000       243.943035      10.871486       0.020237        22.438793      
1088            10.826000       244.163745      10.871445       0.020387        22.459180      
1089            10.826000       244.384303      10.871404       0.020373        22.479553      
1090            10.826000       244.604071      10.871363       0.020300        22.499853      
1091            10.826000       244.846595      10.871318       0.022402        22.522255      
1092            10.826000       245.068257      10.871277       0.020475        22.542730      
1093            10.826000       245.289075      10.871236       0.020397        22.563127      
1094            10.826000       245.510456      10.871195       0.020449        22.583576      
1095            10.826000       245.734381      10.871154       0.020684        22.604260      
1096            10.826000       245.957321      10.871112       0.020593        22.624853      
1097            10.826000       246.174923      10.871072       0.020100        22.644953      
1098            10.826000       246.392840      10.871032       0.020129        22.665082      
1099            10.826000       246.610919      10.870992       0.020144        22.685226      
1100            10.826000       246.828283      10.870953       0.020078        22.705304      
1101            10.826000       247.046189      10.870913       0.020128        22.725432      
1102            10.826000       247.264095      10.870873       0.020128        22.745560      
1103            10.826000       247.481957      10.870833       0.020124        22.765684      
1104            10.826000       247.699213      10.870794       0.020068        22.785752      
1105            10.788000       247.931047      10.870716       0.021490        22.807242      
1106            10.788000       248.148361      10.870643       0.020144        22.827386      
1107            10.788000       248.365351      10.870570       0.020114        22.847500      
1108            10.788000       248.582287      10.870498       0.020109        22.867609      
1109            10.788000       248.799276      10.870425       0.020114        22.887723      
1110            10.788000       249.017248      10.870352       0.020205        22.907928      
1111            10.788000       249.234205      10.870280       0.020111        22.928039      
1112            10.788000       249.451152      10.870208       0.020110        22.948149      
1113            10.788000       249.667872      10.870136       0.020089        22.968238      
1114            10.788000       249.884808      10.870064       0.020109        22.988347      
1115            10.788000       250.101712      10.869993       0.020106        23.008453      
1116            10.788000       250.318723      10.869921       0.020116        23.028569      
1117            10.788000       250.535713      10.869849       0.020114        23.048683      
1118            10.788000       250.752627      10.869778       0.020107        23.068790      
1119            10.788000       250.969412      10.869707       0.020095        23.088885      
1120            10.788000       251.186143      10.869636       0.020090        23.108975      
1121            10.788000       251.402906      10.869565       0.020093        23.129068      
1122            10.788000       251.619745      10.869494       0.020100        23.149168      
1123            10.788000       251.934107      10.869392       0.029140        23.178308      
1124            10.788000       252.154905      10.869320       0.020467        23.198775      
1125            10.788000       252.408089      10.869238       0.023469        23.222244      
1126            10.788000       252.634637      10.869164       0.021000        23.243244      
1127            10.788000       252.858046      10.869092       0.020709        23.263953      
1128            10.788000       253.098521      10.869014       0.022291        23.286244      
1129            10.788000       253.327302      10.868941       0.021207        23.307451      
1130            10.788000       253.544820      10.868871       0.020163        23.327614      
1131            10.788000       253.799676      10.868789       0.023624        23.351238      
1132            10.788000       254.016515      10.868719       0.020100        23.371338      
1133            10.788000       254.233343      10.868650       0.020099        23.391437      
1134            10.788000       254.450139      10.868581       0.020096        23.411533      
1135            10.788000       254.666934      10.868512       0.020096        23.431629      
1136            10.788000       254.883784      10.868443       0.020101        23.451730      
1137            10.788000       255.100580      10.868374       0.020096        23.471826      
1138            10.788000       255.317386      10.868305       0.020097        23.491923      
1139            10.788000       255.534192      10.868236       0.020097        23.512020      
1140            10.788000       255.750902      10.868168       0.020088        23.532108      
1141            10.788000       255.967568      10.868100       0.020084        23.552192      
1142            10.788000       256.183813      10.868031       0.020045        23.572237      
1143            10.788000       256.400587      10.867963       0.020094        23.592331      
1144            10.788000       256.647805      10.867886       0.022916        23.615247      
1145            10.788000       256.866575      10.867817       0.020279        23.635526      
1146            10.788000       257.090113      10.867747       0.020721        23.656247      
1147            10.788000       257.309023      10.867679       0.020292        23.676539      
1148            10.788000       257.564796      10.867599       0.023709        23.700248      
1149            10.788000       257.783372      10.867531       0.020261        23.720509      
1150            10.788000       258.000815      10.867464       0.020156        23.740665      
1151            10.788000       258.218193      10.867396       0.020150        23.760815      
1152            10.788000       258.435496      10.867329       0.020143        23.780958      
1153            10.788000       258.654287      10.867261       0.020281        23.801239      
