#timestep       power           acc-energy      avg-power       dt              acc-time       
496             10.784000       111.567318      10.878447       0.029932        10.255813      
497             10.784000       111.855552      10.878201       0.026728        10.282541      
498             10.784000       112.073055      10.878017       0.020169        10.302710      
499             10.784000       112.291377      10.877833       0.020245        10.322955      
500             10.784000       112.555757      10.877610       0.024516        10.347471      
501             10.784000       112.778522      10.877424       0.020657        10.368128      
502             10.784000       112.999573      10.877239       0.020498        10.388626      
503             10.784000       113.216310      10.877059       0.020098        10.408724      
504             10.744000       113.432210      10.876803       0.020095        10.428819      
505             10.744000       113.648111      10.876548       0.020095        10.448914      
506             10.744000       113.864055      10.876293       0.020099        10.469013      
507             10.744000       114.080009      10.876040       0.020100        10.489113      
508             10.744000       114.295931      10.875787       0.020097        10.509210      
509             10.744000       114.511800      10.875536       0.020092        10.529302      
510             10.744000       114.727593      10.875285       0.020085        10.549387      
511             10.744000       114.943408      10.875036       0.020087        10.569474      
512             10.744000       115.174350      10.874770       0.021495        10.590969      
513             10.744000       115.417798      10.874491       0.022659        10.613628      
514             10.744000       115.674086      10.874198       0.023854        10.637482      
515             10.744000       115.895004      10.873947       0.020562        10.658044      
516             10.744000       116.115954      10.873697       0.020565        10.678609      
517             10.744000       116.334498      10.873450       0.020341        10.698950      
518             10.744000       116.552794      10.873205       0.020318        10.719268      
519             10.744000       116.771016      10.872960       0.020311        10.739579      
520             10.744000       116.989227      10.872717       0.020310        10.759889      
521             10.744000       117.207469      10.872474       0.020313        10.780202      
522             10.744000       117.425261      10.872233       0.020271        10.800473      
523             10.744000       117.643396      10.871993       0.020303        10.820776      
524             10.744000       117.861672      10.871753       0.020316        10.841092      
525             10.744000       118.091325      10.871501       0.021375        10.862467      
526             10.744000       118.308300      10.871265       0.020195        10.882662      
527             10.744000       118.525092      10.871029       0.020178        10.902840      
528             10.744000       118.743668      10.870793       0.020344        10.923184      
529             10.744000       118.961675      10.870558       0.020291        10.943475      
530             10.744000       119.219520      10.870281       0.023999        10.967474      
531             10.744000       119.437924      10.870047       0.020328        10.987802      
532             10.744000       119.656553      10.869814       0.020349        11.008151      
533             10.744000       119.876537      10.869580       0.020475        11.028626      
534             10.744000       120.092996      10.869351       0.020147        11.048773      
535             10.744000       120.309391      10.869123       0.020141        11.068914      
536             10.744000       120.525614      10.868896       0.020125        11.089039      
537             10.744000       120.741869      10.868670       0.020128        11.109167      
538             10.744000       120.958028      10.868445       0.020119        11.129286      
539             10.744000       121.174229      10.868220       0.020123        11.149409      
540             10.744000       121.393858      10.867993       0.020442        11.169851      
541             10.744000       121.615421      10.867764       0.020622        11.190473      
542             10.744000       121.834072      10.867539       0.020351        11.210824      
543             10.744000       122.076006      10.867292       0.022518        11.233342      
544             10.744000       122.313824      10.867049       0.022135        11.255477      
545             10.744000       122.531540      10.866828       0.020264        11.275741      
546             10.744000       122.747849      10.866609       0.020133        11.295874      
547             10.744000       122.965039      10.866390       0.020215        11.316089      
548             10.744000       123.182777      10.866171       0.020266        11.336355      
549             10.744000       123.399677      10.865954       0.020188        11.356543      
550             10.744000       123.616555      10.865738       0.020186        11.376729      
551             10.744000       123.833466      10.865522       0.020189        11.396918      
552             10.744000       124.050355      10.865307       0.020187        11.417105      
553             10.714000       124.265782      10.865041       0.020107        11.437212      
554             10.714000       124.481176      10.864776       0.020104        11.457316      
555             10.714000       124.699377      10.864509       0.020366        11.477682      
556             10.714000       124.915382      10.864245       0.020161        11.497843      
557             10.714000       125.131055      10.863982       0.020130        11.517973      
558             10.714000       125.372056      10.863690       0.022494        11.540467      
559             10.714000       125.587450      10.863430       0.020104        11.560571      
560             10.714000       125.802994      10.863170       0.020118        11.580689      
561             10.714000       126.020628      10.862909       0.020313        11.601002      
562             10.714000       126.237993      10.862649       0.020288        11.621290      
563             10.714000       126.454888      10.862390       0.020244        11.641534      
564             10.714000       126.671535      10.862133       0.020221        11.661755      
565             10.714000       126.887990      10.861877       0.020203        11.681958      
566             10.714000       127.104424      10.861622       0.020201        11.702159      
567             10.714000       127.319786      10.861369       0.020101        11.722260      
568             10.714000       127.535652      10.861116       0.020148        11.742408      
569             10.714000       127.751753      10.860863       0.020170        11.762578      
570             10.714000       127.969922      10.860610       0.020363        11.782941      
571             10.714000       128.187202      10.860358       0.020280        11.803221      
572             10.714000       128.404278      10.860107       0.020261        11.823482      
573             10.714000       128.619930      10.859859       0.020128        11.843610      
574             10.714000       128.835388      10.859611       0.020110        11.863720      
575             10.714000       129.050568      10.859365       0.020084        11.883804      
576             10.714000       129.265534      10.859120       0.020064        11.903868      
577             10.714000       129.481057      10.858875       0.020116        11.923984      
578             10.714000       129.696815      10.858631       0.020138        11.944122      
579             10.714000       129.936230      10.858361       0.022346        11.966468      
580             10.714000       130.151807      10.858119       0.020121        11.986589      
581             10.714000       130.367222      10.857877       0.020106        12.006695      
582             10.714000       130.582702      10.857637       0.020112        12.026807      
583             10.714000       130.798086      10.857397       0.020103        12.046910      
584             10.714000       131.013502      10.857158       0.020106        12.067016      
585             10.714000       131.228917      10.856920       0.020106        12.087122      
586             10.714000       131.444258      10.856683       0.020099        12.107221      
587             10.714000       131.682591      10.856421       0.022245        12.129466      
588             10.714000       131.897996      10.856185       0.020105        12.149571      
589             10.714000       132.113358      10.855951       0.020101        12.169672      
590             10.714000       132.328752      10.855716       0.020104        12.189776      
591             10.714000       132.544007      10.855483       0.020091        12.209867      
592             10.714000       132.778633      10.855230       0.021899        12.231766      
593             10.714000       133.065522      10.854921       0.026777        12.258543      
594             10.714000       133.315758      10.854654       0.023356        12.281899      
595             10.714000       133.542981      10.854411       0.021208        12.303107      
596             10.714000       133.759018      10.854181       0.020164        12.323271      
597             10.714000       134.007604      10.853918       0.023202        12.346473      
598             10.714000       134.232287      10.853681       0.020971        12.367444      
599             10.714000       134.448871      10.853453       0.020215        12.387659      
600             10.714000       134.703939      10.853185       0.023807        12.411466      
601             10.708000       134.919384      10.852950       0.020120        12.431586      
602             10.708000       135.134550      10.852716       0.020094        12.451680      
603             10.708000       135.349696      10.852483       0.020092        12.471772      
604             10.708000       135.564830      10.852251       0.020091        12.491863      
605             10.708000       135.817560      10.851979       0.023602        12.515465      
606             10.708000       136.032695      10.851748       0.020091        12.535556      
607             10.708000       136.247743      10.851518       0.020083        12.555639      
608             10.708000       136.462878      10.851289       0.020091        12.575730      
609             10.708000       136.679565      10.851059       0.020236        12.595966      
610             10.708000       136.908320      10.850816       0.021363        12.617329      
611             10.703000       137.129530      10.850575       0.020668        12.637997      
612             10.703000       137.346501      10.850338       0.020272        12.658269      
613             10.703000       137.563526      10.850103       0.020277        12.678546      
614             10.703000       137.779255      10.849869       0.020156        12.698702      
615             10.703000       137.995028      10.849636       0.020160        12.718862      
616             10.711000       138.210961      10.849417       0.020160        12.739022      
617             10.711000       138.426810      10.849198       0.020152        12.759174      
618             10.711000       138.642690      10.848980       0.020155        12.779329      
619             10.711000       138.858409      10.848763       0.020140        12.799469      
620             10.711000       139.074268      10.848547       0.020153        12.819622      
621             10.721000       139.290296      10.848347       0.020150        12.839772      
622             10.721000       139.506442      10.848147       0.020161        12.859933      
623             10.721000       139.722470      10.847948       0.020150        12.880083      
624             10.721000       139.937887      10.847750       0.020093        12.900176      
625             10.721000       140.153197      10.847553       0.020083        12.920259      
626             10.732000       140.369243      10.847373       0.020131        12.940390      
627             10.732000       140.584731      10.847195       0.020079        12.960469      
628             10.732000       140.800562      10.847016       0.020111        12.980580      
629             10.732000       141.046186      10.846814       0.022887        13.003467      
630             10.732000       141.262189      10.846636       0.020127        13.023594      
631             10.739000       141.480018      10.846469       0.020284        13.043878      
632             10.739000       141.695915      10.846304       0.020104        13.063982      
633             10.739000       141.911705      10.846139       0.020094        13.084076      
634             10.739000       142.127441      10.845975       0.020089        13.104165      
635             10.739000       142.343198      10.845811       0.020091        13.124256      
636             10.745000       142.559172      10.845657       0.020100        13.144356      
637             10.745000       142.776436      10.845502       0.020220        13.164576      
638             10.745000       143.011676      10.845335       0.021893        13.186469      
639             10.745000       143.228575      10.845182       0.020186        13.206655      
640             10.745000       143.445764      10.845029       0.020213        13.226868      
641             10.746000       143.664445      10.844877       0.020350        13.247218      
642             10.746000       143.881278      10.844726       0.020178        13.267396      
643             10.746000       144.098035      10.844576       0.020171        13.287567      
644             10.746000       144.321391      10.844422       0.020785        13.308352      
645             10.747000       144.569840      10.844253       0.023118        13.331470      
646             10.747000       144.786661      10.844107       0.020175        13.351645      
647             10.747000       145.003471      10.843960       0.020174        13.371819      
648             10.747000       145.220173      10.843814       0.020164        13.391983      
649             10.747000       145.436854      10.843668       0.020162        13.412145      
650             10.753000       145.653817      10.843532       0.020177        13.432322      
651             10.753000       145.869985      10.843397       0.020103        13.452425      
652             10.753000       146.087228      10.843261       0.020203        13.472628      
653             10.753000       146.303309      10.843127       0.020095        13.492723      
654             10.753000       146.519402      10.842993       0.020096        13.512819      
655             10.834000       146.737653      10.842980       0.020145        13.532964      
656             10.834000       146.955438      10.842966       0.020102        13.553066      
657             10.834000       147.173277      10.842953       0.020107        13.573173      
658             10.834000       147.392308      10.842940       0.020217        13.593390      
659             10.834000       147.610039      10.842926       0.020097        13.613487      
660             10.835000       147.830564      10.842915       0.020353        13.633840      
661             10.835000       148.049366      10.842903       0.020194        13.654034      
662             10.835000       148.268233      10.842891       0.020200        13.674234      
663             10.835000       148.519951      10.842878       0.023232        13.697466      
664             10.835000       148.737756      10.842866       0.020102        13.717568      
665             10.835000       148.955822      10.842855       0.020126        13.737694      
666             10.835000       149.174017      10.842843       0.020138        13.757832      
667             10.835000       149.394292      10.842832       0.020330        13.778162      
668             10.835000       149.613940      10.842820       0.020272        13.798434      
669             10.835000       149.833002      10.842809       0.020218        13.818652      
670             10.835000       150.051078      10.842797       0.020127        13.838779      
671             10.835000       150.269164      10.842786       0.020128        13.858907      
672             10.835000       150.486688      10.842775       0.020076        13.878983      
673             10.835000       150.704125      10.842764       0.020068        13.899051      
674             10.835000       150.922125      10.842752       0.020120        13.919171      
675             10.835000       151.139573      10.842741       0.020069        13.939240      
676             10.835000       151.369600      10.842729       0.021230        13.960470      
677             10.835000       151.587676      10.842718       0.020127        13.980597      
678             10.835000       151.805557      10.842707       0.020109        14.000706      
679             10.835000       152.023513      10.842696       0.020116        14.020822      
680             10.835000       152.241308      10.842685       0.020101        14.040923      
681             10.835000       152.459146      10.842674       0.020105        14.061028      
682             10.835000       152.677037      10.842663       0.020110        14.081138      
683             10.835000       152.897031      10.842652       0.020304        14.101442      
684             10.835000       153.114880      10.842641       0.020106        14.121548      
685             10.835000       153.332869      10.842630       0.020119        14.141667      
686             10.835000       153.550750      10.842620       0.020109        14.161776      
687             10.835000       153.768479      10.842609       0.020095        14.181871      
688             10.835000       153.986165      10.842598       0.020091        14.201962      
689             10.835000       154.204946      10.842587       0.020192        14.222154      
690             10.835000       154.544287      10.842571       0.031319        14.253473      
691             10.835000       154.783296      10.842559       0.022059        14.275532      
692             10.835000       155.006443      10.842548       0.020595        14.296127      
693             10.835000       155.225028      10.842537       0.020174        14.316301      
694             10.835000       155.443581      10.842527       0.020171        14.336472      
695             10.835000       155.664994      10.842516       0.020435        14.356907      
696             10.835000       155.909519      10.842504       0.022568        14.379475      
697             10.835000       156.162549      10.842492       0.023353        14.402828      
698             10.835000       156.380430      10.842482       0.020109        14.422937      
699             10.835000       156.598289      10.842471       0.020107        14.443044      
700             10.835000       156.816051      10.842461       0.020098        14.463142      
701             10.835000       157.033802      10.842450       0.020097        14.483239      
702             10.835000       157.251574      10.842440       0.020099        14.503338      
703             10.835000       157.469325      10.842430       0.020097        14.523435      
704             10.835000       157.686979      10.842420       0.020088        14.543523      
705             10.835000       157.904589      10.842409       0.020084        14.563607      
706             10.835000       158.122242      10.842399       0.020088        14.583695      
707             10.835000       158.412382      10.842386       0.026778        14.610473      
708             10.808000       158.635881      10.842337       0.020679        14.631152      
709             10.808000       158.888021      10.842282       0.023329        14.654481      
710             10.808000       159.110536      10.842234       0.020588        14.675069      
711             10.808000       159.330446      10.842187       0.020347        14.695416      
712             10.808000       159.550065      10.842140       0.020320        14.715736      
713             10.808000       159.769662      10.842093       0.020318        14.736054      
714             10.808000       159.989269      10.842046       0.020319        14.756373      
715             10.808000       160.209039      10.841999       0.020334        14.776707      
716             10.808000       160.428582      10.841952       0.020313        14.797020      
717             10.808000       160.648265      10.841906       0.020326        14.817346      
718             10.808000       160.867830      10.841859       0.020315        14.837661      
719             10.808000       161.114641      10.841807       0.022836        14.860497      
720             10.808000       161.332639      10.841761       0.020170        14.880667      
721             10.808000       161.550561      10.841716       0.020163        14.900830      
722             10.808000       161.768752      10.841670       0.020188        14.921018      
723             10.808000       161.987809      10.841624       0.020268        14.941286      
724             10.808000       162.207730      10.841579       0.020348        14.961634      
725             10.808000       162.426246      10.841533       0.020218        14.981852      
726             10.808000       162.648102      10.841487       0.020527        15.002379      
727             10.808000       162.867937      10.841442       0.020340        15.022719      
728             10.808000       163.087642      10.841397       0.020328        15.043047      
729             10.808000       163.306223      10.841352       0.020224        15.063271      
730             10.808000       163.523604      10.841308       0.020113        15.083384      
731             10.808000       163.773096      10.841257       0.023084        15.106468      
732             10.808000       163.991396      10.841212       0.020198        15.126666      
733             10.808000       164.210247      10.841168       0.020249        15.146915      
734             10.808000       164.429833      10.841123       0.020317        15.167232      
735             10.808000       164.648598      10.841079       0.020241        15.187473      
736             10.808000       164.867795      10.841035       0.020281        15.207754      
737             10.808000       165.088019      10.840991       0.020376        15.228130      
738             10.808000       165.307767      10.840947       0.020332        15.248462      
739             10.808000       165.527213      10.840903       0.020304        15.268766      
740             10.808000       165.751014      10.840859       0.020707        15.289473      
741             10.808000       166.010471      10.840807       0.024006        15.313479      
742             10.808000       166.231062      10.840763       0.020410        15.333889      
743             10.808000       166.451751      10.840720       0.020419        15.354308      
744             10.808000       166.672299      10.840676       0.020406        15.374714      
745             10.808000       166.892782      10.840633       0.020400        15.395114      
746             10.808000       167.112844      10.840590       0.020361        15.415475      
747             10.808000       167.332581      10.840547       0.020331        15.435806      
748             10.808000       167.553291      10.840504       0.020421        15.456227      
749             10.808000       167.793823      10.840457       0.022255        15.478482      
750             10.808000       168.013885      10.840415       0.020361        15.498843      
751             10.808000       168.233547      10.840372       0.020324        15.519167      
752             10.808000       168.451188      10.840330       0.020137        15.539304      
753             10.808000       168.668925      10.840288       0.020146        15.559450      
754             10.808000       168.888512      10.840246       0.020317        15.579767      
755             10.808000       169.144921      10.840197       0.023724        15.603491      
756             10.808000       169.367057      10.840155       0.020553        15.624044      
757             10.779000       169.587326      10.840075       0.020435        15.644479      
758             10.779000       169.807186      10.839996       0.020397        15.664876      
759             10.779000       170.027034      10.839916       0.020396        15.685272      
760             10.779000       170.287907      10.839822       0.024202        15.709474      
761             10.779000       170.505535      10.839744       0.020190        15.729664      
762             10.779000       170.723066      10.839666       0.020181        15.749845      
763             10.779000       170.944844      10.839587       0.020575        15.770420      
764             10.779000       171.166180      10.839509       0.020534        15.790954      
765             10.779000       171.386341      10.839430       0.020425        15.811379      
766             10.779000       171.602924      10.839354       0.020093        15.831472      
767             10.779000       171.819916      10.839277       0.020131        15.851603      
768             10.779000       172.036843      10.839201       0.020125        15.871728      
769             10.779000       172.253857      10.839124       0.020133        15.891861      
770             10.779000       172.470860      10.839048       0.020132        15.911993      
771             10.779000       172.688100      10.838972       0.020154        15.932147      
772             10.779000       172.917973      10.838892       0.021326        15.953473      
773             10.779000       173.135892      10.838816       0.020217        15.973690      
774             10.779000       173.353811      10.838741       0.020217        15.993907      
775             10.779000       173.571665      10.838665       0.020211        16.014118      
776             10.779000       173.789606      10.838590       0.020219        16.034337      
777             10.779000       174.017388      10.838512       0.021132        16.055469      
778             10.779000       174.235210      10.838437       0.020208        16.075677      
779             10.779000       174.453085      10.838362       0.020213        16.095890      
780             10.779000       174.671155      10.838288       0.020231        16.116121      
781             10.779000       174.888891      10.838213       0.020200        16.136321      
782             10.779000       175.106067      10.838140       0.020148        16.156469      
783             10.779000       175.323274      10.838066       0.020151        16.176620      
784             10.779000       175.579049      10.837979       0.023729        16.200349      
785             10.779000       175.883060      10.837877       0.028204        16.228553      
786             10.779000       176.162462      10.837783       0.025921        16.254474      
787             10.779000       176.384984      10.837708       0.020644        16.275118      
788             10.779000       176.613089      10.837632       0.021162        16.296280      
789             10.779000       176.838230      10.837557       0.020887        16.317167      
790             10.779000       177.093445      10.837472       0.023677        16.340844      
791             10.779000       177.318629      10.837398       0.020891        16.361735      
792             10.779000       177.535448      10.837326       0.020115        16.381850      
793             10.779000       177.752214      10.837254       0.020110        16.401960      
794             10.779000       177.969098      10.837183       0.020121        16.422081      
795             10.779000       178.186015      10.837112       0.020124        16.442205      
796             10.779000       178.403039      10.837041       0.020134        16.462339      
797             10.779000       178.621282      10.836969       0.020247        16.482586      
798             10.779000       178.857137      10.836893       0.021881        16.504467      
799             10.779000       179.073903      10.836822       0.020110        16.524577      
800             10.779000       179.290722      10.836752       0.020115        16.544692      
801             10.779000       179.511519      10.836680       0.020484        16.565176      
802             10.779000       179.735453      10.836608       0.020775        16.585951      
803             10.779000       179.958600      10.836536       0.020702        16.606653      
804             10.738000       180.214615      10.836395       0.023842        16.630495      
805             10.738000       180.436205      10.836273       0.020636        16.651131      
806             10.738000       180.676145      10.836141       0.022345        16.673476      
807             10.738000       180.894395      10.836022       0.020325        16.693801      
808             10.738000       181.112559      10.835903       0.020317        16.714118      
809             10.738000       181.330669      10.835784       0.020312        16.734430      
810             10.738000       181.548790      10.835665       0.020313        16.754743      
811             10.738000       181.768994      10.835546       0.020507        16.775250      
812             10.738000       181.988887      10.835427       0.020478        16.795728      
813             10.738000       182.206987      10.835309       0.020311        16.816039      
814             10.738000       182.426224      10.835191       0.020417        16.836456      
815             10.738000       182.662600      10.835065       0.022013        16.858469      
816             10.738000       182.879067      10.834949       0.020159        16.878628      
817             10.738000       183.102944      10.834829       0.020849        16.899477      
818             10.738000       183.321269      10.834713       0.020332        16.919809      
819             10.738000       183.553951      10.834589       0.021669        16.941478      
820             10.738000       183.772458      10.834473       0.020349        16.961827      
821             10.738000       183.990579      10.834358       0.020313        16.982140      
822             10.738000       184.208571      10.834243       0.020301        17.002441      
823             10.738000       184.425372      10.834128       0.020190        17.022631      
824             10.738000       184.643128      10.834014       0.020279        17.042910      
825             10.738000       184.859230      10.833901       0.020125        17.063035      
826             10.738000       185.110853      10.833769       0.023433        17.086468      
827             10.738000       185.326902      10.833657       0.020120        17.106588      
828             10.738000       185.543423      10.833544       0.020164        17.126752      
829             10.738000       185.762575      10.833430       0.020409        17.147161      
830             10.738000       186.012899      10.833301       0.023312        17.170473      
831             10.738000       186.231374      10.833188       0.020346        17.190819      
832             10.738000       186.449850      10.833075       0.020346        17.211165      
833             10.738000       186.668057      10.832963       0.020321        17.231486      
834             10.738000       186.885705      10.832852       0.020269        17.251755      
835             10.738000       187.105244      10.832740       0.020445        17.272200      
836             10.738000       187.326522      10.832627       0.020607        17.292807      
837             10.738000       187.545018      10.832515       0.020348        17.313155      
838             10.738000       187.763257      10.832405       0.020324        17.333479      
839             10.738000       187.981668      10.832294       0.020340        17.353819      
840             10.738000       188.235654      10.832166       0.023653        17.377472      
841             10.738000       188.453238      10.832056       0.020263        17.397735      
842             10.738000       188.697420      10.831933       0.022740        17.420475      
843             10.738000       188.916025      10.831823       0.020358        17.440833      
844             10.738000       189.134285      10.831714       0.020326        17.461159      
845             10.738000       189.352428      10.831605       0.020315        17.481474      
846             10.738000       189.572020      10.831496       0.020450        17.501924      
847             10.738000       189.788058      10.831389       0.020119        17.522043      
848             10.738000       190.004085      10.831282       0.020118        17.542161      
849             10.738000       190.220241      10.831175       0.020130        17.562291      
850             10.738000       190.439382      10.831066       0.020408        17.582699      
851             10.738000       190.659393      10.830958       0.020489        17.603188      
852             10.738000       190.877299      10.830851       0.020293        17.623481      
853             10.755000       191.113834      10.830757       0.021993        17.645474      
854             10.755000       191.334709      10.830669       0.020537        17.666011      
855             10.755000       191.552659      10.830582       0.020265        17.686276      
856             10.755000       191.812898      10.830479       0.024197        17.710473      
857             10.755000       192.031128      10.830392       0.020291        17.730764      
858             10.755000       192.253132      10.830305       0.020642        17.751406      
859             10.755000       192.472900      10.830218       0.020434        17.771840      
860             10.755000       192.692313      10.830132       0.020401        17.792241      
861             10.755000       192.908951      10.830047       0.020143        17.812384      
862             10.755000       193.126051      10.829962       0.020186        17.832570      
863             10.755000       193.342194      10.829877       0.020097        17.852667      
864             10.755000       193.558424      10.829793       0.020105        17.872772      
865             10.755000       193.774438      10.829709       0.020085        17.892857      
866             10.755000       193.990904      10.829625       0.020127        17.912984      
867             10.755000       194.232719      10.829532       0.022484        17.935468      
868             10.755000       194.449013      10.829448       0.020111        17.955579      
869             10.755000       194.665145      10.829365       0.020096        17.975675      
870             10.755000       194.881278      10.829282       0.020096        17.995771      
871             10.755000       195.097453      10.829199       0.020100        18.015871      
872             10.755000       195.313607      10.829116       0.020098        18.035969      
873             10.755000       195.529740      10.829034       0.020096        18.056065      
874             10.755000       195.745883      10.828952       0.020097        18.076162      
875             10.755000       195.996518      10.828856       0.023304        18.099466      
876             10.755000       196.212747      10.828774       0.020105        18.119571      
877             10.755000       196.428912      10.828693       0.020099        18.139670      
878             10.755000       196.644990      10.828611       0.020091        18.159761      
879             10.755000       196.861101      10.828530       0.020094        18.179855      
880             10.755000       197.080095      10.828448       0.020362        18.200217      
881             10.755000       197.320566      10.828357       0.022359        18.222576      
882             10.755000       197.599776      10.828253       0.025961        18.248537      
883             10.755000       197.818167      10.828172       0.020306        18.268843      
884             10.755000       198.050776      10.828085       0.021628        18.290471      
885             10.755000       198.298174      10.827993       0.023003        18.313474      
886             10.755000       198.519565      10.827911       0.020585        18.334059      
887             10.755000       198.742430      10.827829       0.020722        18.354781      
888             10.755000       198.958595      10.827749       0.020099        18.374880      
889             10.755000       199.174717      10.827670       0.020095        18.394975      
890             10.755000       199.390839      10.827591       0.020095        18.415070      
891             10.755000       199.606950      10.827511       0.020094        18.435164      
892             10.755000       199.823071      10.827433       0.020095        18.455259      
893             10.755000       200.039172      10.827354       0.020093        18.475352      
894             10.755000       200.255369      10.827275       0.020102        18.495454      
895             10.755000       200.471512      10.827197       0.020097        18.515551      
896             10.755000       200.687580      10.827118       0.020090        18.535641      
897             10.755000       200.903949      10.827040       0.020118        18.555759      
898             10.755000       201.121404      10.826962       0.020219        18.575978      
899             10.755000       201.384880      10.826867       0.024498        18.600476      
900             10.755000       201.602927      10.826789       0.020274        18.620750      
901             10.784000       201.821616      10.826742       0.020279        18.641029      
902             10.784000       202.040261      10.826696       0.020275        18.661304      
903             10.784000       202.257710      10.826650       0.020164        18.681468      
904             10.784000       202.475051      10.826604       0.020154        18.701622      
905             10.784000       202.692445      10.826558       0.020159        18.721781      
906             10.784000       202.909818      10.826512       0.020157        18.741938      
907             10.784000       203.127159      10.826466       0.020154        18.762092      
908             10.784000       203.344521      10.826421       0.020156        18.782248      
909             10.784000       203.561787      10.826375       0.020147        18.802395      
910             10.784000       203.779181      10.826330       0.020159        18.822554      
911             10.784000       204.015470      10.826281       0.021911        18.844465      
912             10.784000       204.232142      10.826236       0.020092        18.864557      
913             10.784000       204.448749      10.826191       0.020086        18.884643      
914             10.784000       204.665756      10.826146       0.020123        18.904766      
915             10.784000       204.882568      10.826101       0.020105        18.924871      
916             10.784000       205.099542      10.826056       0.020120        18.944991      
917             10.784000       205.316484      10.826012       0.020117        18.965108      
918             10.784000       205.533479      10.825967       0.020122        18.985230      
919             10.784000       205.750292      10.825923       0.020105        19.005335      
920             10.784000       205.967255      10.825879       0.020119        19.025454      
921             10.784000       206.184283      10.825834       0.020125        19.045579      
922             10.784000       206.401041      10.825790       0.020100        19.065679      
923             10.784000       206.617832      10.825746       0.020103        19.085782      
924             10.784000       206.834828      10.825702       0.020122        19.105904      
925             10.784000       207.052956      10.825658       0.020227        19.126131      
926             10.784000       207.271159      10.825614       0.020234        19.146365      
927             10.784000       207.489287      10.825570       0.020227        19.166592      
928             10.784000       207.706175      10.825527       0.020112        19.186704      
929             10.784000       207.924055      10.825483       0.020204        19.206908      
930             10.784000       208.142000      10.825439       0.020210        19.227118      
931             10.784000       208.372303      10.825393       0.021356        19.248474      
932             10.784000       208.590377      10.825350       0.020222        19.268696      
933             10.784000       208.807243      10.825307       0.020110        19.288806      
934             10.784000       209.025123      10.825264       0.020204        19.309010      
935             10.784000       209.243003      10.825220       0.020204        19.329214      
936             10.784000       209.460926      10.825177       0.020208        19.349422      
937             10.784000       209.678773      10.825134       0.020201        19.369623      
938             10.784000       209.896546      10.825092       0.020194        19.389817      
939             10.784000       210.130062      10.825046       0.021654        19.411471      
940             10.784000       210.347953      10.825003       0.020205        19.431676      
941             10.784000       210.564830      10.824961       0.020111        19.451787      
942             10.784000       210.781588      10.824918       0.020100        19.471887      
943             10.784000       210.998422      10.824876       0.020107        19.491994      
944             10.784000       211.215386      10.824834       0.020119        19.512113      
945             10.784000       211.433869      10.824792       0.020260        19.532373      
946             10.784000       211.653108      10.824749       0.020330        19.552703      
947             10.784000       211.870169      10.824707       0.020128        19.572831      
948             10.784000       212.088922      10.824665       0.020285        19.593116      
949             10.784000       212.340847      10.824617       0.023361        19.616477      
950             10.816000       212.559482      10.824608       0.020214        19.636691      
951             10.816000       212.777824      10.824599       0.020187        19.656878      
952             10.816000       212.995345      10.824590       0.020111        19.676989      
953             10.816000       213.213179      10.824582       0.020140        19.697129      
954             10.816000       213.431024      10.824573       0.020141        19.717270      
955             10.816000       213.651022      10.824564       0.020340        19.737610      
956             10.816000       213.870100      10.824555       0.020255        19.757865      
957             10.816000       214.088399      10.824546       0.020183        19.778048      
958             10.816000       214.305887      10.824538       0.020108        19.798156      
959             10.840000       214.523630      10.824553       0.020087        19.818243      
960             10.833000       214.741135      10.824562       0.020078        19.838321      
961             10.833000       214.959008      10.824571       0.020112        19.858433      
962             10.833000       215.176860      10.824579       0.020110        19.878543      
963             10.833000       215.394138      10.824588       0.020057        19.898600      
964             10.833000       215.612152      10.824596       0.020125        19.918725      
