#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.807000       113.831985      10.771678       0.020176        10.567711      
500             10.807000       114.079616      10.771755       0.022914        10.590625      
501             10.807000       114.337677      10.771834       0.023879        10.614504      
502             10.807000       114.555881      10.771901       0.020191        10.634695      
503             10.807000       114.845109      10.771989       0.026763        10.661458      
504             10.807000       115.127431      10.772075       0.026124        10.687582      
505             10.807000       115.345408      10.772140       0.020170        10.707752      
506             10.807000       115.602063      10.772218       0.023749        10.731501      
507             10.807000       115.819479      10.772283       0.020118        10.751619      
508             10.807000       116.037294      10.772348       0.020155        10.771774      
509             10.807000       116.258956      10.772413       0.020511        10.792285      
510             10.796000       116.479788      10.772458       0.020455        10.812740      
511             10.796000       116.699379      10.772502       0.020340        10.833080      
512             10.796000       116.918667      10.772546       0.020312        10.853392      
513             10.796000       117.140136      10.772590       0.020514        10.873906      
514             10.796000       117.357967      10.772634       0.020177        10.894083      
515             10.796000       117.577428      10.772677       0.020328        10.914411      
516             10.796000       117.797526      10.772721       0.020387        10.934798      
517             10.796000       118.015239      10.772764       0.020166        10.954964      
518             10.796000       118.232465      10.772806       0.020121        10.975085      
519             10.796000       118.449659      10.772849       0.020118        10.995203      
520             10.796000       118.667306      10.772891       0.020160        11.015363      
521             10.796000       118.906340      10.772937       0.022141        11.037504      
522             10.796000       119.124214      10.772980       0.020181        11.057685      
523             10.796000       119.342261      10.773022       0.020197        11.077882      
524             10.796000       119.575736      10.773066       0.021626        11.099508      
525             10.796000       119.795067      10.773108       0.020316        11.119824      
526             10.796000       120.012984      10.773150       0.020185        11.140009      
527             10.796000       120.233115      10.773191       0.020390        11.160399      
528             10.796000       120.450374      10.773232       0.020124        11.180523      
529             10.796000       120.676982      10.773275       0.020990        11.201513      
530             10.796000       120.903687      10.773318       0.020999        11.222512      
531             10.796000       121.141318      10.773362       0.022011        11.244523      
532             10.796000       121.363413      10.773403       0.020572        11.265095      
533             10.796000       121.626922      10.773452       0.024408        11.289503      
534             10.796000       121.844569      10.773492       0.020160        11.309663      
535             10.796000       122.091236      10.773538       0.022848        11.332511      
536             10.796000       122.310546      10.773578       0.020314        11.352825      
537             10.796000       122.528809      10.773618       0.020217        11.373042      
538             10.796000       122.747061      10.773658       0.020216        11.393258      
539             10.796000       122.966371      10.773697       0.020314        11.413572      
540             10.796000       123.192417      10.773738       0.020938        11.434510      
541             10.796000       123.518435      10.773797       0.030198        11.464708      
542             10.796000       123.788637      10.773845       0.025028        11.489736      
543             10.796000       124.006857      10.773884       0.020213        11.509949      
544             10.796000       124.224007      10.773923       0.020114        11.530063      
545             10.796000       124.441137      10.773961       0.020112        11.550175      
546             10.796000       124.658514      10.773999       0.020135        11.570310      
547             10.796000       124.879551      10.774038       0.020474        11.590784      
548             10.796000       125.135676      10.774083       0.023724        11.614508      
549             10.796000       125.354910      10.774121       0.020307        11.634815      
550             10.796000       125.574328      10.774160       0.020324        11.655139      
551             10.796000       125.793508      10.774198       0.020302        11.675441      
552             10.796000       126.011145      10.774235       0.020159        11.695600      
553             10.796000       126.230789      10.774273       0.020345        11.715945      
554             10.796000       126.450315      10.774311       0.020334        11.736279      
555             10.796000       126.670888      10.774348       0.020431        11.756710      
556             10.796000       126.889324      10.774385       0.020233        11.776943      
557             10.796000       127.106852      10.774422       0.020149        11.797092      
558             10.822000       127.329753      10.774505       0.020597        11.817689      
559             10.822000       127.548195      10.774586       0.020185        11.837874      
560             10.822000       127.793227      10.774677       0.022642        11.860516      
561             10.822000       128.015240      10.774759       0.020515        11.881031      
562             10.822000       128.244786      10.774843       0.021211        11.902242      
563             10.822000       128.474991      10.774927       0.021272        11.923514      
564             10.822000       128.695057      10.775007       0.020335        11.943849      
565             10.822000       128.915046      10.775087       0.020328        11.964177      
566             10.822000       129.133975      10.775166       0.020230        11.984407      
567             10.822000       129.373142      10.775252       0.022100        12.006507      
568             10.822000       129.592969      10.775331       0.020313        12.026820      
569             10.822000       129.811086      10.775409       0.020155        12.046975      
570             10.822000       130.033403      10.775489       0.020543        12.067518      
571             10.822000       130.255037      10.775567       0.020480        12.087998      
572             10.822000       130.498770      10.775654       0.022522        12.110520      
573             10.822000       130.721292      10.775732       0.020562        12.131082      
574             10.822000       130.953154      10.775814       0.021425        12.152507      
575             10.822000       131.172256      10.775891       0.020246        12.172753      
576             10.822000       131.391261      10.775967       0.020237        12.192990      
577             10.822000       131.610233      10.776043       0.020234        12.213224      
578             10.822000       131.829357      10.776120       0.020248        12.233472      
579             10.822000       132.061370      10.776200       0.021439        12.254911      
580             10.822000       132.488363      10.776347       0.039456        12.294367      
581             10.822000       132.710614      10.776423       0.020537        12.314904      
582             10.822000       132.928396      10.776497       0.020124        12.335028      
583             10.822000       133.146156      10.776571       0.020122        12.355150      
584             10.822000       133.364155      10.776645       0.020144        12.375294      
585             10.822000       133.586936      10.776721       0.020586        12.395880      
586             10.822000       133.808787      10.776795       0.020500        12.416380      
587             10.822000       134.028723      10.776869       0.020323        12.436703      
588             10.822000       134.248831      10.776943       0.020339        12.457042      
589             10.822000       134.468875      10.777016       0.020333        12.477375      
590             10.822000       134.708463      10.777096       0.022139        12.499514      
591             10.822000       134.929838      10.777169       0.020456        12.519970      
592             10.822000       135.150542      10.777242       0.020394        12.540364      
593             10.822000       135.372263      10.777315       0.020488        12.560852      
594             10.822000       135.590034      10.777387       0.020123        12.580975      
595             10.822000       135.807784      10.777458       0.020121        12.601096      
596             10.822000       136.025847      10.777529       0.020150        12.621246      
597             10.822000       136.265879      10.777607       0.022180        12.643426      
598             10.822000       136.525878      10.777691       0.024025        12.667451      
599             10.822000       136.744893      10.777762       0.020238        12.687689      
600             10.822000       136.964288      10.777833       0.020273        12.707962      
601             10.822000       137.186647      10.777904       0.020547        12.728509      
602             10.822000       137.413844      10.777977       0.020994        12.749503      
603             10.822000       137.632308      10.778046       0.020187        12.769690      
604             10.822000       137.868509      10.778121       0.021826        12.791516      
605             10.823000       138.089915      10.778193       0.020457        12.811973      
606             10.823000       138.344948      10.778275       0.023564        12.835537      
607             10.823000       138.569526      10.778347       0.020750        12.856287      
608             10.823000       138.793681      10.778419       0.020711        12.876998      
609             10.823000       139.027566      10.778494       0.021610        12.898608      
610             10.823000       139.246602      10.778563       0.020238        12.918846      
611             10.823000       139.464404      10.778633       0.020124        12.938970      
612             10.823000       139.708278      10.778710       0.022533        12.961503      
613             10.823000       139.926037      10.778778       0.020120        12.981623      
614             10.823000       140.143688      10.778847       0.020110        13.001733      
615             10.823000       140.361490      10.778915       0.020124        13.021857      
616             10.823000       140.579270      10.778983       0.020122        13.041979      
617             10.823000       140.829022      10.779061       0.023076        13.065055      
618             10.823000       141.234397      10.779186       0.037455        13.102510      
619             10.823000       141.452491      10.779254       0.020151        13.122661      
620             10.823000       141.670077      10.779321       0.020104        13.142765      
621             10.823000       141.887608      10.779387       0.020099        13.162864      
622             10.823000       142.105270      10.779454       0.020111        13.182975      
623             10.823000       142.325420      10.779521       0.020341        13.203316      
624             10.823000       142.545084      10.779588       0.020296        13.223612      
625             10.823000       142.763460      10.779654       0.020177        13.243789      
626             10.823000       142.981619      10.779720       0.020157        13.263946      
627             10.823000       143.199843      10.779785       0.020163        13.284109      
628             10.823000       143.417569      10.779851       0.020117        13.304226      
629             10.823000       143.635566      10.779916       0.020142        13.324368      
630             10.823000       143.853401      10.779981       0.020127        13.344495      
631             10.823000       144.072718      10.780046       0.020264        13.364759      
632             10.823000       144.290239      10.780111       0.020098        13.384857      
633             10.823000       144.507738      10.780175       0.020096        13.404953      
634             10.823000       144.725345      10.780239       0.020106        13.425059      
635             10.823000       144.944716      10.780303       0.020269        13.445328      
636             10.823000       145.164055      10.780368       0.020266        13.465594      
637             10.823000       145.382388      10.780432       0.020173        13.485767      
638             10.823000       145.600558      10.780495       0.020158        13.505925      
639             10.823000       145.818511      10.780558       0.020138        13.526063      
640             10.823000       146.036378      10.780621       0.020130        13.546193      
641             10.823000       146.260371      10.780686       0.020696        13.566889      
642             10.823000       146.505231      10.780756       0.022624        13.589513      
643             10.823000       146.724797      10.780819       0.020287        13.609800      
644             10.823000       146.943865      10.780882       0.020241        13.630041      
645             10.823000       147.162620      10.780944       0.020212        13.650253      
646             10.823000       147.380541      10.781006       0.020135        13.670388      
647             10.823000       147.600919      10.781069       0.020362        13.690750      
648             10.823000       147.820788      10.781131       0.020315        13.711065      
649             10.823000       148.038146      10.781192       0.020083        13.731148      
650             10.823000       148.256035      10.781253       0.020132        13.751280      
651             10.823000       148.473772      10.781314       0.020118        13.771398      
652             10.823000       148.702159      10.781378       0.021102        13.792500      
653             10.794000       148.919410      10.781397       0.020127        13.812627      
654             10.794000       149.136736      10.781415       0.020134        13.832761      
655             10.794000       149.362795      10.781434       0.020943        13.853704      
656             10.794000       149.608887      10.781455       0.022799        13.876503      
657             10.794000       150.052164      10.781492       0.041067        13.917570      
658             10.794000       150.269307      10.781510       0.020117        13.937687      
659             10.794000       150.486418      10.781528       0.020114        13.957801      
660             10.794000       150.703420      10.781546       0.020104        13.977905      
661             10.794000       150.920596      10.781564       0.020120        13.998025      
662             10.794000       151.140405      10.781582       0.020364        14.018389      
663             10.794000       151.360117      10.781600       0.020355        14.038744      
664             10.794000       151.577950      10.781617       0.020181        14.058925      
665             10.794000       151.795752      10.781635       0.020178        14.079103      
666             10.794000       152.013359      10.781653       0.020160        14.099263      
667             10.794000       152.230383      10.781670       0.020106        14.119369      
668             10.794000       152.447860      10.781688       0.020148        14.139517      
669             10.794000       152.666730      10.781706       0.020277        14.159794      
670             10.794000       152.883841      10.781723       0.020114        14.179908      
671             10.794000       153.100822      10.781740       0.020102        14.200010      
672             10.794000       153.317770      10.781758       0.020099        14.220109      
673             10.794000       153.535269      10.781775       0.020150        14.240259      
674             10.794000       153.766423      10.781793       0.021415        14.261674      
675             10.794000       154.012882      10.781813       0.022833        14.284507      
676             10.794000       154.232400      10.781830       0.020337        14.304844      
677             10.794000       154.451680      10.781848       0.020315        14.325159      
678             10.794000       154.682208      10.781866       0.021357        14.346516      
679             10.794000       154.902103      10.781883       0.020372        14.366888      
680             10.794000       155.120390      10.781900       0.020223        14.387111      
681             10.794000       155.338127      10.781917       0.020172        14.407283      
682             10.794000       155.588882      10.781936       0.023231        14.430514      
683             10.794000       155.812588      10.781954       0.020725        14.451239      
684             10.794000       156.034340      10.781971       0.020544        14.471783      
685             10.794000       156.252756      10.781987       0.020235        14.492018      
686             10.794000       156.475069      10.782004       0.020596        14.512614      
687             10.794000       156.699628      10.782022       0.020804        14.533418      
688             10.794000       156.917224      10.782038       0.020159        14.553577      
689             10.794000       157.144686      10.782056       0.021073        14.574650      
690             10.794000       157.364279      10.782072       0.020344        14.594994      
691             10.794000       157.618035      10.782091       0.023509        14.618503      
692             10.794000       157.836193      10.782108       0.020211        14.638714      
693             10.794000       158.054372      10.782124       0.020213        14.658927      
694             10.794000       158.273393      10.782141       0.020291        14.679218      
695             10.794000       158.695266      10.782172       0.039084        14.718302      
696             10.794000       158.916489      10.782189       0.020495        14.738797      
697             10.794000       159.133696      10.782205       0.020123        14.758920      
698             10.794000       159.350839      10.782221       0.020117        14.779037      
699             10.794000       159.568252      10.782237       0.020142        14.799179      
700             10.802000       159.792501      10.782264       0.020760        14.819939      
701             10.802000       160.014612      10.782292       0.020562        14.840501      
702             10.802000       160.234282      10.782319       0.020336        14.860837      
703             10.802000       160.453865      10.782346       0.020328        14.881165      
704             10.802000       160.673772      10.782373       0.020358        14.901523      
705             10.802000       160.893355      10.782399       0.020328        14.921851      
706             10.802000       161.112765      10.782426       0.020312        14.942163      
707             10.802000       161.332877      10.782453       0.020377        14.962540      
708             10.802000       161.554394      10.782479       0.020507        14.983047      
709             10.802000       161.771806      10.782505       0.020127        15.003174      
710             10.802000       161.989131      10.782532       0.020119        15.023293      
711             10.802000       162.206662      10.782558       0.020138        15.043431      
712             10.802000       162.428730      10.782584       0.020558        15.063989      
713             10.802000       162.650613      10.782611       0.020541        15.084530      
714             10.802000       162.871957      10.782637       0.020491        15.105021      
715             10.802000       163.104211      10.782664       0.021501        15.126522      
716             10.802000       163.327715      10.782691       0.020691        15.147213      
717             10.802000       163.549005      10.782717       0.020486        15.167699      
718             10.802000       163.795334      10.782746       0.022804        15.190503      
719             10.802000       164.013448      10.782771       0.020192        15.210695      
720             10.802000       164.233992      10.782797       0.020417        15.231112      
721             10.802000       164.451771      10.782823       0.020161        15.251273      
722             10.802000       164.674692      10.782849       0.020637        15.271910      
723             10.802000       164.897267      10.782874       0.020605        15.292515      
724             10.802000       165.118082      10.782900       0.020442        15.312957      
725             10.802000       165.345399      10.782926       0.021044        15.334001      
726             10.802000       165.568396      10.782952       0.020644        15.354645      
727             10.802000       165.836912      10.782983       0.024858        15.379503      
728             10.802000       166.054356      10.783007       0.020130        15.399633      
729             10.802000       166.271638      10.783032       0.020115        15.419748      
730             10.802000       166.488996      10.783057       0.020122        15.439870      
731             10.802000       166.706408      10.783082       0.020127        15.459997      
732             10.802000       166.926239      10.783106       0.020351        15.480348      
733             10.802000       167.201863      10.783137       0.025516        15.505864      
734             10.802000       167.432389      10.783163       0.021341        15.527205      
735             10.802000       167.673241      10.783190       0.022297        15.549502      
736             10.802000       167.890566      10.783215       0.020119        15.569621      
737             10.802000       168.107849      10.783239       0.020115        15.589736      
738             10.802000       168.325379      10.783263       0.020138        15.609874      
739             10.802000       168.547188      10.783288       0.020534        15.630408      
740             10.802000       168.785955      10.783314       0.022104        15.652512      
741             10.802000       169.005657      10.783338       0.020339        15.672851      
742             10.802000       169.225175      10.783363       0.020322        15.693173      
743             10.802000       169.444629      10.783387       0.020316        15.713489      
744             10.802000       169.662527      10.783411       0.020172        15.733661      
745             10.802000       169.882628      10.783435       0.020376        15.754037      
746             10.802000       170.102352      10.783459       0.020341        15.774378      
747             10.802000       170.319753      10.783482       0.020126        15.794504      
748             10.847000       170.538146      10.783563       0.020134        15.814638      
749             10.847000       170.756518      10.783644       0.020132        15.834770      
750             10.847000       170.981496      10.783727       0.020741        15.855511      
751             10.847000       171.220086      10.783814       0.021996        15.877507      
752             10.847000       171.439510      10.783895       0.020229        15.897736      
753             10.847000       171.658478      10.783975       0.020187        15.917923      
754             10.847000       171.882610      10.784056       0.020663        15.938586      
755             10.847000       172.104008      10.784137       0.020411        15.958997      
756             10.847000       172.337327      10.784221       0.021510        15.980507      
757             10.847000       172.556437      10.784301       0.020200        16.000707      
758             10.847000       172.777618      10.784381       0.020391        16.021098      
759             10.847000       172.995935      10.784459       0.020127        16.041225      
760             10.874000       173.215057      10.784571       0.020151        16.061376      
761             10.874000       173.444923      10.784689       0.021139        16.082515      
762             10.874000       173.667111      10.784802       0.020433        16.102948      
763             10.872000       173.891770      10.784914       0.020664        16.123612      
764             10.872000       174.133259      10.785034       0.022212        16.145824      
765             10.872000       174.352178      10.785142       0.020136        16.165960      
766             10.872000       174.608137      10.785269       0.023543        16.189503      
767             10.854000       174.826758      10.785354       0.020142        16.209645      
768             10.854000       175.045152      10.785439       0.020121        16.229766      
769             10.854000       175.264370      10.785524       0.020197        16.249963      
770             10.854000       175.482839      10.785609       0.020128        16.270091      
771             10.854000       175.701135      10.785693       0.020112        16.290203      
772             10.848000       176.102099      10.785834       0.036962        16.327165      
773             10.848000       176.322508      10.785912       0.020318        16.347483      
774             10.848000       176.540640      10.785988       0.020108        16.367591      
775             10.848000       176.758706      10.786064       0.020102        16.387693      
776             10.844000       176.976768      10.786135       0.020109        16.407802      
777             10.844000       177.197260      10.786207       0.020333        16.428135      
778             10.844000       177.417610      10.786278       0.020320        16.448455      
779             10.844000       177.636507      10.786349       0.020186        16.468641      
780             10.844000       177.855447      10.786419       0.020190        16.488831      
781             10.843000       178.074335      10.786489       0.020187        16.509018      
782             10.843000       178.293146      10.786558       0.020180        16.529198      
783             10.843000       178.511871      10.786626       0.020172        16.549370      
784             10.843000       178.731377      10.786695       0.020244        16.569614      
785             10.843000       178.949516      10.786764       0.020118        16.589732      
786             10.846000       179.167543      10.786835       0.020102        16.609834      
787             10.846000       179.385688      10.786907       0.020113        16.629947      
788             10.846000       179.603856      10.786978       0.020115        16.650062      
789             10.846000       179.836426      10.787054       0.021443        16.671505      
790             10.846000       180.055136      10.787125       0.020165        16.691670      
791             10.846000       180.274507      10.787197       0.020226        16.711896      
792             10.846000       180.495451      10.787268       0.020371        16.732267      
793             10.846000       180.715148      10.787339       0.020256        16.752523      
794             10.846000       180.934909      10.787410       0.020262        16.772785      
795             10.846000       181.156320      10.787481       0.020414        16.793199      
796             10.849000       181.387523      10.787559       0.021311        16.814510      
797             10.849000       181.608115      10.787633       0.020333        16.834843      
798             10.849000       181.826647      10.787707       0.020143        16.854986      
799             10.849000       182.047283      10.787781       0.020337        16.875323      
800             10.849000       182.298904      10.787865       0.023193        16.898516      
801             10.827000       182.520338      10.787912       0.020452        16.918968      
802             10.827000       182.741187      10.787959       0.020398        16.939366      
803             10.827000       182.962501      10.788006       0.020441        16.959807      
804             10.827000       183.181239      10.788052       0.020203        16.980010      
