#timestep       power           acc-energy      avg-power       dt              acc-time       
1084            10.845000       245.378345      10.921113       0.021776        22.468255      
1085            10.845000       245.598173      10.921044       0.020270        22.488525      
1086            10.845000       245.816797      10.920976       0.020159        22.508684      
1087            10.845000       246.036712      10.920908       0.020278        22.528962      
1088            10.845000       246.256779      10.920839       0.020292        22.549254      
1089            10.845000       246.477073      10.920771       0.020313        22.569567      
1090            10.845000       246.697834      10.920703       0.020356        22.589923      
1091            10.845000       246.929114      10.920631       0.021326        22.611249      
1092            10.845000       247.147348      10.920564       0.020123        22.631372      
1093            10.845000       247.365843      10.920497       0.020147        22.651519      
1094            10.845000       247.612447      10.920421       0.022739        22.674258      
1095            10.845000       247.833794      10.920353       0.020410        22.694668      
1096            10.820000       248.056058      10.920263       0.020542        22.715210      
1097            10.820000       248.277652      10.920172       0.020480        22.735690      
1098            10.820000       248.497741      10.920083       0.020341        22.756031      
1099            10.820000       248.717744      10.919993       0.020333        22.776364      
1100            10.820000       248.937574      10.919904       0.020317        22.796681      
1101            10.820000       249.169079      10.919811       0.021396        22.818077      
1102            10.820000       249.506403      10.919674       0.031176        22.849253      
1103            10.820000       249.725735      10.919586       0.020271        22.869524      
1104            10.820000       249.948855      10.919496       0.020621        22.890145      
1105            10.820000       250.188182      10.919400       0.022119        22.912264      
1106            10.820000       250.409451      10.919312       0.020450        22.932714      
1107            10.820000       250.627885      10.919224       0.020188        22.952902      
1108            10.820000       250.845703      10.919137       0.020131        22.973033      
1109            10.820000       251.062958      10.919051       0.020079        22.993112      
1110            10.820000       251.280991      10.918964       0.020151        23.013263      
1111            10.820000       251.498571      10.918878       0.020109        23.033372      
1112            10.820000       251.716291      10.918791       0.020122        23.053494      
1113            10.820000       251.973482      10.918690       0.023770        23.077264      
1114            10.820000       252.191343      10.918604       0.020135        23.097399      
1115            10.820000       252.408836      10.918518       0.020101        23.117500      
1116            10.820000       252.626318      10.918432       0.020100        23.137600      
1117            10.820000       252.843854      10.918347       0.020105        23.157705      
1118            10.820000       253.061357      10.918261       0.020102        23.177807      
1119            10.820000       253.278894      10.918176       0.020105        23.197912      
1120            10.820000       253.496441      10.918091       0.020106        23.218018      
1121            10.820000       253.713987      10.918006       0.020106        23.238124      
1122            10.820000       253.931588      10.917922       0.020111        23.258235      
1123            10.820000       254.149514      10.917837       0.020141        23.278376      
1124            10.820000       254.367418      10.917752       0.020139        23.298515      
1125            10.820000       254.591738      10.917665       0.020732        23.319247      
1126            10.820000       254.809155      10.917581       0.020094        23.339341      
1127            10.820000       255.030803      10.917496       0.020485        23.359826      
1128            10.820000       255.273474      10.917402       0.022428        23.382254      
1129            10.820000       255.586204      10.917282       0.028903        23.411157      
1130            10.820000       255.858468      10.917178       0.025163        23.436320      
1131            10.820000       256.117402      10.917078       0.023931        23.460251      
1132            10.820000       256.343767      10.916992       0.020921        23.481172      
1133            10.820000       256.570576      10.916905       0.020962        23.502134      
1134            10.820000       256.788285      10.916823       0.020121        23.522255      
1135            10.820000       257.037047      10.916728       0.022991        23.545246      
1136            10.820000       257.254519      10.916646       0.020099        23.565345      
1137            10.820000       257.471947      10.916563       0.020095        23.585440      
1138            10.820000       257.689385      10.916481       0.020096        23.605536      
1139            10.820000       257.906835      10.916399       0.020097        23.625633      
1140            10.820000       258.124263      10.916317       0.020095        23.645728      
1141            10.820000       258.341712      10.916235       0.020097        23.665825      
1142            10.820000       258.559129      10.916154       0.020094        23.685919      
1143            10.847000       258.776959      10.916095       0.020082        23.706001      
1144            10.847000       258.994799      10.916037       0.020083        23.726084      
1145            10.847000       259.222174      10.915976       0.020962        23.747046      
1146            10.847000       259.452260      10.915914       0.021212        23.768258      
1147            10.847000       259.712534      10.915845       0.023995        23.792253      
1148            10.847000       259.932490      10.915786       0.020278        23.812531      
1149            10.847000       260.152478      10.915727       0.020281        23.832812      
1150            10.847000       260.372238      10.915669       0.020260        23.853072      
1151            10.847000       260.590935      10.915611       0.020162        23.873234      
1152            10.847000       260.809535      10.915553       0.020153        23.893387      
1153            10.847000       261.029718      10.915495       0.020299        23.913686      
1154            10.836000       261.248031      10.915428       0.020147        23.933833      
1155            10.836000       261.466355      10.915361       0.020148        23.953981      
1156            10.836000       261.684743      10.915294       0.020154        23.974135      
1157            10.836000       261.902699      10.915228       0.020114        23.994249      
1158            10.840000       262.120973      10.915165       0.020136        24.014385      
1159            10.840000       262.339236      10.915102       0.020135        24.034520      
1160            10.840000       262.557023      10.915039       0.020091        24.054611      
1161            10.840000       262.774701      10.914977       0.020081        24.074692      
1162            10.840000       262.992379      10.914914       0.020081        24.094773      
1163            10.838000       263.210548      10.914850       0.020130        24.114903      
1164            10.838000       263.428522      10.914786       0.020112        24.135015      
1165            10.838000       263.646474      10.914722       0.020110        24.155125      
1166            10.838000       263.864610      10.914658       0.020127        24.175252      
1167            10.838000       264.082747      10.914594       0.020127        24.195379      
1168            10.840000       264.302029      10.914532       0.020229        24.215608      
1169            10.840000       264.520151      10.914470       0.020122        24.235730      
1170            10.840000       264.738046      10.914408       0.020101        24.255831      
1171            10.840000       264.956028      10.914347       0.020109        24.275940      
1172            10.840000       265.173923      10.914285       0.020101        24.296041      
1173            10.840000       265.391883      10.914224       0.020107        24.316148      
1174            10.840000       265.609832      10.914163       0.020106        24.336254      
1175            10.840000       265.828897      10.914101       0.020209        24.356463      
1176            10.840000       266.075887      10.914032       0.022785        24.379248      
1177            10.840000       266.293836      10.913971       0.020106        24.399354      
1178            10.842000       266.513560      10.913911       0.020266        24.419620      
1179            10.842000       266.732785      10.913852       0.020220        24.439840      
1180            10.842000       266.951837      10.913792       0.020204        24.460044      
1181            10.842000       267.170639      10.913733       0.020181        24.480225      
1182            10.842000       267.389691      10.913674       0.020204        24.500429      
1183            10.838000       267.608499      10.913612       0.020189        24.520618      
1184            10.838000       267.827286      10.913549       0.020187        24.540805      
1185            10.838000       268.046073      10.913487       0.020187        24.560992      
1186            10.838000       268.264567      10.913425       0.020160        24.581152      
1187            10.838000       268.483082      10.913364       0.020162        24.601314      
1188            10.836000       268.702663      10.913300       0.020264        24.621578      
1189            10.836000       268.922417      10.913236       0.020280        24.641858      
1190            10.836000       269.140719      10.913173       0.020146        24.662004      
1191            10.836000       269.358989      10.913110       0.020143        24.682147      
1192            10.836000       269.578288      10.913047       0.020238        24.702385      
1193            10.835000       269.796342      10.912983       0.020125        24.722510      
1194            10.835000       270.042708      10.912912       0.022738        24.745248      
1195            10.835000       270.260871      10.912848       0.020135        24.765383      
1196            10.835000       270.478828      10.912785       0.020116        24.785499      
1197            10.847000       270.699499      10.912731       0.020344        24.805843      
1198            10.847000       270.919693      10.912678       0.020300        24.826143      
1199            10.847000       271.139606      10.912624       0.020274        24.846417      
1200            10.847000       271.358802      10.912571       0.020208        24.866625      
1201            10.847000       271.577954      10.912517       0.020204        24.886829      
1202            10.846000       271.797174      10.912463       0.020212        24.907041      
1203            10.846000       272.015428      10.912410       0.020123        24.927164      
1204            10.846000       272.234246      10.912356       0.020175        24.947339      
1205            10.846000       272.452435      10.912303       0.020117        24.967456      
1206            10.846000       272.670754      10.912249       0.020129        24.987585      
1207            10.846000       272.890906      10.912195       0.020298        25.007883      
1208            10.846000       273.133520      10.912136       0.022369        25.030252      
1209            10.846000       273.352490      10.912083       0.020189        25.050441      
1210            10.846000       273.570224      10.912030       0.020075        25.070516      
1211            10.846000       273.788456      10.911977       0.020121        25.090637      
1212            10.846000       274.006667      10.911924       0.020119        25.110756      
1213            10.846000       274.224378      10.911872       0.020073        25.130829      
1214            10.846000       274.442633      10.911819       0.020123        25.150952      
1215            10.846000       274.695344      10.911758       0.023300        25.174252      
1216            10.846000       274.914325      10.911705       0.020190        25.194442      
1217            10.846000       275.132633      10.911653       0.020128        25.214570      
1218            10.846000       275.350855      10.911600       0.020120        25.234690      
1219            10.846000       275.568990      10.911548       0.020112        25.254802      
1220            10.846000       275.787211      10.911496       0.020120        25.274922      
1221            10.846000       276.005357      10.911444       0.020113        25.295035      
1222            10.846000       276.223513      10.911392       0.020114        25.315149      
1223            10.846000       276.441507      10.911340       0.020099        25.335248      
1224            10.846000       276.659663      10.911288       0.020114        25.355362      
1225            10.846000       276.877831      10.911236       0.020115        25.375477      
1226            10.846000       277.095998      10.911185       0.020115        25.395592      
1227            10.846000       277.313959      10.911133       0.020096        25.415688      
1228            10.846000       277.531888      10.911082       0.020093        25.435781      
1229            10.846000       277.749860      10.911030       0.020097        25.455878      
1230            10.846000       278.033830      10.910964       0.026182        25.482060      
1231            10.846000       278.317973      10.910897       0.026198        25.508258      
1232            10.846000       278.536726      10.910846       0.020169        25.528427      
1233            10.846000       278.755469      10.910794       0.020168        25.548595      
1234            10.846000       278.975393      10.910743       0.020277        25.568872      
1235            10.846000       279.195404      10.910692       0.020285        25.589157      
1236            10.846000       279.423268      10.910639       0.021009        25.610166      
1237            10.846000       279.646760      10.910587       0.020606        25.630772      
1238            10.846000       279.865936      10.910536       0.020208        25.650980      
1239            10.846000       280.083930      10.910485       0.020099        25.671079      
1240            10.846000       280.301902      10.910435       0.020097        25.691176      
1241            10.846000       280.519592      10.910385       0.020071        25.711247      
1242            10.846000       280.737521      10.910334       0.020093        25.731340      
1243            10.846000       280.955460      10.910284       0.020094        25.751434      
1244            10.846000       281.173367      10.910234       0.020091        25.771525      
1245            10.846000       281.391177      10.910184       0.020082        25.791607      
1246            10.846000       281.608997      10.910134       0.020083        25.811690      
1247            10.846000       281.826860      10.910084       0.020087        25.831777      
1248            10.846000       282.092327      10.910023       0.024476        25.856253      
1249            10.846000       282.330961      10.909969       0.022002        25.878255      
1250            10.846000       282.550712      10.909919       0.020261        25.898516      
1251            10.818000       282.769787      10.909847       0.020251        25.918767      
1252            10.818000       282.988776      10.909775       0.020243        25.939010      
1253            10.818000       283.206769      10.909704       0.020151        25.959161      
1254            10.818000       283.424741      10.909633       0.020149        25.979310      
1255            10.818000       283.642681      10.909562       0.020146        25.999456      
1256            10.818000       283.860620      10.909491       0.020146        26.019602      
1257            10.818000       284.078614      10.909420       0.020151        26.039753      
1258            10.818000       284.296596      10.909350       0.020150        26.059903      
1259            10.818000       284.514611      10.909279       0.020153        26.080056      
1260            10.818000       284.732583      10.909209       0.020149        26.100205      
1261            10.818000       284.950458      10.909138       0.020140        26.120345      
1262            10.818000       285.167878      10.909068       0.020098        26.140443      
1263            10.818000       285.385103      10.908998       0.020080        26.160523      
1264            10.818000       285.602361      10.908929       0.020083        26.180606      
1265            10.818000       285.819911      10.908859       0.020110        26.200716      
1266            10.818000       286.037396      10.908789       0.020104        26.220820      
1267            10.818000       286.255563      10.908719       0.020167        26.240987      
1268            10.818000       286.472951      10.908650       0.020095        26.261082      
1269            10.818000       286.690598      10.908581       0.020119        26.281201      
1270            10.818000       286.907477      10.908512       0.020048        26.301249      
1271            10.818000       287.145495      10.908436       0.022002        26.323251      
1272            10.818000       287.363023      10.908367       0.020108        26.343359      
1273            10.818000       287.621487      10.908285       0.023892        26.367251      
1274            10.818000       287.839059      10.908216       0.020112        26.387363      
1275            10.818000       288.056565      10.908147       0.020106        26.407469      
1276            10.818000       288.273975      10.908079       0.020097        26.427566      
1277            10.818000       288.493493      10.908010       0.020292        26.447858      
1278            10.818000       288.712287      10.907941       0.020225        26.468083      
1279            10.818000       288.984587      10.907856       0.025171        26.493254      
1280            10.818000       289.203630      10.907787       0.020248        26.513502      
1281            10.818000       289.423712      10.907718       0.020344        26.533846      
1282            10.818000       289.642095      10.907650       0.020187        26.554033      
1283            10.818000       289.860402      10.907582       0.020180        26.574213      
1284            10.818000       290.078785      10.907514       0.020187        26.594400      
1285            10.818000       290.297060      10.907446       0.020177        26.614577      
1286            10.818000       290.515367      10.907378       0.020180        26.634757      
1287            10.818000       290.733512      10.907311       0.020165        26.654922      
1288            10.818000       290.950932      10.907243       0.020098        26.675020      
1289            10.818000       291.169239      10.907176       0.020180        26.695200      
1290            10.818000       291.387298      10.907109       0.020157        26.715357      
1291            10.818000       291.605237      10.907041       0.020146        26.735503      
1292            10.818000       291.822679      10.906974       0.020100        26.755603      
1293            10.818000       292.041743      10.906907       0.020250        26.775853      
1294            10.818000       292.263804      10.906839       0.020527        26.796380      
1295            10.818000       292.500394      10.906767       0.021870        26.818250      
1296            10.818000       292.718485      10.906700       0.020160        26.838410      
1297            10.818000       292.936392      10.906633       0.020143        26.858553      
1298            10.818000       293.171262      10.906562       0.021711        26.880264      
1299            10.818000       293.392922      10.906494       0.020490        26.900754      
1300            10.877000       293.617369      10.906472       0.020635        26.921389      
1301            10.877000       293.855293      10.906448       0.021874        26.943263      
1302            10.877000       294.077434      10.906426       0.020423        26.963686      
1303            10.877000       294.299455      10.906403       0.020412        26.984098      
1304            10.877000       294.522227      10.906381       0.020481        27.004579      
1305            10.877000       294.768950      10.906356       0.022683        27.027262      
1306            10.877000       294.991363      10.906334       0.020448        27.047710      
1307            10.877000       295.211731      10.906312       0.020260        27.067970      
1308            10.877000       295.454190      10.906288       0.022291        27.090261      
1309            10.877000       295.676494      10.906266       0.020438        27.110699      
1310            10.877000       295.898776      10.906244       0.020436        27.131135      
1311            10.877000       296.117556      10.906222       0.020114        27.151249      
1312            10.877000       296.336815      10.906201       0.020158        27.171407      
1313            10.877000       296.555367      10.906179       0.020093        27.191500      
1314            10.877000       296.773701      10.906157       0.020073        27.211573      
1315            10.877000       296.992589      10.906136       0.020124        27.231697      
1316            10.877000       297.210891      10.906114       0.020070        27.251767      
1317            10.877000       297.466359      10.906089       0.023487        27.275254      
1318            10.877000       297.687042      10.906068       0.020289        27.295543      
1319            10.877000       297.906682      10.906046       0.020193        27.315736      
1320            10.877000       298.126266      10.906025       0.020188        27.335924      
1321            10.877000       298.345927      10.906003       0.020195        27.356119      
1322            10.877000       298.564958      10.905982       0.020137        27.376256      
1323            10.877000       298.825973      10.905957       0.023997        27.400253      
1324            10.877000       299.045667      10.905935       0.020198        27.420451      
1325            10.877000       299.265186      10.905914       0.020182        27.440633      
1326            10.877000       299.484771      10.905893       0.020188        27.460821      
1327            10.877000       299.704378      10.905872       0.020190        27.481011      
1328            10.877000       299.924539      10.905850       0.020241        27.501252      
1329            10.877000       300.185565      10.905825       0.023998        27.525250      
1330            10.877000       300.407565      10.905804       0.020410        27.545660      
1331            10.877000       300.723640      10.905773       0.029059        27.574719      
1332            10.877000       300.968013      10.905750       0.022467        27.597186      
1333            10.877000       301.199791      10.905728       0.021309        27.618495      
1334            10.877000       301.469127      10.905702       0.024762        27.643257      
1335            10.877000       301.691769      10.905681       0.020469        27.663726      
1336            10.877000       301.919903      10.905659       0.020974        27.684700      
1337            10.877000       302.147004      10.905638       0.020879        27.705579      
1338            10.877000       302.369047      10.905617       0.020414        27.725993      
1339            10.877000       302.587816      10.905596       0.020113        27.746106      
1340            10.877000       302.806509      10.905575       0.020106        27.766212      
1341            10.877000       303.025235      10.905554       0.020109        27.786321      
1342            10.877000       303.243938      10.905534       0.020107        27.806428      
1343            10.877000       303.462653      10.905513       0.020108        27.826536      
1344            10.877000       303.681368      10.905493       0.020108        27.846644      
1345            10.877000       303.900148      10.905472       0.020114        27.866758      
1346            10.877000       304.118765      10.905451       0.020099        27.886857      
1347            10.885000       304.337619      10.905437       0.020106        27.906963      
1348            10.885000       304.569415      10.905421       0.021295        27.928258      
1349            10.885000       304.819791      10.905404       0.023002        27.951260      
1350            10.885000       305.044273      10.905389       0.020623        27.971883      
1351            10.885000       305.276983      10.905374       0.021379        27.993262      
1352            10.885000       305.500028      10.905359       0.020491        28.013753      
1353            10.885000       305.734066      10.905343       0.021501        28.035254      
1354            10.885000       305.954672      10.905328       0.020267        28.055521      
1355            10.885000       306.175202      10.905314       0.020260        28.075781      
1356            10.885000       306.395852      10.905299       0.020271        28.096052      
1357            10.885000       306.616491      10.905285       0.020270        28.116322      
1358            10.885000       306.836989      10.905270       0.020257        28.136579      
1359            10.885000       307.083948      10.905254       0.022688        28.159267      
1360            10.885000       307.304761      10.905239       0.020286        28.179553      
1361            10.885000       307.525323      10.905224       0.020263        28.199816      
1362            10.885000       307.745788      10.905210       0.020254        28.220070      
1363            10.885000       307.964827      10.905196       0.020123        28.240193      
1364            10.885000       308.184029      10.905181       0.020138        28.260331      
1365            10.885000       308.404570      10.905167       0.020261        28.280592      
1366            10.885000       308.628105      10.905152       0.020536        28.301128      
1367            10.885000       308.848918      10.905138       0.020286        28.321414      
1368            10.885000       309.069633      10.905123       0.020277        28.341691      
1369            10.885000       309.290609      10.905109       0.020301        28.361992      
1370            10.885000       309.560677      10.905091       0.024811        28.386803      
1371            10.885000       309.780859      10.905077       0.020228        28.407031      
1372            10.885000       309.999898      10.905063       0.020123        28.427154      
1373            10.885000       310.219198      10.905049       0.020147        28.447301      
1374            10.885000       310.438302      10.905034       0.020129        28.467430      
1375            10.885000       310.686665      10.905018       0.022817        28.490247      
1376            10.885000       310.905638      10.905004       0.020117        28.510364      
1377            10.885000       311.127246      10.904990       0.020359        28.530723      
1378            10.885000       311.350378      10.904976       0.020499        28.551222      
1379            10.885000       311.572377      10.904961       0.020395        28.571617      
1380            10.885000       311.794257      10.904947       0.020384        28.592001      
1381            10.885000       312.016050      10.904933       0.020376        28.612377      
1382            10.885000       312.238637      10.904919       0.020449        28.632826      
1383            10.885000       312.460354      10.904904       0.020369        28.653195      
1384            10.885000       312.689581      10.904890       0.021059        28.674254      
1385            10.885000       312.911145      10.904876       0.020355        28.694609      
1386            10.885000       313.168543      10.904859       0.023647        28.718256      
1387            10.885000       313.390172      10.904845       0.020361        28.738617      
1388            10.885000       313.611976      10.904831       0.020377        28.758994      
1389            10.885000       313.831537      10.904817       0.020171        28.779165      
1390            10.885000       314.053091      10.904803       0.020354        28.799519      
1391            10.885000       314.274372      10.904789       0.020329        28.819848      
1392            10.885000       314.495620      10.904775       0.020326        28.840174      
1393            10.885000       314.716564      10.904762       0.020298        28.860472      
1394            10.885000       314.936136      10.904748       0.020172        28.880644      
1395            10.885000       315.155458      10.904734       0.020149        28.900793      
1396            10.896000       315.374675      10.904728       0.020119        28.920912      
1397            10.896000       315.594730      10.904722       0.020196        28.941108      
1398            10.896000       315.818382      10.904716       0.020526        28.961634      
1399            10.896000       316.042447      10.904709       0.020564        28.982198      
1400            10.896000       316.282933      10.904703       0.022071        29.004269      
1401            10.896000       316.506933      10.904697       0.020558        29.024827      
1402            10.896000       316.729244      10.904690       0.020403        29.045230      
1403            10.896000       316.980178      10.904684       0.023030        29.068260      
1404            10.896000       317.203819      10.904677       0.020525        29.088785      
1405            10.896000       317.438039      10.904671       0.021496        29.110281      
1406            10.896000       317.660841      10.904665       0.020448        29.130729      
1407            10.896000       317.881801      10.904659       0.020279        29.151008      
1408            10.896000       318.107490      10.904653       0.020713        29.171721      
1409            10.896000       318.523357      10.904642       0.038167        29.209888      
1410            10.896000       318.742683      10.904636       0.020129        29.230017      
1411            10.896000       318.961562      10.904630       0.020088        29.250105      
1412            10.896000       319.181040      10.904624       0.020143        29.270248      
1413            10.896000       319.400463      10.904618       0.020138        29.290386      
1414            10.896000       319.619702      10.904612       0.020121        29.310507      
1415            10.896000       319.838341      10.904606       0.020066        29.330573      
1416            10.896000       320.074555      10.904600       0.021679        29.352252      
1417            10.896000       320.294001      10.904594       0.020140        29.372392      
1418            10.896000       320.513196      10.904588       0.020117        29.392509      
1419            10.896000       320.732401      10.904582       0.020118        29.412627      
1420            10.896000       320.951629      10.904576       0.020120        29.432747      
1421            10.896000       321.170824      10.904570       0.020117        29.452864      
1422            10.896000       321.389986      10.904564       0.020114        29.472978      
1423            10.896000       321.609170      10.904559       0.020116        29.493094      
1424            10.896000       321.828310      10.904553       0.020112        29.513206      
1425            10.896000       322.047494      10.904547       0.020116        29.533322      
1426            10.896000       322.266667      10.904541       0.020115        29.553437      
1427            10.896000       322.485797      10.904535       0.020111        29.573548      
1428            10.896000       322.704795      10.904529       0.020099        29.593647      
1429            10.896000       322.923729      10.904524       0.020093        29.613740      
1430            10.896000       323.153645      10.904518       0.021101        29.634841      
1431            10.896000       323.452163      10.904510       0.027397        29.662238      
1432            10.896000       323.699851      10.904503       0.022732        29.684970      
1433            10.896000       323.964438      10.904496       0.024283        29.709253      
1434            10.896000       324.185213      10.904490       0.020262        29.729515      
1435            10.896000       324.404953      10.904485       0.020167        29.749682      
1436            10.896000       324.632014      10.904479       0.020839        29.770521      
1437            10.896000       324.860264      10.904473       0.020948        29.791469      
1438            10.896000       325.090485      10.904467       0.021129        29.812598      
1439            10.896000       325.309528      10.904461       0.020103        29.832701      
1440            10.896000       325.528515      10.904455       0.020098        29.852799      
1441            10.896000       325.747492      10.904450       0.020097        29.872896      
1442            10.896000       325.969237      10.904444       0.020351        29.893247      
1443            10.962000       326.189540      10.904483       0.020097        29.913344      
1444            10.962000       326.411279      10.904522       0.020228        29.933572      
1445            10.962000       326.648881      10.904563       0.021675        29.955247      
1446            10.962000       326.869206      10.904602       0.020099        29.975346      
1447            10.962000       327.089564      10.904640       0.020102        29.995448      
1448            10.962000       327.319985      10.904680       0.021020        30.016468      
1449            10.962000       327.546000      10.904720       0.020618        30.037086      
1450            10.962000       327.778504      10.904760       0.021210        30.058296      
1451            10.962000       327.999925      10.904798       0.020199        30.078495      
1452            10.962000       328.249399      10.904842       0.022758        30.101253      
1453            10.962000       328.471478      10.904880       0.020259        30.121512      
1454            10.962000       328.693316      10.904918       0.020237        30.141749      
1455            10.962000       328.915154      10.904957       0.020237        30.161986      
1456            10.962000       329.137003      10.904995       0.020238        30.182224      
1457            10.962000       329.358742      10.905033       0.020228        30.202452      
1458            10.962000       329.580514      10.905071       0.020231        30.222683      
1459            10.962000       329.802418      10.905109       0.020243        30.242926      
1460            10.962000       330.024168      10.905147       0.020229        30.263155      
1461            10.962000       330.245919      10.905185       0.020229        30.283384      
1462            10.962000       330.467581      10.905223       0.020221        30.303605      
1463            10.962000       330.688257      10.905261       0.020131        30.323736      
1464            10.962000       330.924138      10.905301       0.021518        30.345254      
1465            10.962000       331.146140      10.905339       0.020252        30.365506      
1466            10.962000       331.368077      10.905377       0.020246        30.385752      
1467            10.962000       331.589991      10.905415       0.020244        30.405996      
1468            10.962000       331.812081      10.905452       0.020260        30.426256      
1469            10.962000       332.033898      10.905490       0.020235        30.446491      
1470            10.962000       332.255363      10.905527       0.020203        30.466694      
1471            10.962000       332.476664      10.905565       0.020188        30.486882      
1472            10.962000       332.710889      10.905604       0.021367        30.508249      
1473            10.962000       332.931357      10.905641       0.020112        30.528361      
1474            10.962000       333.151846      10.905678       0.020114        30.548475      
1475            10.962000       333.372445      10.905716       0.020124        30.568599      
1476            10.962000       333.593779      10.905753       0.020191        30.588790      
1477            10.962000       333.814236      10.905790       0.020111        30.608901      
1478            10.962000       334.037422      10.905827       0.020360        30.629261      
1479            10.962000       334.259885      10.905864       0.020294        30.649555      
1480            10.962000       334.519816      10.905908       0.023712        30.673267      
1481            10.962000       334.743726      10.905945       0.020426        30.693693      
1482            10.962000       334.966233      10.905982       0.020298        30.713991      
1483            10.962000       335.188367      10.906019       0.020264        30.734255      
1484            10.962000       335.409547      10.906056       0.020177        30.754432      
1485            10.962000       335.632624      10.906093       0.020350        30.774782      
1486            10.962000       335.857114      10.906130       0.020479        30.795261      
1487            10.962000       336.080476      10.906167       0.020376        30.815637      
1488            10.962000       336.303739      10.906204       0.020367        30.836004      
1489            10.962000       336.526969      10.906240       0.020364        30.856368      
1490            10.962000       336.750090      10.906277       0.020354        30.876722      
1491            10.962000       336.986080      10.906316       0.021528        30.898250      
1492            10.950000       337.206919      10.906345       0.020168        30.918418      
1493            10.950000       337.429620      10.906373       0.020338        30.938756      
1494            10.950000       337.654161      10.906402       0.020506        30.959262      
1495            10.950000       337.876479      10.906431       0.020303        30.979565      
1496            10.950000       338.124781      10.906463       0.022676        31.002241      
1497            10.950000       338.345238      10.906491       0.020133        31.022374      
1498            10.950000       338.566307      10.906519       0.020189        31.042563      
1499            10.950000       338.789534      10.906548       0.020386        31.062949      
1500            10.950000       339.010001      10.906576       0.020134        31.083083      
1501            10.917000       339.233669      10.906583       0.020488        31.103571      
1502            10.917000       339.456223      10.906589       0.020386        31.123957      
1503            10.917000       339.677859      10.906596       0.020302        31.144259      
1504            10.917000       339.900195      10.906603       0.020366        31.164625      
1505            10.917000       340.158207      10.906611       0.023634        31.188259      
1506            10.911000       340.380290      10.906614       0.020354        31.208613      
1507            10.911000       340.601958      10.906617       0.020316        31.228929      
1508            10.911000       340.822458      10.906620       0.020209        31.249138      
1509            10.911000       341.047279      10.906622       0.020605        31.269743      
1510            10.911000       341.271108      10.906625       0.020514        31.290257      
1511            10.908000       341.493500      10.906626       0.020388        31.310645      
1512            10.908000       341.713242      10.906627       0.020145        31.330790      
1513            10.908000       341.932591      10.906628       0.020109        31.350899      
1514            10.908000       342.152103      10.906629       0.020124        31.371023      
1515            10.908000       342.371147      10.906630       0.020081        31.391104      
1516            10.884000       342.590100      10.906615       0.020117        31.411221      
1517            10.884000       342.808629      10.906601       0.020078        31.431299      
1518            10.884000       343.028214      10.906586       0.020175        31.451474      
1519            10.884000       343.276151      10.906570       0.022780        31.474254      
1520            10.884000       343.495540      10.906555       0.020157        31.494411      
1521            10.875000       343.714802      10.906535       0.020162        31.514573      
1522            10.875000       343.934107      10.906515       0.020166        31.534739      
1523            10.875000       344.153423      10.906495       0.020167        31.554906      
1524            10.875000       344.372783      10.906475       0.020171        31.575077      
1525            10.875000       344.592066      10.906455       0.020164        31.595241      
1526            10.872000       344.811257      10.906433       0.020161        31.615402      
1527            10.872000       345.030425      10.906411       0.020159        31.635561      
1528            10.872000       345.249583      10.906389       0.020158        31.655719      
1529            10.872000       345.468360      10.906367       0.020123        31.675842      
1530            10.872000       345.687257      10.906345       0.020134        31.695976      
1531            10.873000       345.907185      10.906324       0.020227        31.716203      
1532            10.873000       346.157852      10.906300       0.023054        31.739257      
1533            10.873000       346.377910      10.906279       0.020239        31.759496      
1534            10.873000       346.669676      10.906250       0.026834        31.786330      
1535            10.878000       346.900105      10.906232       0.021183        31.807513      
1536            10.878000       347.136614      10.906212       0.021742        31.829255      
1537            10.878000       347.357971      10.906194       0.020349        31.849604      
1538            10.878000       347.597798      10.906175       0.022047        31.871651      
1539            10.878000       347.828455      10.906156       0.021204        31.892855      
1540            10.881000       348.047142      10.906140       0.020098        31.912953      
1541            10.881000       348.265871      10.906124       0.020102        31.933055      
1542            10.881000       348.484710      10.906109       0.020112        31.953167      
1543            10.881000       348.703201      10.906093       0.020080        31.973247      
1544            10.881000       348.953453      10.906075       0.022999        31.996246      
1545            10.835000       349.171215      10.906030       0.020098        32.016344      
1546            10.835000       349.388911      10.905986       0.020092        32.036436      
1547            10.835000       349.606630      10.905941       0.020094        32.056530      
1548            10.835000       349.824327      10.905897       0.020092        32.076622      
1549            10.835000       350.045632      10.905852       0.020425        32.097047      
1550            10.835000       350.321870      10.905795       0.025495        32.122542      
1551            10.835000       350.541680      10.905751       0.020287        32.142829      
1552            10.835000       350.773830      10.905704       0.021426        32.164255      
