#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.857000       113.726398      10.879727       0.020431        10.453056      
500             10.857000       113.948001      10.879683       0.020411        10.473467      
501             10.857000       114.355876      10.879602       0.037568        10.511035      
502             10.857000       114.576198      10.879558       0.020293        10.531328      
503             10.857000       114.796562      10.879515       0.020297        10.551625      
504             10.857000       115.016785      10.879472       0.020284        10.571909      
505             10.857000       115.237280      10.879429       0.020309        10.592218      
506             10.857000       115.457352      10.879386       0.020270        10.612488      
507             10.857000       115.676142      10.879343       0.020152        10.632640      
508             10.857000       115.894976      10.879301       0.020156        10.652796      
509             10.857000       116.115188      10.879259       0.020283        10.673079      
510             10.857000       116.335542      10.879217       0.020296        10.693375      
511             10.857000       116.560531      10.879174       0.020723        10.714098      
512             10.857000       116.781048      10.879132       0.020311        10.734409      
513             10.857000       117.016482      10.879087       0.021685        10.756094      
514             10.857000       117.235251      10.879046       0.020150        10.776244      
515             10.857000       117.453867      10.879005       0.020136        10.796380      
516             10.857000       117.672462      10.878964       0.020134        10.816514      
517             10.857000       117.890742      10.878923       0.020105        10.836619      
518             10.857000       118.109239      10.878882       0.020125        10.856744      
519             10.857000       118.329701      10.878841       0.020306        10.877050      
520             10.857000       118.591029      10.878793       0.024070        10.901120      
521             10.857000       118.813826      10.878752       0.020521        10.921641      
522             10.857000       119.034494      10.878712       0.020325        10.941966      
523             10.857000       119.255391      10.878671       0.020346        10.962312      
524             10.857000       119.476396      10.878631       0.020356        10.982668      
525             10.857000       119.696891      10.878591       0.020309        11.002977      
526             10.857000       119.917494      10.878552       0.020319        11.023296      
527             10.857000       120.138054      10.878512       0.020315        11.043611      
528             10.857000       120.359645      10.878472       0.020410        11.064021      
529             10.857000       120.599390      10.878429       0.022082        11.086103      
530             10.857000       120.819917      10.878390       0.020312        11.106415      
531             10.857000       121.039174      10.878351       0.020195        11.126610      
532             10.857000       121.258290      10.878313       0.020182        11.146792      
533             10.857000       121.479675      10.878274       0.020391        11.167183      
534             10.857000       121.698628      10.878236       0.020167        11.187350      
535             10.857000       121.922250      10.878197       0.020597        11.207947      
536             10.857000       122.162819      10.878155       0.022158        11.230105      
537             10.857000       122.384183      10.878116       0.020389        11.250494      
538             10.857000       122.605242      10.878078       0.020361        11.270855      
539             10.857000       122.824326      10.878041       0.020179        11.291034      
540             10.857000       123.045776      10.878003       0.020397        11.311431      
541             10.857000       123.270190      10.877964       0.020670        11.332101      
542             10.876000       123.491266      10.877961       0.020327        11.352428      
543             10.876000       123.748756      10.877957       0.023675        11.376103      
544             10.876000       123.971833      10.877953       0.020511        11.396614      
545             10.876000       124.190680      10.877950       0.020122        11.416736      
546             10.876000       124.409712      10.877946       0.020139        11.436875      
547             10.876000       124.628668      10.877943       0.020132        11.457007      
548             10.876000       124.847960      10.877939       0.020163        11.477170      
549             10.876000       125.067514      10.877936       0.020187        11.497357      
550             10.876000       125.314856      10.877932       0.022742        11.520099      
551             10.876000       125.534791      10.877929       0.020222        11.540321      
552             10.876000       125.754247      10.877925       0.020178        11.560499      
553             10.876000       125.973605      10.877922       0.020169        11.580668      
554             10.876000       126.192887      10.877919       0.020162        11.600830      
555             10.876000       126.413082      10.877915       0.020246        11.621076      
556             10.876000       126.632462      10.877912       0.020171        11.641247      
557             10.876000       126.851689      10.877909       0.020157        11.661404      
558             10.876000       127.071069      10.877906       0.020171        11.681575      
559             10.876000       127.290427      10.877902       0.020169        11.701744      
560             10.876000       127.509372      10.877899       0.020131        11.721875      
561             10.876000       127.758280      10.877895       0.022886        11.744761      
562             10.876000       128.154232      10.877889       0.036406        11.781167      
563             10.876000       128.436268      10.877885       0.025932        11.807099      
564             10.876000       128.729909      10.877881       0.026999        11.834098      
565             10.876000       128.952813      10.877878       0.020495        11.854593      
566             10.876000       129.175488      10.877874       0.020474        11.875067      
567             10.876000       129.425908      10.877871       0.023025        11.898092      
568             10.876000       129.644668      10.877868       0.020114        11.918206      
569             10.876000       129.863406      10.877865       0.020112        11.938318      
570             10.876000       130.082144      10.877861       0.020112        11.958430      
571             10.876000       130.300882      10.877858       0.020112        11.978542      
572             10.876000       130.519512      10.877855       0.020102        11.998644      
573             10.876000       130.738119      10.877852       0.020100        12.018744      
574             10.876000       130.956520      10.877849       0.020081        12.038825      
575             10.876000       131.246822      10.877845       0.026692        12.065517      
576             10.876000       131.469269      10.877842       0.020453        12.085970      
577             10.876000       131.691596      10.877839       0.020442        12.106412      
578             10.876000       131.913902      10.877836       0.020440        12.126852      
579             10.876000       132.134152      10.877832       0.020251        12.147103      
580             10.876000       132.354478      10.877829       0.020258        12.167361      
581             10.876000       132.574869      10.877826       0.020264        12.187625      
582             10.876000       132.795260      10.877823       0.020264        12.207889      
583             10.876000       133.015064      10.877820       0.020210        12.228099      
584             10.876000       133.254304      10.877817       0.021997        12.250096      
585             10.876000       133.474510      10.877814       0.020247        12.270343      
586             10.876000       133.693487      10.877811       0.020134        12.290477      
587             10.876000       133.912650      10.877808       0.020151        12.310628      
588             10.876000       134.133052      10.877805       0.020265        12.330893      
589             10.910000       134.354252      10.877858       0.020275        12.351168      
590             10.910000       134.575932      10.877911       0.020319        12.371487      
591             10.910000       134.797253      10.877963       0.020286        12.391773      
592             10.910000       135.016904      10.878015       0.020133        12.411906      
593             10.910000       135.236718      10.878067       0.020148        12.432054      
594             10.910000       135.466614      10.878121       0.021072        12.453126      
595             10.910000       135.686265      10.878173       0.020133        12.473259      
596             10.910000       135.905741      10.878224       0.020117        12.493376      
597             10.910000       136.125229      10.878275       0.020118        12.513494      
598             10.910000       136.350073      10.878327       0.020609        12.534103      
599             10.910000       136.590093      10.878383       0.022000        12.556103      
600             10.910000       136.812221      10.878434       0.020360        12.576463      
601             10.910000       137.035145      10.878485       0.020433        12.596896      
602             10.910000       137.256519      10.878536       0.020291        12.617187      
603             10.910000       137.476225      10.878586       0.020138        12.637325      
604             10.910000       137.697240      10.878636       0.020258        12.657583      
605             10.910000       137.932001      10.878689       0.021518        12.679101      
606             10.910000       138.153529      10.878739       0.020305        12.699406      
607             10.910000       138.374620      10.878789       0.020265        12.719671      
608             10.910000       138.594816      10.878839       0.020183        12.739854      
609             10.910000       138.816366      10.878888       0.020307        12.760161      
610             10.910000       139.077486      10.878947       0.023934        12.784095      
611             10.910000       139.297442      10.878995       0.020161        12.804256      
612             10.910000       139.517115      10.879044       0.020135        12.824391      
613             10.910000       139.737813      10.879093       0.020229        12.844620      
614             10.910000       139.961337      10.879142       0.020488        12.865108      
615             10.910000       140.182614      10.879191       0.020282        12.885390      
616             10.910000       140.404611      10.879239       0.020348        12.905738      
617             10.910000       140.626335      10.879288       0.020323        12.926061      
618             10.910000       140.848179      10.879336       0.020334        12.946395      
619             10.910000       141.072248      10.879384       0.020538        12.966933      
620             10.910000       141.293852      10.879432       0.020312        12.987245      
621             10.910000       141.518424      10.879481       0.020584        13.007829      
622             10.910000       141.740758      10.879528       0.020379        13.028208      
623             10.910000       141.963290      10.879576       0.020397        13.048605      
624             10.910000       142.182799      10.879623       0.020120        13.068725      
625             10.910000       142.402024      10.879669       0.020094        13.088819      
626             10.910000       142.621414      10.879716       0.020109        13.108928      
627             10.910000       142.840486      10.879762       0.020080        13.129008      
628             10.910000       143.059581      10.879808       0.020082        13.149090      
629             10.910000       143.321497      10.879864       0.024007        13.173097      
630             10.910000       143.542218      10.879910       0.020231        13.193328      
631             10.910000       143.762807      10.879956       0.020219        13.213547      
632             10.910000       143.983342      10.880002       0.020214        13.233761      
633             10.910000       144.203964      10.880047       0.020222        13.253983      
634             10.910000       144.424520      10.880093       0.020216        13.274199      
635             10.910000       144.645088      10.880139       0.020217        13.294416      
636             10.910000       144.865666      10.880184       0.020218        13.314634      
637             10.910000       145.086288      10.880229       0.020222        13.334856      
638             10.912000       145.306405      10.880277       0.020172        13.355028      
639             10.912000       145.526435      10.880325       0.020164        13.375192      
640             10.912000       145.792917      10.880383       0.024421        13.399613      
641             10.912000       146.188356      10.880468       0.036239        13.435852      
642             10.912000       146.452940      10.880525       0.024247        13.460099      
643             10.912000       146.759338      10.880590       0.028079        13.488178      
644             10.912000       146.998496      10.880641       0.021917        13.510095      
645             10.912000       147.282143      10.880701       0.025994        13.536089      
646             10.918000       147.501605      10.880757       0.020101        13.556190      
647             10.918000       147.721013      10.880812       0.020096        13.576286      
648             10.918000       147.940433      10.880867       0.020097        13.596383      
649             10.918000       148.159852      10.880922       0.020097        13.616480      
650             10.918000       148.417615      10.880986       0.023609        13.640089      
651             10.914000       148.636822      10.881034       0.020085        13.660174      
652             10.914000       148.856052      10.881083       0.020087        13.680261      
653             10.914000       149.111330      10.881139       0.023390        13.703651      
654             10.914000       149.337970      10.881189       0.020766        13.724417      
655             10.914000       149.595661      10.881245       0.023611        13.748028      
656             10.914000       149.816538      10.881293       0.020238        13.768266      
657             10.914000       150.131440      10.881362       0.028853        13.797119      
658             10.914000       150.351346      10.881409       0.020149        13.817268      
659             10.914000       150.571351      10.881457       0.020158        13.837426      
660             10.912000       150.791184      10.881501       0.020146        13.857572      
661             10.912000       151.011202      10.881545       0.020163        13.877735      
662             10.912000       151.231057      10.881589       0.020148        13.897883      
663             10.912000       151.450891      10.881633       0.020146        13.918029      
664             10.912000       151.669818      10.881677       0.020063        13.938092      
665             10.907000       151.888983      10.881714       0.020094        13.958186      
666             10.907000       152.108138      10.881750       0.020093        13.978279      
667             10.907000       152.328295      10.881786       0.020185        13.998464      
668             10.907000       152.548159      10.881823       0.020158        14.018622      
669             10.907000       152.767684      10.881859       0.020127        14.038749      
670             10.907000       152.988158      10.881895       0.020214        14.058963      
671             10.907000       153.207389      10.881931       0.020100        14.079063      
672             10.907000       153.426609      10.881966       0.020099        14.099162      
673             10.907000       153.645763      10.882002       0.020093        14.119255      
674             10.907000       153.864939      10.882038       0.020095        14.139350      
675             10.904000       154.084502      10.882069       0.020136        14.159486      
676             10.904000       154.341902      10.882105       0.023606        14.183092      
677             10.904000       154.562239      10.882137       0.020207        14.203299      
678             10.904000       154.783263      10.882168       0.020270        14.223569      
679             10.904000       155.003567      10.882199       0.020204        14.243773      
680             10.907000       155.224260      10.882234       0.020234        14.264007      
681             10.907000       155.445061      10.882269       0.020244        14.284251      
682             10.907000       155.666517      10.882304       0.020304        14.304555      
683             10.907000       155.888060      10.882339       0.020312        14.324867      
684             10.907000       156.108370      10.882374       0.020199        14.345066      
685             10.909000       156.328732      10.882411       0.020200        14.365266      
686             10.909000       156.556926      10.882450       0.020918        14.386184      
687             10.909000       156.789310      10.882489       0.021302        14.407486      
688             10.909000       157.010915      10.882526       0.020314        14.427800      
689             10.902000       157.232182      10.882554       0.020296        14.448096      
690             10.902000       157.452021      10.882581       0.020165        14.468261      
691             10.902000       157.671925      10.882608       0.020171        14.488432      
692             10.902000       157.894174      10.882635       0.020386        14.508818      
693             10.902000       158.116520      10.882662       0.020395        14.529213      
694             10.902000       158.366045      10.882693       0.022888        14.552101      
695             10.902000       158.588718      10.882720       0.020425        14.572526      
696             10.902000       158.811054      10.882747       0.020394        14.592920      
697             10.902000       159.031176      10.882773       0.020191        14.613111      
698             10.902000       159.253239      10.882800       0.020369        14.633480      
699             10.902000       159.473808      10.882827       0.020232        14.653712      
700             10.902000       159.698803      10.882854       0.020638        14.674350      
701             10.902000       159.921095      10.882880       0.020390        14.694740      
702             10.902000       160.140585      10.882906       0.020133        14.714873      
703             10.902000       160.359792      10.882932       0.020107        14.734980      
704             10.902000       160.579903      10.882959       0.020190        14.755170      
705             10.902000       160.799077      10.882984       0.020104        14.775274      
706             10.902000       161.018567      10.883010       0.020133        14.795407      
707             10.902000       161.238013      10.883036       0.020129        14.815536      
708             10.902000       161.457351      10.883062       0.020119        14.835655      
709             10.902000       161.701926      10.883090       0.022434        14.858089      
710             10.902000       161.922365      10.883116       0.020220        14.878309      
711             10.902000       162.159832      10.883144       0.021782        14.900091      
712             10.902000       162.379224      10.883169       0.020124        14.920215      
713             10.902000       162.598594      10.883195       0.020122        14.940337      
714             10.902000       162.817986      10.883220       0.020124        14.960461      
715             10.902000       163.037585      10.883245       0.020143        14.980604      
716             10.902000       163.258088      10.883270       0.020226        15.000830      
717             10.902000       163.500778      10.883298       0.022261        15.023091      
718             10.902000       163.720159      10.883323       0.020123        15.043214      
719             10.902000       164.029645      10.883358       0.028388        15.071602      
720             10.902000       164.347689      10.883394       0.029173        15.100775      
721             10.902000       164.645521      10.883428       0.027319        15.128094      
722             10.902000       164.949926      10.883462       0.027922        15.156016      
723             10.902000       165.171324      10.883487       0.020308        15.176324      
724             10.902000       165.408628      10.883513       0.021767        15.198091      
725             10.902000       165.627933      10.883538       0.020116        15.218207      
726             10.902000       165.847531      10.883562       0.020143        15.238350      
727             10.902000       166.066716      10.883587       0.020105        15.258455      
728             10.902000       166.285890      10.883611       0.020104        15.278559      
729             10.902000       166.531523      10.883638       0.022531        15.301090      
730             10.902000       166.750631      10.883662       0.020098        15.321188      
731             10.902000       166.973523      10.883686       0.020445        15.341633      
732             10.902000       167.240458      10.883716       0.024485        15.366118      
733             10.902000       167.501943      10.883744       0.023985        15.390103      
734             10.902000       167.724769      10.883768       0.020439        15.410542      
735             10.902000       167.946624      10.883792       0.020350        15.430892      
736             10.882000       168.166528      10.883790       0.020208        15.451100      
737             10.882000       168.386366      10.883788       0.020202        15.471302      
738             10.882000       168.606172      10.883785       0.020199        15.491501      
739             10.882000       168.825977      10.883783       0.020199        15.511700      
740             10.882000       169.045848      10.883781       0.020205        15.531905      
741             10.882000       169.265555      10.883778       0.020190        15.552095      
742             10.882000       169.485383      10.883776       0.020201        15.572296      
743             10.882000       169.704372      10.883774       0.020124        15.592420      
744             10.882000       169.923361      10.883772       0.020124        15.612544      
745             10.882000       170.143145      10.883769       0.020197        15.632741      
746             10.882000       170.363092      10.883767       0.020212        15.652953      
747             10.882000       170.583126      10.883765       0.020220        15.673173      
748             10.882000       170.803356      10.883762       0.020238        15.693411      
749             10.882000       171.025284      10.883760       0.020394        15.713805      
750             10.882000       171.244175      10.883758       0.020115        15.733920      
751             10.882000       171.463099      10.883756       0.020118        15.754038      
752             10.882000       171.682012      10.883753       0.020117        15.774155      
753             10.882000       171.900784      10.883751       0.020104        15.794259      
754             10.882000       172.120100      10.883749       0.020154        15.814413      
755             10.882000       172.341277      10.883747       0.020325        15.834738      
756             10.882000       172.561768      10.883744       0.020262        15.855000      
757             10.882000       172.802216      10.883742       0.022096        15.877096      
758             10.882000       173.022424      10.883740       0.020236        15.897332      
759             10.882000       173.243481      10.883738       0.020314        15.917646      
760             10.882000       173.466127      10.883735       0.020460        15.938106      
761             10.882000       173.685563      10.883733       0.020165        15.958271      
762             10.882000       173.907011      10.883731       0.020350        15.978621      
763             10.882000       174.128634      10.883729       0.020366        15.998987      
764             10.882000       174.349865      10.883727       0.020330        16.019317      
765             10.882000       174.597801      10.883724       0.022784        16.042101      
766             10.882000       174.819228      10.883722       0.020348        16.062449      
767             10.882000       175.041046      10.883720       0.020384        16.082833      
768             10.882000       175.262277      10.883718       0.020330        16.103163      
769             10.882000       175.483541      10.883715       0.020333        16.123496      
770             10.882000       175.703162      10.883713       0.020182        16.143678      
771             10.882000       175.926656      10.883711       0.020538        16.164216      
772             10.882000       176.150455      10.883709       0.020566        16.184782      
773             10.882000       176.394158      10.883707       0.022395        16.207177      
774             10.882000       176.615911      10.883704       0.020378        16.227555      
775             10.882000       176.837316      10.883702       0.020346        16.247901      
776             10.882000       177.058700      10.883700       0.020344        16.268245      
777             10.882000       177.278494      10.883698       0.020198        16.288443      
778             10.882000       177.503534      10.883696       0.020680        16.309123      
779             10.882000       177.728062      10.883694       0.020633        16.329756      
780             10.882000       177.951394      10.883692       0.020523        16.350279      
781             10.882000       178.170416      10.883689       0.020127        16.370406      
782             10.882000       178.389514      10.883687       0.020134        16.390540      
783             10.882000       178.609711      10.883685       0.020235        16.410775      
784             10.882000       178.828973      10.883683       0.020149        16.430924      
785             10.886000       179.047487      10.883686       0.020073        16.450997      
786             10.886000       179.266274      10.883689       0.020098        16.471095      
787             10.886000       179.505723      10.883692       0.021996        16.493091      
788             10.886000       179.724662      10.883695       0.020112        16.513203      
789             10.886000       179.943623      10.883698       0.020114        16.533317      
790             10.886000       180.162508      10.883700       0.020107        16.553424      
791             10.886000       180.381512      10.883703       0.020118        16.573542      
792             10.886000       180.600451      10.883706       0.020112        16.593654      
793             10.886000       180.819772      10.883709       0.020147        16.613801      
794             10.886000       181.038221      10.883712       0.020067        16.633868      
795             10.886000       181.269244      10.883714       0.021222        16.655090      
796             10.886000       181.488118      10.883717       0.020106        16.675196      
797             10.886000       181.706883      10.883720       0.020096        16.695292      
798             10.886000       182.053112      10.883724       0.031805        16.727097      
799             10.886000       182.300681      10.883727       0.022742        16.749839      
800             10.886000       182.553846      10.883731       0.023256        16.773095      
801             10.886000       182.804246      10.883734       0.023002        16.796097      
802             10.886000       183.034768      10.883736       0.021176        16.817273      
803             10.886000       183.283165      10.883740       0.022818        16.840091      
804             10.886000       183.502343      10.883742       0.020134        16.860225      
805             10.886000       183.740387      10.883745       0.021867        16.882092      
806             10.886000       183.959610      10.883748       0.020138        16.902230      
807             10.886000       184.178690      10.883751       0.020125        16.922355      
808             10.886000       184.426184      10.883754       0.022735        16.945090      
809             10.886000       184.645058      10.883756       0.020106        16.965196      
810             10.886000       184.863986      10.883759       0.020111        16.985307      
811             10.886000       185.144213      10.883762       0.025742        17.011049      
812             10.886000       185.368236      10.883765       0.020579        17.031628      
813             10.886000       185.634758      10.883768       0.024483        17.056111      
814             10.886000       185.858215      10.883771       0.020527        17.076638      
815             10.886000       186.079038      10.883774       0.020285        17.096923      
816             10.886000       186.299980      10.883776       0.020296        17.117219      
817             10.886000       186.520759      10.883779       0.020281        17.137500      
818             10.886000       186.741701      10.883781       0.020296        17.157796      
819             10.886000       186.962611      10.883784       0.020293        17.178089      
820             10.886000       187.183422      10.883787       0.020284        17.198373      
821             10.886000       187.404757      10.883789       0.020332        17.218705      
822             10.886000       187.625024      10.883792       0.020234        17.238939      
823             10.886000       187.844507      10.883794       0.020162        17.259101      
824             10.886000       188.065504      10.883797       0.020301        17.279402      
825             10.886000       188.286533      10.883800       0.020304        17.299706      
826             10.886000       188.507552      10.883802       0.020303        17.320009      
827             10.886000       188.729060      10.883805       0.020348        17.340357      
828             10.886000       188.965689      10.883808       0.021737        17.362094      
829             10.886000       189.185195      10.883810       0.020164        17.382258      
830             10.886000       189.404362      10.883813       0.020133        17.402391      
831             10.886000       189.623639      10.883815       0.020143        17.422534      
832             10.886000       189.842557      10.883818       0.020110        17.442644      
833             10.923000       190.062884      10.883863       0.020171        17.462815      
834             10.923000       190.285801      10.883909       0.020408        17.483223      
835             10.923000       190.524840      10.883957       0.021884        17.505107      
836             10.923000       190.748434      10.884003       0.020470        17.525577      
837             10.923000       190.970618      10.884048       0.020341        17.545918      
838             10.923000       191.212891      10.884097       0.022180        17.568098      
839             10.923000       191.435075      10.884142       0.020341        17.588439      
840             10.923000       191.657227      10.884187       0.020338        17.608777      
841             10.923000       191.879248      10.884232       0.020326        17.629103      
842             10.923000       192.101280      10.884277       0.020327        17.649430      
843             10.923000       192.323159      10.884321       0.020313        17.669743      
844             10.923000       192.544448      10.884366       0.020259        17.690002      
845             10.923000       192.775153      10.884412       0.021121        17.711123      
846             10.923000       193.015284      10.884459       0.021984        17.733107      
847             10.923000       193.238102      10.884504       0.020399        17.753506      
848             10.923000       193.459173      10.884548       0.020239        17.773745      
849             10.923000       193.679533      10.884591       0.020174        17.793919      
850             10.923000       193.902057      10.884635       0.020372        17.814291      
851             10.923000       194.162243      10.884686       0.023820        17.838111      
852             10.923000       194.387398      10.884731       0.020613        17.858724      
853             10.923000       194.610031      10.884774       0.020382        17.879106      
854             10.923000       194.834433      10.884818       0.020544        17.899650      
855             10.923000       195.068983      10.884864       0.021473        17.921123      
856             10.923000       195.293341      10.884907       0.020540        17.941663      
857             10.923000       195.516203      10.884951       0.020403        17.962066      
858             10.923000       195.778770      10.885002       0.024038        17.986104      
859             10.923000       196.001982      10.885045       0.020435        18.006539      
860             10.923000       196.222047      10.885087       0.020147        18.026686      
861             10.923000       196.441829      10.885129       0.020121        18.046807      
862             10.923000       196.661633      10.885172       0.020123        18.066930      
863             10.923000       196.881600      10.885214       0.020138        18.087068      
864             10.923000       197.101491      10.885256       0.020131        18.107199      
865             10.923000       197.351627      10.885303       0.022900        18.130099      
866             10.923000       197.572643      10.885345       0.020234        18.150333      
867             10.923000       197.793452      10.885387       0.020215        18.170548      
868             10.923000       198.014402      10.885429       0.020228        18.190776      
869             10.923000       198.235276      10.885471       0.020221        18.210997      
870             10.923000       198.456128      10.885512       0.020219        18.231216      
871             10.923000       198.676915      10.885554       0.020213        18.251429      
872             10.923000       198.924518      10.885600       0.022668        18.274097      
873             10.923000       199.146134      10.885642       0.020289        18.294386      
874             10.923000       199.383251      10.885686       0.021708        18.316094      
875             10.923000       199.603579      10.885727       0.020171        18.336265      
876             10.923000       199.832470      10.885770       0.020955        18.357220      
877             10.923000       200.340990      10.885864       0.046555        18.403775      
878             10.923000       200.602203      10.885912       0.023914        18.427689      
879             10.914000       200.860799      10.885948       0.023694        18.451383      
880             10.914000       201.119559      10.885984       0.023709        18.475092      
881             10.914000       201.339051      10.886015       0.020111        18.495203      
882             10.914000       201.558575      10.886045       0.020114        18.515317      
883             10.914000       201.778067      10.886075       0.020111        18.535428      
884             10.914000       201.997580      10.886106       0.020113        18.555541      
885             10.914000       202.217071      10.886136       0.020111        18.575652      
886             10.914000       202.436475      10.886166       0.020103        18.595755      
887             10.914000       202.655847      10.886196       0.020100        18.615855      
888             10.914000       202.875371      10.886226       0.020114        18.635969      
889             10.914000       203.171206      10.886266       0.027106        18.663075      
890             10.914000       203.420918      10.886300       0.022880        18.685955      
891             10.914000       203.673555      10.886335       0.023148        18.709103      
892             10.914000       203.894739      10.886365       0.020266        18.729369      
893             10.914000       204.142748      10.886398       0.022724        18.752093      
894             10.914000       204.362720      10.886428       0.020155        18.772248      
895             10.914000       204.582724      10.886457       0.020158        18.792406      
896             10.914000       204.802521      10.886487       0.020139        18.812545      
897             10.914000       205.023639      10.886516       0.020260        18.832805      
898             10.914000       205.243578      10.886546       0.020152        18.852957      
899             10.914000       205.463320      10.886575       0.020134        18.873091      
900             10.914000       205.682659      10.886604       0.020097        18.893188      
901             10.914000       205.902107      10.886633       0.020107        18.913295      
902             10.914000       206.122548      10.886662       0.020198        18.933493      
903             10.914000       206.342127      10.886692       0.020119        18.953612      
904             10.914000       206.561749      10.886720       0.020123        18.973735      
905             10.914000       206.781557      10.886749       0.020140        18.993875      
906             10.914000       207.002893      10.886778       0.020280        19.014155      
907             10.914000       207.222232      10.886807       0.020097        19.034252      
908             10.914000       207.441570      10.886836       0.020097        19.054349      
909             10.914000       207.660909      10.886864       0.020097        19.074446      
910             10.914000       207.880269      10.886893       0.020099        19.094545      
911             10.914000       208.100667      10.886922       0.020194        19.114739      
912             10.914000       208.326488      10.886951       0.020691        19.135430      
913             10.914000       208.573843      10.886983       0.022664        19.158094      
914             10.914000       208.794208      10.887011       0.020191        19.178285      
915             10.914000       209.015445      10.887040       0.020271        19.198556      
916             10.914000       209.236290      10.887068       0.020235        19.218791      
917             10.914000       209.456775      10.887097       0.020202        19.238993      
918             10.914000       209.697963      10.887127       0.022099        19.261092      
919             10.914000       209.918284      10.887156       0.020187        19.281279      
920             10.914000       210.138485      10.887184       0.020176        19.301455      
921             10.914000       210.358675      10.887212       0.020175        19.321630      
922             10.914000       210.578188      10.887240       0.020113        19.341743      
923             10.914000       210.798553      10.887267       0.020191        19.361934      
924             10.914000       211.018557      10.887295       0.020158        19.382092      
925             10.914000       211.238027      10.887323       0.020109        19.402201      
926             10.914000       211.457595      10.887351       0.020118        19.422319      
927             10.914000       211.677283      10.887378       0.020129        19.442448      
928             10.904000       211.897980      10.887395       0.020240        19.462688      
929             10.904000       212.118579      10.887413       0.020231        19.482919      
930             10.904000       212.339646      10.887430       0.020274        19.503193      
931             10.904000       212.560038      10.887447       0.020212        19.523405      
932             10.904000       212.780299      10.887464       0.020200        19.543605      
933             10.904000       213.000461      10.887481       0.020191        19.563796      
934             10.904000       213.232695      10.887499       0.021298        19.585094      
935             10.904000       213.452389      10.887516       0.020148        19.605242      
936             10.904000       213.674558      10.887533       0.020375        19.625617      
937             10.904000       213.895080      10.887550       0.020224        19.645841      
938             10.904000       214.115526      10.887567       0.020217        19.666058      
939             10.904000       214.334686      10.887584       0.020099        19.686157      
940             10.904000       214.553496      10.887601       0.020067        19.706224      
941             10.904000       214.773016      10.887617       0.020132        19.726356      
942             10.904000       214.993080      10.887634       0.020182        19.746538      
943             10.904000       215.212043      10.887651       0.020081        19.766619      
944             10.904000       215.435281      10.887668       0.020473        19.787092      
945             10.904000       215.655345      10.887684       0.020182        19.807274      
946             10.904000       215.874778      10.887701       0.020124        19.827398      
947             10.904000       216.094144      10.887717       0.020118        19.847516      
948             10.904000       216.329387      10.887735       0.021574        19.869090      
949             10.904000       216.548754      10.887751       0.020118        19.889208      
950             10.904000       216.768066      10.887768       0.020113        19.909321      
951             10.904000       216.987444      10.887784       0.020119        19.929440      
952             10.904000       217.206745      10.887801       0.020112        19.949552      
953             10.904000       217.425893      10.887817       0.020098        19.969650      
954             10.904000       217.645107      10.887833       0.020104        19.989754      
955             10.904000       217.867963      10.887850       0.020438        20.010192      
956             10.904000       218.292925      10.887881       0.038973        20.049165      
957             10.904000       218.560520      10.887901       0.024541        20.073706      
958             10.904000       218.815565      10.887920       0.023390        20.097096      
959             10.904000       219.035378      10.887936       0.020159        20.117255      
960             10.904000       219.268528      10.887953       0.021382        20.138637      
961             10.904000       219.487731      10.887969       0.020103        20.158740      
962             10.904000       219.706890      10.887985       0.020099        20.178839      
963             10.904000       219.926072      10.888001       0.020101        20.198940      
964             10.904000       220.145220      10.888017       0.020098        20.219038      
965             10.904000       220.363856      10.888032       0.020051        20.239089      
966             10.904000       220.614648      10.888050       0.023000        20.262089      
967             10.904000       220.833644      10.888066       0.020084        20.282173      
968             10.904000       221.052924      10.888082       0.020110        20.302283      
969             10.904000       221.335163      10.888102       0.025884        20.328167      
970             10.904000       221.585235      10.888120       0.022934        20.351101      
971             10.904000       221.806205      10.888136       0.020265        20.371366      
972             10.904000       222.026127      10.888152       0.020169        20.391535      
973             10.904000       222.245930      10.888167       0.020158        20.411693      
974             10.904000       222.465766      10.888183       0.020161        20.431854      
975             10.890000       222.685395      10.888185       0.020168        20.452022      
976             10.890000       222.904970      10.888187       0.020163        20.472185      
977             10.890000       223.124404      10.888188       0.020150        20.492335      
978             10.890000       223.343925      10.888190       0.020158        20.512493      
979             10.890000       223.563412      10.888192       0.020155        20.532648      
980             10.890000       223.782225      10.888194       0.020093        20.552741      
981             10.890000       224.001049      10.888195       0.020094        20.572835      
982             10.890000       224.226537      10.888197       0.020706        20.593541      
983             10.890000       224.445786      10.888199       0.020133        20.613674      
984             10.890000       224.664914      10.888201       0.020122        20.633796      
985             10.890000       224.884261      10.888203       0.020142        20.653938      
986             10.890000       225.104979      10.888204       0.020268        20.674206      
987             10.890000       225.323857      10.888206       0.020099        20.694305      
988             10.846000       225.541862      10.888165       0.020100        20.714405      
989             10.846000       225.759769      10.888124       0.020091        20.734496      
990             10.848000       225.977890      10.888085       0.020107        20.754603      
991             10.848000       226.197659      10.888046       0.020259        20.774862      
992             10.848000       226.438832      10.888003       0.022232        20.797094      
993             10.848000       226.658037      10.887965       0.020207        20.817301      
994             10.848000       226.877178      10.887926       0.020201        20.837502      
995             10.855000       227.096699      10.887894       0.020223        20.857725      
996             10.855000       227.315807      10.887862       0.020185        20.877910      
997             10.855000       227.535534      10.887830       0.020242        20.898152      
