#timestep       power           acc-energy      avg-power       dt              acc-time       
730             10.797000       163.311178      10.909816       0.020186        14.969196      
731             10.797000       163.528964      10.909664       0.020171        14.989367      
732             10.797000       163.746243      10.909513       0.020124        15.009491      
733             10.797000       163.963479      10.909363       0.020120        15.029611      
734             10.797000       164.180671      10.909213       0.020116        15.049727      
735             10.797000       164.397929      10.909063       0.020122        15.069849      
736             10.797000       164.615110      10.908913       0.020115        15.089964      
737             10.808000       164.832621      10.908779       0.020125        15.110089      
738             10.808000       165.050640      10.908645       0.020172        15.130261      
739             10.808000       165.271134      10.908509       0.020401        15.150662      
740             10.808000       165.511764      10.908362       0.022264        15.172926      
741             10.808000       165.769405      10.908204       0.023838        15.196764      
742             10.808000       165.989693      10.908070       0.020382        15.217146      
743             10.808000       166.209225      10.907937       0.020312        15.237458      
744             10.808000       166.439339      10.907797       0.021291        15.258749      
745             10.808000       166.657595      10.907665       0.020194        15.278943      
746             10.808000       166.875863      10.907534       0.020195        15.299138      
747             10.808000       167.099156      10.907399       0.020660        15.319798      
748             10.808000       167.358029      10.907244       0.023952        15.343750      
749             10.808000       167.576102      10.907114       0.020177        15.363927      
750             10.808000       167.794078      10.906984       0.020168        15.384095      
751             10.808000       168.012184      10.906854       0.020180        15.404275      
752             10.808000       168.230192      10.906725       0.020171        15.424446      
753             10.808000       168.448189      10.906596       0.020170        15.444616      
754             10.808000       168.665776      10.906468       0.020132        15.464748      
755             10.808000       168.882930      10.906340       0.020092        15.484840      
756             10.808000       169.118285      10.906202       0.021776        15.506616      
757             10.808000       169.336618      10.906074       0.020201        15.526817      
758             10.808000       169.554291      10.905947       0.020140        15.546957      
759             10.808000       169.771629      10.905821       0.020109        15.567066      
760             10.808000       169.989151      10.905694       0.020126        15.587192      
761             10.808000       170.207948      10.905568       0.020244        15.607436      
762             10.808000       170.425513      10.905442       0.020130        15.627566      
763             10.808000       170.642786      10.905317       0.020103        15.647669      
764             10.808000       170.859811      10.905192       0.020080        15.667749      
765             10.808000       171.076965      10.905067       0.020092        15.687841      
766             10.808000       171.294335      10.904943       0.020112        15.707953      
767             10.808000       171.513435      10.904818       0.020272        15.728225      
768             10.808000       171.731995      10.904694       0.020222        15.748447      
769             10.808000       171.951548      10.904569       0.020314        15.768761      
770             10.808000       172.170205      10.904446       0.020231        15.788992      
771             10.808000       172.388462      10.904322       0.020194        15.809186      
772             10.808000       172.606697      10.904200       0.020192        15.829378      
773             10.808000       172.824835      10.904077       0.020183        15.849561      
774             10.808000       173.043048      10.903955       0.020190        15.869751      
775             10.808000       173.261078      10.903833       0.020173        15.889924      
776             10.808000       173.479227      10.903711       0.020184        15.910108      
777             10.808000       173.697127      10.903590       0.020161        15.930269      
778             10.808000       173.914562      10.903470       0.020118        15.950387      
779             10.808000       174.133662      10.903349       0.020272        15.970659      
780             10.808000       174.360705      10.903223       0.021007        15.991666      
781             10.808000       174.578595      10.903103       0.020160        16.011826      
782             10.808000       174.796095      10.902984       0.020124        16.031950      
783             10.808000       175.013552      10.902865       0.020120        16.052070      
784             10.808000       175.231214      10.902746       0.020139        16.072209      
785             10.808000       175.447979      10.902628       0.020056        16.092265      
786             10.897000       175.667238      10.902621       0.020121        16.112386      
787             10.897000       175.886006      10.902614       0.020076        16.132462      
788             10.897000       176.105330      10.902607       0.020127        16.152589      
789             10.897000       176.324011      10.902600       0.020068        16.172657      
790             10.897000       176.564780      10.902592       0.022095        16.194752      
791             10.897000       176.784616      10.902585       0.020174        16.214926      
792             10.897000       177.003788      10.902579       0.020113        16.235039      
793             10.897000       177.222894      10.902572       0.020107        16.255146      
794             10.897000       177.441989      10.902565       0.020106        16.275252      
795             10.897000       177.661095      10.902558       0.020107        16.295359      
796             10.897000       177.880201      10.902551       0.020107        16.315466      
797             10.897000       178.099285      10.902544       0.020105        16.335571      
798             10.897000       178.318435      10.902537       0.020111        16.355682      
799             10.897000       178.537105      10.902531       0.020067        16.375749      
800             10.897000       178.756222      10.902524       0.020108        16.395857      
801             10.897000       178.975273      10.902517       0.020102        16.415959      
802             10.897000       179.194477      10.902510       0.020116        16.436075      
803             10.897000       179.413638      10.902504       0.020112        16.456187      
804             10.897000       179.632809      10.902497       0.020113        16.476300      
805             10.897000       179.851849      10.902490       0.020101        16.496401      
806             10.897000       180.070988      10.902483       0.020110        16.516511      
807             10.897000       180.289974      10.902477       0.020096        16.536607      
808             10.897000       180.509015      10.902470       0.020101        16.556708      
809             10.897000       180.781996      10.902462       0.025051        16.581759      
810             10.897000       181.013121      10.902455       0.021210        16.602969      
811             10.897000       181.251536      10.902448       0.021879        16.624848      
812             10.897000       181.512073      10.902440       0.023909        16.648757      
813             10.897000       181.736595      10.902433       0.020604        16.669361      
814             10.897000       181.958828      10.902427       0.020394        16.689755      
815             10.897000       182.192525      10.902420       0.021446        16.711201      
816             10.897000       182.412307      10.902413       0.020169        16.731370      
817             10.897000       182.678019      10.902405       0.024384        16.755754      
818             10.897000       182.904470      10.902398       0.020781        16.776535      
819             10.897000       183.123467      10.902392       0.020097        16.796632      
820             10.897000       183.342464      10.902386       0.020097        16.816729      
821             10.897000       183.561439      10.902379       0.020095        16.836824      
822             10.897000       183.780414      10.902373       0.020095        16.856919      
823             10.897000       183.999378      10.902366       0.020094        16.877013      
824             10.897000       184.218365      10.902360       0.020096        16.897109      
825             10.897000       184.437351      10.902354       0.020096        16.917205      
826             10.897000       184.657535      10.902347       0.020206        16.937411      
827             10.897000       184.900942      10.902340       0.022337        16.959748      
828             10.897000       185.119971      10.902334       0.020100        16.979848      
829             10.897000       185.338958      10.902328       0.020096        16.999944      
830             10.897000       185.558957      10.902321       0.020189        17.020133      
831             10.897000       185.794191      10.902314       0.021587        17.041720      
832             10.897000       186.045236      10.902307       0.023038        17.064758      
833             10.897000       186.269670      10.902301       0.020596        17.085354      
834             10.914000       186.493669      10.902315       0.020524        17.105878      
835             10.914000       186.716697      10.902329       0.020435        17.126313      
836             10.914000       186.938666      10.902343       0.020338        17.146651      
837             10.914000       187.179887      10.902358       0.022102        17.168753      
838             10.914000       187.400786      10.902371       0.020240        17.188993      
839             10.914000       187.621642      10.902385       0.020236        17.209229      
840             10.914000       187.842531      10.902399       0.020239        17.229468      
841             10.914000       188.063452      10.902412       0.020242        17.249710      
842             10.914000       188.284351      10.902426       0.020240        17.269950      
843             10.914000       188.505305      10.902440       0.020245        17.290195      
844             10.914000       188.726041      10.902453       0.020225        17.310420      
845             10.914000       188.946765      10.902466       0.020224        17.330644      
846             10.914000       189.167534      10.902480       0.020228        17.350872      
847             10.914000       189.428171      10.902496       0.023881        17.374753      
848             10.914000       189.649038      10.902509       0.020237        17.394990      
849             10.914000       189.869751      10.902522       0.020223        17.415213      
850             10.914000       190.089494      10.902536       0.020134        17.435347      
851             10.914000       190.309204      10.902549       0.020131        17.455478      
852             10.914000       190.529492      10.902562       0.020184        17.475662      
853             10.914000       190.749802      10.902575       0.020186        17.495848      
854             10.914000       190.972295      10.902589       0.020386        17.516234      
855             10.914000       191.193216      10.902602       0.020242        17.536476      
856             10.914000       191.413973      10.902615       0.020227        17.556703      
857             10.914000       191.633978      10.902628       0.020158        17.576861      
858             10.914000       191.855139      10.902641       0.020264        17.597125      
859             10.914000       192.076562      10.902654       0.020288        17.617413      
860             10.914000       192.298706      10.902667       0.020354        17.637767      
861             10.914000       192.520249      10.902680       0.020299        17.658066      
862             10.914000       192.740079      10.902693       0.020142        17.678208      
863             10.914000       192.959930      10.902706       0.020144        17.698352      
864             10.914000       193.179749      10.902719       0.020141        17.718493      
865             10.914000       193.399492      10.902732       0.020134        17.738627      
866             10.914000       193.619147      10.902745       0.020126        17.758753      
867             10.914000       193.839053      10.902757       0.020149        17.778902      
868             10.914000       194.058457      10.902770       0.020103        17.799005      
869             10.914000       194.277840      10.902783       0.020101        17.819106      
870             10.914000       194.497451      10.902795       0.020122        17.839228      
871             10.914000       194.743464      10.902809       0.022541        17.861769      
872             10.914000       194.966469      10.902822       0.020433        17.882202      
873             10.914000       195.201808      10.902836       0.021563        17.903765      
874             10.914000       195.423449      10.902848       0.020308        17.924073      
875             10.914000       195.648529      10.902861       0.020623        17.944696      
876             10.914000       195.878400      10.902874       0.021062        17.965758      
877             10.914000       196.100499      10.902887       0.020350        17.986108      
878             10.914000       196.358616      10.902901       0.023650        18.009758      
879             10.914000       196.580443      10.902914       0.020325        18.030083      
880             10.914000       196.802062      10.902926       0.020306        18.050389      
881             10.914000       197.023529      10.902939       0.020292        18.070681      
882             10.914000       197.244898      10.902951       0.020283        18.090964      
883             10.930000       197.466766      10.902982       0.020299        18.111263      
884             10.930000       197.688590      10.903012       0.020295        18.131558      
885             10.930000       197.910305      10.903042       0.020285        18.151843      
886             10.930000       198.131955      10.903072       0.020279        18.172122      
887             10.930000       198.352304      10.903102       0.020160        18.192282      
888             10.930000       198.574194      10.903132       0.020301        18.212583      
889             10.930000       198.795581      10.903162       0.020255        18.232838      
890             10.930000       199.018946      10.903192       0.020436        18.253274      
891             10.930000       199.240913      10.903222       0.020308        18.273582      
892             10.957000       199.494852      10.903290       0.023176        18.296758      
893             10.957000       199.717038      10.903349       0.020278        18.317036      
894             10.957000       199.938216      10.903408       0.020186        18.337222      
895             10.957000       200.159317      10.903467       0.020179        18.357401      
896             10.957000       200.380002      10.903526       0.020141        18.377542      
897             10.957000       200.601257      10.903584       0.020193        18.397735      
898             10.954000       200.821728      10.903640       0.020127        18.417862      
899             10.954000       201.045475      10.903695       0.020426        18.438288      
900             10.954000       201.302565      10.903759       0.023470        18.461758      
901             10.954000       201.525709      10.903815       0.020371        18.482129      
902             10.954000       201.748721      10.903870       0.020359        18.502488      
903             10.955000       201.972642      10.903926       0.020440        18.522928      
904             10.955000       202.198797      10.903983       0.020644        18.543572      
905             10.955000       202.422180      10.904039       0.020391        18.563963      
906             10.955000       202.646056      10.904095       0.020436        18.584399      
907             10.959000       202.870004      10.904156       0.020435        18.604834      
908             10.959000       203.093611      10.904216       0.020404        18.625238      
909             10.959000       203.329394      10.904279       0.021515        18.646753      
910             10.959000       203.550897      10.904338       0.020212        18.666965      
911             10.959000       203.773036      10.904397       0.020270        18.687235      
912             10.962000       204.009070      10.904464       0.021532        18.708767      
913             10.962000       204.234723      10.904527       0.020585        18.729352      
914             10.962000       204.455158      10.904589       0.020109        18.749461      
915             10.962000       204.675274      10.904650       0.020080        18.769541      
916             10.962000       204.895940      10.904711       0.020130        18.789671      
917             10.950000       205.116516      10.904760       0.020144        18.809815      
918             10.950000       205.336370      10.904808       0.020078        18.829893      
919             10.950000       205.556564      10.904856       0.020109        18.850002      
920             10.950000       205.776232      10.904904       0.020061        18.870063      
921             10.950000       206.002820      10.904954       0.020693        18.890756      
922             10.940000       206.223797      10.904991       0.020199        18.910955      
923             10.940000       206.443910      10.905028       0.020120        18.931075      
924             10.940000       206.664001      10.905066       0.020118        18.951193      
925             10.940000       206.884048      10.905103       0.020114        18.971307      
926             10.940000       207.104117      10.905140       0.020116        18.991423      
927             10.947000       207.324305      10.905184       0.020114        19.011537      
928             10.947000       207.544493      10.905228       0.020114        19.031651      
929             10.947000       207.786378      10.905276       0.022096        19.053747      
930             10.947000       208.006566      10.905320       0.020114        19.073861      
931             10.947000       208.226776      10.905364       0.020116        19.093977      
932             10.953000       208.447041      10.905414       0.020110        19.114087      
933             10.953000       208.667393      10.905464       0.020118        19.134205      
934             10.953000       208.887724      10.905514       0.020116        19.154321      
935             10.953000       209.107967      10.905564       0.020108        19.174429      
936             10.953000       209.328012      10.905614       0.020090        19.194519      
937             10.963000       209.548270      10.905674       0.020091        19.214610      
938             10.963000       209.768561      10.905734       0.020094        19.234704      
939             10.963000       209.989487      10.905794       0.020152        19.254856      
940             10.963000       210.212080      10.905854       0.020304        19.275160      
941             10.963000       210.433225      10.905914       0.020172        19.295332      
942             10.963000       210.657134      10.905974       0.020424        19.315756      
943             10.963000       210.881557      10.906034       0.020471        19.336227      
944             10.963000       211.139484      10.906104       0.023527        19.359754      
945             10.963000       211.360553      10.906163       0.020165        19.379919      
946             10.963000       211.581786      10.906222       0.020180        19.400099      
947             10.963000       211.804762      10.906281       0.020339        19.420438      
948             10.963000       212.028254      10.906341       0.020386        19.440824      
949             10.963000       212.252119      10.906400       0.020420        19.461244      
950             10.963000       212.474547      10.906459       0.020289        19.481533      
951             10.963000       212.694903      10.906518       0.020100        19.501633      
952             10.963000       212.915227      10.906576       0.020097        19.521730      
953             10.963000       213.135561      10.906634       0.020098        19.541828      
954             10.963000       213.355862      10.906692       0.020095        19.561923      
955             10.963000       213.576197      10.906749       0.020098        19.582021      
956             10.963000       213.796498      10.906807       0.020095        19.602116      
957             10.963000       214.016822      10.906865       0.020097        19.622213      
958             10.963000       214.237145      10.906922       0.020097        19.642310      
959             10.963000       214.457370      10.906979       0.020088        19.662398      
960             10.963000       214.677540      10.907037       0.020083        19.682481      
961             10.963000       214.897699      10.907094       0.020082        19.702563      
962             10.963000       215.117956      10.907151       0.020091        19.722654      
963             10.963000       215.372002      10.907216       0.023173        19.745827      
964             10.963000       215.595516      10.907274       0.020388        19.766215      
965             10.963000       215.823711      10.907332       0.020815        19.787030      
966             10.963000       216.049000      10.907390       0.020550        19.807580      
967             10.963000       216.270299      10.907447       0.020186        19.827766      
968             10.963000       216.492355      10.907503       0.020255        19.848021      
969             10.963000       216.752507      10.907570       0.023730        19.871751      
970             10.963000       216.973400      10.907626       0.020149        19.891900      
971             10.963000       217.194316      10.907682       0.020151        19.912051      
972             10.963000       217.429560      10.907741       0.021458        19.933509      
973             10.963000       217.650793      10.907797       0.020180        19.953689      
974             10.963000       217.872640      10.907853       0.020236        19.973925      
975             10.963000       218.094257      10.907909       0.020215        19.994140      
976             10.963000       218.388307      10.907983       0.026822        20.020962      
977             10.963000       218.609201      10.908038       0.020149        20.041111      
978             10.963000       218.830138      10.908093       0.020153        20.061264      
979             10.963000       219.051009      10.908148       0.020147        20.081411      
980             10.963000       219.271914      10.908203       0.020150        20.101561      
981             10.963000       219.492621      10.908258       0.020132        20.121693      
982             10.963000       219.713383      10.908313       0.020137        20.141830      
983             10.963000       219.933630      10.908367       0.020090        20.161920      
984             10.963000       220.153821      10.908422       0.020085        20.182005      
985             10.963000       220.374222      10.908476       0.020104        20.202109      
986             10.972000       220.594792      10.908539       0.020103        20.222212      
987             10.972000       220.815537      10.908602       0.020119        20.242331      
988             10.972000       221.037896      10.908666       0.020266        20.262597      
989             10.972000       221.259048      10.908729       0.020156        20.282753      
990             10.972000       221.479662      10.908791       0.020107        20.302860      
991             10.972000       221.700243      10.908854       0.020104        20.322964      
992             10.972000       221.920999      10.908916       0.020120        20.343084      
993             10.972000       222.141899      10.908979       0.020133        20.363217      
994             10.972000       222.362589      10.909041       0.020114        20.383331      
995             10.972000       222.583039      10.909103       0.020092        20.403423      
996             10.972000       222.803499      10.909165       0.020093        20.423516      
997             10.972000       223.023938      10.909226       0.020091        20.443607      
998             10.972000       223.244387      10.909288       0.020092        20.463699      
999             10.972000       223.464365      10.909349       0.020049        20.483748      
1000            10.972000       223.684792      10.909411       0.020090        20.503838      
1001            10.972000       223.905264      10.909472       0.020094        20.523932      
1002            10.972000       224.130650      10.909535       0.020542        20.544474      
1003            10.972000       224.353261      10.909596       0.020289        20.564763      
1004            10.972000       224.575741      10.909658       0.020277        20.585040      
1005            10.972000       224.835876      10.909729       0.023709        20.608749      
1006            10.972000       225.057554      10.909790       0.020204        20.628953      
1007            10.972000       225.278958      10.909851       0.020179        20.649132      
1008            10.972000       225.500439      10.909912       0.020186        20.669318      
1009            10.972000       225.721843      10.909972       0.020179        20.689497      
1010            10.972000       225.943104      10.910033       0.020166        20.709663      
1011            10.972000       226.165210      10.910093       0.020243        20.729906      
1012            10.972000       226.385945      10.910153       0.020118        20.750024      
1013            10.972000       226.608358      10.910214       0.020271        20.770295      
1014            10.972000       226.829697      10.910274       0.020173        20.790468      
1015            10.972000       227.050870      10.910334       0.020158        20.810626      
1016            10.972000       227.271693      10.910393       0.020126        20.830752      
1017            10.972000       227.492241      10.910452       0.020101        20.850853      
1018            10.972000       227.713381      10.910512       0.020155        20.871008      
1019            10.972000       227.934456      10.910571       0.020149        20.891157      
1020            10.972000       228.156431      10.910631       0.020231        20.911388      
1021            10.972000       228.378998      10.910690       0.020285        20.931673      
1022            10.972000       228.632188      10.910758       0.023076        20.954749      
1023            10.972000       228.853383      10.910817       0.020160        20.974909      
1024            10.972000       229.076192      10.910876       0.020307        20.995216      
1025            10.972000       229.301030      10.910935       0.020492        21.015708      
1026            10.972000       229.524464      10.910994       0.020364        21.036072      
1027            10.972000       229.748687      10.911054       0.020436        21.056508      
1028            10.972000       229.969795      10.911112       0.020152        21.076660      
1029            10.972000       230.190848      10.911170       0.020147        21.096807      
1030            10.972000       230.453595      10.911239       0.023947        21.120754      
1031            10.972000       230.680057      10.911298       0.020640        21.141394      
1032            10.972000       230.902119      10.911356       0.020239        21.161633      
1033            10.972000       231.123819      10.911414       0.020206        21.181839      
1034            10.972000       231.345629      10.911472       0.020216        21.202055      
1035            10.981000       231.568664      10.911539       0.020311        21.222366      
1036            10.981000       231.791007      10.911605       0.020248        21.242614      
1037            10.981000       232.012747      10.911671       0.020193        21.262807      
1038            10.981000       232.246181      10.911740       0.021258        21.284065      
1039            10.981000       232.469018      10.911806       0.020293        21.304358      
1040            10.981000       232.691449      10.911872       0.020256        21.324614      
1041            10.981000       232.913968      10.911937       0.020264        21.344878      
1042            10.981000       233.136378      10.912003       0.020254        21.365132      
1043            10.981000       233.406873      10.912082       0.024633        21.389765      
1044            10.981000       233.629512      10.912147       0.020275        21.410040      
1045            10.981000       233.852405      10.912213       0.020298        21.430338      
1046            10.981000       234.072640      10.912277       0.020056        21.450394      
1047            10.981000       234.293105      10.912341       0.020077        21.470471      
1048            10.981000       234.513406      10.912405       0.020062        21.490533      
1049            10.981000       234.733696      10.912469       0.020061        21.510594      
1050            10.981000       234.955018      10.912533       0.020155        21.530749      
1051            10.981000       235.175374      10.912597       0.020067        21.550816      
1052            10.981000       235.396278      10.912661       0.020117        21.570933      
1053            10.981000       235.617611      10.912725       0.020156        21.591089      
1054            10.981000       235.838725      10.912788       0.020136        21.611225      
1055            10.981000       236.086116      10.912859       0.022529        21.633754      
1056            10.981000       236.307482      10.912923       0.020159        21.653913      
1057            10.981000       236.528903      10.912986       0.020164        21.674077      
1058            10.981000       236.750335      10.913049       0.020165        21.694242      
1059            10.981000       236.971679      10.913112       0.020157        21.714399      
1060            10.981000       237.193067      10.913175       0.020161        21.734560      
1061            10.981000       237.414465      10.913238       0.020162        21.754722      
1062            10.981000       237.636249      10.913301       0.020197        21.774919      
1063            10.981000       237.858131      10.913364       0.020206        21.795125      
1064            10.981000       238.079903      10.913427       0.020196        21.815321      
1065            10.981000       238.302784      10.913489       0.020297        21.835618      
1066            10.981000       238.545860      10.913558       0.022136        21.857754      
1067            10.981000       238.768555      10.913620       0.020280        21.878034      
1068            10.981000       238.990459      10.913682       0.020208        21.898242      
1069            10.981000       239.211781      10.913744       0.020155        21.918397      
1070            10.981000       239.433147      10.913806       0.020159        21.938556      
1071            10.981000       239.654436      10.913868       0.020152        21.958708      
1072            10.981000       239.875736      10.913929       0.020153        21.978861      
1073            10.981000       240.103394      10.913993       0.020732        21.999593      
1074            10.981000       240.357769      10.914063       0.023165        22.022758      
1075            10.981000       240.582001      10.914125       0.020420        22.043178      
1076            10.981000       240.808660      10.914188       0.020641        22.063819      
1077            10.981000       241.071578      10.914260       0.023943        22.087762      
1078            10.981000       241.294119      10.914321       0.020266        22.108028      
1079            10.981000       241.523611      10.914384       0.020899        22.128927      
1080            10.981000       241.756935      10.914448       0.021248        22.150175      
1081            10.981000       241.993949      10.914513       0.021584        22.171759      
1082            10.981000       242.219850      10.914574       0.020572        22.192331      
1083            10.936000       242.439838      10.914594       0.020116        22.212447      
1084            10.936000       242.659816      10.914613       0.020115        22.232562      
1085            10.936000       242.879761      10.914633       0.020112        22.252674      
1086            10.936000       243.099323      10.914652       0.020077        22.272751      
1087            10.936000       243.319268      10.914671       0.020112        22.292863      
1088            10.936000       243.539224      10.914690       0.020113        22.312976      
1089            10.936000       243.759201      10.914710       0.020115        22.333091      
1090            10.936000       243.979146      10.914729       0.020112        22.353203      
1091            10.936000       244.199003      10.914748       0.020104        22.373307      
1092            10.936000       244.418828      10.914767       0.020101        22.393408      
1093            10.936000       244.663149      10.914788       0.022341        22.415749      
1094            10.936000       244.883149      10.914807       0.020117        22.435866      
1095            10.936000       245.116851      10.914827       0.021370        22.457236      
1096            10.936000       245.340930      10.914847       0.020490        22.477726      
1097            10.936000       245.592884      10.914868       0.023039        22.500765      
1098            10.936000       245.815027      10.914887       0.020313        22.521078      
1099            10.936000       246.044213      10.914907       0.020957        22.542035      
1100            10.936000       246.268587      10.914926       0.020517        22.562552      
1101            10.936000       246.511432      10.914947       0.022206        22.584758      
1102            10.936000       246.733804      10.914966       0.020334        22.605092      
1103            10.936000       246.956078      10.914985       0.020325        22.625417      
1104            10.936000       247.178353      10.915003       0.020325        22.645742      
1105            10.936000       247.400736      10.915022       0.020335        22.666077      
1106            10.936000       247.622999      10.915041       0.020324        22.686401      
1107            10.936000       247.856560      10.915061       0.021357        22.707758      
1108            10.936000       248.078834      10.915080       0.020325        22.728083      
1109            10.936000       248.301184      10.915098       0.020332        22.748415      
1110            10.936000       248.567389      10.915121       0.024342        22.772757      
1111            10.936000       248.789641      10.915139       0.020323        22.793080      
1112            10.936000       249.011871      10.915158       0.020321        22.813401      
1113            10.936000       249.233938      10.915176       0.020306        22.833707      
1114            10.936000       249.454506      10.915195       0.020169        22.853876      
1115            10.936000       249.674965      10.915213       0.020159        22.874035      
1116            10.936000       249.895467      10.915231       0.020163        22.894198      
1117            10.936000       250.117742      10.915250       0.020325        22.914523      
1118            10.936000       250.339983      10.915268       0.020322        22.934845      
1119            10.936000       250.562213      10.915286       0.020321        22.955166      
1120            10.936000       250.784411      10.915305       0.020318        22.975484      
1121            10.936000       251.006204      10.915323       0.020281        22.995765      
1122            10.936000       251.228435      10.915341       0.020321        23.016086      
1123            10.936000       251.450938      10.915360       0.020346        23.036432      
1124            10.936000       251.674809      10.915378       0.020471        23.056903      
1125            10.936000       251.894885      10.915396       0.020124        23.077027      
1126            10.936000       252.114972      10.915414       0.020125        23.097152      
1127            10.936000       252.335092      10.915432       0.020128        23.117280      
1128            10.936000       252.591749      10.915453       0.023469        23.140749      
1129            10.936000       252.811781      10.915470       0.020120        23.160869      
1130            10.936000       253.031858      10.915488       0.020124        23.180993      
1131            10.936000       253.251748      10.915506       0.020107        23.201100      
1132            10.955000       253.471987      10.915540       0.020104        23.221204      
1133            10.955000       253.692544      10.915574       0.020133        23.241337      
1134            10.955000       253.916891      10.915609       0.020479        23.261816      
1135            10.955000       254.142816      10.915644       0.020623        23.282439      
1136            10.955000       254.366868      10.915679       0.020452        23.302891      
1137            10.955000       254.592738      10.915713       0.020618        23.323509      
1138            10.955000       254.836443      10.915751       0.022246        23.345755      
1139            10.955000       255.058874      10.915785       0.020304        23.366059      
1140            10.955000       255.281161      10.915819       0.020291        23.386350      
1141            10.955000       255.503778      10.915853       0.020321        23.406671      
1142            10.955000       255.726055      10.915887       0.020290        23.426961      
1143            10.955000       255.948244      10.915921       0.020282        23.447243      
1144            10.955000       256.170477      10.915954       0.020286        23.467529      
1145            10.955000       256.391363      10.915988       0.020163        23.487692      
1146            10.955000       256.633140      10.916025       0.022070        23.509762      
1147            10.955000       256.855855      10.916058       0.020330        23.530092      
1148            10.955000       257.079030      10.916092       0.020372        23.550464      
1149            10.955000       257.301362      10.916125       0.020295        23.570759      
1150            10.955000       257.523869      10.916159       0.020311        23.591070      
1151            10.955000       257.746661      10.916192       0.020337        23.611407      
1152            10.955000       257.969310      10.916226       0.020324        23.631731      
1153            10.955000       258.232482      10.916265       0.024023        23.655754      
1154            10.955000       258.453762      10.916298       0.020199        23.675953      
1155            10.955000       258.674812      10.916331       0.020178        23.696131      
1156            10.955000       258.895139      10.916364       0.020112        23.716243      
1157            10.955000       259.115598      10.916397       0.020124        23.736367      
1158            10.955000       259.338346      10.916430       0.020333        23.756700      
1159            10.955000       259.562397      10.916463       0.020452        23.777152      
1160            10.955000       259.784619      10.916496       0.020285        23.797437      
1161            10.955000       260.006579      10.916528       0.020261        23.817698      
1162            10.955000       260.230291      10.916561       0.020421        23.838119      
1163            10.955000       260.452327      10.916594       0.020268        23.858387      
1164            10.955000       260.674889      10.916627       0.020316        23.878703      
1165            10.955000       260.898524      10.916660       0.020414        23.899117      
1166            10.955000       261.122181      10.916692       0.020416        23.919533      
1167            10.955000       261.387654      10.916731       0.024233        23.943766      
1168            10.955000       261.611486      10.916764       0.020432        23.964198      
1169            10.955000       261.835023      10.916796       0.020405        23.984603      
1170            10.955000       262.055799      10.916828       0.020153        24.004756      
1171            10.955000       262.277013      10.916860       0.020193        24.024949      
1172            10.955000       262.501394      10.916893       0.020482        24.045431      
1173            10.955000       262.726015      10.916925       0.020504        24.065935      
1174            10.955000       262.950363      10.916958       0.020479        24.086414      
1175            10.955000       263.173855      10.916990       0.020401        24.106815      
1176            10.955000       263.403308      10.917023       0.020945        24.127760      
1177            10.955000       263.626034      10.917055       0.020331        24.148091      
1178            10.955000       263.846372      10.917086       0.020113        24.168204      
1179            10.955000       264.066261      10.917118       0.020072        24.188276      
1180            11.021000       264.288003      10.917204       0.020120        24.208396      
1181            11.021000       264.509283      10.917290       0.020078        24.228474      
1182            11.021000       264.730937      10.917376       0.020112        24.248586      
1183            11.021000       264.952129      10.917462       0.020070        24.268656      
1184            11.021000       265.173618      10.917548       0.020097        24.288753      
1185            11.021000       265.395371      10.917633       0.020121        24.308874      
1186            11.021000       265.636511      10.917726       0.021880        24.330754      
1187            11.021000       265.859245      10.917812       0.020210        24.350964      
1188            11.021000       266.082156      10.917898       0.020226        24.371190      
1189            11.021000       266.304857      10.917983       0.020207        24.391397      
1190            11.021000       266.527691      10.918068       0.020219        24.411616      
1191            11.021000       266.750381      10.918153       0.020206        24.431822      
1192            11.021000       266.973083      10.918238       0.020207        24.452029      
1193            11.021000       267.195696      10.918323       0.020199        24.472228      
1194            11.021000       267.418342      10.918408       0.020202        24.492430      
1195            11.021000       267.642123      10.918493       0.020305        24.512735      
1196            11.021000       267.864792      10.918577       0.020204        24.532939      
1197            11.021000       268.105204      10.918668       0.021814        24.554753      
1198            11.021000       268.327817      10.918752       0.020199        24.574952      
