#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.905000       113.248732      10.855000       0.020284        10.432863      
500             10.905000       113.504891      10.855113       0.023490        10.456353      
501             10.905000       113.727266      10.855210       0.020392        10.476745      
502             10.905000       113.949270      10.855306       0.020358        10.497103      
503             10.905000       114.181034      10.855407       0.021253        10.518356      
504             10.905000       114.404695      10.855503       0.020510        10.538866      
505             10.905000       114.629284      10.855600       0.020595        10.559461      
506             10.905000       114.867918      10.855702       0.021883        10.581344      
507             10.905000       115.088406      10.855796       0.020219        10.601563      
508             10.905000       115.313147      10.855892       0.020609        10.622172      
509             10.905000       115.543646      10.855989       0.021137        10.643309      
510             10.905000       115.773033      10.856086       0.021035        10.664344      
511             10.905000       115.993194      10.856178       0.020189        10.684533      
512             10.905000       116.212591      10.856270       0.020119        10.704652      
513             10.905000       116.432818      10.856362       0.020195        10.724847      
514             10.905000       116.652074      10.856453       0.020106        10.744953      
515             10.905000       116.918134      10.856563       0.024398        10.769351      
516             10.905000       117.168829      10.856666       0.022989        10.792340      
517             10.905000       117.388074      10.856756       0.020105        10.812445      
518             10.905000       117.607254      10.856845       0.020099        10.832544      
519             10.905000       117.826597      10.856934       0.020114        10.852658      
520             10.905000       118.048481      10.857024       0.020347        10.873005      
521             10.905000       118.270049      10.857114       0.020318        10.893323      
522             10.905000       118.490133      10.857202       0.020182        10.913505      
523             10.905000       118.710273      10.857291       0.020187        10.933692      
524             10.905000       118.930216      10.857379       0.020169        10.953861      
525             10.905000       119.149624      10.857466       0.020120        10.973981      
526             10.905000       119.369447      10.857553       0.020158        10.994139      
527             10.905000       119.589150      10.857640       0.020147        11.014286      
528             10.905000       119.881033      10.857755       0.026766        11.041052      
529             10.905000       120.100813      10.857841       0.020154        11.061206      
530             10.905000       120.323558      10.857928       0.020426        11.081632      
531             10.905000       120.545301      10.858014       0.020334        11.101966      
532             10.905000       120.766236      10.858099       0.020260        11.122226      
533             10.905000       121.029221      10.858201       0.024116        11.146342      
534             10.905000       121.248749      10.858285       0.020131        11.166473      
535             10.905000       121.469565      10.858370       0.020249        11.186722      
536             10.905000       121.689966      10.858454       0.020211        11.206933      
537             10.905000       121.911773      10.858538       0.020340        11.227273      
538             10.905000       122.131400      10.858621       0.020140        11.247413      
539             10.905000       122.352695      10.858705       0.020293        11.267706      
540             10.905000       122.572464      10.858788       0.020153        11.287859      
541             10.905000       122.794511      10.858871       0.020362        11.308221      
542             10.905000       123.015152      10.858953       0.020233        11.328454      
543             10.905000       123.235499      10.859035       0.020206        11.348660      
544             10.905000       123.454602      10.859116       0.020092        11.368752      
545             10.923000       123.734100      10.859260       0.025588        11.394340      
546             10.923000       123.953849      10.859372       0.020118        11.414458      
547             10.923000       124.173368      10.859484       0.020097        11.434555      
548             10.923000       124.392866      10.859596       0.020095        11.454650      
549             10.923000       124.643385      10.859722       0.022935        11.477585      
550             10.923000       124.966411      10.859885       0.029573        11.507158      
551             10.923000       125.186061      10.859995       0.020109        11.527267      
552             10.923000       125.405330      10.860104       0.020074        11.547341      
553             10.923000       125.624958      10.860214       0.020107        11.567448      
554             10.923000       125.845603      10.860323       0.020200        11.587648      
555             10.923000       126.115368      10.860457       0.024697        11.612345      
556             10.923000       126.335838      10.860565       0.020184        11.632529      
557             10.923000       126.556341      10.860673       0.020187        11.652716      
558             10.923000       126.776679      10.860781       0.020172        11.672888      
559             10.923000       126.996570      10.860888       0.020131        11.693019      
560             10.923000       127.216931      10.860995       0.020174        11.713193      
561             10.923000       127.437073      10.861102       0.020154        11.733347      
562             10.923000       127.657630      10.861208       0.020192        11.753539      
563             10.923000       127.877456      10.861313       0.020125        11.773664      
564             10.923000       128.097751      10.861419       0.020168        11.793832      
565             10.923000       128.325517      10.861528       0.020852        11.814684      
566             10.923000       128.547057      10.861633       0.020282        11.834966      
567             10.923000       128.768226      10.861738       0.020248        11.855214      
568             10.923000       128.988172      10.861842       0.020136        11.875350      
569             10.923000       129.209199      10.861946       0.020235        11.895585      
570             10.923000       129.433350      10.862051       0.020521        11.916106      
571             10.923000       129.653645      10.862154       0.020168        11.936274      
572             10.923000       129.878265      10.862259       0.020564        11.956838      
573             10.923000       130.124197      10.862373       0.022515        11.979353      
574             10.923000       130.346928      10.862476       0.020391        11.999744      
575             10.923000       130.567889      10.862578       0.020229        12.019973      
576             10.923000       130.793241      10.862681       0.020631        12.040604      
577             10.923000       131.016562      10.862783       0.020445        12.061049      
578             10.923000       131.236770      10.862884       0.020160        12.081209      
579             10.923000       131.500418      10.863004       0.024137        12.105346      
580             10.923000       131.721303      10.863104       0.020222        12.125568      
581             10.923000       131.942264      10.863203       0.020229        12.145797      
582             10.923000       132.188633      10.863314       0.022555        12.168352      
583             10.923000       132.800211      10.863588       0.055990        12.224342      
584             10.923000       133.020474      10.863686       0.020165        12.244507      
585             10.923000       133.240572      10.863783       0.020150        12.264657      
586             10.923000       133.460791      10.863880       0.020161        12.284818      
587             10.923000       133.686318      10.863979       0.020647        12.305465      
588             10.923000       133.911528      10.864078       0.020618        12.326083      
589             10.923000       134.176662      10.864194       0.024273        12.350356      
590             10.923000       134.399273      10.864291       0.020380        12.370736      
591             10.886000       134.621097      10.864326       0.020377        12.391113      
592             10.886000       134.843378      10.864362       0.020419        12.411532      
593             10.886000       135.065932      10.864398       0.020444        12.431976      
594             10.886000       135.285470      10.864433       0.020167        12.452143      
595             10.886000       135.505106      10.864468       0.020176        12.472319      
596             10.886000       135.725090      10.864502       0.020208        12.492527      
597             10.886000       135.962818      10.864540       0.021838        12.514365      
598             10.886000       136.188235      10.864575       0.020707        12.535072      
599             10.886000       136.414174      10.864611       0.020755        12.555827      
600             10.886000       136.659381      10.864649       0.022525        12.578352      
601             10.886000       136.882228      10.864684       0.020471        12.598823      
602             10.886000       137.105642      10.864718       0.020523        12.619346      
603             10.886000       137.325201      10.864752       0.020169        12.639515      
604             10.886000       137.545882      10.864786       0.020272        12.659787      
605             10.886000       137.768697      10.864821       0.020468        12.680255      
606             10.886000       137.998392      10.864856       0.021100        12.701355      
607             10.886000       138.237938      10.864892       0.022005        12.723360      
608             10.886000       138.461319      10.864926       0.020520        12.743880      
609             10.886000       138.685331      10.864960       0.020578        12.764458      
610             10.886000       138.904586      10.864994       0.020141        12.784599      
611             10.886000       139.124178      10.865027       0.020172        12.804771      
612             10.886000       139.369908      10.865064       0.022573        12.827344      
613             10.886000       139.589489      10.865096       0.020171        12.847515      
614             10.886000       139.809343      10.865129       0.020196        12.867711      
615             10.886000       140.028685      10.865162       0.020149        12.887860      
616             10.886000       140.346186      10.865209       0.029166        12.917026      
617             10.886000       140.610879      10.865248       0.024315        12.941341      
618             10.886000       140.829916      10.865280       0.020121        12.961462      
619             10.886000       141.048899      10.865312       0.020116        12.981578      
620             10.886000       141.268013      10.865344       0.020128        13.001706      
621             10.886000       141.491644      10.865377       0.020543        13.022249      
622             10.886000       141.753931      10.865415       0.024094        13.046343      
623             10.886000       141.973785      10.865447       0.020196        13.066539      
624             10.886000       142.193519      10.865479       0.020185        13.086724      
625             10.886000       142.412567      10.865510       0.020122        13.106846      
626             10.886000       142.632039      10.865541       0.020161        13.127007      
627             10.886000       142.851240      10.865573       0.020136        13.147143      
628             10.886000       143.070277      10.865604       0.020121        13.167264      
629             10.886000       143.365429      10.865646       0.027113        13.194377      
630             10.886000       143.589757      10.865678       0.020607        13.214984      
631             10.886000       143.814662      10.865709       0.020660        13.235644      
632             10.886000       144.035767      10.865741       0.020311        13.255955      
633             10.886000       144.255262      10.865771       0.020163        13.276118      
634             10.886000       144.478827      10.865803       0.020537        13.296655      
635             10.886000       144.698159      10.865833       0.020148        13.316803      
636             10.886000       144.943638      10.865867       0.022550        13.339353      
637             10.886000       145.165026      10.865898       0.020337        13.359690      
638             10.886000       145.386186      10.865928       0.020316        13.380006      
639             10.864000       145.606291      10.865925       0.020260        13.400266      
640             10.864000       145.826591      10.865923       0.020278        13.420544      
641             10.864000       146.057723      10.865919       0.021275        13.441819      
642             10.864000       146.318546      10.865916       0.024008        13.465827      
643             10.864000       146.541573      10.865913       0.020529        13.486356      
644             10.864000       146.760146      10.865910       0.020119        13.506475      
645             10.864000       147.041143      10.865907       0.025865        13.532340      
646             10.864000       147.259727      10.865904       0.020120        13.552460      
647             10.864000       147.478310      10.865901       0.020120        13.572580      
648             10.864000       147.696981      10.865898       0.020128        13.592708      
649             10.864000       147.936901      10.865895       0.022084        13.614792      
650             10.864000       148.237052      10.865891       0.027628        13.642420      
651             10.864000       148.455462      10.865888       0.020104        13.662524      
652             10.864000       148.675393      10.865886       0.020244        13.682768      
653             10.864000       148.894943      10.865883       0.020209        13.702977      
654             10.864000       149.127227      10.865880       0.021381        13.724358      
655             10.864000       149.350015      10.865877       0.020507        13.744865      
656             10.864000       149.570467      10.865874       0.020292        13.765157      
657             10.864000       149.791158      10.865872       0.020314        13.785471      
658             10.864000       150.011763      10.865869       0.020306        13.805777      
659             10.864000       150.267870      10.865866       0.023574        13.829351      
660             10.864000       150.488649      10.865863       0.020322        13.849673      
661             10.864000       150.709481      10.865860       0.020327        13.870000      
662             10.864000       150.928413      10.865858       0.020152        13.890152      
663             10.864000       151.150245      10.865855       0.020419        13.910571      
664             10.864000       151.369198      10.865852       0.020154        13.930725      
665             10.864000       151.591605      10.865849       0.020472        13.951197      
666             10.864000       151.814285      10.865847       0.020497        13.971694      
667             10.864000       152.036291      10.865844       0.020435        13.992129      
668             10.864000       152.256113      10.865841       0.020234        14.012363      
669             10.864000       152.494904      10.865838       0.021980        14.034343      
670             10.864000       152.714411      10.865836       0.020205        14.054548      
671             10.864000       152.951278      10.865833       0.021803        14.076351      
672             10.864000       153.172632      10.865830       0.020375        14.096726      
673             10.864000       153.393291      10.865828       0.020311        14.117037      
674             10.864000       153.615623      10.865825       0.020465        14.137502      
675             10.864000       153.836531      10.865822       0.020334        14.157836      
676             10.864000       154.058559      10.865820       0.020437        14.178273      
677             10.864000       154.277197      10.865817       0.020125        14.198398      
678             10.864000       154.496672      10.865815       0.020202        14.218600      
679             10.864000       154.732877      10.865812       0.021742        14.240342      
680             10.864000       154.951449      10.865809       0.020119        14.260461      
681             10.864000       155.170077      10.865807       0.020124        14.280585      
682             10.864000       155.428205      10.865804       0.023760        14.304345      
683             10.864000       155.676122      10.865801       0.022820        14.327165      
684             10.864000       155.897226      10.865798       0.020352        14.347517      
685             10.864000       156.145186      10.865795       0.022824        14.370341      
686             10.874000       156.363982      10.865807       0.020121        14.390462      
687             10.874000       156.582930      10.865818       0.020135        14.410597      
688             10.874000       156.802236      10.865830       0.020168        14.430765      
689             10.874000       157.025806      10.865841       0.020560        14.451325      
690             10.874000       157.246918      10.865853       0.020334        14.471659      
691             10.874000       157.468378      10.865864       0.020366        14.492025      
692             10.874000       157.689337      10.865876       0.020320        14.512345      
693             10.874000       157.908894      10.865887       0.020191        14.532536      
694             10.874000       158.135280      10.865899       0.020819        14.553355      
695             10.874000       158.385262      10.865911       0.022989        14.576344      
696             10.874000       158.604471      10.865923       0.020159        14.596503      
697             10.874000       158.824507      10.865934       0.020235        14.616738      
698             10.874000       159.050512      10.865945       0.020784        14.637522      
699             10.874000       159.272940      10.865956       0.020455        14.657977      
700             10.870000       159.494209      10.865962       0.020356        14.678333      
701             10.872000       159.722989      10.865971       0.021043        14.699376      
702             10.872000       159.972806      10.865980       0.022978        14.722354      
703             10.872000       160.195095      10.865988       0.020446        14.742800      
704             10.872000       160.414839      10.865997       0.020212        14.763012      
705             10.872000       160.637031      10.866005       0.020437        14.783449      
706             10.870000       160.856039      10.866010       0.020148        14.803597      
707             10.870000       161.076755      10.866016       0.020305        14.823902      
708             10.870000       161.320906      10.866022       0.022461        14.846363      
709             10.870000       161.544208      10.866027       0.020543        14.866906      
710             10.869000       161.764958      10.866031       0.020310        14.887216      
711             10.869000       161.991370      10.866036       0.020831        14.908047      
712             10.869000       162.210130      10.866040       0.020127        14.928174      
