#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.780000       230.266197      10.915474       0.020245        21.095392      
999             10.780000       230.484794      10.915344       0.020278        21.115670      
1000            10.780000       230.726125      10.915200       0.022387        21.138057      
1001            10.780000       230.945876      10.915070       0.020385        21.158442      
1002            10.780000       231.162791      10.914942       0.020122        21.178564      
1003            10.780000       231.379393      10.914814       0.020093        21.198657      
1004            10.780000       231.595877      10.914686       0.020082        21.218739      
1005            10.780000       231.842319      10.914541       0.022861        21.241600      
1006            10.780000       232.059105      10.914414       0.020110        21.261710      
1007            10.780000       232.275772      10.914287       0.020099        21.281809      
1008            10.780000       232.492353      10.914160       0.020091        21.301900      
1009            10.780000       232.709031      10.914034       0.020100        21.322000      
1010            10.798000       232.926222      10.913925       0.020114        21.342114      
1011            10.798000       233.143294      10.913815       0.020103        21.362217      
1012            10.798000       233.360485      10.913707       0.020114        21.382331      
1013            10.798000       233.609563      10.913582       0.023067        21.405398      
1014            10.798000       234.046277      10.913364       0.040444        21.445842      
1015            10.798000       234.324541      10.913225       0.025770        21.471612      
1016            10.798000       234.543741      10.913117       0.020300        21.491912      
1017            10.798000       234.760824      10.913009       0.020104        21.512016      
1018            10.798000       234.977885      10.912902       0.020102        21.532118      
1019            10.798000       235.194925      10.912794       0.020100        21.552218      
1020            10.798000       235.411867      10.912688       0.020091        21.572309      
1021            10.798000       235.635796      10.912577       0.020738        21.593047      
1022            10.798000       235.998350      10.912400       0.033576        21.626623      
1023            10.798000       236.246510      10.912278       0.022982        21.649605      
1024            10.798000       236.466249      10.912171       0.020350        21.669955      
1025            10.798000       236.688202      10.912063       0.020555        21.690510      
1026            10.798000       236.907736      10.911956       0.020331        21.710841      
1027            10.798000       237.127162      10.911849       0.020321        21.731162      
1028            10.798000       237.346567      10.911743       0.020319        21.751481      
1029            10.798000       237.563855      10.911638       0.020123        21.771604      
1030            10.798000       237.781683      10.911532       0.020173        21.791777      
1031            10.798000       238.002027      10.911426       0.020406        21.812183      
1032            10.798000       238.221583      10.911321       0.020333        21.832516      
1033            10.798000       238.470876      10.911201       0.023087        21.855603      
1034            10.798000       238.688553      10.911097       0.020159        21.875762      
1035            10.798000       238.906014      10.910993       0.020139        21.895901      
1036            10.798000       239.123939      10.910889       0.020182        21.916083      
1037            10.798000       239.341076      10.910785       0.020109        21.936192      
1038            10.798000       239.559444      10.910681       0.020223        21.956415      
1039            10.798000       239.781224      10.910576       0.020539        21.976954      
1040            10.798000       240.002238      10.910471       0.020468        21.997422      
1041            10.798000       240.222042      10.910367       0.020356        22.017778      
1042            10.798000       240.442019      10.910263       0.020372        22.038150      
1043            10.798000       240.661153      10.910160       0.020294        22.058444      
1044            10.798000       240.880428      10.910057       0.020307        22.078751      
1045            10.798000       241.127206      10.909941       0.022854        22.101605      
1046            10.798000       241.345800      10.909839       0.020244        22.121849      
1047            10.798000       241.565356      10.909736       0.020333        22.142182      
1048            10.798000       241.784242      10.909634       0.020271        22.162453      
1049            10.798000       242.001606      10.909532       0.020130        22.182583      
1050            10.798000       242.219175      10.909431       0.020149        22.202732      
1051            10.798000       242.441398      10.909328       0.020580        22.223312      
1052            10.798000       242.661958      10.909226       0.020426        22.243738      
1053            10.798000       242.881978      10.909124       0.020376        22.264114      
1054            10.798000       243.100346      10.909023       0.020223        22.284337      
1055            10.798000       243.331391      10.908917       0.021397        22.305734      
1056            10.798000       243.554510      10.908814       0.020663        22.326397      
1057            10.865000       243.773711      10.908774       0.020175        22.346572      
1058            10.865000       243.992619      10.908735       0.020148        22.366720      
1059            10.865000       244.210734      10.908696       0.020075        22.386795      
1060            10.865000       244.469386      10.908649       0.023806        22.410601      
1061            10.865000       244.688262      10.908610       0.020145        22.430746      
1062            10.865000       244.906811      10.908571       0.020115        22.450861      
1063            10.865000       245.125219      10.908532       0.020102        22.470963      
1064            10.865000       245.343704      10.908493       0.020109        22.491072      
1065            10.865000       245.562231      10.908454       0.020113        22.511185      
1066            10.865000       245.780726      10.908415       0.020110        22.531295      
1067            10.865000       246.000775      10.908376       0.020253        22.551548      
1068            10.865000       246.242717      10.908334       0.022268        22.573816      
1069            10.865000       246.696809      10.908254       0.041794        22.615610      
1070            10.865000       246.991272      10.908202       0.027102        22.642712      
1071            10.865000       247.211886      10.908163       0.020305        22.663017      
1072            10.865000       247.430305      10.908125       0.020103        22.683120      
1073            10.865000       247.648724      10.908087       0.020103        22.703223      
1074            10.865000       247.867111      10.908049       0.020100        22.723323      
1075            10.865000       248.085454      10.908011       0.020096        22.743419      
1076            10.865000       248.311750      10.907971       0.020828        22.764247      
1077            10.865000       248.647098      10.907913       0.030865        22.795112      
1078            10.865000       248.867571      10.907875       0.020292        22.815404      
1079            10.865000       249.087066      10.907837       0.020202        22.835606      
1080            10.865000       249.306223      10.907799       0.020171        22.855777      
1081            10.865000       249.525457      10.907761       0.020178        22.875955      
1082            10.865000       249.744626      10.907724       0.020172        22.896127      
1083            10.865000       249.963849      10.907686       0.020177        22.916304      
1084            10.865000       250.182964      10.907649       0.020167        22.936471      
1085            10.865000       250.401437      10.907611       0.020108        22.956579      
1086            10.865000       250.620106      10.907574       0.020126        22.976705      
1087            10.865000       250.846272      10.907535       0.020816        22.997521      
1088            10.865000       251.064582      10.907498       0.020093        23.017614      
1089            10.865000       251.283936      10.907461       0.020189        23.037803      
1090            10.865000       251.502398      10.907424       0.020107        23.057910      
1091            10.865000       251.720937      10.907387       0.020114        23.078024      
1092            10.865000       251.939736      10.907350       0.020138        23.098162      
1093            10.865000       252.183547      10.907309       0.022440        23.120602      
1094            10.865000       252.402270      10.907272       0.020131        23.140733      
1095            10.865000       252.622287      10.907235       0.020250        23.160983      
1096            10.865000       252.842390      10.907198       0.020258        23.181241      
1097            10.865000       253.063808      10.907161       0.020379        23.201620      
1098            10.865000       253.284932      10.907124       0.020352        23.221972      
1099            10.865000       253.506535      10.907087       0.020396        23.242368      
1100            10.865000       253.726312      10.907051       0.020228        23.262596      
1101            10.865000       253.946024      10.907014       0.020222        23.282818      
1102            10.865000       254.182707      10.906975       0.021784        23.304602      
1103            10.865000       254.421781      10.906935       0.022004        23.326606      
1104            10.901000       254.642275      10.906930       0.020227        23.346833      
1105            10.901000       254.862813      10.906925       0.020231        23.367064      
1106            10.901000       255.082795      10.906920       0.020180        23.387244      
1107            10.901000       255.302450      10.906915       0.020150        23.407394      
1108            10.901000       255.524242      10.906910       0.020346        23.427740      
1109            10.901000       255.744704      10.906904       0.020224        23.447964      
1110            10.901000       255.969766      10.906899       0.020646        23.468610      
1111            10.901000       256.189912      10.906894       0.020195        23.488805      
1112            10.901000       256.411278      10.906889       0.020307        23.509112      
1113            10.901000       256.630792      10.906884       0.020137        23.529249      
1114            10.892000       256.850636      10.906871       0.020184        23.549433      
1115            10.892000       257.069532      10.906859       0.020097        23.569530      
1116            10.892000       257.299038      10.906845       0.021071        23.590601      
1117            10.892000       257.518043      10.906833       0.020107        23.610708      
1118            10.892000       257.737049      10.906820       0.020107        23.630815      
1119            10.889000       257.955983      10.906805       0.020106        23.650921      
1120            10.889000       258.174895      10.906790       0.020104        23.671025      
1121            10.889000       258.394080      10.906775       0.020129        23.691154      
1122            10.889000       258.612927      10.906760       0.020098        23.711252      
1123            10.893000       258.835558      10.906748       0.020438        23.731690      
1124            10.893000       259.289056      10.906724       0.041632        23.773322      
1125            10.893000       259.594441      10.906708       0.028035        23.801357      
1126            10.893000       259.814959      10.906696       0.020244        23.821601      
1127            10.898000       260.034063      10.906689       0.020105        23.841706      
1128            10.898000       260.253091      10.906681       0.020098        23.861804      
1129            10.898000       260.472108      10.906674       0.020097        23.881901      
1130            10.898000       260.691125      10.906667       0.020097        23.901998      
1131            10.898000       260.910066      10.906659       0.020090        23.922088      
1132            10.904000       261.202457      10.906656       0.026815        23.948903      
1133            10.904000       261.423743      10.906654       0.020294        23.969197      
1134            10.904000       261.644919      10.906652       0.020284        23.989481      
1135            10.904000       261.865246      10.906650       0.020206        24.009687      
1136            10.904000       262.085365      10.906647       0.020187        24.029874      
1137            10.903000       262.305485      10.906644       0.020189        24.050063      
1138            10.903000       262.525573      10.906641       0.020186        24.070249      
1139            10.903000       262.812867      10.906637       0.026350        24.096599      
1140            10.903000       263.032105      10.906634       0.020108        24.116707      
1141            10.903000       263.251244      10.906631       0.020099        24.136806      
1142            10.905000       263.471275      10.906630       0.020177        24.156983      
1143            10.905000       263.690781      10.906629       0.020129        24.177112      
1144            10.905000       263.911586      10.906627       0.020248        24.197360      
1145            10.905000       264.130820      10.906626       0.020104        24.217464      
1146            10.905000       264.350010      10.906625       0.020100        24.237564      
1147            10.908000       264.569272      10.906626       0.020101        24.257665      
1148            10.908000       264.788588      10.906627       0.020106        24.277771      
1149            10.908000       265.009977      10.906628       0.020296        24.298067      
1150            10.908000       265.266762      10.906629       0.023541        24.321608      
1151            10.911000       265.517672      10.906633       0.022996        24.344604      
1152            10.911000       265.737659      10.906637       0.020162        24.364766      
1153            10.911000       265.958716      10.906641       0.020260        24.385026      
1154            10.911000       266.178911      10.906644       0.020181        24.405207      
1155            10.911000       266.398964      10.906648       0.020168        24.425375      
1156            10.917000       266.618385      10.906656       0.020099        24.445474      
1157            10.917000       266.837947      10.906665       0.020112        24.465586      
1158            10.917000       267.057390      10.906673       0.020101        24.485687      
1159            10.917000       267.276909      10.906682       0.020108        24.505795      
1160            10.917000       267.498251      10.906690       0.020275        24.526070      
1161            10.916000       267.718722      10.906698       0.020197        24.546267      
1162            10.916000       267.938832      10.906706       0.020164        24.566431      
1163            10.916000       268.158407      10.906713       0.020115        24.586546      
1164            10.916000       268.388342      10.906721       0.021064        24.607610      
1165            10.916000       268.610101      10.906729       0.020315        24.627925      
1166            10.916000       268.831510      10.906736       0.020283        24.648208      
1167            10.916000       269.052733      10.906744       0.020266        24.668474      
1168            10.916000       269.272429      10.906752       0.020126        24.688600      
1169            10.916000       269.491535      10.906759       0.020072        24.708672      
1170            10.916000       269.711383      10.906767       0.020140        24.728812      
1171            10.916000       269.931591      10.906774       0.020173        24.748985      
