#timestep       power           acc-energy      avg-power       dt              acc-time       
734             10.929000       164.955282      10.907431       0.020155        15.123202      
735             10.929000       165.175490      10.907460       0.020149        15.143351      
736             10.929000       165.395666      10.907488       0.020146        15.163497      
737             10.929000       165.642497      10.907520       0.022585        15.186082      
738             10.929000       165.862793      10.907549       0.020157        15.206239      
739             10.929000       166.082936      10.907577       0.020143        15.226382      
740             10.929000       166.303068      10.907605       0.020142        15.246524      
741             10.929000       166.523211      10.907634       0.020143        15.266667      
742             10.929000       166.743332      10.907662       0.020141        15.286808      
743             10.929000       166.963562      10.907690       0.020151        15.306959      
744             10.929000       167.183519      10.907718       0.020126        15.327085      
745             10.929000       167.403618      10.907746       0.020139        15.347224      
746             10.929000       167.623116      10.907774       0.020084        15.367308      
747             10.929000       167.842549      10.907801       0.020078        15.387386      
748             10.929000       168.062003      10.907829       0.020080        15.407466      
749             10.929000       168.281905      10.907857       0.020121        15.427587      
750             10.929000       168.501513      10.907884       0.020094        15.447681      
751             10.929000       168.721055      10.907911       0.020088        15.467769      
752             10.916000       168.940422      10.907922       0.020096        15.487865      
753             10.916000       169.159932      10.907932       0.020109        15.507974      
754             10.916000       169.379420      10.907943       0.020107        15.528081      
755             10.916000       169.696355      10.907958       0.029034        15.557115      
756             10.916000       169.917219      10.907968       0.020233        15.577348      
757             10.916000       170.176528      10.907981       0.023755        15.601103      
758             10.916000       170.396016      10.907991       0.020107        15.621210      
759             10.916000       170.615417      10.908001       0.020099        15.641309      
760             10.916000       170.834763      10.908011       0.020094        15.661403      
761             10.916000       171.054088      10.908022       0.020092        15.681495      
762             10.916000       171.273423      10.908032       0.020093        15.701588      
763             10.916000       171.492725      10.908042       0.020090        15.721678      
764             10.916000       171.712049      10.908052       0.020092        15.741770      
765             10.916000       171.931308      10.908062       0.020086        15.761856      
766             10.916000       172.151844      10.908073       0.020203        15.782059      
767             10.916000       172.374520      10.908083       0.020399        15.802458      
768             10.916000       172.599149      10.908093       0.020578        15.823036      
769             10.916000       172.823888      10.908103       0.020588        15.843624      
770             10.916000       173.043550      10.908113       0.020123        15.863747      
771             10.916000       173.263453      10.908123       0.020145        15.883892      
772             10.916000       173.488225      10.908134       0.020591        15.904483      
773             10.916000       173.709405      10.908144       0.020262        15.924745      
774             10.916000       173.930508      10.908154       0.020255        15.945000      
775             10.916000       174.151677      10.908163       0.020261        15.965261      
776             10.916000       174.372508      10.908173       0.020230        15.985491      
777             10.916000       174.593229      10.908183       0.020220        16.005711      
778             10.916000       174.813973      10.908193       0.020222        16.025933      
779             10.916000       175.034847      10.908203       0.020234        16.046167      
780             10.916000       175.285042      10.908214       0.022920        16.069087      
781             10.916000       175.505807      10.908224       0.020224        16.089311      
782             10.916000       175.726496      10.908234       0.020217        16.109528      
783             10.916000       175.946049      10.908243       0.020113        16.129641      
784             10.916000       176.165406      10.908253       0.020095        16.149736      
785             10.916000       176.385233      10.908263       0.020138        16.169874      
786             10.916000       176.604808      10.908272       0.020115        16.189989      
787             10.916000       176.824132      10.908282       0.020092        16.210081      
788             10.916000       177.043664      10.908291       0.020111        16.230192      
789             10.916000       177.265466      10.908301       0.020319        16.250511      
790             10.916000       177.484954      10.908311       0.020107        16.270618      
791             10.916000       177.704377      10.908320       0.020101        16.290719      
792             10.916000       177.923788      10.908330       0.020100        16.310819      
793             10.916000       178.177760      10.908340       0.023266        16.334085      
794             10.916000       178.398700      10.908350       0.020240        16.354325      
795             10.916000       178.619225      10.908359       0.020202        16.374527      
796             10.916000       178.839914      10.908369       0.020217        16.394744      
797             10.916000       179.063943      10.908378       0.020523        16.415267      
798             10.916000       179.285243      10.908388       0.020273        16.435540      
799             10.916000       179.505833      10.908397       0.020208        16.455748      
800             10.964000       179.727240      10.908465       0.020194        16.475942      
801             10.964000       179.948878      10.908533       0.020215        16.496157      
802             10.964000       180.189230      10.908607       0.021922        16.518079      
803             10.964000       180.409837      10.908674       0.020121        16.538200      
804             10.964000       180.632264      10.908742       0.020287        16.558487      
805             10.964000       180.853287      10.908809       0.020159        16.578646      
806             10.964000       181.074003      10.908876       0.020131        16.598777      
807             10.964000       181.294489      10.908943       0.020110        16.618887      
808             10.964000       181.515951      10.909010       0.020199        16.639086      
809             10.964000       181.737435      10.909076       0.020201        16.659287      
810             10.964000       181.958919      10.909143       0.020201        16.679488      
811             10.964000       182.185270      10.909211       0.020645        16.700133      
812             10.973000       182.405499      10.909287       0.020070        16.720203      
813             10.973000       182.625738      10.909364       0.020071        16.740274      
814             10.973000       182.846119      10.909440       0.020084        16.760358      
815             10.949000       183.066238      10.909487       0.020104        16.780462      
816             10.949000       183.286028      10.909535       0.020074        16.800536      
817             10.949000       183.506202      10.909582       0.020109        16.820645      
818             10.949000       183.726014      10.909629       0.020076        16.840721      
819             10.949000       183.946527      10.909676       0.020140        16.860861      
820             10.924000       184.189345      10.909695       0.022228        16.883089      
821             10.924000       184.410316      10.909712       0.020228        16.903317      
822             10.924000       184.630762      10.909729       0.020180        16.923497      
823             10.924000       184.851110      10.909746       0.020171        16.943668      
824             10.924000       185.071458      10.909763       0.020171        16.963839      
825             10.917000       185.291785      10.909771       0.020182        16.984021      
826             10.917000       185.512101      10.909780       0.020181        17.004202      
827             10.917000       185.732363      10.909788       0.020176        17.024378      
828             10.917000       185.952591      10.909797       0.020173        17.044551      
829             10.917000       186.172754      10.909806       0.020167        17.064718      
830             10.918000       186.393003      10.909815       0.020173        17.084891      
831             10.918000       186.613252      10.909825       0.020173        17.105064      
832             10.918000       186.833490      10.909834       0.020172        17.125236      
833             10.918000       187.053739      10.909844       0.020173        17.145409      
834             10.918000       187.273977      10.909854       0.020172        17.165581      
835             10.919000       187.494224      10.909864       0.020171        17.185752      
836             10.919000       187.714056      10.909875       0.020133        17.205885      
837             10.919000       187.934631      10.909886       0.020201        17.226086      
838             10.919000       188.185779      10.909898       0.023001        17.249087      
839             10.919000       188.419795      10.909909       0.021432        17.270519      
840             10.925000       188.677308      10.909930       0.023571        17.294090      
841             10.925000       188.917658      10.909949       0.022000        17.316090      
842             10.925000       189.157997      10.909968       0.021999        17.338089      
843             10.925000       189.409261      10.909988       0.022999        17.361088      
844             10.931000       189.634527      10.910013       0.020608        17.381696      
845             10.931000       189.855585      10.910037       0.020223        17.401919      
846             10.931000       190.076129      10.910062       0.020176        17.422095      
847             10.931000       190.300979      10.910086       0.020570        17.442665      
848             10.931000       190.535198      10.910112       0.021427        17.464092      
849             10.929000       190.771428      10.910135       0.021615        17.485707      
850             10.929000       191.015964      10.910159       0.022375        17.508082      
851             10.929000       191.235768      10.910181       0.020112        17.528194      
852             10.929000       191.455540      10.910203       0.020109        17.548303      
853             10.929000       191.675322      10.910224       0.020110        17.568413      
854             10.897000       191.895016      10.910209       0.020161        17.588574      
855             10.897000       192.114155      10.910194       0.020110        17.608684      
856             10.897000       192.333294      10.910179       0.020110        17.628794      
857             10.897000       192.552432      10.910164       0.020110        17.648904      
858             10.897000       192.771571      10.910149       0.020110        17.669014      
859             10.900000       192.990301      10.910137       0.020067        17.689081      
860             10.900000       193.209359      10.910126       0.020097        17.709178      
861             10.900000       193.428427      10.910114       0.020098        17.729276      
862             10.900000       193.647604      10.910103       0.020108        17.749384      
863             10.900000       193.872591      10.910091       0.020641        17.770025      
864             10.900000       194.096030      10.910079       0.020499        17.790524      
865             10.900000       194.321791      10.910068       0.020712        17.811236      
866             10.900000       194.581908      10.910054       0.023864        17.835100      
867             10.900000       194.807887      10.910043       0.020732        17.855832      
868             10.900000       195.030596      10.910031       0.020432        17.876264      
869             10.900000       195.253566      10.910020       0.020456        17.896720      
870             10.900000       195.474673      10.910008       0.020285        17.917005      
871             10.900000       195.695758      10.909997       0.020283        17.937288      
872             10.900000       195.916701      10.909986       0.020270        17.957558      
873             10.900000       196.137546      10.909974       0.020261        17.977819      
874             10.900000       196.358325      10.909963       0.020255        17.998074      
875             10.900000       196.579170      10.909952       0.020261        18.018335      
876             10.900000       196.799982      10.909941       0.020258        18.038593      
877             10.900000       197.020794      10.909930       0.020258        18.058851      
878             10.900000       197.241410      10.909919       0.020240        18.079091      
879             10.900000       197.462408      10.909907       0.020275        18.099366      
880             10.900000       197.710089      10.909895       0.022723        18.122089      
881             10.900000       197.930999      10.909884       0.020267        18.142356      
882             10.900000       198.152912      10.909873       0.020359        18.162715      
883             10.900000       198.385812      10.909861       0.021367        18.184082      
884             10.900000       198.605458      10.909850       0.020151        18.204233      
885             10.900000       198.825169      10.909839       0.020157        18.224390      
886             10.900000       199.046723      10.909829       0.020326        18.244716      
887             10.900000       199.267949      10.909818       0.020296        18.265012      
888             10.900000       199.489339      10.909807       0.020311        18.285323      
889             10.900000       199.737510      10.909794       0.022768        18.308091      
890             10.900000       199.958617      10.909784       0.020285        18.328376      
891             10.900000       200.179712      10.909773       0.020284        18.348660      
892             10.900000       200.400688      10.909762       0.020273        18.368933      
893             10.900000       200.620345      10.909751       0.020152        18.389085      
894             10.900000       200.840285      10.909741       0.020178        18.409263      
895             10.900000       201.060105      10.909730       0.020167        18.429430      
896             10.900000       201.280155      10.909719       0.020188        18.449618      
897             10.900000       201.499975      10.909709       0.020167        18.469785      
898             10.900000       201.719337      10.909698       0.020125        18.489910      
899             10.900000       201.938667      10.909688       0.020122        18.510032      
900             10.900000       202.157877      10.909677       0.020111        18.530143      
901             10.900000       202.377098      10.909667       0.020112        18.550255      
902             10.900000       202.598946      10.909656       0.020353        18.570608      
903             10.900000       202.898652      10.909642       0.027496        18.598104      
904             10.900000       203.120870      10.909631       0.020387        18.618491      
905             10.900000       203.342696      10.909621       0.020351        18.638842      
906             10.900000       203.596372      10.909609       0.023273        18.662115      
907             10.904000       203.818748      10.909603       0.020394        18.682509      
908             10.904000       204.040328      10.909596       0.020321        18.702830      
909             10.904000       204.261265      10.909590       0.020262        18.723092      
910             10.904000       204.483183      10.909584       0.020352        18.743444      
911             10.904000       204.704622      10.909578       0.020308        18.763752      
912             10.904000       204.926289      10.909572       0.020329        18.784081      
913             10.904000       205.148207      10.909566       0.020352        18.804433      
914             10.904000       205.370191      10.909560       0.020358        18.824791      
915             10.904000       205.592295      10.909554       0.020369        18.845160      
916             10.904000       205.853162      10.909547       0.023924        18.869084      
917             10.904000       206.074688      10.909541       0.020316        18.889400      
918             10.904000       206.295559      10.909535       0.020256        18.909656      
919             10.904000       206.515416      10.909529       0.020163        18.929819      
920             10.904000       206.737040      10.909523       0.020325        18.950144      
921             10.904000       206.958718      10.909518       0.020330        18.970474      
922             10.904000       207.180440      10.909512       0.020334        18.990808      
923             10.904000       207.401857      10.909506       0.020306        19.011114      
924             10.904000       207.624877      10.909500       0.020453        19.031567      
925             10.904000       207.844908      10.909494       0.020179        19.051746      
926             10.904000       208.064340      10.909488       0.020124        19.071870      
927             10.904000       208.283718      10.909482       0.020119        19.091989      
928             10.904000       208.503150      10.909477       0.020124        19.112113      
929             10.904000       208.726213      10.909471       0.020457        19.132570      
930             10.904000       208.948546      10.909465       0.020390        19.152960      
931             10.904000       209.189862      10.909459       0.022131        19.175091      
932             10.904000       209.412238      10.909453       0.020394        19.195485      
933             10.904000       209.634407      10.909447       0.020375        19.215860      
934             10.904000       209.856587      10.909441       0.020376        19.236236      
935             10.904000       210.094883      10.909435       0.021854        19.258090      
936             10.904000       210.316921      10.909429       0.020363        19.278453      
937             10.904000       210.536964      10.909424       0.020180        19.298633      
938             10.904000       210.759111      10.909418       0.020373        19.319006      
939             10.904000       210.984159      10.909412       0.020639        19.339645      
940             10.904000       211.218083      10.909406       0.021453        19.361098      
941             10.904000       211.440720      10.909401       0.020418        19.381516      
942             10.904000       211.660970      10.909395       0.020199        19.401715      
943             10.904000       211.882245      10.909389       0.020293        19.422008      
944             10.904000       212.105766      10.909384       0.020499        19.442507      
945             10.904000       212.352055      10.909377       0.022587        19.465094      
946             10.904000       212.574856      10.909372       0.020433        19.485527      
947             10.904000       212.794288      10.909366       0.020124        19.505651      
948             10.904000       213.013492      10.909361       0.020103        19.525754      
949             10.904000       213.232684      10.909355       0.020102        19.545856      
950             10.904000       213.451374      10.909350       0.020056        19.565912      
951             10.904000       213.670185      10.909344       0.020067        19.585979      
952             10.904000       213.889377      10.909339       0.020102        19.606081      
953             10.904000       214.108177      10.909333       0.020066        19.626147      
954             10.904000       214.327009      10.909328       0.020069        19.646216      
955             10.904000       214.546441      10.909322       0.020124        19.666340      
956             10.823000       214.803423      10.909218       0.023744        19.690084      
957             10.823000       215.021484      10.909130       0.020148        19.710232      
958             10.823000       215.239124      10.909042       0.020109        19.730341      
959             10.823000       215.456861      10.908955       0.020118        19.750459      
960             10.823000       215.674577      10.908867       0.020116        19.770575      
961             10.823000       215.892292      10.908780       0.020116        19.790691      
962             10.823000       216.109986      10.908693       0.020114        19.810805      
963             10.823000       216.327647      10.908606       0.020111        19.830916      
964             10.823000       216.545341      10.908519       0.020114        19.851030      
965             10.823000       216.763003      10.908433       0.020111        19.871141      
966             10.823000       216.980653      10.908346       0.020110        19.891251      
967             10.823000       217.198293      10.908260       0.020109        19.911360      
968             10.823000       217.416030      10.908174       0.020118        19.931478      
969             10.823000       217.633670      10.908088       0.020109        19.951587      
970             10.823000       217.851331      10.908002       0.020111        19.971698      
971             10.823000       218.082748      10.907912       0.021382        19.993080      
972             10.823000       218.300204      10.907826       0.020092        20.013172      
973             10.823000       218.517681      10.907741       0.020094        20.033266      
974             10.823000       218.735289      10.907656       0.020106        20.053372      
975             10.823000       219.050411      10.907534       0.029116        20.082488      
976             10.823000       219.268819      10.907449       0.020180        20.102668      
977             10.823000       219.496936      10.907360       0.021077        20.123745      
978             10.823000       219.720723      10.907274       0.020677        20.144422      
979             10.823000       219.949121      10.907185       0.021103        20.165525      
980             10.823000       220.167366      10.907101       0.020165        20.185690      
981             10.823000       220.409769      10.907008       0.022397        20.208087      
982             10.823000       220.631846      10.906923       0.020519        20.228606      
983             10.823000       220.855071      10.906837       0.020625        20.249231      
984             10.823000       221.091607      10.906747       0.021855        20.271086      
985             10.823000       221.316899      10.906661       0.020816        20.291902      
986             10.823000       221.534430      10.906578       0.020099        20.312001      
987             10.823000       221.751745      10.906496       0.020079        20.332080      
988             10.823000       221.969223      10.906413       0.020094        20.352174      
989             10.823000       222.186743      10.906331       0.020098        20.372272      
990             10.823000       222.404286      10.906249       0.020100        20.392372      
991             10.823000       222.621817      10.906167       0.020099        20.412471      
992             10.823000       222.839381      10.906085       0.020102        20.432573      
993             10.823000       223.056902      10.906004       0.020098        20.452671      
994             10.823000       223.274412      10.905922       0.020097        20.472768      
995             10.823000       223.491802      10.905841       0.020086        20.492854      
996             10.823000       223.709139      10.905760       0.020081        20.512935      
997             10.823000       223.926497      10.905679       0.020083        20.533018      
998             10.823000       224.143747      10.905598       0.020073        20.553091      
999             10.823000       224.414290      10.905498       0.024997        20.578088      
1000            10.823000       224.633066      10.905417       0.020214        20.598302      
1001            10.823000       224.856648      10.905334       0.020658        20.618960      
1002            10.823000       225.076246      10.905253       0.020290        20.639250      
1003            10.823000       225.294752      10.905173       0.020189        20.659439      
1004            10.829000       225.518317      10.905097       0.020645        20.680084      
1005            10.829000       225.738048      10.905022       0.020291        20.700375      
1006            10.829000       225.956393      10.904948       0.020163        20.720538      
1007            10.829000       226.174684      10.904874       0.020158        20.740696      
1008            10.829000       226.392867      10.904801       0.020148        20.760844      
1009            10.829000       226.611028      10.904727       0.020146        20.780990      
1010            10.829000       226.828647      10.904654       0.020096        20.801086      
1011            10.829000       227.046700      10.904581       0.020136        20.821222      
1012            10.829000       227.264958      10.904508       0.020155        20.841377      
1013            10.829000       227.483000      10.904435       0.020135        20.861512      
1014            10.829000       227.738272      10.904350       0.023573        20.885085      
1015            10.829000       227.956325      10.904277       0.020136        20.905221      
1016            10.829000       228.174475      10.904205       0.020145        20.925366      
1017            10.829000       228.392745      10.904132       0.020156        20.945522      
1018            10.829000       228.610971      10.904060       0.020152        20.965674      
1019            10.829000       228.828612      10.903988       0.020098        20.985772      
1020            10.829000       229.046080      10.903917       0.020082        21.005854      
1021            10.829000       229.263602      10.903845       0.020087        21.025941      
1022            10.829000       229.481698      10.903773       0.020140        21.046081      
1023            10.829000       229.699653      10.903702       0.020127        21.066208      
1024            10.829000       229.918204      10.903630       0.020182        21.086390      
1025            10.829000       230.140090      10.903558       0.020490        21.106880      
1026            10.829000       230.357905      10.903487       0.020114        21.126994      
1027            10.829000       230.575524      10.903416       0.020096        21.147090      
1028            10.829000       230.793382      10.903346       0.020118        21.167208      
1029            10.829000       231.011164      10.903275       0.020111        21.187319      
1030            10.829000       231.229834      10.903204       0.020193        21.207512      
1031            10.829000       231.448017      10.903134       0.020148        21.227660      
1032            10.829000       231.665691      10.903064       0.020101        21.247761      
1033            10.829000       231.883310      10.902994       0.020096        21.267857      
1034            10.829000       232.100919      10.902924       0.020095        21.287952      
1035            10.829000       232.318517      10.902854       0.020094        21.308046      
1036            10.829000       232.536137      10.902785       0.020096        21.328142      
1037            10.829000       232.753702      10.902715       0.020091        21.348233      
1038            10.829000       232.971906      10.902646       0.020150        21.368383      
1039            10.829000       233.194886      10.902575       0.020591        21.388974      
1040            10.829000       233.413719      10.902505       0.020208        21.409182      
1041            10.829000       233.632584      10.902436       0.020211        21.429393      
1042            10.829000       233.851795      10.902367       0.020243        21.449636      
1043            10.829000       234.070942      10.902297       0.020237        21.469873      
1044            10.829000       234.291561      10.902228       0.020373        21.490246      
1045            10.829000       234.511335      10.902159       0.020295        21.510541      
1046            10.829000       234.732875      10.902089       0.020458        21.530999      
1047            10.829000       234.953429      10.902020       0.020367        21.551366      
1048            10.829000       235.199497      10.901943       0.022723        21.574089      
1049            10.829000       235.419683      10.901875       0.020333        21.594422      
1050            10.829000       235.645121      10.901805       0.020818        21.615240      
1051            10.829000       235.867754      10.901735       0.020559        21.635799      
1052            10.829000       236.090063      10.901666       0.020529        21.656328      
1053            10.928000       236.314426      10.901691       0.020531        21.676859      
1054            10.928000       236.557421      10.901718       0.022236        21.699095      
1055            10.928000       236.780614      10.901743       0.020424        21.719519      
1056            10.928000       237.003709      10.901768       0.020415        21.739934      
1057            10.928000       237.226772      10.901792       0.020412        21.760346      
1058            10.928000       237.453364      10.901817       0.020735        21.781081      
1059            10.928000       237.674011      10.901841       0.020191        21.801272      
1060            10.928000       237.912613      10.901868       0.021834        21.823106      
1061            10.928000       238.135981      10.901892       0.020440        21.843546      
1062            10.928000       238.358661      10.901916       0.020377        21.863923      
1063            10.928000       238.581035      10.901941       0.020349        21.884272      
1064            10.928000       238.801070      10.901965       0.020135        21.904407      
1065            10.928000       239.021171      10.901989       0.020141        21.924548      
1066            10.928000       239.256571      10.902014       0.021541        21.946089      
1067            10.928000       239.482354      10.902039       0.020661        21.966750      
1068            10.928000       239.702422      10.902062       0.020138        21.986888      
1069            10.928000       239.925070      10.902086       0.020374        22.007262      
1070            10.928000       240.163584      10.902112       0.021826        22.029088      
1071            10.928000       240.386428      10.902136       0.020392        22.049480      
1072            10.928000       240.609293      10.902160       0.020394        22.069874      
1073            10.928000       240.832290      10.902184       0.020406        22.090280      
1074            10.928000       241.054795      10.902207       0.020361        22.110641      
1075            10.928000       241.311068      10.902235       0.023451        22.134092      
1076            10.928000       241.533431      10.902258       0.020348        22.154440      
1077            10.928000       241.780873      10.902285       0.022643        22.177083      
1078            10.928000       242.001149      10.902308       0.020157        22.197240      
1079            10.928000       242.224069      10.902332       0.020399        22.217639      
1080            10.928000       242.445274      10.902355       0.020242        22.237881      
1081            10.928000       242.666074      10.902378       0.020205        22.258086      
1082            10.928000       242.887006      10.902402       0.020217        22.278303      
1083            10.928000       243.106582      10.902425       0.020093        22.298396      
1084            10.928000       243.326158      10.902448       0.020093        22.318489      
1085            10.928000       243.545920      10.902471       0.020110        22.338599      
1086            10.928000       243.766021      10.902494       0.020141        22.358740      
1087            10.928000       243.985696      10.902517       0.020102        22.378842      
1088            10.928000       244.205108      10.902539       0.020078        22.398920      
1089            10.928000       244.425460      10.902562       0.020164        22.419084      
1090            10.928000       244.645354      10.902585       0.020122        22.439206      
1091            10.928000       244.864668      10.902608       0.020069        22.459275      
1092            10.928000       245.113924      10.902634       0.022809        22.482084      
1093            10.928000       245.334091      10.902656       0.020147        22.502231      
1094            10.928000       245.553918      10.902679       0.020116        22.522347      
1095            10.928000       245.773724      10.902702       0.020114        22.542461      
1096            10.928000       245.993563      10.902724       0.020117        22.562578      
1097            10.928000       246.213423      10.902747       0.020119        22.582697      
1098            10.928000       246.433306      10.902769       0.020121        22.602818      
1099            10.928000       246.653111      10.902792       0.020114        22.622932      
1100            10.928000       246.872928      10.902814       0.020115        22.643047      
1101            10.928000       247.092745      10.902836       0.020115        22.663162      
1102            10.941000       247.312790      10.902870       0.020112        22.683274      
1103            10.941000       247.532825      10.902904       0.020111        22.703385      
1104            10.941000       247.752892      10.902938       0.020114        22.723499      
1105            10.941000       247.973156      10.902971       0.020132        22.743631      
1106            10.941000       248.193223      10.903005       0.020114        22.763745      
1107            10.941000       248.413170      10.903038       0.020103        22.783848      
1108            10.941000       248.633008      10.903072       0.020093        22.803941      
1109            10.941000       248.852856      10.903105       0.020094        22.824035      
1110            10.941000       249.072781      10.903139       0.020101        22.844136      
1111            10.941000       249.323844      10.903177       0.022947        22.867083      
1112            10.941000       249.569897      10.903214       0.022489        22.889572      
1113            10.941000       249.838071      10.903254       0.024511        22.914083      
1114            10.941000       250.061093      10.903288       0.020384        22.934467      
1115            10.941000       250.288611      10.903322       0.020795        22.955262      
1116            10.941000       250.508995      10.903355       0.020143        22.975405      
1117            10.941000       250.733975      10.903389       0.020563        22.995968      
1118            10.941000       250.954940      10.903422       0.020196        23.016164      
1119            10.941000       251.175477      10.903454       0.020157        23.036321      
1120            10.941000       251.397656      10.903488       0.020307        23.056628      
1121            10.941000       251.654310      10.903526       0.023458        23.080086      
1122            10.941000       251.878721      10.903559       0.020511        23.100597      
1123            10.941000       252.098657      10.903591       0.020102        23.120699      
1124            10.941000       252.318516      10.903624       0.020095        23.140794      
1125            10.941000       252.538409      10.903656       0.020098        23.160892      
1126            10.941000       252.758257      10.903689       0.020094        23.180986      
1127            10.941000       252.978106      10.903721       0.020094        23.201080      
1128            10.941000       253.240690      10.903760       0.024000        23.225080      
1129            10.941000       253.460560      10.903792       0.020096        23.245176      
1130            10.941000       253.711142      10.903828       0.022903        23.268079      
1131            10.941000       253.930968      10.903861       0.020092        23.288171      
1132            10.941000       254.150707      10.903893       0.020084        23.308255      
1133            10.941000       254.370424      10.903924       0.020082        23.328337      
1134            10.941000       254.590153      10.903956       0.020083        23.348420      
1135            10.941000       254.810001      10.903988       0.020094        23.368514      
1136            10.941000       255.033438      10.904021       0.020422        23.388936      
1137            10.941000       255.256361      10.904053       0.020375        23.409311      
1138            10.941000       255.480137      10.904085       0.020453        23.429764      
1139            10.941000       255.701660      10.904117       0.020247        23.450011      
1140            10.941000       255.922635      10.904149       0.020197        23.470208      
1141            10.941000       256.144694      10.904180       0.020296        23.490504      
1142            10.941000       256.366347      10.904212       0.020259        23.510763      
1143            10.941000       256.586819      10.904244       0.020151        23.530914      
1144            10.941000       256.807204      10.904275       0.020143        23.551057      
1145            10.941000       257.027665      10.904306       0.020150        23.571207      
1146            10.941000       257.248159      10.904338       0.020153        23.591360      
1147            10.941000       257.468620      10.904369       0.020150        23.611510      
1148            10.941000       257.689125      10.904400       0.020154        23.631664      
1149            10.941000       257.909575      10.904432       0.020149        23.651813      
1150            10.941000       258.130036      10.904463       0.020150        23.671963      
1151            10.980000       258.350965      10.904527       0.020121        23.692084      
1152            10.980000       258.572124      10.904591       0.020142        23.712226      
1153            10.980000       258.795018      10.904655       0.020300        23.732526      
1154            10.980000       259.016177      10.904719       0.020142        23.752668      
1155            10.980000       259.236853      10.904783       0.020098        23.772766      
1156            10.980000       259.457354      10.904846       0.020082        23.792848      
1157            10.980000       259.677953      10.904910       0.020091        23.812939      
1158            10.980000       259.898519      10.904973       0.020088        23.833027      
1159            10.980000       260.119602      10.905036       0.020135        23.853162      
1160            10.980000       260.340157      10.905100       0.020087        23.873249      
1161            11.015000       260.561415      10.905192       0.020087        23.893336      
1162            11.015000       260.782673      10.905284       0.020087        23.913423      
1163            11.015000       261.004097      10.905376       0.020102        23.933525      
1164            11.015000       261.227250      10.905469       0.020259        23.953784      
1165            11.012000       261.450001      10.905559       0.020228        23.974012      
1166            11.012000       261.671914      10.905648       0.020152        23.994164      
1167            11.012000       261.893145      10.905737       0.020090        24.014254      
1168            11.012000       262.114399      10.905826       0.020092        24.034346      
1169            11.012000       262.335641      10.905915       0.020091        24.054437      
1170            11.006000       262.556751      10.905998       0.020090        24.074527      
1171            11.006000       262.777851      10.906082       0.020089        24.094616      
1172            11.006000       262.998972      10.906165       0.020091        24.114707      
1173            11.006000       263.220072      10.906248       0.020089        24.134796      
1174            11.006000       263.441105      10.906331       0.020083        24.154879      
1175            11.004000       263.662187      10.906412       0.020091        24.174970      
1176            11.004000       263.885227      10.906494       0.020269        24.195239      
1177            11.004000       264.108729      10.906576       0.020311        24.215550      
1178            11.004000       264.332616      10.906657       0.020346        24.235896      
1179            11.004000       264.555843      10.906739       0.020286        24.256182      
1180            10.998000       264.796700      10.906821       0.021900        24.278082      
1181            10.998000       265.021400      10.906898       0.020431        24.298513      
1182            10.998000       265.246100      10.906974       0.020431        24.318944      
1183            10.998000       265.471042      10.907051       0.020453        24.339397      
1184            10.998000       265.698547      10.907128       0.020686        24.360083      
1185            10.997000       265.929605      10.907206       0.021011        24.381094      
1186            10.997000       266.154053      10.907281       0.020410        24.401504      
1187            10.997000       266.402366      10.907364       0.022580        24.424084      
1188            10.997000       266.626144      10.907438       0.020349        24.444433      
1189            10.997000       266.850021      10.907513       0.020358        24.464791      
1190            10.996000       267.073811      10.907586       0.020352        24.485143      
1191            10.996000       267.297096      10.907660       0.020306        24.505449      
1192            10.996000       267.519853      10.907733       0.020258        24.525707      
1193            10.996000       267.741752      10.907805       0.020180        24.545887      
1194            10.996000       267.965532      10.907878       0.020351        24.566238      
1195            10.994000       268.227728      10.907962       0.023849        24.590087      
1196            10.994000       268.451137      10.908033       0.020321        24.610408      
1197            10.994000       268.674183      10.908104       0.020288        24.630696      
1198            10.994000       268.897977      10.908175       0.020356        24.651052      
1199            10.994000       269.119517      10.908245       0.020151        24.671203      
1200            10.992000       269.340665      10.908313       0.020119        24.691322      
1201            10.992000       269.561835      10.908381       0.020121        24.711443      
1202            10.992000       269.783302      10.908449       0.020148        24.731591      
