#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.812000       112.868511      10.779284       0.020578        10.470873      
500             10.812000       113.089476      10.779347       0.020437        10.491310      
501             10.812000       113.328010      10.779416       0.022062        10.513372      
502             10.812000       113.548705      10.779479       0.020412        10.533784      
503             10.812000       113.769010      10.779542       0.020376        10.554160      
504             10.812000       113.987456      10.779604       0.020204        10.574364      
505             10.812000       114.236164      10.779674       0.023003        10.597367      
506             10.812000       114.454653      10.779736       0.020208        10.617575      
507             10.812000       114.675012      10.779798       0.020381        10.637956      
508             10.812000       114.893220      10.779859       0.020182        10.658138      
509             10.812000       115.113201      10.779920       0.020346        10.678484      
510             10.812000       115.332187      10.779981       0.020254        10.698738      
511             10.812000       115.552428      10.780041       0.020370        10.719108      
512             10.812000       115.770279      10.780101       0.020149        10.739257      
513             10.812000       115.991860      10.780162       0.020494        10.759751      
514             10.812000       116.209560      10.780222       0.020135        10.779886      
515             10.812000       116.427270      10.780281       0.020136        10.800022      
516             10.812000       116.658020      10.780343       0.021342        10.821364      
517             10.812000       116.876249      10.780402       0.020184        10.841548      
518             10.812000       117.094252      10.780461       0.020163        10.861711      
519             10.812000       117.343274      10.780528       0.023032        10.884743      
520             10.812000       117.605194      10.780598       0.024225        10.908968      
521             10.812000       117.905562      10.780677       0.027781        10.936749      
522             10.812000       118.125878      10.780736       0.020377        10.957126      
523             10.812000       118.343384      10.780793       0.020117        10.977243      
524             10.785000       118.560324      10.780801       0.020115        10.997358      
525             10.785000       118.777307      10.780808       0.020119        11.017477      
526             10.785000       118.996771      10.780816       0.020349        11.037826      
527             10.785000       119.217292      10.780824       0.020447        11.058273      
528             10.785000       119.436141      10.780831       0.020292        11.078565      
529             10.785000       119.692878      10.780840       0.023805        11.102370      
530             10.785000       119.911566      10.780848       0.020277        11.122647      
531             10.785000       120.130188      10.780855       0.020271        11.142918      
532             10.785000       120.347733      10.780863       0.020171        11.163089      
533             10.785000       120.567736      10.780870       0.020399        11.183488      
534             10.792000       120.788432      10.780891       0.020450        11.203938      
535             10.792000       121.006031      10.780911       0.020163        11.224101      
536             10.792000       121.223415      10.780931       0.020143        11.244244      
537             10.792000       121.440863      10.780950       0.020149        11.264393      
538             10.787000       121.662686      10.780961       0.020564        11.284957      
539             10.787000       121.882126      10.780972       0.020343        11.305300      
540             10.787000       122.101944      10.780983       0.020378        11.325678      
541             10.787000       122.321373      10.780994       0.020342        11.346020      
542             10.787000       122.541029      10.781005       0.020363        11.366383      
543             10.788000       122.778224      10.781018       0.021987        11.388370      
544             10.788000       122.997437      10.781031       0.020320        11.408690      
545             10.788000       123.218483      10.781043       0.020490        11.429180      
546             10.788000       123.437889      10.781056       0.020338        11.449518      
547             10.788000       123.656540      10.781068       0.020268        11.469786      
548             10.787000       123.875236      10.781078       0.020274        11.490060      
549             10.787000       124.115948      10.781090       0.022315        11.512375      
550             10.787000       124.338149      10.781100       0.020599        11.532974      
551             10.787000       124.593057      10.781112       0.023631        11.556605      
552             10.787000       124.813317      10.781123       0.020419        11.577024      
553             10.787000       125.032692      10.781133       0.020337        11.597361      
554             10.787000       125.250978      10.781143       0.020236        11.617597      
555             10.787000       125.473524      10.781154       0.020631        11.638228      
556             10.787000       125.766197      10.781167       0.027132        11.665360      
557             10.787000       125.983685      10.781177       0.020162        11.685522      
558             10.787000       126.200773      10.781187       0.020125        11.705647      
559             10.787000       126.417948      10.781197       0.020133        11.725780      
560             10.787000       126.720771      10.781211       0.028073        11.753853      
561             10.787000       126.974330      10.781223       0.023506        11.777359      
562             10.795000       127.191385      10.781246       0.020107        11.797466      
563             10.795000       127.408376      10.781270       0.020101        11.817567      
564             10.795000       127.625334      10.781293       0.020098        11.837665      
565             10.795000       127.842410      10.781316       0.020109        11.857774      
566             10.795000       128.061452      10.781340       0.020291        11.878065      
567             10.803000       128.280763      10.781376       0.020301        11.898366      
568             10.803000       128.518397      10.781416       0.021997        11.920363      
569             10.803000       128.736509      10.781453       0.020190        11.940553      
570             10.803000       128.954557      10.781489       0.020184        11.960737      
571             10.803000       129.171719      10.781525       0.020102        11.980839      
572             10.809000       129.389401      10.781571       0.020139        12.000978      
573             10.809000       129.606965      10.781617       0.020128        12.021106      
574             10.809000       129.824626      10.781663       0.020137        12.041243      
575             10.809000       130.042103      10.781709       0.020120        12.061363      
576             10.809000       130.260564      10.781754       0.020211        12.081574      
577             10.832000       130.479760      10.781838       0.020236        12.101810      
578             10.832000       130.701101      10.781923       0.020434        12.122244      
579             10.832000       130.920384      10.782006       0.020244        12.142488      
580             10.832000       131.139570      10.782090       0.020235        12.162723      
581             10.845000       131.385220      10.782207       0.022651        12.185374      
582             10.845000       131.605395      10.782311       0.020302        12.205676      
583             10.845000       131.825060      10.782415       0.020255        12.225931      
584             10.845000       132.043555      10.782518       0.020147        12.246078      
585             10.845000       132.263535      10.782621       0.020284        12.266362      
586             10.845000       132.481812      10.782723       0.020127        12.286489      
587             10.845000       132.703343      10.782827       0.020427        12.306916      
588             10.845000       132.923268      10.782929       0.020279        12.327195      
589             10.845000       133.164407      10.783041       0.022235        12.349430      
590             10.845000       133.386263      10.783143       0.020457        12.369887      
591             10.845000       133.630037      10.783255       0.022478        12.392365      
592             10.845000       133.849041      10.783356       0.020194        12.412559      
593             10.845000       134.069401      10.783457       0.020319        12.432878      
594             10.845000       134.287689      10.783556       0.020128        12.453006      
595             10.845000       134.540963      10.783671       0.023354        12.476360      
596             10.845000       134.759208      10.783770       0.020124        12.496484      
597             10.845000       134.977452      10.783868       0.020124        12.516608      
598             10.845000       135.196684      10.783967       0.020215        12.536823      
599             10.845000       135.414625      10.784065       0.020096        12.556919      
600             10.845000       135.811238      10.784242       0.036571        12.593490      
601             10.845000       136.080953      10.784361       0.024870        12.618360      
602             10.845000       136.299371      10.784458       0.020140        12.638500      
603             10.845000       136.517551      10.784554       0.020118        12.658618      
604             10.845000       136.736002      10.784650       0.020143        12.678761      
605             10.845000       136.958628      10.784748       0.020528        12.699289      
606             10.845000       137.181417      10.784845       0.020543        12.719832      
607             10.845000       137.425809      10.784951       0.022535        12.742367      
608             10.845000       137.645800      10.785047       0.020285        12.762652      
609             10.845000       137.865704      10.785142       0.020277        12.782929      
610             10.845000       138.084512      10.785236       0.020176        12.803105      
611             10.845000       138.305295      10.785331       0.020358        12.823463      
612             10.845000       138.525893      10.785426       0.020341        12.843804      
613             10.845000       138.744810      10.785519       0.020186        12.863990      
614             10.845000       138.976926      10.785618       0.021403        12.885393      
615             10.845000       139.195680      10.785711       0.020171        12.905564      
616             10.845000       139.454127      10.785820       0.023831        12.929395      
617             10.845000       139.679215      10.785915       0.020755        12.950150      
618             10.845000       139.898393      10.786007       0.020210        12.970360      
619             10.845000       140.120184      10.786100       0.020451        12.990811      
620             10.845000       140.364869      10.786202       0.022562        13.013373      
621             10.845000       140.585348      10.786294       0.020330        13.033703      
622             10.845000       140.804135      10.786384       0.020174        13.053877      
623             10.845000       141.022336      10.786475       0.020120        13.073997      
624             10.845000       141.241101      10.786565       0.020172        13.094169      
625             10.845000       141.459466      10.786654       0.020135        13.114304      
626             10.845000       141.679543      10.786745       0.020293        13.134597      
627             10.845000       141.899577      10.786834       0.020289        13.154886      
628             10.845000       142.119102      10.786924       0.020242        13.175128      
629             10.928000       142.340886      10.787141       0.020295        13.195423      
630             10.928000       142.561533      10.787356       0.020191        13.215614      
631             10.928000       142.783415      10.787572       0.020304        13.235918      
632             10.928000       143.002958      10.787785       0.020090        13.256008      
633             10.928000       143.258171      10.788031       0.023354        13.279362      
634             10.928000       143.478403      10.788243       0.020153        13.299515      
635             10.928000       143.698329      10.788454       0.020125        13.319640      
636             10.928000       143.918211      10.788665       0.020121        13.339761      
637             10.928000       144.138115      10.788875       0.020123        13.359884      
638             10.928000       144.372893      10.789098       0.021484        13.381368      
639             10.928000       144.897447      10.789595       0.048001        13.429369      
640             10.928000       145.120062      10.789804       0.020371        13.449740      
641             10.928000       145.340152      10.790011       0.020140        13.469880      
642             10.928000       145.559848      10.790217       0.020104        13.489984      
643             10.928000       145.779567      10.790422       0.020106        13.510090      
644             10.928000       146.001121      10.790628       0.020274        13.530364      
645             10.928000       146.223069      10.790834       0.020310        13.550674      
646             10.928000       146.443869      10.791038       0.020205        13.570879      
647             10.928000       146.678635      10.791254       0.021483        13.592362      
648             10.928000       146.899239      10.791457       0.020187        13.612549      
649             10.928000       147.119787      10.791659       0.020182        13.632731      
650             10.928000       147.339604      10.791860       0.020115        13.652846      
651             10.928000       147.560142      10.792061       0.020181        13.673027      
652             10.928000       147.780177      10.792261       0.020135        13.693162      
653             10.928000       147.999961      10.792460       0.020112        13.713274      
654             10.928000       148.219450      10.792658       0.020085        13.733359      
655             10.928000       148.439125      10.792856       0.020102        13.753461      
656             10.928000       148.661138      10.793055       0.020316        13.773777      
657             10.928000       148.882179      10.793253       0.020227        13.794004      
658             10.928000       149.102334      10.793450       0.020146        13.814150      
659             10.928000       149.356082      10.793676       0.023220        13.837370      
660             10.928000       149.577112      10.793872       0.020226        13.857596      
661             10.928000       149.796940      10.794066       0.020116        13.877712      
662             10.928000       150.017521      10.794261       0.020185        13.897897      
663             10.928000       150.237644      10.794454       0.020143        13.918040      
664             10.928000       150.457603      10.794647       0.020128        13.938168      
665             10.928000       150.677551      10.794839       0.020127        13.958295      
666             10.928000       150.898952      10.795032       0.020260        13.978555      
667             10.928000       151.137357      10.795239       0.021816        14.000371      
668             10.928000       151.358278      10.795431       0.020216        14.020587      
669             10.928000       151.579613      10.795622       0.020254        14.040841      
670             10.928000       151.801703      10.795813       0.020323        14.061164      
671             10.928000       152.024449      10.796005       0.020383        14.081547      
672             10.928000       152.244593      10.796193       0.020145        14.101692      
673             10.928000       152.470453      10.796386       0.020668        14.122360      
674             10.928000       152.690215      10.796573       0.020110        14.142470      
675             10.928000       152.909945      10.796760       0.020107        14.162577      
676             10.928000       153.129707      10.796946       0.020110        14.182687      
677             10.873000       153.348243      10.797054       0.020099        14.202786      
678             10.873000       153.568780      10.797162       0.020283        14.223069      
679             10.873000       153.960328      10.797354       0.036011        14.259080      
680             10.873000       154.180778      10.797461       0.020275        14.279355      
681             10.873000       154.399347      10.797567       0.020102        14.299457      
682             10.873000       154.617861      10.797673       0.020097        14.319554      
683             10.873000       154.836887      10.797779       0.020144        14.339698      
684             10.873000       155.057729      10.797885       0.020311        14.360009      
685             10.873000       155.278233      10.797991       0.020280        14.380289      
686             10.873000       155.497726      10.798096       0.020187        14.400476      
687             10.873000       155.717198      10.798201       0.020185        14.420661      
688             10.873000       155.936572      10.798306       0.020176        14.440837      
689             10.873000       156.225000      10.798443       0.026527        14.467364      
690             10.873000       156.444873      10.798547       0.020222        14.487586      
691             10.873000       156.664171      10.798650       0.020169        14.507755      
692             10.873000       156.882849      10.798753       0.020112        14.527867      
693             10.873000       157.101603      10.798856       0.020119        14.547986      
694             10.873000       157.320748      10.798958       0.020155        14.568141      
695             10.873000       157.539502      10.799060       0.020119        14.588260      
696             10.873000       157.759343      10.799163       0.020219        14.608479      
697             10.873000       157.978271      10.799264       0.020135        14.628614      
698             10.873000       158.198906      10.799367       0.020292        14.648906      
699             10.873000       158.419552      10.799468       0.020293        14.669199      
700             10.873000       158.640306      10.799570       0.020303        14.689502      
701             10.873000       158.860615      10.799671       0.020262        14.709764      
702             10.873000       159.081065      10.799772       0.020275        14.730039      
703             10.873000       159.301287      10.799873       0.020254        14.750293      
704             10.873000       159.520041      10.799972       0.020119        14.770412      
705             10.873000       159.741480      10.800073       0.020366        14.790778      
706             10.873000       159.962202      10.800173       0.020300        14.811078      
707             10.873000       160.182435      10.800272       0.020255        14.831333      
708             10.873000       160.402493      10.800371       0.020239        14.851572      
709             10.873000       160.621345      10.800470       0.020128        14.871700      
710             10.873000       160.867760      10.800580       0.022663        14.894363      
711             10.873000       161.086579      10.800678       0.020125        14.914488      
712             10.873000       161.304876      10.800775       0.020077        14.934565      
713             10.873000       161.530991      10.800875       0.020796        14.955361      
714             10.873000       161.749875      10.800972       0.020131        14.975492      
715             10.873000       161.968129      10.801069       0.020073        14.995565      
716             10.873000       162.226852      10.801183       0.023795        15.019360      
717             10.873000       162.445802      10.801279       0.020137        15.039497      
718             10.873000       162.676657      10.801380       0.021232        15.060729      
719             10.873000       162.995051      10.801519       0.029283        15.090012      
720             10.873000       163.215675      10.801615       0.020291        15.110303      
721             10.873000       163.433755      10.801710       0.020057        15.130360      
722             10.873000       163.652400      10.801804       0.020109        15.150469      
723             10.873000       163.883288      10.801904       0.021235        15.171704      
724             10.760000       164.099382      10.801848       0.020083        15.191787      
725             10.760000       164.327450      10.801790       0.021196        15.212983      
726             10.760000       164.590436      10.801723       0.024441        15.237424      
727             10.760000       164.807164      10.801668       0.020142        15.257566      
728             10.760000       165.023816      10.801613       0.020135        15.277701      
729             10.760000       165.240436      10.801558       0.020132        15.297833      
730             10.760000       165.457315      10.801504       0.020156        15.317989      
731             10.760000       165.674409      10.801449       0.020176        15.338165      
732             10.760000       165.892858      10.801394       0.020302        15.358467      
733             10.760000       166.109210      10.801340       0.020107        15.378574      
734             10.760000       166.325615      10.801286       0.020112        15.398686      
735             10.760000       166.543483      10.801232       0.020248        15.418934      
736             10.760000       166.761223      10.801178       0.020236        15.439170      
737             10.760000       166.979188      10.801124       0.020257        15.459427      
738             10.760000       167.197056      10.801070       0.020248        15.479675      
739             10.760000       167.430505      10.801013       0.021696        15.501371      
740             10.760000       167.650580      10.800959       0.020453        15.521824      
741             10.760000       167.869922      10.800905       0.020385        15.542209      
742             10.760000       168.088877      10.800851       0.020349        15.562558      
743             10.760000       168.345234      10.800789       0.023825        15.586383      
744             10.760000       168.566600      10.800735       0.020573        15.606956      
745             10.760000       168.786341      10.800682       0.020422        15.627378      
746             10.760000       169.006092      10.800629       0.020423        15.647801      
747             10.760000       169.225994      10.800576       0.020437        15.668238      
748             10.760000       169.447241      10.800523       0.020562        15.688800      
749             10.760000       169.669866      10.800469       0.020690        15.709490      
750             10.760000       169.890306      10.800417       0.020487        15.729977      
751             10.760000       170.109799      10.800364       0.020399        15.750376      
752             10.760000       170.329002      10.800312       0.020372        15.770748      
753             10.760000       170.583142      10.800252       0.023619        15.794367      
754             10.760000       170.801248      10.800200       0.020270        15.814637      
755             10.760000       171.019062      10.800149       0.020243        15.834880      
756             10.760000       171.236629      10.800098       0.020220        15.855100      
757             10.760000       171.453476      10.800047       0.020153        15.875253      
758             10.760000       171.702182      10.799989       0.023114        15.898367      
759             10.760000       172.101152      10.799896       0.037079        15.935446      
760             10.760000       172.317644      10.799845       0.020120        15.955566      
761             10.760000       172.534070      10.799795       0.020114        15.975680      
762             10.760000       172.750508      10.799745       0.020115        15.995795      
763             10.760000       172.993565      10.799689       0.022589        16.018384      
764             10.760000       173.214845      10.799638       0.020565        16.038949      
765             10.760000       173.435995      10.799587       0.020553        16.059502      
766             10.760000       173.654896      10.799537       0.020344        16.079846      
767             10.760000       173.873593      10.799487       0.020325        16.100171      
768             10.760000       174.091849      10.799438       0.020284        16.120455      
769             10.760000       174.338533      10.799382       0.022926        16.143381      
770             10.760000       174.560103      10.799332       0.020592        16.163973      
771             10.710000       174.778373      10.799219       0.020380        16.184353      
772             10.710000       174.995314      10.799107       0.020256        16.204609      
773             10.710000       175.210992      10.798997       0.020138        16.224747      
774             10.710000       175.426981      10.798886       0.020167        16.244914      
775             10.710000       175.645658      10.798775       0.020418        16.265332      
776             10.710000       175.864602      10.798663       0.020443        16.285775      
777             10.710000       176.085271      10.798551       0.020604        16.306379      
778             10.710000       176.331558      10.798427       0.022996        16.329375      
779             10.710000       176.552184      10.798315       0.020600        16.349975      
780             10.710000       176.792056      10.798194       0.022397        16.372372      
781             10.710000       177.010412      10.798085       0.020388        16.392760      
782             10.710000       177.227182      10.797976       0.020240        16.413000      
783             10.710000       177.443085      10.797868       0.020159        16.433159      
784             10.710000       177.661537      10.797759       0.020397        16.453556      
785             10.710000       177.895507      10.797643       0.021846        16.475402      
786             10.710000       178.116819      10.797533       0.020664        16.496066      
787             10.710000       178.335207      10.797425       0.020391        16.516457      
788             10.710000       178.553155      10.797317       0.020350        16.536807      
789             10.710000       178.771778      10.797210       0.020413        16.557220      
790             10.710000       178.988891      10.797103       0.020272        16.577492      
791             10.710000       179.204344      10.796998       0.020117        16.597609      
792             10.710000       179.419776      10.796892       0.020115        16.617724      
793             10.710000       179.662186      10.796774       0.022634        16.640358      
794             10.710000       179.877339      10.796669       0.020089        16.660447      
795             10.710000       180.092482      10.796565       0.020088        16.680535      
796             10.710000       180.307656      10.796461       0.020091        16.700626      
797             10.710000       180.561869      10.796338       0.023736        16.724362      
798             10.710000       180.851832      10.796199       0.027074        16.751436      
799             10.710000       181.068859      10.796095       0.020264        16.771700      
800             10.710000       181.284162      10.795991       0.020103        16.791803      
801             10.710000       181.499401      10.795889       0.020097        16.811900      
802             10.710000       181.714747      10.795786       0.020107        16.832007      
803             10.710000       181.964943      10.795667       0.023361        16.855368      
804             10.710000       182.200488      10.795556       0.021993        16.877361      
805             10.710000       182.416273      10.795454       0.020148        16.897509      
806             10.710000       182.632016      10.795352       0.020144        16.917653      
807             10.710000       182.847811      10.795250       0.020149        16.937802      
808             10.710000       183.063093      10.795149       0.020101        16.957903      
809             10.710000       183.278771      10.795048       0.020138        16.978041      
810             10.710000       183.494642      10.794947       0.020156        16.998197      
811             10.710000       183.714647      10.794845       0.020542        17.018739      
812             10.710000       183.929961      10.794745       0.020104        17.038843      
813             10.710000       184.145242      10.794645       0.020101        17.058944      
814             10.710000       184.360599      10.794545       0.020108        17.079052      
815             10.710000       184.577455      10.794445       0.020248        17.099300      
816             10.710000       184.793529      10.794346       0.020175        17.119475      
817             10.710000       185.009936      10.794246       0.020206        17.139681      
818             10.710000       185.263580      10.794130       0.023683        17.163364      
819             10.708000       185.479058      10.794029       0.020123        17.183487      
820             10.708000       185.694984      10.793928       0.020165        17.203652      
821             10.708000       185.911586      10.793827       0.020228        17.223880      
822             10.708000       186.127448      10.793727       0.020159        17.244039      
823             10.708000       186.342936      10.793627       0.020124        17.264163      
824             10.708000       186.559206      10.793527       0.020197        17.284360      
825             10.708000       186.774908      10.793427       0.020144        17.304504      
826             10.708000       186.993672      10.793327       0.020430        17.324934      
827             10.708000       187.223584      10.793221       0.021471        17.346405      
828             10.708000       187.480104      10.793104       0.023956        17.370361      
829             10.708000       187.695956      10.793005       0.020158        17.390519      
830             10.708000       187.915749      10.792905       0.020526        17.411045      
831             10.708000       188.137008      10.792804       0.020663        17.431708      
832             10.708000       188.352324      10.792706       0.020108        17.451816      
