#timestep       power           acc-energy      avg-power       dt              acc-time       
618             11.000000       139.565542      10.956563       0.020107        12.738077      
619             11.000000       139.786686      10.956631       0.020104        12.758181      
620             11.000000       140.007775      10.956700       0.020099        12.778280      
621             11.000000       140.228875      10.956768       0.020100        12.798380      
622             11.000000       140.450019      10.956835       0.020104        12.818484      
623             11.000000       140.671251      10.956903       0.020112        12.838596      
624             11.000000       140.897059      10.956972       0.020528        12.859124      
625             11.000000       141.122504      10.957040       0.020495        12.879619      
626             11.000000       141.347916      10.957109       0.020492        12.900111      
627             11.000000       141.574901      10.957177       0.020635        12.920746      
628             11.000000       141.829397      10.957254       0.023136        12.943882      
629             11.000000       142.054919      10.957321       0.020502        12.964384      
630             11.000000       142.277955      10.957388       0.020276        12.984660      
631             11.000000       142.501079      10.957454       0.020284        13.004944      
632             11.000000       142.724148      10.957521       0.020279        13.025223      
633             11.000000       142.947151      10.957587       0.020273        13.045496      
634             11.000000       143.170286      10.957652       0.020285        13.065781      
635             11.000000       143.393355      10.957718       0.020279        13.086060      
636             11.000000       143.616369      10.957783       0.020274        13.106334      
637             11.000000       143.864243      10.957856       0.022534        13.128868      
638             11.000000       144.087180      10.957921       0.020267        13.149135      
639             11.000000       144.310205      10.957986       0.020275        13.169410      
640             11.000000       144.533285      10.958050       0.020280        13.189690      
641             11.000000       144.756046      10.958115       0.020251        13.209941      
642             11.000000       144.977729      10.958178       0.020153        13.230094      
643             11.000000       145.199500      10.958242       0.020161        13.250255      
644             11.000000       145.422822      10.958306       0.020302        13.270557      
645             11.000000       145.646177      10.958370       0.020305        13.290862      
646             11.000000       145.869664      10.958433       0.020317        13.311179      
647             11.000000       146.093041      10.958496       0.020307        13.331486      
648             11.000000       146.348329      10.958569       0.023208        13.354694      
649             11.000000       146.570529      10.958631       0.020200        13.374894      
650             11.022000       146.796535      10.958728       0.020505        13.395399      
651             11.022000       147.018408      10.958823       0.020130        13.415529      
652             11.022000       147.240325      10.958918       0.020134        13.435663      
653             11.022000       147.462121      10.959012       0.020123        13.455786      
654             11.021000       147.683411      10.959104       0.020079        13.475865      
655             11.021000       147.905209      10.959197       0.020125        13.495990      
656             11.021000       148.126985      10.959289       0.020123        13.516113      
657             11.021000       148.349289      10.959381       0.020171        13.536284      
658             11.021000       148.572123      10.959473       0.020219        13.556503      
659             11.025000       148.796724      10.959571       0.020372        13.576875      
660             11.025000       149.021325      10.959669       0.020372        13.597247      
661             11.025000       149.245971      10.959767       0.020376        13.617623      
662             11.025000       149.469260      10.959864       0.020253        13.637876      
663             11.025000       149.693222      10.959960       0.020314        13.658190      
664             11.017000       149.932093      10.960051       0.021682        13.679872      
665             11.017000       150.155980      10.960135       0.020322        13.700194      
666             11.017000       150.379912      10.960220       0.020326        13.720520      
667             11.017000       150.635319      10.960315       0.023183        13.743703      
668             11.010000       150.868367      10.960392       0.021167        13.764870      
669             11.010000       151.093081      10.960465       0.020410        13.785280      
670             11.010000       151.317036      10.960538       0.020341        13.805621      
671             11.010000       151.541001      10.960611       0.020342        13.825963      
672             11.010000       151.782197      10.960689       0.021907        13.847870      
673             11.007000       152.005705      10.960757       0.020306        13.868176      
674             11.007000       152.228982      10.960824       0.020285        13.888461      
675             11.007000       152.451148      10.960891       0.020184        13.908645      
676             11.007000       152.677132      10.960959       0.020531        13.929176      
677             11.007000       152.937965      10.961038       0.023697        13.952873      
678             11.006000       153.161750      10.961103       0.020333        13.973206      
679             11.006000       153.385954      10.961168       0.020371        13.993577      
680             11.006000       153.611819      10.961234       0.020522        14.014099      
681             11.006000       153.833270      10.961298       0.020121        14.034220      
682             11.006000       154.054678      10.961362       0.020117        14.054337      
683             11.010000       154.276849      10.961432       0.020179        14.074516      
684             11.010000       154.503853      10.961503       0.020618        14.095134      
685             11.010000       154.729965      10.961574       0.020537        14.115671      
686             11.010000       154.955153      10.961644       0.020453        14.136124      
687             11.010000       155.179724      10.961713       0.020397        14.156521      
688             11.011000       155.447842      10.961798       0.024350        14.180871      
689             11.011000       155.671750      10.961868       0.020335        14.201206      
690             11.011000       155.895857      10.961939       0.020353        14.221559      
691             11.011000       156.117993      10.962008       0.020174        14.241733      
692             11.013000       156.342339      10.962081       0.020371        14.262104      
693             11.013000       156.565407      10.962153       0.020255        14.282359      
694             11.013000       156.792771      10.962227       0.020645        14.303004      
695             11.013000       157.017623      10.962299       0.020417        14.323421      
696             11.013000       157.242476      10.962371       0.020417        14.343838      
697             11.009000       157.463790      10.962436       0.020103        14.363941      
698             11.009000       157.685126      10.962501       0.020105        14.384046      
699             11.009000       157.906671      10.962566       0.020124        14.404170      
700             11.009000       158.127665      10.962631       0.020074        14.424244      
701             11.009000       158.348572      10.962695       0.020066        14.444310      
702             11.009000       158.569456      10.962760       0.020064        14.464374      
703             11.009000       158.817148      10.962832       0.022499        14.486873      
704             11.009000       159.039794      10.962896       0.020224        14.507097      
705             11.009000       159.262506      10.962960       0.020230        14.527327      
706             11.009000       159.484635      10.963024       0.020177        14.547504      
707             11.009000       159.706389      10.963088       0.020143        14.567647      
708             11.009000       159.929024      10.963151       0.020223        14.587870      
709             11.009000       160.182429      10.963223       0.023018        14.610888      
710             11.009000       160.446414      10.963298       0.023979        14.634867      
711             11.009000       160.669016      10.963361       0.020220        14.655087      
712             11.009000       160.891420      10.963424       0.020202        14.675289      
713             11.009000       161.128950      10.963491       0.021576        14.696865      
714             11.009000       161.351607      10.963554       0.020225        14.717090      
715             11.009000       161.574044      10.963616       0.020205        14.737295      
716             11.009000       161.796426      10.963678       0.020200        14.757495      
717             11.009000       162.018521      10.963740       0.020174        14.777669      
718             11.009000       162.240397      10.963802       0.020154        14.797823      
719             11.009000       162.468107      10.963865       0.020684        14.818507      
720             11.009000       162.748187      10.963942       0.025441        14.843948      
721             11.009000       163.022542      10.964018       0.024921        14.868869      
722             11.009000       163.250781      10.964080       0.020732        14.889601      
723             11.009000       163.473548      10.964141       0.020235        14.909836      
724             11.009000       163.696623      10.964202       0.020263        14.930099      
725             11.009000       163.958329      10.964273       0.023772        14.953871      
726             11.009000       164.182615      10.964334       0.020373        14.974244      
727             11.009000       164.405448      10.964394       0.020241        14.994485      
728             11.009000       164.633192      10.964456       0.020687        15.015172      
729             11.009000       164.855298      10.964516       0.020175        15.035347      
730             11.009000       165.076711      10.964575       0.020112        15.055459      
731             11.009000       165.298102      10.964634       0.020110        15.075569      
732             11.009000       165.519493      10.964693       0.020110        15.095679      
733             11.009000       165.740862      10.964752       0.020108        15.115787      
734             11.009000       165.961901      10.964811       0.020078        15.135865      
735             11.009000       166.183259      10.964870       0.020107        15.155972      
736             11.009000       166.404661      10.964928       0.020111        15.176083      
737             11.009000       166.626140      10.964987       0.020118        15.196201      
738             11.009000       166.875626      10.965052       0.022662        15.218863      
739             11.009000       167.096896      10.965110       0.020099        15.238962      
740             11.009000       167.318287      10.965168       0.020110        15.259072      
741             11.009000       167.541472      10.965226       0.020273        15.279345      
742             11.009000       167.764735      10.965284       0.020280        15.299625      
743             11.009000       167.990089      10.965343       0.020470        15.320095      
744             11.009000       168.216698      10.965401       0.020584        15.340679      
745             10.959000       168.459944      10.965392       0.022196        15.362875      
746             10.959000       168.683880      10.965383       0.020434        15.383309      
747             10.959000       168.906436      10.965375       0.020308        15.403617      
748             10.959000       169.128399      10.965367       0.020254        15.423871      
749             10.959000       169.350560      10.965358       0.020272        15.444143      
750             10.959000       169.572820      10.965350       0.020281        15.464424      
751             10.959000       169.795013      10.965342       0.020275        15.484699      
752             10.959000       170.017141      10.965333       0.020269        15.504968      
753             10.959000       170.257143      10.965324       0.021900        15.526868      
754             10.959000       170.479271      10.965316       0.020269        15.547137      
755             10.959000       170.701388      10.965308       0.020268        15.567405      
756             10.959000       170.923549      10.965300       0.020272        15.587677      
757             10.959000       171.145655      10.965291       0.020267        15.607944      
758             10.959000       171.366468      10.965283       0.020149        15.628093      
759             10.959000       171.616125      10.965274       0.022781        15.650874      
760             10.959000       171.837135      10.965266       0.020167        15.671041      
761             10.959000       172.059493      10.965258       0.020290        15.691331      
762             10.959000       172.317479      10.965249       0.023541        15.714872      
763             10.959000       172.539728      10.965241       0.020280        15.735152      
764             10.959000       172.762217      10.965233       0.020302        15.755454      
765             10.959000       172.984597      10.965225       0.020292        15.775746      
766             10.959000       173.206660      10.965217       0.020263        15.796009      
767             10.959000       173.427834      10.965209       0.020182        15.816191      
768             10.959000       173.649162      10.965201       0.020196        15.836387      
769             10.959000       173.872156      10.965193       0.020348        15.856735      
770             10.959000       174.092618      10.965185       0.020117        15.876852      
771             10.959000       174.313058      10.965177       0.020115        15.896967      
772             10.959000       174.533510      10.965169       0.020116        15.917083      
773             10.959000       174.754158      10.965161       0.020134        15.937217      
774             10.959000       174.978204      10.965154       0.020444        15.957661      
775             10.959000       175.198831      10.965146       0.020132        15.977793      
776             10.959000       175.422865      10.965138       0.020443        15.998236      
777             10.959000       175.681903      10.965129       0.023637        16.021873      
778             10.959000       175.904941      10.965121       0.020352        16.042225      
779             10.959000       176.127617      10.965113       0.020319        16.062544      
780             10.959000       176.350402      10.965106       0.020329        16.082873      
781             10.959000       176.573056      10.965098       0.020317        16.103190      
782             10.959000       176.810779      10.965090       0.021692        16.124882      
783             10.959000       177.033290      10.965082       0.020304        16.145186      
784             10.959000       177.256021      10.965074       0.020324        16.165510      
785             10.959000       177.478894      10.965067       0.020337        16.185847      
786             10.959000       177.873013      10.965053       0.035963        16.221810      
787             10.959000       178.096018      10.965046       0.020349        16.242159      
788             10.959000       178.321565      10.965038       0.020581        16.262740      
789             10.959000       178.564109      10.965030       0.022132        16.284872      
790             10.959000       178.785777      10.965022       0.020227        16.305099      
791             10.959000       179.006645      10.965015       0.020154        16.325253      
792             10.959000       179.228214      10.965008       0.020218        16.345471      
793             10.995000       179.451797      10.965045       0.020335        16.365806      
794             10.995000       179.675589      10.965082       0.020354        16.386160      
795             10.995000       179.899458      10.965119       0.020361        16.406521      
796             10.995000       180.121503      10.965156       0.020195        16.426716      
797             10.995000       180.342909      10.965192       0.020137        16.446853      
798             10.995000       180.584975      10.965232       0.022016        16.468869      
799             10.995000       180.808415      10.965269       0.020322        16.489191      
800             10.995000       181.034285      10.965306       0.020543        16.509734      
801             10.995000       181.260101      10.965343       0.020538        16.530272      
802             10.995000       181.484970      10.965380       0.020452        16.550724      
803             10.995000       181.711171      10.965416       0.020573        16.571297      
804             10.995000       181.959372      10.965457       0.022574        16.593871      
805             10.995000       182.183230      10.965493       0.020360        16.614231      
806             10.995000       182.406934      10.965529       0.020346        16.634577      
807             10.995000       182.628736      10.965565       0.020173        16.654750      
808             10.995000       182.852551      10.965600       0.020356        16.675106      
809             10.995000       183.075452      10.965636       0.020273        16.695379      
810             10.995000       183.302884      10.965673       0.020685        16.716064      
811             10.995000       183.564587      10.965714       0.023802        16.739866      
812             10.995000       183.786686      10.965750       0.020200        16.760066      
813             10.995000       184.007905      10.965785       0.020120        16.780186      
814             10.995000       184.228498      10.965819       0.020063        16.800249      
815             10.995000       184.449168      10.965854       0.020070        16.820319      
816             10.995000       184.670376      10.965889       0.020119        16.840438      
817             10.995000       184.891123      10.965924       0.020077        16.860515      
818             10.995000       185.112584      10.965958       0.020142        16.880657      
819             10.995000       185.345898      10.965995       0.021220        16.901877      
820             10.995000       185.567788      10.966030       0.020181        16.922058      
821             10.995000       185.789513      10.966064       0.020166        16.942224      
822             10.995000       186.011205      10.966098       0.020163        16.962387      
823             10.995000       186.258395      10.966137       0.022482        16.984869      
824             10.995000       186.479966      10.966171       0.020152        17.005021      
825             10.995000       186.701603      10.966205       0.020158        17.025179      
826             10.995000       186.923130      10.966239       0.020148        17.045327      
827             10.995000       187.144669      10.966273       0.020149        17.065476      
828             10.995000       187.366207      10.966307       0.020149        17.085625      
829             10.995000       187.587767      10.966341       0.020151        17.105776      
830             10.995000       187.809492      10.966374       0.020166        17.125942      
831             10.995000       188.031174      10.966408       0.020162        17.146104      
832             10.995000       188.252833      10.966442       0.020160        17.166264      
833             10.995000       188.474118      10.966475       0.020126        17.186390      
834             10.995000       188.695393      10.966508       0.020125        17.206515      
835             10.995000       188.941933      10.966546       0.022423        17.228938      
836             10.995000       189.250288      10.966592       0.028045        17.256983      
837             10.995000       189.535740      10.966634       0.025962        17.282945      
838             10.995000       189.776817      10.966670       0.021926        17.304871      
839             10.995000       190.002236      10.966704       0.020502        17.325373      
840             10.995000       190.238761      10.966739       0.021512        17.346885      
841             11.007000       190.491779      10.966792       0.022987        17.369872      
842             11.007000       190.714604      10.966839       0.020244        17.390116      
843             11.007000       190.976153      10.966894       0.023762        17.413878      
844             11.007000       191.205417      10.966942       0.020829        17.434707      
845             11.007000       191.426779      10.966988       0.020111        17.454818      
846             11.007000       191.648108      10.967034       0.020108        17.474926      
847             11.007000       191.869404      10.967080       0.020105        17.495031      
848             11.007000       192.090699      10.967126       0.020105        17.515136      
849             11.007000       192.311995      10.967171       0.020105        17.535241      
850             11.007000       192.533280      10.967217       0.020104        17.555345      
851             11.007000       192.754565      10.967263       0.020104        17.575449      
852             11.007000       192.977060      10.967308       0.020214        17.595663      
853             11.007000       193.232434      10.967361       0.023201        17.618864      
854             11.007000       193.454940      10.967406       0.020215        17.639079      
855             11.007000       193.676214      10.967451       0.020103        17.659182      
856             11.007000       193.897576      10.967496       0.020111        17.679293      
857             11.007000       194.120731      10.967541       0.020274        17.699567      
858             11.007000       194.345142      10.967587       0.020388        17.719955      
859             11.007000       194.589046      10.967636       0.022159        17.742114      
860             11.007000       194.850650      10.967689       0.023767        17.765881      
861             11.007000       195.075710      10.967734       0.020447        17.786328      
862             11.007000       195.299867      10.967779       0.020365        17.806693      
863             11.007000       195.522000      10.967823       0.020181        17.826874      
864             11.007000       195.744396      10.967867       0.020205        17.847079      
865             11.007000       195.966903      10.967912       0.020215        17.867294      
866             11.007000       196.189420      10.967956       0.020216        17.887510      
867             11.007000       196.411960      10.968000       0.020218        17.907728      
868             11.007000       196.634510      10.968044       0.020219        17.927947      
869             11.007000       196.857028      10.968088       0.020216        17.948163      
870             11.007000       197.079435      10.968132       0.020206        17.968369      
871             11.007000       197.301831      10.968175       0.020205        17.988574      
872             11.007000       197.524261      10.968219       0.020208        18.008782      
873             11.007000       197.746624      10.968262       0.020202        18.028984      
874             11.007000       197.968140      10.968305       0.020125        18.049109      
875             11.007000       198.189678      10.968349       0.020127        18.069236      
876             11.007000       198.411216      10.968392       0.020127        18.089363      
877             11.007000       198.636981      10.968435       0.020511        18.109874      
878             11.007000       198.879124      10.968482       0.021999        18.131873      
879             11.007000       199.101883      10.968525       0.020238        18.152111      
880             11.007000       199.325435      10.968568       0.020310        18.172421      
881             11.007000       199.548944      10.968611       0.020306        18.192727      
882             11.007000       199.772551      10.968654       0.020315        18.213042      
883             11.007000       199.995432      10.968696       0.020249        18.233291      
884             11.007000       200.238873      10.968743       0.022117        18.255408      
885             11.007000       200.460433      10.968785       0.020129        18.275537      
886             11.007000       200.681927      10.968827       0.020123        18.295660      
887             11.007000       200.903333      10.968869       0.020115        18.315775      
888             11.007000       201.124464      10.968911       0.020090        18.335865      
889             11.007000       201.345968      10.968952       0.020124        18.355989      
890             11.022000       201.569406      10.969011       0.020272        18.376261      
891             11.022000       201.791081      10.969069       0.020112        18.396373      
892             11.022000       202.015698      10.969127       0.020379        18.416752      
893             11.022000       202.240602      10.969186       0.020405        18.437157      
894             11.022000       202.491066      10.969251       0.022724        18.459881      
895             11.022000       202.716179      10.969309       0.020424        18.480305      
896             11.022000       202.940885      10.969367       0.020387        18.500692      
897             11.022000       203.166924      10.969426       0.020508        18.521200      
898             11.022000       203.391310      10.969483       0.020358        18.541558      
899             11.022000       203.615200      10.969541       0.020313        18.561871      
900             11.022000       203.857673      10.969603       0.021999        18.583870      
901             11.022000       204.081508      10.969660       0.020308        18.604178      
902             11.022000       204.305122      10.969717       0.020288        18.624466      
903             11.022000       204.528659      10.969774       0.020281        18.644747      
904             11.022000       204.752417      10.969831       0.020301        18.665048      
905             11.022000       204.975778      10.969887       0.020265        18.685313      
906             11.022000       205.199182      10.969944       0.020269        18.705582      
907             11.022000       205.422521      10.970000       0.020263        18.725845      
908             11.022000       205.676325      10.970064       0.023027        18.748872      
909             11.022000       205.900071      10.970120       0.020300        18.769172      
910             11.022000       206.123917      10.970176       0.020309        18.789481      
911             11.022000       206.349218      10.970233       0.020441        18.809922      
912             11.022000       206.570992      10.970288       0.020121        18.830043      
913             11.022000       206.792677      10.970343       0.020113        18.850156      
914             11.022000       207.014561      10.970398       0.020131        18.870287      
915             11.022000       207.240644      10.970454       0.020512        18.890799      
916             11.022000       207.467279      10.970510       0.020562        18.911361      
917             11.060000       207.693113      10.970607       0.020419        18.931780      
918             11.060000       207.959570      10.970720       0.024092        18.955872      
919             11.062000       208.184295      10.970818       0.020315        18.976187      
920             11.062000       208.408964      10.970916       0.020310        18.996497      
921             11.062000       208.633666      10.971013       0.020313        19.016810      
922             11.062000       208.858889      10.971110       0.020360        19.037170      
923             11.062000       209.086036      10.971208       0.020534        19.057704      
924             11.062000       209.309400      10.971304       0.020192        19.077896      
925             11.062000       209.537509      10.971402       0.020621        19.098517      
926             11.062000       209.762687      10.971499       0.020356        19.118873      
927             11.062000       209.988230      10.971595       0.020389        19.139262      
928             11.067000       210.213200      10.971696       0.020328        19.159590      
929             11.067000       210.442951      10.971799       0.020760        19.180350      
930             11.067000       210.669061      10.971901       0.020431        19.200781      
931             11.067000       210.892858      10.972001       0.020222        19.221003      
932             11.067000       211.115559      10.972100       0.020123        19.241126      
933             11.059000       211.338199      10.972191       0.020132        19.261258      
934             11.059000       211.560739      10.972281       0.020123        19.281381      
935             11.059000       211.783302      10.972372       0.020125        19.301506      
936             11.059000       212.030570      10.972472       0.022359        19.323865      
937             11.059000       212.253088      10.972562       0.020121        19.343986      
938             11.049000       212.475217      10.972641       0.020104        19.364090      
939             11.049000       212.698308      10.972721       0.020191        19.384281      
940             11.049000       212.920392      10.972800       0.020100        19.404381      
941             11.049000       213.142466      10.972879       0.020099        19.424480      
942             11.049000       213.364562      10.972958       0.020101        19.444581      
943             11.036000       213.586353      10.973023       0.020097        19.464678      
944             11.036000       213.808143      10.973088       0.020097        19.484775      
945             11.036000       214.029867      10.973152       0.020091        19.504866      
946             11.036000       214.283651      10.973226       0.022996        19.527862      
947             11.036000       214.505453      10.973291       0.020098        19.547960      
948             11.037000       214.727286      10.973356       0.020099        19.568059      
949             11.037000       214.949085      10.973422       0.020096        19.588155      
950             11.037000       215.170829      10.973487       0.020091        19.608246      
951             11.037000       215.392508      10.973552       0.020085        19.628331      
952             11.037000       215.614318      10.973617       0.020097        19.648428      
953             11.039000       215.907050      10.973705       0.026518        19.674946      
954             11.039000       216.216286      10.973798       0.028013        19.702959      
955             11.039000       216.444848      10.973866       0.020705        19.723664      
956             11.039000       216.670916      10.973934       0.020479        19.744143      
957             11.046000       216.895514      10.974008       0.020333        19.764476      
958             11.046000       217.119660      10.974082       0.020292        19.784768      
959             11.046000       217.348213      10.974157       0.020691        19.805459      
960             11.046000       217.584774      10.974234       0.021416        19.826875      
961             11.046000       217.813779      10.974309       0.020732        19.847607      
962             11.050000       218.036172      10.974386       0.020126        19.867733      
963             11.050000       218.258531      10.974463       0.020123        19.887856      
964             11.050000       218.480901      10.974539       0.020124        19.907980      
965             11.050000       218.703238      10.974615       0.020121        19.928101      
966             11.050000       218.925586      10.974691       0.020122        19.948223      
967             11.050000       219.147912      10.974767       0.020120        19.968343      
968             11.050000       219.407819      10.974856       0.023521        19.991864      
969             11.050000       219.631073      10.974931       0.020204        20.012068      
970             11.050000       219.871919      10.975013       0.021796        20.033864      
971             11.050000       220.094135      10.975088       0.020110        20.053974      
972             11.050000       220.316317      10.975163       0.020107        20.074081      
973             11.050000       220.538643      10.975238       0.020120        20.094201      
974             11.050000       220.766682      10.975315       0.020637        20.114838      
975             11.050000       220.991936      10.975391       0.020385        20.135223      
976             11.050000       221.214439      10.975465       0.020136        20.155359      
977             11.050000       221.485396      10.975556       0.024521        20.179880      
978             11.050000       221.712164      10.975631       0.020522        20.200402      
979             11.050000       221.938369      10.975707       0.020471        20.220873      
980             11.050000       222.163115      10.975781       0.020339        20.241212      
981             11.050000       222.387573      10.975856       0.020313        20.261525      
982             11.050000       222.613944      10.975931       0.020486        20.282011      
983             11.050000       222.838369      10.976005       0.020310        20.302321      
984             11.050000       223.062806      10.976079       0.020311        20.322632      
985             11.050000       223.287563      10.976152       0.020340        20.342972      
986             11.050000       223.511966      10.976226       0.020308        20.363280      
987             11.050000       223.736281      10.976300       0.020300        20.383580      
988             11.050000       223.993613      10.976384       0.023288        20.406868      
989             11.050000       224.217730      10.976457       0.020282        20.427150      
990             11.050000       224.441713      10.976530       0.020270        20.447420      
991             11.050000       224.664735      10.976602       0.020183        20.467603      
992             11.050000       224.887603      10.976674       0.020169        20.487772      
993             11.050000       225.110470      10.976747       0.020169        20.507941      
994             11.050000       225.335150      10.976819       0.020333        20.528274      
995             11.050000       225.559664      10.976891       0.020318        20.548592      
996             11.050000       225.783791      10.976964       0.020283        20.568875      
997             11.050000       226.008404      10.977036       0.020327        20.589202      
998             11.050000       226.233128      10.977108       0.020337        20.609539      
999             11.050000       226.458913      10.977180       0.020433        20.629972      
1000            11.050000       226.722930      10.977264       0.023893        20.653865      
1001            11.050000       226.945356      10.977335       0.020129        20.673994      
1002            11.050000       227.167671      10.977406       0.020119        20.694113      
1003            11.050000       227.389964      10.977476       0.020117        20.714230      
1004            11.050000       227.612290      10.977546       0.020120        20.734350      
1005            11.050000       227.834582      10.977617       0.020117        20.754467      
1006            11.050000       228.057461      10.977687       0.020170        20.774637      
1007            11.050000       228.279831      10.977757       0.020124        20.794761      
1008            11.050000       228.502997      10.977827       0.020196        20.814957      
1009            11.050000       228.728207      10.977898       0.020381        20.835338      
1010            11.050000       228.953185      10.977968       0.020360        20.855698      
1011            11.094000       229.179980      10.978082       0.020443        20.876141      
1012            11.094000       229.407628      10.978195       0.020520        20.896661      
1013            11.094000       229.665120      10.978324       0.023210        20.919871      
1014            11.094000       229.890794      10.978436       0.020342        20.940213      
1015            11.094000       230.117889      10.978549       0.020470        20.960683      
1016            11.094000       230.344472      10.978662       0.020424        20.981107      
1017            11.094000       230.570646      10.978773       0.020387        21.001494      
1018            11.094000       230.798661      10.978886       0.020553        21.022047      
1019            11.094000       231.024779      10.978998       0.020382        21.042429      
1020            11.094000       231.250397      10.979109       0.020337        21.062766      
1021            11.094000       231.517785      10.979240       0.024102        21.086868      
1022            11.094000       231.743204      10.979350       0.020319        21.107187      
1023            11.094000       231.968490      10.979461       0.020307        21.127494      
1024            11.094000       232.191978      10.979570       0.020145        21.147639      
1025            11.094000       232.416144      10.979679       0.020206        21.167845      
1026            11.094000       232.641241      10.979789       0.020290        21.188135      
1027            11.094000       232.866327      10.979898       0.020289        21.208424      
1028            11.094000       233.092700      10.980007       0.020405        21.228829      
1029            11.094000       233.315889      10.980115       0.020118        21.248947      
1030            11.094000       233.539156      10.980223       0.020125        21.269072      
1031            11.094000       233.762523      10.980331       0.020134        21.289206      
1032            11.094000       233.986854      10.980439       0.020221        21.309427      
1033            11.094000       234.258192      10.980569       0.024458        21.333885      
1034            11.094000       234.485918      10.980678       0.020527        21.354412      
1035            11.094000       234.713001      10.980786       0.020469        21.374881      
1036            11.094000       234.939097      10.980894       0.020380        21.395261      
1037            11.094000       235.164893      10.981002       0.020353        21.415614      
1038            11.094000       235.390478      10.981109       0.020334        21.435948      
1039            11.094000       235.655947      10.981235       0.023929        21.459877      
1040            11.094000       235.881621      10.981342       0.020342        21.480219      
1041            11.094000       236.105908      10.981447       0.020217        21.500436      
1042            11.094000       236.332770      10.981554       0.020449        21.520885      
1043            11.094000       236.576793      10.981669       0.021996        21.542881      
1044            11.094000       236.803921      10.981776       0.020473        21.563354      
1045            11.094000       237.034643      10.981884       0.020797        21.584151      
1046            11.094000       237.261615      10.981990       0.020459        21.604610      
1047            11.094000       237.484626      10.982094       0.020102        21.624712      
1048            11.094000       237.707849      10.982198       0.020121        21.644833      
1049            11.094000       237.930805      10.982302       0.020097        21.664930      
1050            11.094000       238.154005      10.982406       0.020119        21.685049      
1051            11.094000       238.376717      10.982509       0.020075        21.705124      
1052            11.094000       238.599939      10.982612       0.020121        21.725245      
1053            11.094000       238.822796      10.982715       0.020088        21.745333      
1054            11.094000       239.083826      10.982835       0.023529        21.768862      
1055            11.094000       239.306860      10.982938       0.020104        21.788966      
1056            11.094000       239.529850      10.983040       0.020100        21.809066      
1057            11.094000       239.752939      10.983142       0.020109        21.829175      
1058            11.094000       239.975950      10.983244       0.020102        21.849277      
1059            11.064000       240.198370      10.983319       0.020103        21.869380      
1060            11.064000       240.420834      10.983393       0.020107        21.889487      
1061            11.064000       240.643231      10.983467       0.020101        21.909588      
1062            11.064000       240.865651      10.983541       0.020103        21.929691      
1063            11.064000       241.088104      10.983614       0.020106        21.949797      
1064            11.064000       241.310114      10.983688       0.020066        21.969863      
1065            11.064000       241.532489      10.983761       0.020099        21.989962      
1066            11.064000       241.754754      10.983834       0.020089        22.010051      
1067            11.064000       241.977705      10.983908       0.020151        22.030202      
1068            11.064000       242.199494      10.983980       0.020046        22.050248      
1069            11.064000       242.422842      10.984054       0.020187        22.070435      
1070            11.064000       242.671097      10.984135       0.022438        22.092873      
1071            11.064000       242.970621      10.984233       0.027072        22.119945      
1072            11.064000       243.201704      10.984308       0.020886        22.140831      
1073            11.064000       243.436803      10.984384       0.021249        22.162080      
1074            11.064000       243.700026      10.984470       0.023791        22.185871      
1075            11.064000       243.929129      10.984544       0.020707        22.206578      
1076            11.064000       244.154801      10.984617       0.020397        22.226975      
1077            11.064000       244.397147      10.984695       0.021904        22.248879      
1078            11.064000       244.623572      10.984768       0.020465        22.269344      
1079            11.064000       244.846113      10.984839       0.020114        22.289458      
1080            11.064000       245.068610      10.984911       0.020110        22.309568      
1081            11.064000       245.291151      10.984982       0.020114        22.329682      
1082            11.064000       245.513670      10.985053       0.020112        22.349794      
1083            11.064000       245.735747      10.985124       0.020072        22.369866      
1084            11.064000       245.958233      10.985195       0.020109        22.389975      
1085            11.064000       246.180741      10.985265       0.020111        22.410086      
1086            11.064000       246.403183      10.985336       0.020105        22.430191      
