#timestep       power           acc-energy      avg-power       dt              acc-time       
1577            10.918000       352.538748      10.865146       0.020211        32.446757      
1578            10.918000       352.758232      10.865179       0.020103        32.466860      
1579            10.918000       352.978252      10.865211       0.020152        32.487012      
1580            10.918000       353.197747      10.865244       0.020104        32.507116      
1581            10.918000       353.417243      10.865277       0.020104        32.527220      
1582            10.918000       353.636716      10.865309       0.020102        32.547322      
1583            10.841000       353.854653      10.865294       0.020103        32.567425      
1584            10.841000       354.072611      10.865279       0.020105        32.587530      
1585            10.841000       354.290396      10.865264       0.020089        32.607619      
1586            10.841000       354.549680      10.865246       0.023917        32.631536      
1587            10.841000       354.767703      10.865231       0.020111        32.651647      
1588            10.841000       354.985586      10.865217       0.020098        32.671745      
1589            10.841000       355.203447      10.865202       0.020096        32.691841      
1590            10.841000       355.421427      10.865187       0.020107        32.711948      
1591            10.841000       355.644773      10.865172       0.020602        32.732550      
1592            10.841000       355.868087      10.865156       0.020599        32.753149      
1593            10.841000       356.087801      10.865141       0.020267        32.773416      
1594            10.841000       356.313771      10.865126       0.020844        32.794260      
1595            10.841000       356.537215      10.865111       0.020611        32.814871      
1596            10.841000       356.759477      10.865096       0.020502        32.835373      
1597            10.841000       356.999790      10.865080       0.022167        32.857540      
1598            10.841000       357.219634      10.865065       0.020279        32.877819      
1599            10.841000       357.439544      10.865050       0.020285        32.898104      
1600            10.841000       357.659399      10.865035       0.020280        32.918384      
1601            10.841000       357.879255      10.865020       0.020280        32.938664      
1602            10.841000       358.099164      10.865006       0.020285        32.958949      
1603            10.841000       358.333222      10.864990       0.021590        32.980539      
1604            10.841000       358.552990      10.864975       0.020272        33.000811      
1605            10.841000       358.772748      10.864960       0.020271        33.021082      
1606            10.841000       358.992593      10.864946       0.020279        33.041361      
1607            10.841000       359.212416      10.864931       0.020277        33.061638      
1608            10.841000       359.432196      10.864916       0.020273        33.081911      
1609            10.841000       359.677517      10.864900       0.022629        33.104540      
1610            10.841000       359.897101      10.864885       0.020255        33.124795      
1611            10.841000       360.115569      10.864871       0.020152        33.144947      
1612            10.841000       360.335457      10.864856       0.020283        33.165230      
1613            10.841000       360.553870      10.864842       0.020147        33.185377      
1614            10.841000       360.772501      10.864827       0.020167        33.205544      
1615            10.841000       360.992660      10.864813       0.020308        33.225852      
1616            10.841000       361.212624      10.864798       0.020290        33.246142      
1617            10.841000       361.432447      10.864784       0.020277        33.266419      
1618            10.841000       361.652259      10.864769       0.020276        33.286695      
1619            10.841000       361.871973      10.864755       0.020267        33.306962      
1620            10.841000       362.091851      10.864740       0.020282        33.327244      
1621            10.841000       362.344608      10.864724       0.023315        33.350559      
1622            10.841000       362.569115      10.864709       0.020709        33.371268      
1623            10.841000       362.787225      10.864695       0.020119        33.391387      
1624            10.841000       363.005346      10.864680       0.020120        33.411507      
1625            10.841000       363.223933      10.864666       0.020163        33.431670      
1626            10.841000       363.442683      10.864652       0.020178        33.451848      
1627            10.841000       363.661009      10.864638       0.020139        33.471987      
1628            10.841000       363.879022      10.864623       0.020110        33.492097      
1629            10.841000       364.097132      10.864609       0.020119        33.512216      
1630            10.841000       364.317475      10.864595       0.020325        33.532541      
1631            10.841000       364.536485      10.864581       0.020202        33.552743      
1632            10.865000       364.754872      10.864581       0.020100        33.572843      
1633            10.865000       364.973356      10.864581       0.020109        33.592952      
1634            10.865000       365.194176      10.864581       0.020324        33.613276      
1635            10.865000       365.414486      10.864582       0.020277        33.633553      
1636            10.865000       365.653494      10.864582       0.021998        33.655551      
1637            10.865000       365.875357      10.864582       0.020420        33.675971      
1638            10.865000       366.096830      10.864583       0.020384        33.696355      
1639            10.865000       366.319258      10.864583       0.020472        33.716827      
1640            10.865000       366.555191      10.864583       0.021715        33.738542      
1641            10.865000       366.775849      10.864583       0.020309        33.758851      
1642            10.865000       366.996365      10.864584       0.020296        33.779147      
1643            10.865000       367.217783      10.864584       0.020379        33.799526      
1644            10.865000       367.437799      10.864584       0.020250        33.819776      
1645            10.865000       367.685130      10.864584       0.022764        33.842540      
1646            10.865000       367.905048      10.864585       0.020241        33.862781      
1647            10.865000       368.124717      10.864585       0.020218        33.882999      
1648            10.865000       368.344548      10.864585       0.020233        33.903232      
1649            10.865000       368.564456      10.864585       0.020240        33.923472      
1650            10.865000       368.783418      10.864586       0.020153        33.943625      
1651            10.865000       369.002152      10.864586       0.020132        33.963757      
1652            10.865000       369.221028      10.864586       0.020145        33.983902      
1653            10.865000       369.441674      10.864586       0.020308        34.004210      
1654            10.865000       369.663787      10.864587       0.020443        34.024653      
1655            10.865000       369.883901      10.864587       0.020259        34.044912      
1656            10.865000       370.102646      10.864587       0.020133        34.065045      
1657            10.865000       370.321794      10.864587       0.020170        34.085215      
1658            10.865000       370.540767      10.864588       0.020154        34.105369      
1659            10.865000       370.759523      10.864588       0.020134        34.125503      
1660            10.865000       371.020772      10.864588       0.024045        34.149548      
1661            10.865000       371.241537      10.864588       0.020319        34.169867      
1662            10.865000       371.462858      10.864589       0.020370        34.190237      
1663            10.865000       371.684243      10.864589       0.020376        34.210613      
1664            10.865000       371.905856      10.864589       0.020397        34.231010      
1665            10.865000       372.128284      10.864589       0.020472        34.251482      
1666            10.865000       372.349159      10.864590       0.020329        34.271811      
1667            10.865000       372.569664      10.864590       0.020295        34.292106      
1668            10.865000       372.794754      10.864590       0.020717        34.312823      
1669            10.865000       373.052624      10.864590       0.023734        34.336557      
1670            10.865000       373.275074      10.864591       0.020474        34.357031      
1671            10.865000       373.495666      10.864591       0.020303        34.377334      
1672            10.865000       373.802266      10.864591       0.028219        34.405553      
1673            10.865000       374.030442      10.864591       0.021001        34.426554      
1674            10.865000       374.250903      10.864592       0.020291        34.446845      
1675            10.865000       374.473223      10.864592       0.020462        34.467307      
1676            10.865000       374.725780      10.864592       0.023245        34.490552      
1677            10.865000       374.947752      10.864592       0.020430        34.510982      
1678            10.865000       375.166443      10.864593       0.020128        34.531110      
1679            10.865000       375.384666      10.864593       0.020085        34.551195      
1680            10.872000       375.603552      10.864597       0.020133        34.571328      
1681            10.872000       375.821818      10.864601       0.020076        34.591404      
1682            10.872000       376.040520      10.864606       0.020116        34.611520      
1683            10.872000       376.258851      10.864610       0.020082        34.631602      
1684            10.872000       376.476889      10.864614       0.020055        34.651657      
1685            10.872000       376.695308      10.864619       0.020090        34.671747      
1686            10.872000       376.913726      10.864623       0.020090        34.691837      
1687            10.872000       377.149725      10.864627       0.021707        34.713544      
1688            10.872000       377.369622      10.864632       0.020226        34.733770      
1689            10.872000       377.589464      10.864636       0.020221        34.753991      
1690            10.872000       377.809351      10.864640       0.020225        34.774216      
1691            10.872000       378.029161      10.864645       0.020218        34.794434      
1692            10.872000       378.248938      10.864649       0.020215        34.814649      
1693            10.872000       378.468737      10.864653       0.020217        34.834866      
1694            10.872000       378.688558      10.864657       0.020219        34.855085      
1695            10.872000       378.908368      10.864662       0.020218        34.875303      
1696            10.872000       379.128189      10.864666       0.020219        34.895522      
1697            10.872000       379.367580      10.864671       0.022019        34.917541      
1698            10.872000       379.587336      10.864675       0.020213        34.937754      
1699            10.872000       379.807059      10.864679       0.020210        34.957964      
1700            10.872000       380.026728      10.864683       0.020205        34.978169      
1701            10.872000       380.246407      10.864687       0.020206        34.998375      
1702            10.872000       380.465489      10.864692       0.020151        35.018526      
1703            10.872000       380.684647      10.864696       0.020158        35.038684      
1704            10.872000       380.903826      10.864700       0.020160        35.058844      
1705            10.872000       381.123919      10.864704       0.020244        35.079088      
1706            10.872000       381.368061      10.864709       0.022456        35.101544      
1707            10.872000       381.633696      10.864714       0.024433        35.125977      
1708            10.872000       381.872337      10.864719       0.021950        35.147927      
1709            10.872000       382.134352      10.864724       0.024100        35.172027      
1710            10.872000       382.364099      10.864728       0.021132        35.193159      
1711            10.872000       382.590834      10.864732       0.020855        35.214014      
1712            10.872000       382.811145      10.864736       0.020264        35.234278      
1713            10.872000       383.033510      10.864741       0.020453        35.254731      
1714            10.872000       383.261017      10.864745       0.020926        35.275657      
1715            10.872000       383.520738      10.864750       0.023889        35.299546      
1716            10.872000       383.746854      10.864754       0.020798        35.320344      
1717            10.872000       383.965740      10.864758       0.020133        35.340477      
1718            10.872000       384.184496      10.864762       0.020121        35.360598      
1719            10.872000       384.403251      10.864767       0.020121        35.380719      
1720            10.872000       384.626008      10.864771       0.020489        35.401208      
1721            10.872000       384.844872      10.864775       0.020131        35.421339      
1722            10.872000       385.063714      10.864779       0.020129        35.441468      
1723            10.872000       385.281915      10.864783       0.020070        35.461538      
1724            10.872000       385.500638      10.864787       0.020118        35.481656      
1725            10.872000       385.719350      10.864791       0.020117        35.501773      
1726            10.872000       385.937964      10.864795       0.020108        35.521881      
1727            10.872000       386.156535      10.864799       0.020104        35.541985      
1728            10.855000       386.374764      10.864794       0.020104        35.562089      
1729            10.855000       386.593036      10.864788       0.020108        35.582197      
1730            10.855000       386.813360      10.864783       0.020297        35.602494      
1731            10.855000       387.063622      10.864776       0.023055        35.625549      
1732            10.855000       387.286638      10.864771       0.020545        35.646094      
1733            10.855000       387.506930      10.864765       0.020294        35.666388      
1734            10.855000       387.730250      10.864760       0.020573        35.686961      
1735            10.855000       387.964609      10.864754       0.021590        35.708551      
1736            10.855000       388.186746      10.864748       0.020464        35.729015      
1737            10.855000       388.406853      10.864743       0.020277        35.749292      
1738            10.855000       388.659220      10.864736       0.023249        35.772541      
1739            10.855000       388.879327      10.864731       0.020277        35.792818      
1740            10.855000       389.099423      10.864725       0.020276        35.813094      
1741            10.855000       389.319541      10.864720       0.020278        35.833372      
1742            10.855000       389.539615      10.864714       0.020274        35.853646      
1743            10.855000       389.759592      10.864709       0.020265        35.873911      
1744            10.855000       389.979634      10.864703       0.020271        35.894182      
1745            10.855000       390.199632      10.864698       0.020267        35.914449      
1746            10.855000       390.419717      10.864692       0.020275        35.934724      
1747            10.855000       390.639867      10.864687       0.020281        35.955005      
1748            10.855000       390.859996      10.864681       0.020279        35.975284      
1749            10.855000       391.079875      10.864676       0.020256        35.995540      
1750            10.855000       391.299764      10.864670       0.020257        36.015797      
1751            10.855000       391.518503      10.864665       0.020151        36.035948      
1752            10.855000       391.737199      10.864660       0.020147        36.056095      
1753            10.855000       391.990718      10.864653       0.023355        36.079450      
1754            10.855000       392.252323      10.864647       0.024100        36.103550      
1755            10.855000       392.472712      10.864641       0.020303        36.123853      
1756            10.855000       392.692157      10.864636       0.020216        36.144069      
1757            10.855000       392.912806      10.864631       0.020327        36.164396      
1758            10.855000       393.133521      10.864625       0.020333        36.184729      
1759            10.855000       393.354073      10.864620       0.020318        36.205047      
1760            10.855000       393.574983      10.864614       0.020351        36.225398      
1761            10.855000       393.798976      10.864609       0.020635        36.246033      
1762            10.855000       394.022394      10.864604       0.020582        36.266615      
1763            10.855000       394.241632      10.864598       0.020197        36.286812      
1764            10.855000       394.461251      10.864593       0.020232        36.307044      
1765            10.855000       394.679718      10.864588       0.020126        36.327170      
1766            10.855000       394.900107      10.864582       0.020303        36.347473      
1767            10.855000       395.117913      10.864577       0.020065        36.367538      
1768            10.855000       395.336174      10.864572       0.020107        36.387645      
1769            10.855000       395.554436      10.864566       0.020107        36.407752      
1770            10.855000       395.772697      10.864561       0.020107        36.427859      
1771            10.855000       395.990905      10.864556       0.020102        36.447961      
1772            10.855000       396.209166      10.864550       0.020107        36.468068      
1773            10.855000       396.430738      10.864545       0.020412        36.488480      
1774            10.855000       396.681217      10.864539       0.023075        36.511555      
1775            10.855000       396.901954      10.864534       0.020335        36.531890      
1776            10.855000       397.128595      10.864528       0.020879        36.552769      
1777            10.899000       397.350074      10.864548       0.020321        36.573090      
1778            10.899000       397.574059      10.864567       0.020551        36.593641      
1779            10.899000       397.834567      10.864589       0.023902        36.617543      
1780            10.899000       398.055719      10.864608       0.020291        36.637834      
1781            10.899000       398.276990      10.864627       0.020302        36.658136      
1782            10.899000       398.498295      10.864646       0.020305        36.678441      
1783            10.899000       398.719588      10.864665       0.020304        36.698745      
1784            10.899000       398.940609      10.864684       0.020279        36.719024      
1785            10.899000       399.162098      10.864703       0.020322        36.739346      
1786            10.899000       399.383261      10.864722       0.020292        36.759638      
1787            10.899000       399.604663      10.864741       0.020314        36.779952      
1788            10.899000       399.825967      10.864760       0.020305        36.800257      
1789            10.899000       400.047010      10.864779       0.020281        36.820538      
1790            10.899000       400.266625      10.864798       0.020150        36.840688      
1791            10.899000       400.486305      10.864816       0.020156        36.860844      
1792            10.899000       400.707249      10.864835       0.020272        36.881116      
1793            10.899000       400.951725      10.864856       0.022431        36.903547      
1794            10.899000       401.173367      10.864875       0.020336        36.923883      
1795            10.899000       401.396666      10.864894       0.020488        36.944371      
1796            10.899000       401.615975      10.864912       0.020122        36.964493      
1797            10.899000       401.835601      10.864931       0.020151        36.984644      
1798            10.899000       402.054933      10.864949       0.020124        37.004768      
1799            10.899000       402.274242      10.864968       0.020122        37.024890      
1800            10.899000       402.497519      10.864987       0.020486        37.045376      
1801            10.899000       402.739172      10.865007       0.022172        37.067548      
1802            10.899000       402.960977      10.865026       0.020351        37.087899      
1803            10.899000       403.182554      10.865044       0.020330        37.108229      
1804            10.899000       403.404033      10.865063       0.020321        37.128550      
1805            10.899000       403.626394      10.865082       0.020402        37.148952      
1806            10.899000       403.848407      10.865100       0.020370        37.169322      
1807            10.899000       404.068130      10.865119       0.020160        37.189482      
1808            10.899000       404.309184      10.865139       0.022117        37.211599      
1809            10.899000       404.535414      10.865158       0.020757        37.232356      
1810            10.899000       404.758549      10.865176       0.020473        37.252829      
1811            10.899000       404.984388      10.865195       0.020721        37.273550      
1812            10.899000       405.235054      10.865216       0.022999        37.296549      
1813            10.899000       405.455922      10.865234       0.020265        37.316814      
1814            10.899000       405.678458      10.865253       0.020418        37.337232      
1815            10.899000       405.910661      10.865272       0.021305        37.358537      
1816            10.899000       406.131834      10.865290       0.020293        37.378830      
1817            10.899000       406.352027      10.865308       0.020203        37.399033      
1818            10.899000       406.571424      10.865327       0.020130        37.419163      
1819            10.899000       406.790330      10.865345       0.020085        37.439248      
1820            10.899000       407.009770      10.865363       0.020134        37.459382      
1821            10.899000       407.229298      10.865381       0.020142        37.479524      
1822            10.899000       407.448139      10.865399       0.020079        37.499603      
1823            10.899000       407.667351      10.865417       0.020113        37.519716      
1824            10.899000       407.886083      10.865435       0.020069        37.539785      
1825            10.899000       408.105578      10.865453       0.020139        37.559924      
1826            10.892000       408.330247      10.865467       0.020627        37.580551      
1827            10.892000       408.549917      10.865482       0.020168        37.600719      
1828            10.892000       408.768606      10.865496       0.020078        37.620797      
1829            10.892000       408.987579      10.865510       0.020104        37.640901      
1830            10.892000       409.206519      10.865524       0.020101        37.661002      
1831            10.892000       409.425492      10.865538       0.020104        37.681106      
1832            10.892000       409.644487      10.865552       0.020106        37.701212      
1833            10.892000       409.863459      10.865566       0.020104        37.721316      
1834            10.892000       410.082443      10.865580       0.020105        37.741421      
1835            10.864000       410.301874      10.865580       0.020198        37.761619      
1836            10.864000       410.520295      10.865579       0.020105        37.781724      
1837            10.864000       410.738748      10.865578       0.020108        37.801832      
1838            10.864000       410.957169      10.865577       0.020105        37.821937      
1839            10.864000       411.175666      10.865576       0.020112        37.842049      
1840            10.875000       411.394373      10.865581       0.020111        37.862160      
1841            10.875000       411.613091      10.865586       0.020112        37.882272      
1842            10.875000       411.831646      10.865591       0.020097        37.902369      
1843            10.875000       412.050190      10.865596       0.020096        37.922465      
1844            10.875000       412.268462      10.865601       0.020071        37.942536      
1845            10.887000       412.487334      10.865612       0.020104        37.962640      
1846            10.887000       412.747577      10.865626       0.023904        37.986544      
1847            10.887000       412.998021      10.865639       0.023004        38.009548      
1848            10.887000       413.248368      10.865652       0.022995        38.032543      
1849            10.887000       413.481894      10.865664       0.021450        38.053993      
1850            10.894000       413.701681      10.865679       0.020175        38.074168      
1851            10.894000       413.967244      10.865697       0.024377        38.098545      
1852            10.894000       414.193403      10.865712       0.020760        38.119305      
1853            10.894000       414.413102      10.865727       0.020167        38.139472      
1854            10.899000       414.635039      10.865745       0.020363        38.159835      
1855            10.899000       414.860768      10.865763       0.020711        38.180546      
1856            10.899000       415.122246      10.865784       0.023991        38.204537      
1857            10.899000       415.341577      10.865801       0.020124        38.224661      
1858            10.899000       415.560876      10.865819       0.020121        38.244782      
1859            10.906000       415.780327      10.865840       0.020122        38.264904      
1860            10.906000       415.999777      10.865861       0.020122        38.285026      
1861            10.906000       416.219217      10.865882       0.020121        38.305147      
1862            10.906000       416.438656      10.865903       0.020121        38.325268      
1863            10.906000       416.658085      10.865924       0.020120        38.345388      
1864            10.909000       416.877574      10.865947       0.020120        38.365508      
1865            10.909000       417.097129      10.865970       0.020126        38.385634      
1866            10.909000       417.316672      10.865992       0.020125        38.405759      
1867            10.909000       417.536096      10.866015       0.020114        38.425873      
1868            10.909000       417.755454      10.866037       0.020108        38.445981      
1869            10.913000       417.974849      10.866062       0.020104        38.466085      
1870            10.913000       418.194561      10.866086       0.020133        38.486218      
1871            10.913000       418.422850      10.866112       0.020919        38.507137      
1872            10.913000       418.647210      10.866137       0.020559        38.527696      
1873            10.913000       418.918453      10.866167       0.024855        38.552551      
1874            10.919000       419.146146      10.866195       0.020853        38.573404      
1875            10.919000       419.370805      10.866224       0.020575        38.593979      
1876            10.919000       419.617236      10.866254       0.022569        38.616548      
1877            10.919000       419.890200      10.866289       0.024999        38.641547      
1878            10.986000       420.115523      10.866352       0.020510        38.662057      
1879            10.986000       420.362598      10.866422       0.022490        38.684547      
1880            10.986000       420.585735      10.866484       0.020311        38.704858      
1881            10.986000       420.808816      10.866547       0.020306        38.725164      
1882            10.986000       421.031788      10.866610       0.020296        38.745460      
1883            10.986000       421.254815      10.866672       0.020301        38.765761      
1884            10.986000       421.477765      10.866735       0.020294        38.786055      
1885            10.986000       421.700781      10.866797       0.020300        38.806355      
1886            10.986000       421.923917      10.866859       0.020311        38.826666      
1887            10.986000       422.146878      10.866922       0.020295        38.846961      
1888            10.986000       422.372970      10.866985       0.020580        38.867541      
1889            10.986000       422.604060      10.867049       0.021035        38.888576      
1890            10.986000       422.825747      10.867111       0.020179        38.908755      
1891            10.986000       423.047236      10.867172       0.020161        38.928916      
1892            10.986000       423.268812      10.867234       0.020169        38.949085      
1893            10.986000       423.515547      10.867302       0.022459        38.971544      
1894            10.986000       423.738837      10.867364       0.020325        38.991869      
1895            10.986000       423.962205      10.867426       0.020332        39.012201      
1896            10.986000       424.185396      10.867488       0.020316        39.032517      
1897            10.986000       424.408544      10.867549       0.020312        39.052829      
1898            10.986000       424.631900      10.867611       0.020331        39.073160      
1899            10.986000       424.855454      10.867673       0.020349        39.093509      
1900            10.986000       425.080503      10.867735       0.020485        39.113994      
1901            10.986000       425.328171      10.867803       0.022544        39.136538      
1902            10.986000       425.549187      10.867863       0.020118        39.156656      
1903            10.986000       425.770160      10.867924       0.020114        39.176770      
1904            10.986000       425.991198      10.867985       0.020120        39.196890      
1905            10.986000       426.212313      10.868045       0.020127        39.217017      
1906            10.986000       426.433352      10.868106       0.020120        39.237137      
1907            10.986000       426.654335      10.868166       0.020115        39.257252      
1908            10.986000       426.875406      10.868226       0.020123        39.277375      
1909            10.986000       427.096730      10.868287       0.020146        39.297521      
1910            10.986000       427.317670      10.868347       0.020111        39.317632      
1911            10.986000       427.538543      10.868407       0.020105        39.337737      
1912            10.986000       427.759944      10.868467       0.020153        39.357890      
1913            10.986000       427.984015      10.868528       0.020396        39.378286      
1914            10.986000       428.210150      10.868590       0.020584        39.398870      
1915            10.986000       428.435704      10.868651       0.020531        39.419401      
1916            10.986000       428.668146      10.868714       0.021158        39.440559      
1917            10.986000       428.893974      10.868775       0.020556        39.461115      
1918            10.986000       429.118396      10.868835       0.020428        39.481543      
1919            10.986000       429.360099      10.868901       0.022001        39.503544      
1920            10.986000       429.582928      10.868961       0.020283        39.523827      
1921            10.986000       429.807636      10.869021       0.020454        39.544281      
1922            10.986000       430.030278      10.869081       0.020266        39.564547      
1923            10.986000       430.253173      10.869141       0.020289        39.584836      
1924            10.986000       430.476046      10.869201       0.020287        39.605123      
1925            10.986000       430.722363      10.869267       0.022421        39.627544      
1926            10.986000       430.945544      10.869327       0.020315        39.647859      
1927            11.004000       431.169145      10.869396       0.020320        39.668179      
1928            11.004000       431.392449      10.869465       0.020293        39.688472      
1929            11.004000       431.614598      10.869533       0.020188        39.708660      
1930            11.004000       431.836868      10.869602       0.020199        39.728859      
1931            11.004000       432.060557      10.869670       0.020328        39.749187      
1932            11.004000       432.284202      10.869739       0.020324        39.769511      
1933            11.004000       432.507605      10.869807       0.020302        39.789813      
1934            11.004000       432.768708      10.869887       0.023728        39.813541      
1935            11.004000       432.990604      10.869955       0.020165        39.833706      
1936            11.004000       433.212092      10.870023       0.020128        39.853834      
1937            11.004000       433.433548      10.870091       0.020125        39.873959      
1938            11.004000       433.655223      10.870158       0.020145        39.894104      
1939            11.004000       433.881268      10.870227       0.020542        39.914646      
1940            11.004000       434.106222      10.870296       0.020443        39.935089      
1941            11.004000       434.329560      10.870364       0.020296        39.955385      
1942            11.004000       434.553260      10.870431       0.020329        39.975714      
1943            11.004000       434.777070      10.870499       0.020339        39.996053      
1944            11.004000       435.000870      10.870567       0.020338        40.016391      
1945            11.004000       435.224702      10.870635       0.020341        40.036732      
1946            11.004000       435.448622      10.870703       0.020349        40.057081      
1947            11.004000       435.672224      10.870770       0.020320        40.077401      
1948            11.004000       435.894659      10.870838       0.020214        40.097615      
1949            11.004000       436.136064      10.870910       0.021938        40.119553      
1950            11.004000       436.400160      10.870990       0.024000        40.143553      
1951            11.004000       436.625368      10.871058       0.020466        40.164019      
1952            11.004000       436.849960      10.871125       0.020410        40.184429      
1953            11.004000       437.072032      10.871192       0.020181        40.204610      
1954            11.004000       437.295523      10.871259       0.020310        40.224920      
1955            11.004000       437.520026      10.871326       0.020402        40.245322      
1956            11.004000       437.745036      10.871394       0.020448        40.265770      
1957            11.004000       437.969573      10.871461       0.020405        40.286175      
1958            11.004000       438.190555      10.871527       0.020082        40.306257      
1959            11.004000       438.411934      10.871593       0.020118        40.326375      
1960            11.004000       438.632762      10.871659       0.020068        40.346443      
1961            11.004000       438.853887      10.871725       0.020095        40.366538      
1962            11.004000       439.075409      10.871791       0.020131        40.386669      
1963            11.004000       439.296886      10.871856       0.020127        40.406796      
1964            11.004000       439.518221      10.871922       0.020114        40.426910      
1965            11.004000       439.739269      10.871988       0.020088        40.446998      
1966            11.004000       439.960009      10.872053       0.020060        40.467058      
1967            11.004000       440.183060      10.872119       0.020270        40.487328      
1968            11.004000       440.406321      10.872185       0.020289        40.507617      
1969            11.004000       440.628535      10.872251       0.020194        40.527811      
1970            11.004000       440.864439      10.872321       0.021438        40.549249      
1971            11.004000       441.086467      10.872386       0.020177        40.569426      
1972            11.004000       441.308516      10.872452       0.020179        40.589605      
1973            11.004000       441.530566      10.872517       0.020179        40.609784      
1974            11.004000       441.754190      10.872583       0.020322        40.630106      
1975            11.004000       441.976096      10.872648       0.020166        40.650272      
1976            10.987000       442.198814      10.872705       0.020271        40.670543      
1977            10.987000       442.420564      10.872762       0.020183        40.690726      
1978            10.987000       442.642073      10.872818       0.020161        40.710887      
1979            10.987000       442.901916      10.872884       0.023650        40.734537      
1980            10.987000       443.123447      10.872941       0.020163        40.754700      
1981            10.987000       443.344890      10.872997       0.020155        40.774855      
1982            10.987000       443.566102      10.873054       0.020134        40.794989      
1983            10.987000       443.787259      10.873110       0.020129        40.815118      
1984            10.987000       444.008406      10.873166       0.020128        40.835246      
1985            10.987000       444.229695      10.873222       0.020141        40.855387      
1986            10.987000       444.473090      10.873284       0.022153        40.877540      
1987            10.987000       444.778396      10.873361       0.027788        40.905328      
1988            10.987000       445.009387      10.873419       0.021024        40.926352      
1989            10.987000       445.231215      10.873475       0.020190        40.946542      
1990            10.987000       445.456514      10.873532       0.020506        40.967048      
1991            10.987000       445.678517      10.873588       0.020206        40.987254      
1992            10.987000       445.945337      10.873655       0.024285        41.011539      
1993            10.987000       446.167252      10.873711       0.020198        41.031737      
1994            10.987000       446.397726      10.873769       0.020977        41.052714      
1995            10.987000       446.623279      10.873826       0.020529        41.073243      
1996            10.987000       446.861114      10.873885       0.021647        41.094890      
1997            10.987000       447.098939      10.873945       0.021646        41.116536      
1998            10.987000       447.319744      10.874000       0.020097        41.136633      
1999            10.987000       447.540484      10.874055       0.020091        41.156724      
2000            10.987000       447.761202      10.874110       0.020089        41.176813      
2001            10.987000       447.981964      10.874165       0.020093        41.196906      
2002            10.987000       448.202715      10.874220       0.020092        41.216998      
2003            10.987000       448.423444      10.874275       0.020090        41.237088      
2004            10.987000       448.644194      10.874330       0.020092        41.257180      
2005            10.987000       448.864989      10.874385       0.020096        41.277276      
2006            10.987000       449.120547      10.874448       0.023260        41.300536      
2007            10.987000       449.341418      10.874503       0.020103        41.320639      
2008            10.987000       449.562257      10.874558       0.020100        41.340739      
2009            10.987000       449.783096      10.874612       0.020100        41.360839      
2010            10.987000       450.003989      10.874667       0.020105        41.380944      
2011            10.987000       450.228410      10.874723       0.020426        41.401370      
2012            10.987000       450.454632      10.874778       0.020590        41.421960      
2013            10.987000       450.677174      10.874833       0.020255        41.442215      
2014            10.987000       450.904572      10.874889       0.020697        41.462912      
2015            10.987000       451.161338      10.874952       0.023370        41.486282      
2016            10.987000       451.405865      10.875012       0.022256        41.508538      
2017            10.987000       451.627341      10.875067       0.020158        41.528696      
2018            10.987000       451.848904      10.875121       0.020166        41.548862      
2019            10.987000       452.070336      10.875175       0.020154        41.569016      
2020            10.987000       452.291736      10.875229       0.020151        41.589167      
2021            10.987000       452.513025      10.875284       0.020141        41.609308      
2022            10.987000       452.734424      10.875338       0.020151        41.629459      
2023            10.987000       452.955922      10.875392       0.020160        41.649619      
2024            10.985000       453.177291      10.875445       0.020152        41.669771      
2025            10.985000       453.398694      10.875498       0.020155        41.689926      
2026            10.985000       453.620119      10.875551       0.020157        41.710083      
2027            10.985000       453.841554      10.875603       0.020158        41.730241      
2028            10.985000       454.063034      10.875656       0.020162        41.750403      
2029            10.985000       454.284250      10.875709       0.020138        41.770541      
2030            10.985000       454.505543      10.875762       0.020145        41.790686      
2031            10.985000       454.726264      10.875814       0.020093        41.810779      
2032            10.985000       454.946898      10.875867       0.020085        41.830864      
2033            10.985000       455.169432      10.875919       0.020258        41.851122      
2034            10.985000       455.404753      10.875975       0.021422        41.872544      
2035            10.985000       455.626364      10.876028       0.020174        41.892718      
2036            10.985000       455.847833      10.876080       0.020161        41.912879      
2037            10.985000       456.069906      10.876133       0.020216        41.933095      
2038            10.985000       456.291352      10.876185       0.020159        41.953254      
2039            10.985000       456.512777      10.876237       0.020157        41.973411      
2040            10.985000       456.734212      10.876289       0.020158        41.993569      
2041            10.985000       456.958164      10.876342       0.020387        42.013956      
2042            10.985000       457.206216      10.876401       0.022581        42.036537      
2043            10.985000       457.426992      10.876452       0.020098        42.056635      
2044            10.985000       457.647736      10.876504       0.020095        42.076730      
2045            10.985000       457.868458      10.876556       0.020093        42.096823      
