#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.709000       112.599864      10.717301       0.020135        10.506364      
500             10.709000       112.816892      10.717285       0.020266        10.526630      
501             10.699000       113.034029      10.717250       0.020295        10.546925      
502             10.699000       113.274510      10.717211       0.022477        10.569402      
503             10.699000       113.491122      10.717176       0.020246        10.589648      
504             10.699000       113.705990      10.717142       0.020083        10.609731      
505             10.690000       113.920955      10.717090       0.020109        10.629840      
506             10.690000       114.136134      10.717039       0.020129        10.649969      
507             10.690000       114.351228      10.716988       0.020121        10.670090      
508             10.690000       114.566428      10.716937       0.020131        10.690221      
509             10.690000       114.781447      10.716887       0.020114        10.710335      
510             10.692000       115.129493      10.716811       0.032552        10.742887      
511             10.692000       115.344487      10.716765       0.020108        10.762995      
512             10.692000       115.559386      10.716719       0.020099        10.783094      
513             10.692000       115.774840      10.716673       0.020151        10.803245      
514             10.692000       115.992134      10.716626       0.020323        10.823568      
515             10.698000       116.208212      10.716592       0.020198        10.843766      
516             10.698000       116.423541      10.716557       0.020128        10.863894      
517             10.698000       116.639170      10.716523       0.020156        10.884050      
518             10.698000       116.854393      10.716489       0.020118        10.904168      
519             10.698000       117.069893      10.716455       0.020144        10.924312      
520             10.703000       117.285077      10.716430       0.020105        10.944417      
521             10.703000       117.500261      10.716405       0.020105        10.964522      
522             10.703000       117.716140      10.716381       0.020170        10.984692      
523             10.703000       117.933839      10.716356       0.020340        11.005032      
524             10.703000       118.151731      10.716331       0.020358        11.025390      
525             10.702000       118.367772      10.716305       0.020187        11.045577      
526             10.702000       118.583139      10.716279       0.020124        11.065701      
527             10.702000       118.799363      10.716253       0.020204        11.085905      
528             10.702000       119.016902      10.716227       0.020327        11.106232      
529             10.702000       119.234335      10.716201       0.020317        11.126549      
530             10.700000       119.451395      10.716171       0.020286        11.146835      
531             10.700000       119.668723      10.716142       0.020311        11.167146      
532             10.700000       119.911966      10.716109       0.022733        11.189879      
533             10.700000       120.136730      10.716079       0.021006        11.210885      
534             10.682000       120.351598      10.716018       0.020115        11.231000      
535             10.682000       120.566499      10.715957       0.020118        11.251118      
536             10.682000       120.783183      10.715896       0.020285        11.271403      
537             10.682000       121.078540      10.715813       0.027650        11.299053      
538             10.682000       121.293323      10.715753       0.020107        11.319160      
539             10.683000       121.508020      10.715695       0.020097        11.339257      
540             10.683000       121.722791      10.715637       0.020104        11.359361      
541             10.683000       121.939624      10.715579       0.020297        11.379658      
542             10.683000       122.155324      10.715521       0.020191        11.399849      
543             10.683000       122.370821      10.715464       0.020172        11.420021      
544             10.683000       122.586244      10.715407       0.020165        11.440186      
545             10.683000       122.801101      10.715350       0.020112        11.460298      
546             10.683000       123.031725      10.715289       0.021588        11.481886      
547             10.683000       123.246528      10.715232       0.020107        11.501993      
548             10.683000       123.461310      10.715176       0.020105        11.522098      
549             10.683000       123.676092      10.715120       0.020105        11.542203      
550             10.683000       123.891717      10.715064       0.020184        11.562387      
551             10.683000       124.108251      10.715008       0.020269        11.582656      
552             10.683000       124.356545      10.714944       0.023242        11.605898      
553             10.683000       124.575002      10.714888       0.020449        11.626347      
554             10.683000       124.794591      10.714831       0.020555        11.646902      
555             10.683000       125.040354      10.714769       0.023005        11.669907      
556             10.683000       125.256642      10.714714       0.020246        11.690153      
557             10.683000       125.473731      10.714659       0.020321        11.710474      
558             10.683000       125.690211      10.714604       0.020264        11.730738      
559             10.683000       125.905110      10.714550       0.020116        11.750854      
