#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.774000       113.004597      10.800191       0.020148        10.463204      
500             10.774000       113.221338      10.800140       0.020117        10.483321      
501             10.774000       113.438154      10.800090       0.020124        10.503445      
502             10.774000       113.654937      10.800040       0.020121        10.523566      
503             10.774000       113.871775      10.799991       0.020126        10.543692      
504             10.774000       114.194068      10.799917       0.029914        10.573606      
505             10.774000       114.412888      10.799867       0.020310        10.593916      
506             10.774000       114.629478      10.799818       0.020103        10.614019      
507             10.774000       114.846025      10.799770       0.020099        10.634118      
508             10.774000       115.062690      10.799721       0.020110        10.654228      
509             10.774000       115.281456      10.799672       0.020305        10.674533      
510             10.774000       115.500050      10.799623       0.020289        10.694822      
511             10.774000       115.717523      10.799575       0.020185        10.715007      
512             10.774000       115.935125      10.799527       0.020197        10.735204      
513             10.774000       116.154430      10.799479       0.020355        10.755559      
514             10.774000       116.386103      10.799428       0.021503        10.777062      
515             10.774000       116.604115      10.799380       0.020235        10.797297      
516             10.774000       116.820931      10.799333       0.020124        10.817421      
517             10.774000       117.037920      10.799286       0.020140        10.837561      
518             10.774000       117.257968      10.799238       0.020424        10.857985      
519             10.774000       117.528212      10.799180       0.025083        10.883068      
520             10.774000       117.749122      10.799133       0.020504        10.903572      
521             10.774000       117.968524      10.799086       0.020364        10.923936      
522             10.774000       118.185545      10.799040       0.020143        10.944079      
523             10.774000       118.405571      10.798993       0.020422        10.964501      
524             10.774000       118.623034      10.798947       0.020184        10.984685      
525             10.774000       118.845829      10.798900       0.020679        11.005364      
526             10.774000       119.067386      10.798854       0.020564        11.025928      
527             10.774000       119.286507      10.798808       0.020338        11.046266      
528             10.774000       119.507999      10.798762       0.020558        11.066824      
529             10.774000       119.748259      10.798712       0.022300        11.089124      
530             10.774000       119.965679      10.798667       0.020180        11.109304      
531             10.774000       120.182408      10.798623       0.020116        11.129420      
532             10.774000       120.399160      10.798578       0.020118        11.149538      
533             10.774000       120.616019      10.798534       0.020128        11.169666      
534             10.774000       120.866924      10.798483       0.023288        11.192954      
535             10.774000       121.223522      10.798411       0.033098        11.226052      
536             10.774000       121.440133      10.798367       0.020105        11.246157      
537             10.774000       121.656421      10.798324       0.020075        11.266232      
538             10.774000       121.872914      10.798280       0.020094        11.286326      
539             10.774000       122.089471      10.798237       0.020100        11.306426      
540             10.774000       122.308302      10.798194       0.020311        11.326737      
541             10.774000       122.526055      10.798151       0.020211        11.346948      
542             10.774000       122.743668      10.798108       0.020198        11.367146      
543             10.796000       122.961683      10.798104       0.020194        11.387340      
544             10.796000       123.178801      10.798100       0.020111        11.407451      
545             10.796000       123.396632      10.798097       0.020177        11.427628      
546             10.796000       123.614366      10.798093       0.020168        11.447796      
547             10.796000       123.831452      10.798089       0.020108        11.467904      
548             10.796000       124.048667      10.798086       0.020120        11.488024      
549             10.796000       124.268441      10.798082       0.020357        11.508381      
550             10.796000       124.488388      10.798078       0.020373        11.528754      
551             10.796000       124.707256      10.798075       0.020273        11.549027      
552             10.796000       124.926479      10.798071       0.020306        11.569333      
553             10.796000       125.144440      10.798067       0.020189        11.589522      
554             10.796000       125.361677      10.798064       0.020122        11.609644      
555             10.796000       125.581257      10.798060       0.020339        11.629983      
556             10.796000       125.799055      10.798057       0.020174        11.650157      
557             10.796000       126.017199      10.798053       0.020206        11.670363      
558             10.796000       126.236326      10.798050       0.020297        11.690660      
559             10.796000       126.453260      10.798046       0.020094        11.710754      
560             10.796000       126.670551      10.798042       0.020127        11.730881      
561             10.796000       126.899114      10.798039       0.021171        11.752052      
562             10.796000       127.116081      10.798035       0.020097        11.772149      
563             10.796000       127.333048      10.798032       0.020097        11.792246      
564             10.796000       127.550026      10.798028       0.020098        11.812344      
565             10.796000       127.767004      10.798025       0.020098        11.832442      
566             10.796000       128.152875      10.798019       0.035742        11.868184      
567             10.796000       128.369993      10.798015       0.020111        11.888295      
568             10.796000       128.586993      10.798012       0.020100        11.908395      
569             10.796000       128.803971      10.798009       0.020098        11.928493      
570             10.796000       129.021089      10.798005       0.020111        11.948604      
571             10.796000       129.240302      10.798002       0.020305        11.968909      
572             10.796000       129.458845      10.797998       0.020243        11.989152      
573             10.796000       129.676816      10.797995       0.020190        12.009342      
574             10.796000       129.895738      10.797992       0.020278        12.029620      
575             10.796000       130.127258      10.797988       0.021445        12.051065      
576             10.796000       130.347831      10.797985       0.020431        12.071496      
577             10.796000       130.567886      10.797982       0.020383        12.091879      
578             10.796000       130.785253      10.797978       0.020134        12.112013      
579             10.796000       131.002770      10.797975       0.020148        12.132161      
580             10.796000       131.228471      10.797972       0.020906        12.153067      
581             10.796000       131.476758      10.797968       0.022998        12.176065      
582             10.796000       131.696834      10.797965       0.020385        12.196450      
583             10.796000       131.916868      10.797961       0.020381        12.216831      
584             10.796000       132.136923      10.797958       0.020383        12.237214      
585             10.796000       132.359126      10.797955       0.020582        12.257796      
586             10.796000       132.578436      10.797951       0.020314        12.278110      
587             10.796000       132.795975      10.797948       0.020150        12.298260      
588             10.796000       133.032515      10.797945       0.021910        12.320170      
589             10.796000       133.253855      10.797942       0.020502        12.340672      
590             10.796000       133.475270      10.797938       0.020509        12.361181      
591             10.829000       133.693821      10.797989       0.020182        12.381363      
592             10.829000       133.926645      10.798043       0.021500        12.402863      
593             10.829000       134.156165      10.798096       0.021195        12.424058      
594             10.829000       134.394414      10.798150       0.022001        12.446059      
595             10.829000       134.613312      10.798200       0.020214        12.466273      
596             10.829000       134.844673      10.798253       0.021365        12.487638      
597             10.829000       135.195933      10.798333       0.032437        12.520075      
598             10.829000       135.419715      10.798383       0.020665        12.540740      
599             10.829000       135.637659      10.798432       0.020126        12.560866      
600             10.829000       135.855517      10.798481       0.020118        12.580984      
601             10.830000       136.073157      10.798531       0.020096        12.601080      
602             10.830000       136.311384      10.798586       0.021997        12.623077      
603             10.830000       136.533540      10.798637       0.020513        12.643590      
604             10.830000       136.753226      10.798687       0.020285        12.663875      
605             10.833000       136.973310      10.798742       0.020316        12.684191      
606             10.833000       137.193122      10.798797       0.020291        12.704482      
607             10.833000       137.437785      10.798858       0.022585        12.727067      
608             10.833000       137.658313      10.798912       0.020357        12.747424      
609             10.833000       137.876869      10.798966       0.020175        12.767599      
610             10.837000       138.095104      10.799026       0.020138        12.787737      
611             10.837000       138.319051      10.799087       0.020665        12.808402      
612             10.837000       138.542152      10.799148       0.020587        12.828989      
613             10.837000       138.763454      10.799208       0.020421        12.849410      
614             10.837000       138.983803      10.799268       0.020333        12.869743      
615             10.838000       139.225631      10.799335       0.022313        12.892056      
616             10.838000       139.444461      10.799395       0.020191        12.912247      
617             10.838000       139.664148      10.799456       0.020270        12.932517      
618             10.838000       139.882783      10.799516       0.020173        12.952690      
619             10.838000       140.131558      10.799584       0.022954        12.975644      
620             10.835000       140.385400      10.799648       0.023428        12.999072      
621             10.835000       140.605394      10.799703       0.020304        13.019376      
622             10.835000       140.824326      10.799758       0.020206        13.039582      
623             10.835000       141.056954      10.799816       0.021470        13.061052      
624             10.829000       141.274692      10.799861       0.020107        13.081159      
625             10.829000       141.492420      10.799905       0.020106        13.101265      
626             10.829000       141.710137      10.799950       0.020105        13.121370      
627             10.829000       141.927811      10.799994       0.020101        13.141471      
628             10.829000       142.324618      10.800075       0.036643        13.178114      
629             10.838000       142.542505      10.800133       0.020104        13.198218      
630             10.838000       142.760317      10.800190       0.020097        13.218315      
631             10.838000       142.978063      10.800248       0.020091        13.238406      
632             10.838000       143.195852      10.800305       0.020095        13.258501      
633             10.841000       143.429541      10.800371       0.021556        13.280057      
634             10.841000       143.648063      10.800432       0.020157        13.300214      
635             10.841000       143.866618      10.800494       0.020160        13.320374      
636             10.841000       144.085259      10.800555       0.020168        13.340542      
637             10.841000       144.303347      10.800616       0.020117        13.360659      
638             10.846000       144.521949      10.800684       0.020155        13.380814      
639             10.846000       144.740550      10.800753       0.020155        13.400969      
640             10.846000       144.958381      10.800820       0.020084        13.421053      
641             10.846000       145.176917      10.800888       0.020149        13.441202      
642             10.846000       145.395106      10.800955       0.020117        13.461319      
643             10.861000       145.614889      10.801045       0.020236        13.481555      
644             10.861000       145.834640      10.801135       0.020233        13.501788      
645             10.861000       146.053891      10.801225       0.020187        13.521975      
646             10.861000       146.272012      10.801313       0.020083        13.542058      
647             10.861000       146.490698      10.801402       0.020135        13.562193      
648             10.859000       146.709160      10.801487       0.020118        13.582311      
649             10.859000       146.929293      10.801573       0.020272        13.602583      
650             10.859000       147.149112      10.801658       0.020243        13.622826      
651             10.859000       147.369734      10.801744       0.020317        13.643143      
652             10.859000       147.590259      10.801829       0.020308        13.663451      
653             10.859000       147.808514      10.801913       0.020099        13.683550      
654             10.859000       148.027290      10.801997       0.020147        13.703697      
