#timestep       power           acc-energy      avg-power       dt              acc-time       
486             11.023000       110.815331      10.935166       0.022186        10.133850      
487             11.023000       111.036970      10.935340       0.020107        10.153957      
488             11.023000       111.258775      10.935513       0.020122        10.174079      
489             11.023000       111.496905      10.935699       0.021603        10.195682      
490             11.023000       111.741483      10.935888       0.022188        10.217870      
491             11.023000       111.967807      10.936063       0.020532        10.238402      
492             11.023000       112.193327      10.936236       0.020459        10.258861      
493             11.023000       112.418141      10.936408       0.020395        10.279256      
494             11.023000       112.641930      10.936579       0.020302        10.299558      
495             11.023000       112.887710      10.936766       0.022297        10.321855      
496             11.023000       113.111399      10.936935       0.020293        10.342148      
497             11.023000       113.335089      10.937103       0.020293        10.362441      
498             11.023000       113.559043      10.937272       0.020317        10.382758      
499             11.023000       113.782766      10.937439       0.020296        10.403054      
500             11.023000       114.006401      10.937605       0.020288        10.423342      
501             11.023000       114.229947      10.937771       0.020280        10.443622      
502             11.023000       114.452138      10.937935       0.020157        10.463779      
503             11.023000       114.674450      10.938099       0.020168        10.483947      
504             11.023000       114.927031      10.938284       0.022914        10.506861      
505             11.023000       115.150996      10.938448       0.020318        10.527179      
506             11.023000       115.374961      10.938610       0.020318        10.547497      
507             11.023000       115.598894      10.938773       0.020315        10.567812      
508             11.023000       115.823465      10.938935       0.020373        10.588185      
509             11.023000       116.049690      10.939097       0.020523        10.608708      
510             11.023000       116.271738      10.939256       0.020144        10.628852      
511             11.023000       116.493664      10.939415       0.020133        10.648985      
512             11.023000       116.715656      10.939573       0.020139        10.669124      
513             11.023000       116.938276      10.939730       0.020196        10.689320      
514             10.987000       117.159489      10.939819       0.020134        10.709454      
515             10.987000       117.384469      10.939909       0.020477        10.729931      
516             10.987000       117.619415      10.940003       0.021384        10.751315      
517             10.987000       117.900199      10.940114       0.025556        10.776871      
518             10.987000       118.125026      10.940203       0.020463        10.797334      
519             10.987000       118.349194      10.940291       0.020403        10.817737      
520             10.987000       118.573296      10.940379       0.020397        10.838134      
521             10.987000       118.796749      10.940467       0.020338        10.858472      
522             10.987000       119.020126      10.940553       0.020331        10.878803      
523             10.987000       119.243272      10.940640       0.020310        10.899113      
524             10.987000       119.466132      10.940726       0.020284        10.919397      
525             10.987000       119.689135      10.940812       0.020297        10.939694      
526             10.987000       119.911886      10.940897       0.020274        10.959968      
527             10.987000       120.133538      10.940982       0.020174        10.980142      
528             10.987000       120.355288      10.941067       0.020183        11.000325      
529             10.987000       120.613889      10.941165       0.023537        11.023862      
530             10.987000       120.836936      10.941249       0.020301        11.044163      
531             10.987000       121.060566      10.941333       0.020354        11.064517      
532             10.987000       121.281756      10.941416       0.020132        11.084649      
533             10.987000       121.503540      10.941499       0.020186        11.104835      
534             10.987000       121.725136      10.941581       0.020169        11.125004      
535             10.987000       121.951293      10.941665       0.020584        11.145588      
536             10.987000       122.176801      10.941749       0.020525        11.166113      
537             10.987000       122.401342      10.941831       0.020437        11.186550      
538             10.987000       122.626268      10.941914       0.020472        11.207022      
539             10.987000       122.850205      10.941996       0.020382        11.227404      
540             10.987000       123.085909      10.942081       0.021453        11.248857      
541             10.987000       123.309484      10.942163       0.020349        11.269206      
542             10.987000       123.531894      10.942243       0.020243        11.289449      
543             10.987000       123.757874      10.942324       0.020568        11.310017      
544             10.987000       123.997852      10.942410       0.021842        11.331859      
545             10.987000       124.222185      10.942491       0.020418        11.352277      
546             10.987000       124.442947      10.942569       0.020093        11.372370      
547             10.987000       124.663950      10.942648       0.020115        11.392485      
548             10.987000       124.884635      10.942726       0.020086        11.412571      
549             10.987000       125.105672      10.942804       0.020118        11.432689      
550             10.987000       125.326148      10.942881       0.020067        11.452756      
551             10.987000       125.546942      10.942958       0.020096        11.472852      
552             10.987000       125.810696      10.943050       0.024006        11.496858      
553             10.987000       126.032799      10.943128       0.020215        11.517073      
554             10.987000       126.254703      10.943204       0.020197        11.537270      
555             10.977000       126.477591      10.943264       0.020305        11.557575      
556             10.977000       126.699326      10.943323       0.020200        11.577775      
557             10.977000       126.921095      10.943381       0.020203        11.597978      
558             10.979000       127.143068      10.943443       0.020218        11.618196      
559             10.979000       127.364778      10.943505       0.020194        11.638390      
560             10.979000       127.586697      10.943566       0.020213        11.658603      
561             10.979000       127.808385      10.943628       0.020192        11.678795      
562             10.979000       128.030029      10.943689       0.020188        11.698983      
563             10.982000       128.251305      10.943755       0.020149        11.719132      
564             10.982000       128.481334      10.943823       0.020946        11.740078      
565             10.982000       128.830550      10.943926       0.031799        11.771877      
566             10.982000       129.063665      10.943995       0.021227        11.793104      
567             10.990000       129.347537      10.944095       0.025830        11.818934      
568             10.990000       129.610462      10.944188       0.023924        11.842858      
569             10.990000       129.837186      10.944267       0.020630        11.863488      
570             10.990000       130.111166      10.944363       0.024930        11.888418      
571             10.986000       130.390562      10.944452       0.025432        11.913850      
572             10.986000       130.611480      10.944522       0.020109        11.933959      
573             10.986000       130.832320      10.944592       0.020102        11.954061      
574             10.986000       131.053490      10.944662       0.020132        11.974193      
575             10.986000       131.274408      10.944731       0.020109        11.994302      
576             10.988000       131.495311      10.944803       0.020104        12.014406      
577             10.988000       131.716334      10.944876       0.020115        12.034521      
578             10.988000       131.937050      10.944947       0.020087        12.054608      
579             10.988000       132.157777      10.945019       0.020088        12.074696      
580             10.988000       132.412292      10.945101       0.023163        12.097859      
581             10.995000       132.649443      10.945190       0.021569        12.119428      
582             10.995000       132.872356      10.945273       0.020274        12.139702      
583             10.995000       133.093982      10.945356       0.020157        12.159859      
584             10.995000       133.316444      10.945438       0.020233        12.180092      
585             10.995000       133.538191      10.945520       0.020168        12.200260      
586             10.994000       133.759907      10.945600       0.020167        12.220427      
587             10.994000       133.981634      10.945680       0.020168        12.240595      
588             10.994000       134.203229      10.945759       0.020156        12.260751      
589             10.994000       134.424956      10.945839       0.020168        12.280919      
590             10.994000       134.646606      10.945917       0.020161        12.301080      
591             10.997000       134.868284      10.946001       0.020158        12.321238      
592             10.997000       135.127978      10.946099       0.023615        12.344853      
593             10.997000       135.349491      10.946182       0.020143        12.364996      
594             10.997000       135.570486      10.946264       0.020096        12.385092      
595             10.994000       135.791400      10.946341       0.020094        12.405186      
596             10.994000       136.012995      10.946419       0.020156        12.425342      
597             10.994000       136.234205      10.946496       0.020121        12.445463      
598             10.994000       136.458417      10.946573       0.020394        12.465857      
599             10.994000       136.679891      10.946650       0.020145        12.486002      
600             10.995000       136.901154      10.946728       0.020124        12.506126      
601             10.995000       137.122209      10.946805       0.020105        12.526231      
602             10.995000       137.343461      10.946882       0.020123        12.546354      
603             10.995000       137.564570      10.946959       0.020110        12.566464      
604             10.995000       137.785603      10.947036       0.020103        12.586567      
605             10.995000       138.006624      10.947113       0.020102        12.606669      
606             10.995000       138.227778      10.947189       0.020114        12.626783      
607             10.995000       138.450317      10.947265       0.020240        12.647023      
608             10.995000       138.672680      10.947342       0.020224        12.667247      
609             10.995000       138.895097      10.947418       0.020229        12.687476      
610             10.995000       139.118725      10.947494       0.020339        12.707815      
611             10.995000       139.342781      10.947570       0.020378        12.728193      
612             10.995000       139.565606      10.947645       0.020266        12.748459      
613             10.995000       139.787232      10.947720       0.020157        12.768616      
614             10.995000       140.009045      10.947795       0.020174        12.788790      
615             10.995000       140.230979      10.947869       0.020185        12.808975      
616             10.995000       140.452913      10.947943       0.020185        12.829160      
617             10.995000       140.674748      10.948017       0.020176        12.849336      
618             10.995000       140.897606      10.948091       0.020269        12.869605      
619             10.995000       141.120320      10.948165       0.020256        12.889861      
620             10.999000       141.362309      10.948251       0.022001        12.911862      
621             10.999000       141.586326      10.948331       0.020367        12.932229      
622             10.999000       141.810123      10.948411       0.020347        12.952576      
623             10.999000       142.033952      10.948490       0.020350        12.972926      
624             10.999000       142.255406      10.948568       0.020134        12.993060      
625             10.992000       142.494933      10.948641       0.021791        13.014851      
626             10.992000       142.716268      10.948708       0.020136        13.034987      
627             10.992000       142.942088      10.948776       0.020544        13.055531      
628             10.992000       143.166401      10.948844       0.020407        13.075938      
629             10.992000       143.391397      10.948911       0.020469        13.096407      
630             10.982000       143.648990      10.948970       0.023456        13.119863      
631             10.982000       143.873100      10.949022       0.020407        13.140270      
632             10.982000       144.132198      10.949081       0.023593        13.163863      
633             10.982000       144.356154      10.949132       0.020393        13.184256      
634             10.966000       144.578863      10.949158       0.020309        13.204565      
635             10.966000       144.806429      10.949184       0.020752        13.225317      
636             10.966000       145.031791      10.949210       0.020551        13.245868      
637             10.966000       145.256211      10.949236       0.020465        13.266333      
638             10.966000       145.477230      10.949261       0.020155        13.286488      
639             10.950000       145.697752      10.949263       0.020139        13.306627      
640             10.950000       145.918045      10.949264       0.020118        13.326745      
641             10.950000       146.138315      10.949265       0.020116        13.346861      
642             10.950000       146.357928      10.949266       0.020056        13.366917      
643             10.950000       146.578954      10.949267       0.020185        13.387102      
644             10.909000       146.798126      10.949207       0.020091        13.407193      
645             10.909000       147.023484      10.949145       0.020658        13.427851      
646             10.909000       147.242799      10.949085       0.020104        13.447955      
647             10.909000       147.462201      10.949025       0.020112        13.468067      
648             10.909000       147.681908      10.948965       0.020140        13.488207      
649             10.908000       147.901301      10.948904       0.020113        13.508320      
650             10.908000       148.120650      10.948843       0.020109        13.528429      
651             10.908000       148.340042      10.948783       0.020113        13.548542      
652             10.908000       148.594286      10.948713       0.023308        13.571850      
653             10.908000       148.813177      10.948653       0.020067        13.591917      
654             10.902000       149.063181      10.948574       0.022932        13.614849      
655             10.902000       149.282257      10.948505       0.020095        13.634944      
656             10.902000       149.501387      10.948437       0.020100        13.655044      
657             10.902000       149.852072      10.948328       0.032167        13.687211      
658             10.906000       150.131745      10.948249       0.025644        13.712855      
659             10.906000       150.409685      10.948170       0.025485        13.738340      
660             10.906000       150.640608      10.948105       0.021174        13.759514      
661             10.906000       150.871238      10.948041       0.021147        13.780661      
662             10.907000       151.131795      10.947970       0.023889        13.804550      
663             10.907000       151.375021      10.947904       0.022300        13.826850      
664             10.907000       151.594394      10.947844       0.020113        13.846963      
665             10.907000       151.813592      10.947785       0.020097        13.867060      
666             10.907000       152.032779      10.947726       0.020096        13.887156      
667             10.907000       152.251998      10.947667       0.020099        13.907255      
668             10.907000       152.471175      10.947608       0.020095        13.927350      
669             10.907000       152.690296      10.947550       0.020090        13.947440      
670             10.907000       152.909341      10.947492       0.020083        13.967523      
671             10.907000       153.128452      10.947434       0.020089        13.987612      
672             10.907000       153.381724      10.947366       0.023221        14.010833      
673             10.907000       153.608666      10.947307       0.020807        14.031640      
674             10.907000       153.829282      10.947249       0.020227        14.051867      
675             10.907000       154.090962      10.947180       0.023992        14.075859      
676             10.907000       154.311982      10.947122       0.020264        14.096123      
677             10.907000       154.545871      10.947061       0.021444        14.117567      
678             10.907000       154.765887      10.947004       0.020172        14.137739      
679             10.907000       154.985947      10.946947       0.020176        14.157915      
680             10.907000       155.205712      10.946890       0.020149        14.178064      
681             10.907000       155.425401      10.946834       0.020142        14.198206      
682             10.907000       155.645133      10.946777       0.020146        14.218352      
683             10.907000       155.866098      10.946721       0.020259        14.238611      
684             10.907000       156.085874      10.946665       0.020150        14.258761      
685             10.907000       156.304985      10.946609       0.020089        14.278850      
686             10.907000       156.524129      10.946553       0.020092        14.298942      
687             10.907000       156.743348      10.946498       0.020099        14.319041      
688             10.907000       156.963146      10.946442       0.020152        14.339193      
689             10.907000       157.199610      10.946383       0.021680        14.360873      
690             10.907000       157.420946      10.946327       0.020293        14.381166      
691             10.907000       157.642129      10.946272       0.020279        14.401445      
692             10.907000       157.886522      10.946211       0.022407        14.423852      
693             10.907000       158.106014      10.946156       0.020124        14.443976      
694             10.907000       158.325485      10.946102       0.020122        14.464098      
695             10.907000       158.544814      10.946047       0.020109        14.484207      
696             10.907000       158.764165      10.945993       0.020111        14.504318      
697             10.907000       158.983515      10.945939       0.020111        14.524429      
698             10.907000       159.203051      10.945885       0.020128        14.544557      
699             10.907000       159.426198      10.945831       0.020459        14.565016      
700             10.907000       159.655092      10.945775       0.020986        14.586002      
701             10.907000       159.876340      10.945721       0.020285        14.606287      
702             10.907000       160.111637      10.945664       0.021573        14.627860      
703             10.907000       160.333376      10.945610       0.020330        14.648190      
704             10.907000       160.555007      10.945557       0.020320        14.668510      
705             10.907000       160.776702      10.945503       0.020326        14.688836      
706             10.907000       160.998638      10.945450       0.020348        14.709184      
707             10.907000       161.256829      10.945388       0.023672        14.732856      
708             10.907000       161.477913      10.945335       0.020270        14.753126      
709             10.907000       161.698987      10.945283       0.020269        14.773395      
710             10.907000       161.919854      10.945230       0.020250        14.793645      
711             10.936000       162.140051      10.945218       0.020135        14.813780      
712             10.936000       162.361483      10.945205       0.020248        14.834028      
713             10.936000       162.582707      10.945193       0.020229        14.854257      
714             10.936000       162.803975      10.945180       0.020233        14.874490      
715             10.936000       163.024718      10.945168       0.020185        14.894675      
716             10.936000       163.244696      10.945156       0.020115        14.914790      
717             10.936000       163.464083      10.945143       0.020061        14.934851      
718             10.936000       163.684137      10.945131       0.020122        14.954973      
719             10.936000       163.907746      10.945118       0.020447        14.975420      
720             10.936000       164.130129      10.945106       0.020335        14.995755      
721             10.936000       164.352567      10.945094       0.020340        15.016095      
722             10.936000       164.574732      10.945081       0.020315        15.036410      
723             10.936000       164.796558      10.945069       0.020284        15.056694      
724             10.936000       165.016842      10.945057       0.020143        15.076837      
725             10.936000       165.257642      10.945044       0.022019        15.098856      
726             10.936000       165.480594      10.945032       0.020387        15.119243      
727             10.936000       165.706182      10.945019       0.020628        15.139871      
728             10.936000       165.928839      10.945007       0.020360        15.160231      
729             10.936000       166.151277      10.944995       0.020340        15.180571      
730             10.936000       166.371506      10.944983       0.020138        15.200709      
731             10.936000       166.591790      10.944971       0.020143        15.220852      
732             10.936000       166.811210      10.944960       0.020064        15.240916      
733             10.936000       167.031231      10.944948       0.020119        15.261035      
734             10.936000       167.250826      10.944936       0.020080        15.281115      
735             10.936000       167.470913      10.944924       0.020125        15.301240      
736             10.936000       167.691077      10.944913       0.020132        15.321372      
737             10.936000       167.925971      10.944900       0.021479        15.342851      
738             10.936000       168.145861      10.944888       0.020107        15.362958      
739             10.936000       168.365773      10.944877       0.020109        15.383067      
740             10.936000       168.585663      10.944865       0.020107        15.403174      
741             10.936000       168.805521      10.944854       0.020104        15.423278      
742             10.936000       169.025455      10.944842       0.020111        15.443389      
743             10.936000       169.245356      10.944831       0.020108        15.463497      
744             10.936000       169.465268      10.944819       0.020109        15.483606      
745             10.936000       169.685103      10.944808       0.020102        15.503708      
746             10.936000       169.904960      10.944796       0.020104        15.523812      
747             10.936000       170.124785      10.944785       0.020101        15.543913      
748             10.936000       170.344599      10.944774       0.020100        15.564013      
749             10.936000       170.645623      10.944758       0.027526        15.591539      
750             10.936000       170.872665      10.944746       0.020761        15.612300      
751             10.936000       171.179354      10.944731       0.028044        15.640344      
752             10.936000       171.408311      10.944719       0.020936        15.661280      
753             10.936000       171.635145      10.944708       0.020742        15.682022      
754             10.936000       171.860864      10.944696       0.020640        15.702662      
755             10.936000       172.158947      10.944681       0.027257        15.729919      
756             10.936000       172.378815      10.944670       0.020105        15.750024      
757             10.936000       172.598618      10.944659       0.020099        15.770123      
758             10.936000       172.818387      10.944648       0.020096        15.790219      
759             10.928000       173.037997      10.944627       0.020096        15.810315      
760             10.928000       173.257573      10.944606       0.020093        15.830408      
761             10.928000       173.477182      10.944585       0.020096        15.850504      
762             10.928000       173.696671      10.944564       0.020085        15.870589      
763             10.928000       173.916160      10.944543       0.020085        15.890674      
764             10.928000       174.135758      10.944522       0.020095        15.910769      
765             10.928000       174.357148      10.944501       0.020259        15.931028      
766             10.928000       174.601957      10.944478       0.022402        15.953430      
767             10.928000       174.825194      10.944457       0.020428        15.973858      
768             10.928000       175.046486      10.944436       0.020250        15.994108      
769             10.928000       175.295710      10.944412       0.022806        16.016914      
770             10.928000       175.516052      10.944392       0.020163        16.037077      
771             10.928000       175.736284      10.944371       0.020153        16.057230      
772             10.928000       175.956527      10.944351       0.020154        16.077384      
773             10.928000       176.176704      10.944330       0.020148        16.097532      
774             10.928000       176.397012      10.944310       0.020160        16.117692      
775             10.928000       176.617299      10.944289       0.020158        16.137850      
776             10.928000       176.837662      10.944269       0.020165        16.158015      
777             10.928000       177.057807      10.944249       0.020145        16.178160      
778             10.928000       177.277591      10.944229       0.020112        16.198272      
779             10.928000       177.497309      10.944208       0.020106        16.218378      
780             10.928000       177.717399      10.944188       0.020140        16.238518      
781             10.928000       177.937522      10.944168       0.020143        16.258661      
782             10.928000       178.157426      10.944148       0.020123        16.278784      
783             10.928000       178.377395      10.944128       0.020129        16.298913      
784             10.928000       178.601070      10.944108       0.020468        16.319381      
785             10.928000       178.846753      10.944086       0.022482        16.341863      
786             10.928000       179.068668      10.944066       0.020307        16.362170      
787             10.928000       179.288375      10.944046       0.020105        16.382275      
788             10.928000       179.507963      10.944027       0.020094        16.402369      
789             10.928000       179.727594      10.944007       0.020098        16.422467      
790             10.928000       179.947181      10.943987       0.020094        16.442561      
791             10.928000       180.166779      10.943968       0.020095        16.462656      
792             10.928000       180.388639      10.943948       0.020302        16.482958      
793             10.928000       180.609308      10.943929       0.020193        16.503151      
794             10.928000       180.830076      10.943909       0.020202        16.523353      
795             10.928000       181.051302      10.943890       0.020244        16.543597      
796             10.928000       181.272157      10.943870       0.020210        16.563807      
797             10.928000       181.495493      10.943851       0.020437        16.584244      
798             10.928000       181.718970      10.943831       0.020450        16.604694      
799             10.928000       181.940350      10.943812       0.020258        16.624952      
800             10.928000       182.168756      10.943792       0.020901        16.645853      
801             10.928000       182.389272      10.943773       0.020179        16.666032      
802             10.928000       182.609755      10.943754       0.020176        16.686208      
803             10.928000       182.830260      10.943735       0.020178        16.706386      
804             10.928000       183.050525      10.943716       0.020156        16.726542      
805             10.928000       183.270112      10.943697       0.020094        16.746636      
806             10.928000       183.523784      10.943675       0.023213        16.769849      
807             10.928000       183.743459      10.943657       0.020102        16.789951      
808             10.944000       183.963937      10.943657       0.020146        16.810097      
809             10.944000       184.183911      10.943657       0.020100        16.830197      
810             10.944000       184.403820      10.943658       0.020094        16.850291      
811             10.944000       184.624954      10.943658       0.020206        16.870497      
812             10.944000       184.849459      10.943659       0.020514        16.891011      
813             10.944000       185.079688      10.943659       0.021037        16.912048      
814             10.944000       185.300801      10.943660       0.020204        16.932252      
815             10.944000       185.548168      10.943660       0.022603        16.954855      
816             10.944000       185.770627      10.943660       0.020327        16.975182      
817             10.944000       185.991203      10.943661       0.020155        16.995337      
818             10.944000       186.213651      10.943661       0.020326        17.015663      
819             10.944000       186.435015      10.943662       0.020227        17.035890      
820             10.944000       186.661578      10.943662       0.020702        17.056592      
821             10.944000       186.927189      10.943662       0.024270        17.080862      
822             10.944000       187.150315      10.943663       0.020388        17.101250      
823             10.944000       187.370618      10.943663       0.020130        17.121380      
824             10.944000       187.590789      10.943664       0.020118        17.141498      
825             10.944000       187.811081      10.943664       0.020129        17.161627      
826             10.944000       188.030650      10.943664       0.020063        17.181690      
827             10.944000       188.250931      10.943665       0.020128        17.201818      
828             10.944000       188.470752      10.943665       0.020086        17.221904      
829             10.944000       188.690530      10.943666       0.020082        17.241986      
830             10.944000       188.951686      10.943666       0.023863        17.265849      
831             10.944000       189.171628      10.943666       0.020097        17.285946      
832             10.944000       189.391570      10.943667       0.020097        17.306043      
833             10.944000       189.611445      10.943667       0.020091        17.326134      
834             10.944000       189.831365      10.943668       0.020095        17.346229      
835             10.944000       190.051208      10.943668       0.020088        17.366317      
836             10.944000       190.271084      10.943668       0.020091        17.386408      
837             10.944000       190.491048      10.943669       0.020099        17.406507      
838             10.944000       190.711854      10.943669       0.020176        17.426683      
839             10.944000       190.943527      10.943670       0.021169        17.447852      
840             10.944000       191.163633      10.943670       0.020112        17.467964      
841             10.944000       191.420828      10.943670       0.023501        17.491465      
842             10.944000       191.819102      10.943671       0.036392        17.527857      
843             10.944000       192.092855      10.943672       0.025014        17.552871      
844             10.944000       192.377268      10.943672       0.025988        17.578859      
845             10.944000       192.602090      10.943672       0.020543        17.599402      
846             10.944000       192.829321      10.943673       0.020763        17.620165      
847             10.944000       193.063982      10.943673       0.021442        17.641607      
848             10.944000       193.284022      10.943674       0.020106        17.661713      
849             10.944000       193.526300      10.943674       0.022138        17.683851      
850             10.944000       193.746286      10.943674       0.020101        17.703952      
851             10.944000       193.966271      10.943675       0.020101        17.724053      
852             10.944000       194.186267      10.943675       0.020102        17.744155      
853             10.944000       194.406253      10.943675       0.020101        17.764256      
854             10.944000       194.626577      10.943676       0.020132        17.784388      
855             10.932000       194.846289      10.943663       0.020098        17.804486      
856             10.932000       195.066120      10.943650       0.020109        17.824595      
857             10.932000       195.290915      10.943636       0.020563        17.845158      
858             10.932000       195.514376      10.943623       0.020441        17.865599      
859             10.932000       195.737039      10.943610       0.020368        17.885967      
860             10.932000       195.985261      10.943595       0.022706        17.908673      
861             10.932000       196.238697      10.943580       0.023183        17.931856      
862             10.932000       196.458966      10.943567       0.020149        17.952005      
863             10.932000       196.679279      10.943554       0.020153        17.972158      
864             10.932000       196.899635      10.943541       0.020157        17.992315      
865             10.932000       197.120057      10.943528       0.020163        18.012478      
866             10.932000       197.340381      10.943515       0.020154        18.032632      
867             10.932000       197.560792      10.943502       0.020162        18.052794      
868             10.932000       197.781203      10.943489       0.020162        18.072956      
869             10.932000       198.001482      10.943477       0.020150        18.093106      
870             10.932000       198.221161      10.943464       0.020095        18.113201      
871             10.932000       198.440719      10.943451       0.020084        18.133285      
872             10.932000       198.660759      10.943438       0.020128        18.153413      
873             10.932000       198.880514      10.943426       0.020102        18.173515      
874             10.932000       199.100312      10.943413       0.020106        18.193621      
875             10.932000       199.320199      10.943401       0.020114        18.213735      
876             10.932000       199.540927      10.943388       0.020191        18.233926      
877             10.932000       199.760835      10.943375       0.020116        18.254042      
878             10.932000       199.980677      10.943363       0.020110        18.274152      
879             10.932000       200.200542      10.943350       0.020112        18.294264      
880             10.932000       200.420198      10.943338       0.020093        18.314357      
881             10.932000       200.640074      10.943326       0.020113        18.334470      
882             10.932000       200.870006      10.943313       0.021033        18.355503      
883             10.932000       201.132943      10.943298       0.024052        18.379555      
884             10.932000       201.365313      10.943285       0.021256        18.400811      
885             10.932000       201.597378      10.943272       0.021228        18.422039      
886             10.932000       201.818784      10.943259       0.020253        18.442292      
887             10.932000       202.039468      10.943247       0.020187        18.462479      
888             10.932000       202.259988      10.943235       0.020172        18.482651      
889             10.932000       202.480837      10.943222       0.020202        18.502853      
890             10.932000       202.701401      10.943210       0.020176        18.523029      
891             10.932000       202.921877      10.943198       0.020168        18.543197      
892             10.932000       203.142605      10.943186       0.020191        18.563388      
893             10.932000       203.399136      10.943172       0.023466        18.586854      
894             10.932000       203.620017      10.943160       0.020205        18.607059      
895             10.932000       203.840613      10.943148       0.020179        18.627238      
896             10.932000       204.060347      10.943136       0.020100        18.647338      
897             10.932000       204.281381      10.943123       0.020219        18.667557      
898             10.932000       204.501868      10.943111       0.020169        18.687726      
899             10.932000       204.721700      10.943100       0.020109        18.707835      
900             10.932000       204.942821      10.943088       0.020227        18.728062      
901             10.932000       205.162806      10.943076       0.020123        18.748185      
902             10.932000       205.382878      10.943064       0.020131        18.768316      
903             10.932000       205.604251      10.943052       0.020250        18.788566      
904             10.921000       205.825958      10.943028       0.020301        18.808867      
905             10.921000       206.047993      10.943004       0.020331        18.829198      
906             10.921000       206.269089      10.942981       0.020245        18.849443      
907             10.921000       206.489966      10.942957       0.020225        18.869668      
908             10.921000       206.710505      10.942934       0.020194        18.889862      
909             10.921000       206.931458      10.942910       0.020232        18.910094      
910             10.921000       207.190974      10.942883       0.023763        18.933857      
911             10.921000       207.411196      10.942859       0.020165        18.954022      
912             10.921000       207.633471      10.942836       0.020353        18.974375      
913             10.921000       207.854589      10.942813       0.020247        18.994622      
914             10.921000       208.075521      10.942789       0.020230        19.014852      
915             10.921000       208.294650      10.942766       0.020065        19.034917      
916             10.921000       208.514359      10.942743       0.020118        19.055035      
917             10.921000       208.733740      10.942721       0.020088        19.075123      
918             10.921000       208.953307      10.942698       0.020105        19.095228      
919             10.921000       209.172568      10.942675       0.020077        19.115305      
920             10.921000       209.418847      10.942649       0.022551        19.137856      
921             10.921000       209.639539      10.942626       0.020208        19.158064      
922             10.921000       209.859193      10.942604       0.020113        19.178177      
923             10.921000       210.078891      10.942581       0.020117        19.198294      
924             10.921000       210.298523      10.942559       0.020111        19.218405      
925             10.921000       210.518155      10.942536       0.020111        19.238516      
926             10.921000       210.737842      10.942514       0.020116        19.258632      
927             10.921000       210.957430      10.942491       0.020107        19.278739      
928             10.921000       211.177074      10.942469       0.020112        19.298851      
929             10.921000       211.396760      10.942446       0.020116        19.318967      
930             10.921000       211.616382      10.942424       0.020110        19.339077      
931             10.921000       211.835817      10.942402       0.020093        19.359170      
932             10.921000       212.055275      10.942380       0.020095        19.379265      
933             10.921000       212.275715      10.942357       0.020185        19.399450      
934             10.921000       212.678853      10.942317       0.036914        19.436364      
935             10.921000       212.968183      10.942288       0.026493        19.462857      
936             10.921000       213.207550      10.942264       0.021918        19.484775      
937             10.921000       213.481470      10.942237       0.025082        19.509857      
938             10.921000       213.713858      10.942213       0.021279        19.531136      
939             10.921000       213.994681      10.942186       0.025714        19.556850      
940             10.921000       214.214226      10.942164       0.020103        19.576953      
941             10.921000       214.433716      10.942142       0.020098        19.597051      
942             10.921000       214.653173      10.942120       0.020095        19.617146      
943             10.921000       214.872664      10.942099       0.020098        19.637244      
944             10.921000       215.092143      10.942077       0.020097        19.657341      
945             10.921000       215.311611      10.942056       0.020096        19.677437      
946             10.921000       215.530960      10.942034       0.020085        19.697522      
947             10.921000       215.750395      10.942013       0.020093        19.717615      
948             10.921000       215.971502      10.941991       0.020246        19.737861      
949             10.921000       216.204075      10.941969       0.021296        19.759157      
950             10.921000       216.441072      10.941946       0.021701        19.780858      
951             10.921000       216.662484      10.941924       0.020274        19.801132      
952             10.941000       216.900134      10.941923       0.021721        19.822853      
953             10.941000       217.120803      10.941922       0.020169        19.843022      
954             10.941000       217.341428      10.941921       0.020165        19.863187      
