#timestep       power           acc-energy      avg-power       dt              acc-time       
677             11.010000       153.503153      10.936661       0.020865        14.035651      
678             11.010000       153.724641      10.936766       0.020117        14.055768      
679             11.010000       153.946118      10.936870       0.020116        14.075884      
680             11.010000       154.167562      10.936975       0.020113        14.095997      
681             11.010000       154.389006      10.937079       0.020113        14.116110      
682             11.010000       154.610462      10.937182       0.020114        14.136224      
683             11.010000       154.832346      10.937286       0.020153        14.156377      
684             11.010000       155.053823      10.937389       0.020116        14.176493      
685             11.010000       155.275256      10.937492       0.020112        14.196605      
686             11.010000       155.496601      10.937595       0.020104        14.216709      
687             11.010000       155.717539      10.937697       0.020067        14.236776      
688             10.997000       155.938667      10.937780       0.020108        14.256884      
689             10.997000       156.159783      10.937864       0.020107        14.276991      
690             10.997000       156.381109      10.937947       0.020126        14.297117      
691             10.997000       156.618765      10.938036       0.021611        14.318728      
692             10.997000       156.872400      10.938131       0.023064        14.341792      
693             10.997000       157.095595      10.938214       0.020296        14.362088      
694             10.997000       157.318768      10.938297       0.020294        14.382382      
695             10.997000       157.544339      10.938381       0.020512        14.402894      
696             10.997000       157.785074      10.938470       0.021891        14.424785      
697             10.997000       158.008456      10.938552       0.020313        14.445098      
698             10.997000       158.231541      10.938634       0.020286        14.465384      
699             10.997000       158.454692      10.938716       0.020292        14.485676      
700             10.997000       158.677701      10.938797       0.020279        14.505955      
701             10.997000       158.900698      10.938878       0.020278        14.526233      
702             10.997000       159.148680      10.938969       0.022550        14.548783      
703             10.997000       159.371611      10.939049       0.020272        14.569055      
704             10.997000       159.594586      10.939130       0.020276        14.589331      
705             10.997000       159.817507      10.939210       0.020271        14.609602      
706             10.997000       160.040482      10.939290       0.020276        14.629878      
707             10.997000       160.263336      10.939370       0.020265        14.650143      
708             10.997000       160.486179      10.939450       0.020264        14.670407      
709             10.997000       160.707769      10.939529       0.020150        14.690557      
710             10.997000       160.929336      10.939607       0.020148        14.710705      
711             10.997000       161.151003      10.939686       0.020157        14.730862      
712             10.997000       161.373637      10.939765       0.020245        14.751107      
713             10.997000       161.596810      10.939843       0.020294        14.771401      
714             10.997000       161.832146      10.939926       0.021400        14.792801      
715             10.997000       162.057529      10.940005       0.020495        14.813296      
716             10.997000       162.280659      10.940083       0.020290        14.833586      
717             10.997000       162.503821      10.940161       0.020293        14.853879      
718             10.997000       162.766671      10.940252       0.023902        14.877781      
719             10.997000       162.989085      10.940329       0.020225        14.898006      
720             10.997000       163.211489      10.940406       0.020224        14.918230      
721             10.997000       163.433562      10.940482       0.020194        14.938424      
722             10.997000       163.654789      10.940558       0.020117        14.958541      
723             10.997000       163.876301      10.940634       0.020143        14.978684      
724             10.997000       164.097352      10.940710       0.020101        14.998785      
725             10.997000       164.319162      10.940785       0.020170        15.018955      
726             10.997000       164.542445      10.940861       0.020304        15.039259      
727             10.997000       164.766102      10.940937       0.020338        15.059597      
728             10.997000       164.989660      10.941013       0.020329        15.079926      
729             10.997000       165.212239      10.941088       0.020240        15.100166      
730             10.997000       165.433389      10.941162       0.020110        15.120276      
731             10.997000       165.655803      10.941237       0.020225        15.140501      
732             10.997000       165.878712      10.941311       0.020270        15.160771      
733             10.997000       166.101522      10.941385       0.020261        15.181032      
734             10.997000       166.325938      10.941460       0.020407        15.201439      
735             10.997000       166.563957      10.941539       0.021644        15.223083      
736             11.004000       166.790596      10.941623       0.020596        15.243679      
737             11.004000       167.013316      10.941706       0.020240        15.263919      
738             11.004000       167.264978      10.941799       0.022870        15.286789      
739             11.004000       167.490780      10.941883       0.020520        15.307309      
740             11.004000       167.717264      10.941966       0.020582        15.327891      
741             11.004000       167.941779      10.942049       0.020403        15.348294      
742             11.004000       168.165875      10.942131       0.020365        15.368659      
743             11.004000       168.390170      10.942213       0.020383        15.389042      
744             11.004000       168.629430      10.942300       0.021743        15.410785      
745             11.004000       168.853813      10.942381       0.020391        15.431176      
746             11.004000       169.078052      10.942463       0.020378        15.451554      
747             11.004000       169.300190      10.942543       0.020187        15.471741      
748             11.004000       169.542773      10.942630       0.022045        15.493786      
749             11.004000       169.766880      10.942711       0.020366        15.514152      
750             11.004000       169.991582      10.942791       0.020420        15.534572      
751             11.004000       170.218022      10.942872       0.020578        15.555150      
752             11.004000       170.439742      10.942952       0.020149        15.575299      
753             11.004000       170.661330      10.943030       0.020137        15.595436      
754             11.004000       170.882851      10.943109       0.020131        15.615567      
755             11.004000       171.107091      10.943188       0.020378        15.635945      
756             11.004000       171.358312      10.943277       0.022830        15.658775      
757             11.004000       171.580417      10.943355       0.020184        15.678959      
758             11.004000       171.802774      10.943433       0.020207        15.699166      
759             11.004000       172.024956      10.943511       0.020191        15.719357      
760             11.004000       172.247116      10.943589       0.020189        15.739546      
761             11.004000       172.469419      10.943666       0.020202        15.759748      
762             11.004000       172.691920      10.943743       0.020220        15.779968      
763             11.004000       172.913848      10.943820       0.020168        15.800136      
764             11.004000       173.135117      10.943897       0.020108        15.820244      
765             11.004000       173.356506      10.943973       0.020119        15.840363      
766             11.004000       173.579106      10.944050       0.020229        15.860592      
767             11.004000       173.802586      10.944126       0.020309        15.880901      
768             11.004000       174.025197      10.944202       0.020230        15.901131      
769             11.004000       174.249877      10.944279       0.020418        15.921549      
770             11.004000       174.471476      10.944355       0.020138        15.941687      
771             11.004000       174.692546      10.944430       0.020090        15.961777      
772             11.004000       174.913704      10.944505       0.020098        15.981875      
773             11.004000       175.134863      10.944579       0.020098        16.001973      
774             11.004000       175.356318      10.944654       0.020125        16.022098      
775             11.004000       175.577609      10.944728       0.020110        16.042208      
776             11.004000       175.799273      10.944803       0.020144        16.062352      
777             11.004000       176.020234      10.944877       0.020080        16.082432      
778             11.004000       176.266184      10.944959       0.022351        16.104783      
779             11.004000       176.488828      10.945033       0.020233        16.125016      
780             11.004000       176.711373      10.945107       0.020224        16.145240      
781             11.004000       176.933973      10.945180       0.020229        16.165469      
782             11.004000       177.156430      10.945254       0.020216        16.185685      
783             11.004000       177.378919      10.945327       0.020219        16.205904      
784             11.004000       177.601233      10.945400       0.020203        16.226107      
785             10.978000       177.823208      10.945441       0.020220        16.246327      
786             10.978000       178.045096      10.945481       0.020212        16.266539      
787             10.978000       178.266906      10.945521       0.020205        16.286744      
788             10.978000       178.488772      10.945562       0.020210        16.306954      
789             10.978000       178.710637      10.945602       0.020210        16.327164      
790             10.978000       178.932502      10.945642       0.020210        16.347374      
791             10.978000       179.154357      10.945682       0.020209        16.367583      
792             10.978000       179.387035      10.945724       0.021195        16.388778      
793             10.978000       179.608330      10.945763       0.020158        16.408936      
794             10.978000       179.829646      10.945803       0.020160        16.429096      
795             10.978000       180.051051      10.945842       0.020168        16.449264      
796             10.978000       180.273454      10.945882       0.020259        16.469523      
797             10.942000       180.560802      10.945876       0.026261        16.495784      
798             10.942000       180.793571      10.945871       0.021273        16.517057      
799             10.942000       181.042217      10.945865       0.022724        16.539781      
800             10.943000       181.268157      10.945862       0.020647        16.560428      
801             10.943000       181.534663      10.945858       0.024354        16.584782      
802             10.943000       181.761457      10.945854       0.020725        16.605507      
803             10.943000       181.986675      10.945851       0.020581        16.626088      
804             10.948000       182.210244      10.945853       0.020421        16.646509      
805             10.948000       182.486987      10.945856       0.025278        16.671787      
806             10.948000       182.713436      10.945859       0.020684        16.692471      
807             10.948000       182.933753      10.945862       0.020124        16.712595      
808             10.948000       183.154169      10.945864       0.020133        16.732728      
809             10.941000       183.374423      10.945858       0.020131        16.752859      
810             10.941000       183.594556      10.945853       0.020120        16.772979      
811             10.941000       183.815126      10.945847       0.020160        16.793139      
812             10.941000       184.035259      10.945841       0.020120        16.813259      
813             10.941000       184.255359      10.945835       0.020117        16.833376      
814             10.945000       184.475540      10.945834       0.020117        16.853493      
815             10.945000       184.695742      10.945833       0.020119        16.873612      
816             10.945000       184.915802      10.945832       0.020106        16.893718      
817             10.945000       185.135337      10.945831       0.020058        16.913776      
818             10.945000       185.355375      10.945830       0.020104        16.933880      
819             10.943000       185.575483      10.945827       0.020114        16.953994      
820             10.943000       185.824907      10.945823       0.022793        16.976787      
821             10.943000       186.047039      10.945820       0.020299        16.997086      
822             10.943000       186.306377      10.945816       0.023699        17.020785      
823             10.937000       186.530203      10.945805       0.020465        17.041250      
824             10.937000       186.758086      10.945794       0.020836        17.062086      
825             10.937000       186.981310      10.945784       0.020410        17.082496      
826             10.937000       187.214115      10.945773       0.021286        17.103782      
827             10.937000       187.435808      10.945763       0.020270        17.124052      
828             10.936000       187.657503      10.945751       0.020272        17.144324      
829             10.936000       187.879142      10.945740       0.020267        17.164591      
830             10.936000       188.121790      10.945727       0.022188        17.186779      
831             10.936000       188.343102      10.945716       0.020237        17.207016      
832             10.936000       188.564753      10.945704       0.020268        17.227284      
833             10.939000       188.786366      10.945696       0.020259        17.247543      
834             10.939000       189.007783      10.945688       0.020241        17.267784      
835             10.939000       189.229429      10.945681       0.020262        17.288046      
836             10.939000       189.451009      10.945673       0.020256        17.308302      
837             10.939000       189.672644      10.945665       0.020261        17.328563      
838             10.943000       189.893178      10.945662       0.020153        17.348716      
839             10.943000       190.113680      10.945659       0.020150        17.368866      
840             10.943000       190.334083      10.945656       0.020141        17.389007      
841             10.943000       190.572356      10.945652       0.021774        17.410781      
842             10.943000       190.794039      10.945649       0.020258        17.431039      
843             10.942000       191.015855      10.945645       0.020272        17.451311      
844             10.942000       191.237934      10.945641       0.020296        17.471607      
845             10.942000       191.460188      10.945637       0.020312        17.491919      
846             10.942000       191.682223      10.945632       0.020292        17.512211      
847             10.942000       191.904236      10.945628       0.020290        17.532501      
848             10.942000       192.148287      10.945624       0.022304        17.554805      
849             10.942000       192.371864      10.945619       0.020433        17.575238      
850             10.942000       192.592324      10.945615       0.020148        17.595386      
851             10.942000       192.812477      10.945611       0.020120        17.615506      
852             10.942000       193.032608      10.945607       0.020118        17.635624      
853             10.942000       193.252728      10.945603       0.020117        17.655741      
854             10.942000       193.473472      10.945599       0.020174        17.675915      
855             10.942000       193.693702      10.945595       0.020127        17.696042      
856             10.942000       193.913658      10.945591       0.020102        17.716144      
857             10.942000       194.133756      10.945586       0.020115        17.736259      
858             10.942000       194.356623      10.945582       0.020368        17.756627      
859             10.942000       194.609996      10.945578       0.023156        17.779783      
860             10.942000       194.833530      10.945574       0.020429        17.800212      
861             10.942000       195.057316      10.945569       0.020452        17.820664      
862             10.942000       195.281102      10.945565       0.020452        17.841116      
863             10.942000       195.503377      10.945561       0.020314        17.861430      
864             10.942000       195.725314      10.945557       0.020283        17.881713      
865             10.942000       195.947404      10.945553       0.020297        17.902010      
866             10.942000       196.169351      10.945549       0.020284        17.922294      
867             10.942000       196.391353      10.945545       0.020289        17.942583      
868             10.942000       196.613301      10.945541       0.020284        17.962867      
869             10.942000       196.853062      10.945537       0.021912        17.984779      
870             10.942000       197.074090      10.945533       0.020200        18.004979      
871             10.942000       197.334532      10.945528       0.023802        18.028781      
872             10.942000       197.556928      10.945524       0.020325        18.049106      
873             10.942000       197.778985      10.945520       0.020294        18.069400      
874             10.942000       198.000998      10.945516       0.020290        18.089690      
875             10.942000       198.223033      10.945512       0.020292        18.109982      
876             10.942000       198.444828      10.945509       0.020270        18.130252      
877             10.942000       198.666502      10.945505       0.020259        18.150511      
878             10.942000       198.888307      10.945501       0.020271        18.170782      
879             10.942000       199.109171      10.945497       0.020185        18.190967      
880             10.942000       199.330856      10.945493       0.020260        18.211227      
881             10.942000       199.551622      10.945489       0.020176        18.231403      
882             10.942000       199.772333      10.945485       0.020171        18.251574      
883             10.942000       199.993121      10.945481       0.020178        18.271752      
884             10.942000       200.213372      10.945478       0.020129        18.291881      
885             10.942000       200.434827      10.945474       0.020239        18.312120      
886             10.942000       200.655932      10.945470       0.020207        18.332327      
887             10.942000       200.879445      10.945466       0.020427        18.352754      
888             10.942000       201.099685      10.945462       0.020128        18.372882      
889             10.942000       201.350268      10.945458       0.022901        18.395783      
890             10.942000       201.572347      10.945454       0.020296        18.416079      
891             10.942000       201.794163      10.945450       0.020272        18.436351      
892             10.952000       202.014944      10.945457       0.020159        18.456510      
893             10.952000       202.238365      10.945465       0.020400        18.476910      
894             10.952000       202.460472      10.945472       0.020280        18.497190      
895             10.952000       202.682480      10.945479       0.020271        18.517461      
896             10.952000       202.903590      10.945486       0.020189        18.537650      
897             10.952000       203.131917      10.945493       0.020848        18.558498      
898             10.952000       203.357134      10.945501       0.020564        18.579062      
899             10.952000       203.607628      10.945509       0.022872        18.601934      
900             10.952000       203.832166      10.945516       0.020502        18.622436      
901             10.952000       204.052476      10.945523       0.020116        18.642552      
902             10.952000       204.273028      10.945530       0.020138        18.662690      
903             10.952000       204.493020      10.945537       0.020087        18.682777      
904             10.952000       204.713232      10.945544       0.020107        18.702884      
905             10.952000       204.933806      10.945551       0.020140        18.723024      
906             10.952000       205.154598      10.945557       0.020160        18.743184      
907             10.952000       205.374810      10.945564       0.020107        18.763291      
908             10.952000       205.594562      10.945571       0.020065        18.783356      
909             10.952000       205.818223      10.945578       0.020422        18.803778      
910             10.952000       206.039005      10.945585       0.020159        18.823937      
911             10.952000       206.259304      10.945592       0.020115        18.844052      
912             10.952000       206.479538      10.945599       0.020109        18.864161      
913             10.952000       206.699761      10.945606       0.020108        18.884269      
914             10.952000       206.946257      10.945613       0.022507        18.906776      
915             10.952000       207.227658      10.945622       0.025694        18.932470      
916             10.952000       207.448319      10.945629       0.020148        18.952618      
917             10.952000       207.668673      10.945635       0.020120        18.972738      
918             10.952000       207.888830      10.945642       0.020102        18.992840      
919             10.952000       208.108966      10.945649       0.020100        19.012940      
920             10.952000       208.329188      10.945656       0.020108        19.033048      
921             10.952000       208.549335      10.945662       0.020101        19.053149      
922             10.952000       208.769503      10.945669       0.020103        19.073252      
923             10.952000       208.989671      10.945676       0.020103        19.093355      
924             10.952000       209.209685      10.945682       0.020089        19.113444      
925             10.952000       209.429700      10.945689       0.020089        19.133533      
926             10.952000       209.649770      10.945696       0.020094        19.153627      
927             10.952000       209.870496      10.945702       0.020154        19.173781      
928             10.952000       210.221749      10.945713       0.032072        19.205853      
929             10.952000       210.445082      10.945719       0.020392        19.226245      
930             10.952000       210.713800      10.945727       0.024536        19.250781      
931             10.952000       210.935250      10.945734       0.020220        19.271001      
932             10.952000       211.164322      10.945741       0.020916        19.291917      
933             10.952000       211.391149      10.945747       0.020711        19.312628      
934             10.952000       211.616125      10.945754       0.020542        19.333170      
935             10.952000       211.836928      10.945761       0.020161        19.353331      
936             10.952000       212.104737      10.945768       0.024453        19.377784      
937             10.952000       212.327545      10.945775       0.020344        19.398128      
938             10.952000       212.547669      10.945781       0.020099        19.418227      
939             10.952000       212.768176      10.945788       0.020134        19.438361      
940             10.955000       212.988284      10.945797       0.020092        19.458453      
941             10.955000       213.208403      10.945807       0.020093        19.478546      
942             10.955000       213.428533      10.945816       0.020094        19.498640      
943             10.955000       213.648630      10.945826       0.020091        19.518731      
944             10.955000       213.868781      10.945835       0.020096        19.538827      
945             10.955000       214.088878      10.945845       0.020091        19.558918      
946             10.955000       214.308920      10.945854       0.020086        19.579004      
947             10.955000       214.528919      10.945863       0.020082        19.599086      
948             10.955000       214.749191      10.945873       0.020107        19.619193      
949             10.955000       214.969288      10.945882       0.020091        19.639284      
950             10.955000       215.189451      10.945891       0.020097        19.659381      
951             10.955000       215.412812      10.945901       0.020389        19.679770      
952             10.955000       215.637313      10.945910       0.020493        19.700263      
953             10.955000       215.894974      10.945921       0.023520        19.723783      
954             10.955000       216.121305      10.945931       0.020660        19.744443      
955             10.955000       216.342650      10.945940       0.020205        19.764648      
956             10.955000       216.564632      10.945949       0.020263        19.784911      
957             10.955000       216.785364      10.945958       0.020149        19.805060      
958             10.955000       217.006085      10.945968       0.020148        19.825208      
959             10.955000       217.226839      10.945977       0.020151        19.845359      
960             10.955000       217.447616      10.945986       0.020153        19.865512      
961             10.955000       217.668337      10.945995       0.020148        19.885660      
962             10.955000       217.888763      10.946004       0.020121        19.905781      
963             10.955000       218.109396      10.946013       0.020140        19.925921      
964             10.955000       218.329975      10.946022       0.020135        19.946056      
965             10.955000       218.550664      10.946031       0.020145        19.966201      
966             10.955000       218.771308      10.946040       0.020141        19.986342      
967             10.955000       218.991997      10.946049       0.020145        20.006487      
968             10.955000       219.212674      10.946058       0.020144        20.026631      
969             10.955000       219.432892      10.946067       0.020102        20.046733      
970             10.955000       219.652452      10.946076       0.020042        20.066775      
971             10.955000       219.872428      10.946085       0.020080        20.086855      
972             10.955000       220.092448      10.946094       0.020084        20.106939      
973             10.955000       220.353583      10.946105       0.023837        20.130776      
974             10.955000       220.573778      10.946114       0.020100        20.150876      
975             10.955000       220.793974      10.946122       0.020100        20.170976      
976             10.955000       221.014213      10.946131       0.020104        20.191080      
977             10.955000       221.234507      10.946140       0.020109        20.211189      
978             10.955000       221.454878      10.946149       0.020116        20.231305      
979             10.955000       221.677089      10.946158       0.020284        20.251589      
980             10.955000       221.899114      10.946167       0.020267        20.271856      
981             10.955000       222.119211      10.946175       0.020091        20.291947      
982             10.955000       222.340119      10.946184       0.020165        20.312112      
983             10.955000       222.560237      10.946193       0.020093        20.332205      
984             10.955000       222.780345      10.946202       0.020092        20.352297      
985             10.955000       223.000464      10.946210       0.020093        20.372390      
986             10.955000       223.220583      10.946219       0.020093        20.392483      
987             10.955000       223.440548      10.946228       0.020079        20.412562      
988             10.955000       223.661478      10.946236       0.020167        20.432729      
989             10.936000       223.902639      10.946225       0.022052        20.454781      
990             10.936000       224.125788      10.946215       0.020405        20.475186      
991             10.936000       224.348838      10.946205       0.020396        20.495582      
992             10.936000       224.571189      10.946195       0.020332        20.515914      
993             10.936000       224.795541      10.946185       0.020515        20.536429      
994             10.936000       225.040092      10.946173       0.022362        20.558791      
995             10.936000       225.264105      10.946163       0.020484        20.579275      
996             10.936000       225.486456      10.946153       0.020332        20.599607      
997             10.936000       225.708708      10.946143       0.020323        20.619930      
998             10.936000       225.931420      10.946133       0.020365        20.640295      
999             10.936000       226.156428      10.946123       0.020575        20.660870      
1000            10.936000       226.396057      10.946112       0.021912        20.682782      
1001            10.936000       226.618693      10.946103       0.020358        20.703140      
1002            10.936000       226.841175      10.946093       0.020344        20.723484      
1003            10.936000       227.063186      10.946083       0.020301        20.743785      
1004            10.936000       227.285570      10.946073       0.020335        20.764120      
1005            10.936000       227.522400      10.946062       0.021656        20.785776      
1006            10.936000       227.742848      10.946053       0.020158        20.805934      
1007            10.936000       227.963416      10.946043       0.020169        20.826103      
1008            10.936000       228.185756      10.946033       0.020331        20.846434      
1009            10.936000       228.408041      10.946023       0.020326        20.866760      
1010            10.936000       228.670942      10.946012       0.024040        20.890800      
1011            10.936000       228.895108      10.946002       0.020498        20.911298      
1012            10.936000       229.115436      10.945992       0.020147        20.931445      
1013            10.936000       229.335512      10.945983       0.020124        20.951569      
1014            10.936000       229.555599      10.945973       0.020125        20.971694      
1015            10.936000       229.781756      10.945963       0.020680        20.992374      
1016            10.936000       230.007179      10.945954       0.020613        21.012987      
1017            10.936000       230.245726      10.945943       0.021813        21.034800      
1018            10.936000       230.470428      10.945934       0.020547        21.055347      
1019            10.936000       230.693085      10.945924       0.020360        21.075707      
1020            10.936000       230.915600      10.945914       0.020347        21.096054      
1021            10.936000       231.137841      10.945905       0.020322        21.116376      
1022            10.936000       231.361122      10.945895       0.020417        21.136793      
1023            10.936000       231.601604      10.945885       0.021990        21.158783      
1024            10.936000       231.825617      10.945875       0.020484        21.179267      
1025            10.936000       232.046350      10.945866       0.020184        21.199451      
1026            10.936000       232.283486      10.945856       0.021684        21.221135      
1027            10.936000       232.508560      10.945846       0.020581        21.241716      
1028            10.936000       232.775015      10.945835       0.024365        21.266081      
1029            10.936000       233.012447      10.945825       0.021711        21.287792      
1030            10.936000       233.235858      10.945816       0.020429        21.308221      
1031            10.936000       233.456055      10.945806       0.020135        21.328356      
1032            10.936000       233.676415      10.945797       0.020150        21.348506      
1033            10.936000       233.896382      10.945788       0.020114        21.368620      
1034            10.936000       234.116556      10.945779       0.020133        21.388753      
1035            10.936000       234.336403      10.945769       0.020103        21.408856      
1036            10.936000       234.556391      10.945760       0.020116        21.428972      
1037            10.881000       234.775328      10.945700       0.020121        21.449093      
1038            10.881000       234.994460      10.945639       0.020139        21.469232      
1039            10.881000       235.228881      10.945574       0.021544        21.490776      
1040            10.881000       235.447991      10.945514       0.020137        21.510913      
1041            10.881000       235.666786      10.945453       0.020108        21.531021      
1042            10.881000       235.885582      10.945393       0.020108        21.551129      
1043            10.881000       236.104377      10.945333       0.020108        21.571237      
1044            10.881000       236.323139      10.945273       0.020105        21.591342      
1045            10.881000       236.541880      10.945214       0.020103        21.611445      
1046            10.881000       236.760577      10.945154       0.020099        21.631544      
1047            10.881000       236.979329      10.945094       0.020104        21.651648      
1048            10.881000       237.198146      10.945035       0.020110        21.671758      
1049            10.881000       237.417648      10.944975       0.020173        21.691931      
1050            10.881000       237.666235      10.944908       0.022846        21.714777      
1051            10.881000       237.885509      10.944849       0.020152        21.734929      
1052            10.881000       238.104696      10.944790       0.020144        21.755073      
1053            10.881000       238.323785      10.944731       0.020135        21.775208      
1054            10.881000       238.542863      10.944672       0.020134        21.795342      
1055            10.881000       238.761745      10.944613       0.020116        21.815458      
1056            10.881000       238.980628      10.944554       0.020116        21.835574      
1057            10.881000       239.219629      10.944491       0.021965        21.857539      
1058            10.881000       239.538551      10.944406       0.029310        21.886849      
1059            10.881000       239.766345      10.944345       0.020935        21.907784      
1060            10.881000       239.990700      10.944285       0.020619        21.928403      
1061            10.881000       240.217569      10.944225       0.020850        21.949253      
1062            10.881000       240.444068      10.944165       0.020816        21.970069      
1063            10.881000       240.663385      10.944107       0.020156        21.990225      
1064            10.881000       240.919687      10.944040       0.023555        22.013780      
1065            10.881000       241.142693      10.943981       0.020495        22.034275      
1066            10.881000       241.387603      10.943917       0.022508        22.056783      
1067            10.881000       241.608879      10.943859       0.020336        22.077119      
1068            10.881000       241.827630      10.943802       0.020104        22.097223      
1069            10.881000       242.046328      10.943745       0.020099        22.117322      
1070            10.881000       242.265014      10.943688       0.020098        22.137420      
1071            10.881000       242.483711      10.943631       0.020099        22.157519      
1072            10.881000       242.702408      10.943574       0.020099        22.177618      
1073            10.881000       242.921117      10.943518       0.020100        22.197718      
1074            10.881000       243.139378      10.943461       0.020059        22.217777      
1075            10.881000       243.358076      10.943405       0.020099        22.237876      
1076            10.881000       243.576740      10.943348       0.020096        22.257972      
1077            10.881000       243.795383      10.943292       0.020094        22.278066      
1078            10.881000       244.014037      10.943236       0.020095        22.298161      
1079            10.881000       244.232788      10.943180       0.020104        22.318265      
1080            10.881000       244.454881      10.943123       0.020411        22.338676      
1081            10.881000       244.675961      10.943067       0.020318        22.358994      
1082            10.881000       244.896714      10.943010       0.020288        22.379282      
1083            10.881000       245.116554      10.942954       0.020204        22.399486      
1084            10.881000       245.349658      10.942895       0.021423        22.420909      
1085            10.905000       245.610146      10.942855       0.023887        22.444796      
1086            10.905000       245.832073      10.942821       0.020351        22.465147      
1087            10.905000       246.052485      10.942787       0.020212        22.485359      
1088            10.905000       246.272657      10.942753       0.020190        22.505549      
1089            10.905000       246.492818      10.942719       0.020189        22.525738      
1090            10.905000       246.712914      10.942685       0.020183        22.545921      
1091            10.905000       246.933162      10.942651       0.020197        22.566118      
1092            10.905000       247.153334      10.942618       0.020190        22.586308      
1093            10.905000       247.373506      10.942584       0.020190        22.606498      
1094            10.905000       247.593732      10.942551       0.020195        22.626693      
1095            10.905000       247.813850      10.942517       0.020185        22.646878      
1096            10.905000       248.033934      10.942484       0.020182        22.667060      
1097            10.905000       248.254074      10.942450       0.020187        22.687247      
1098            10.905000       248.474137      10.942417       0.020180        22.707427      
1099            10.905000       248.693502      10.942384       0.020116        22.727543      
1100            10.905000       248.912845      10.942351       0.020114        22.747657      
1101            10.905000       249.132341      10.942318       0.020128        22.767785      
1102            10.905000       249.352654      10.942285       0.020203        22.787988      
1103            10.905000       249.572859      10.942252       0.020193        22.808181      
1104            10.905000       249.793216      10.942219       0.020207        22.828388      
1105            10.905000       250.014053      10.942186       0.020251        22.848639      
1106            10.905000       250.234901      10.942153       0.020252        22.868891      
1107            10.905000       250.455019      10.942120       0.020185        22.889076      
1108            10.905000       250.675027      10.942087       0.020175        22.909251      
1109            10.905000       250.894752      10.942055       0.020149        22.929400      
1110            10.905000       251.138828      10.942019       0.022382        22.951782      
1111            10.905000       251.358542      10.941986       0.020148        22.971930      
1112            10.905000       251.577743      10.941954       0.020101        22.992031      
1113            10.905000       251.797206      10.941922       0.020125        23.012156      
1114            10.905000       252.016702      10.941889       0.020128        23.032284      
1115            10.905000       252.236503      10.941857       0.020156        23.052440      
1116            10.905000       252.456021      10.941825       0.020130        23.072570      
1117            10.905000       252.676138      10.941793       0.020185        23.092755      
1118            10.905000       252.897281      10.941760       0.020279        23.113034      
1119            10.905000       253.118522      10.941728       0.020288        23.133322      
1120            10.905000       253.342434      10.941696       0.020533        23.153855      
1121            10.905000       253.563740      10.941663       0.020294        23.174149      
1122            10.905000       253.810575      10.941628       0.022635        23.196784      
1123            10.905000       254.030016      10.941596       0.020123        23.216907      
1124            10.905000       254.249348      10.941564       0.020113        23.237020      
1125            10.905000       254.470294      10.941532       0.020261        23.257281      
1126            10.905000       254.693324      10.941500       0.020452        23.277733      
1127            10.905000       254.915284      10.941468       0.020354        23.298087      
1128            10.905000       255.137277      10.941437       0.020357        23.318444      
1129            10.905000       255.359216      10.941405       0.020352        23.338796      
1130            10.905000       255.580980      10.941373       0.020336        23.359132      
1131            10.905000       255.802569      10.941342       0.020320        23.379452      
1132            10.905000       256.046100      10.941307       0.022332        23.401784      
1133            10.905000       256.267820      10.941275       0.020332        23.422116      
1134            10.931000       256.490353      10.941266       0.020358        23.442474      
1135            10.931000       256.712428      10.941258       0.020316        23.462790      
1136            10.931000       256.934720      10.941249       0.020336        23.483126      
1137            10.931000       257.157057      10.941240       0.020340        23.503466      
1138            10.931000       257.377481      10.941231       0.020165        23.523631      
1139            10.931000       257.599216      10.941222       0.020285        23.543916      
1140            10.931000       257.860128      10.941212       0.023869        23.567785      
1141            10.931000       258.082158      10.941203       0.020312        23.588097      
1142            10.931000       258.304342      10.941194       0.020326        23.608423      
1143            10.931000       258.524361      10.941186       0.020128        23.628551      
1144            10.931000       258.744326      10.941177       0.020123        23.648674      
1145            10.898000       258.963702      10.941140       0.020130        23.668804      
