#timestep       power           acc-energy      avg-power       dt              acc-time       
473             11.005000       106.606134      10.944075       0.020104        9.740991       
474             11.005000       106.827247      10.944200       0.020092        9.761083       
475             11.005000       107.048403      10.944325       0.020096        9.781179       
476             11.005000       107.269571      10.944450       0.020097        9.801276       
477             11.005000       107.490694      10.944573       0.020093        9.821369       
478             11.005000       107.711730      10.944697       0.020085        9.841454       
479             11.005000       107.932765      10.944820       0.020085        9.861539       
480             11.005000       108.154032      10.944942       0.020106        9.881645       
481             11.005000       108.423038      10.945090       0.024444        9.906089       
482             11.005000       108.666325      10.945224       0.022107        9.928196       
483             11.005000       108.918340      10.945361       0.022900        9.951096       
484             11.005000       109.143205      10.945483       0.020433        9.971529       
485             11.005000       109.367938      10.945605       0.020421        9.991950       
486             11.005000       109.591450      10.945726       0.020310        10.012260      
487             11.005000       109.814906      10.945845       0.020305        10.032565      
488             11.005000       110.038407      10.945965       0.020309        10.052874      
489             11.005000       110.261863      10.946084       0.020305        10.073179      
490             11.005000       110.485353      10.946203       0.020308        10.093487      
491             11.005000       110.708831      10.946321       0.020307        10.113794      
492             11.005000       110.932167      10.946438       0.020294        10.134088      
493             11.005000       111.196287      10.946576       0.024000        10.158088      
494             11.005000       111.419578      10.946693       0.020290        10.178378      
495             11.005000       111.642892      10.946809       0.020292        10.198670      
496             11.005000       111.866260      10.946925       0.020297        10.218967      
497             11.005000       112.087670      10.947039       0.020119        10.239086      
498             11.005000       112.309509      10.947153       0.020158        10.259244      
499             11.005000       112.533075      10.947267       0.020315        10.279559      
500             11.005000       112.758986      10.947382       0.020528        10.300087      
501             11.005000       112.990102      10.947499       0.021001        10.321088      
502             11.005000       113.213944      10.947612       0.020340        10.341428      
503             11.005000       113.437554      10.947725       0.020319        10.361747      
504             11.018000       113.683939      10.947876       0.022362        10.384109      
505             11.018000       113.907274      10.948013       0.020270        10.404379      
506             11.018000       114.129419      10.948148       0.020162        10.424541      
507             11.018000       114.351707      10.948283       0.020175        10.444716      
508             11.018000       114.573697      10.948417       0.020148        10.464864      
509             11.018000       114.795600      10.948551       0.020140        10.485004      
510             11.018000       115.017778      10.948684       0.020165        10.505169      
511             11.018000       115.239868      10.948817       0.020157        10.525326      
512             11.018000       115.463621      10.948950       0.020308        10.545634      
513             11.018000       115.690261      10.949085       0.020570        10.566204      
514             11.018000       115.911933      10.949216       0.020119        10.586323      
515             11.018000       116.162306      10.949363       0.022724        10.609047      
516             11.018000       116.398774      10.949501       0.021462        10.630509      
517             11.018000       116.621657      10.949632       0.020229        10.650738      
518             11.018000       116.843835      10.949761       0.020165        10.670903      
519             11.018000       117.066068      10.949890       0.020170        10.691073      
520             11.018000       117.288334      10.950018       0.020173        10.711246      
521             11.018000       117.511305      10.950146       0.020237        10.731483      
522             11.018000       117.733340      10.950273       0.020152        10.751635      
523             11.018000       117.955430      10.950400       0.020157        10.771792      
524             11.018000       118.177454      10.950526       0.020151        10.791943      
525             11.018000       118.399356      10.950652       0.020140        10.812083      
526             11.018000       118.641741      10.950789       0.021999        10.834082      
527             11.018000       118.906162      10.950937       0.023999        10.858081      
528             11.018000       119.127558      10.951061       0.020094        10.878175      
529             11.018000       119.348943      10.951184       0.020093        10.898268      
530             11.018000       119.570570      10.951308       0.020115        10.918383      
531             11.018000       119.791943      10.951430       0.020092        10.938475      
532             11.018000       120.013802      10.951552       0.020136        10.958611      
533             11.018000       120.237049      10.951675       0.020262        10.978873      
534             11.018000       120.459744      10.951797       0.020212        10.999085      
535             11.018000       120.681261      10.951918       0.020105        11.019190      
536             11.018000       120.902723      10.952038       0.020100        11.039290      
537             11.018000       121.124262      10.952158       0.020107        11.059397      
538             11.018000       121.385300      10.952299       0.023692        11.083089      
539             11.018000       121.607941      10.952418       0.020207        11.103296      
540             11.018000       121.830736      10.952537       0.020221        11.123517      
541             11.018000       122.053179      10.952656       0.020189        11.143706      
542             11.018000       122.275367      10.952774       0.020166        11.163872      
543             11.018000       122.497700      10.952892       0.020179        11.184051      
544             11.018000       122.720296      10.953009       0.020203        11.204254      
545             11.018000       122.942221      10.953126       0.020142        11.224396      
546             11.018000       123.181234      10.953251       0.021693        11.246089      
547             11.018000       123.404294      10.953367       0.020245        11.266334      
548             11.018000       123.625535      10.953482       0.020080        11.286414      
549             11.018000       123.846512      10.953597       0.020056        11.306470      
550             11.018000       124.067732      10.953711       0.020078        11.326548      
551             11.018000       124.288665      10.953824       0.020052        11.346600      
552             10.992000       124.509791      10.953892       0.020117        11.366717      
553             10.992000       124.730455      10.953959       0.020075        11.386792      
554             10.992000       124.975544      10.954034       0.022297        11.409089      
555             10.992000       125.198319      10.954101       0.020267        11.429356      
556             10.992000       125.419423      10.954167       0.020115        11.449471      
557             10.992000       125.640483      10.954234       0.020111        11.469582      
558             10.992000       125.861675      10.954300       0.020123        11.489705      
559             10.992000       126.082768      10.954366       0.020114        11.509819      
560             10.992000       126.303817      10.954431       0.020110        11.529929      
561             10.992000       126.547345      10.954504       0.022155        11.552084      
562             10.992000       126.788762      10.954575       0.021963        11.574047      
563             10.992000       127.010306      10.954640       0.020155        11.594202      
564             10.992000       127.272828      10.954717       0.023883        11.618085      
565             10.992000       127.494207      10.954781       0.020140        11.638225      
566             10.992000       127.715542      10.954845       0.020136        11.658361      
567             10.992000       127.936668      10.954909       0.020117        11.678478      
568             10.992000       128.157750      10.954973       0.020113        11.698591      
569             10.992000       128.378898      10.955037       0.020119        11.718710      
570             10.992000       128.601277      10.955100       0.020231        11.738941      
571             10.992000       128.854697      10.955173       0.023055        11.761996      
572             10.992000       129.119495      10.955248       0.024090        11.786086      
573             10.992000       129.341214      10.955311       0.020171        11.806257      
574             10.992000       129.581159      10.955378       0.021829        11.828086      
575             10.992000       129.826951      10.955448       0.022361        11.850447      
576             10.992000       130.054727      10.955511       0.020722        11.871169      
577             10.992000       130.295716      10.955579       0.021924        11.893093      
578             10.992000       130.517941      10.955640       0.020217        11.913310      
579             10.992000       130.743101      10.955703       0.020484        11.933794      
580             10.992000       130.964007      10.955764       0.020097        11.953891      
581             10.992000       131.185089      10.955825       0.020113        11.974004      
582             10.992000       131.405809      10.955885       0.020080        11.994084      
583             10.992000       131.626880      10.955946       0.020112        12.014196      
584             10.992000       131.847940      10.956006       0.020111        12.034307      
585             10.992000       132.068967      10.956066       0.020108        12.054415      
586             10.992000       132.290038      10.956126       0.020112        12.074527      
587             10.992000       132.516045      10.956187       0.020561        12.095088      
588             10.992000       132.736984      10.956246       0.020100        12.115188      
589             10.992000       132.957912      10.956306       0.020099        12.135287      
590             10.992000       133.178972      10.956365       0.020111        12.155398      
591             10.992000       133.428469      10.956431       0.022698        12.178096      
592             10.992000       133.652727      10.956490       0.020402        12.198498      
593             10.992000       133.875568      10.956549       0.020273        12.218771      
594             10.992000       134.103399      10.956609       0.020727        12.239498      
595             10.992000       134.340882      10.956672       0.021605        12.261103      
596             10.992000       134.565514      10.956731       0.020436        12.281539      
597             10.992000       134.788179      10.956789       0.020257        12.301796      
598             10.992000       135.012888      10.956847       0.020443        12.322239      
599             10.992000       135.275037      10.956915       0.023849        12.346088      
600             10.916000       135.495824      10.956848       0.020226        12.366314      
601             10.916000       135.716829      10.956781       0.020246        12.386560      
602             10.916000       135.937933      10.956715       0.020255        12.406815      
603             10.916000       136.158993      10.956648       0.020251        12.427066      
604             10.916000       136.380009      10.956582       0.020247        12.447313      
605             10.916000       136.601014      10.956516       0.020246        12.467559      
606             10.916000       136.821943      10.956451       0.020239        12.487798      
607             10.916000       137.041780      10.956386       0.020139        12.507937      
608             10.916000       137.261683      10.956321       0.020145        12.528082      
609             10.916000       137.512893      10.956247       0.023013        12.551095      
610             10.916000       137.734128      10.956182       0.020267        12.571362      
611             10.916000       137.955133      10.956117       0.020246        12.591608      
612             10.916000       138.176302      10.956053       0.020261        12.611869      
613             10.916000       138.397067      10.955989       0.020224        12.632093      
614             10.916000       138.618378      10.955925       0.020274        12.652367      
615             10.916000       138.841610      10.955860       0.020450        12.672817      
616             10.916000       139.064657      10.955796       0.020433        12.693250      
617             10.916000       139.284276      10.955733       0.020119        12.713369      
618             10.916000       139.503786      10.955670       0.020109        12.733478      
619             10.916000       139.723296      10.955608       0.020109        12.753587      
620             10.916000       139.942795      10.955545       0.020108        12.773695      
621             10.916000       140.162294      10.955483       0.020108        12.793803      
622             10.916000       140.381727      10.955421       0.020102        12.813905      
623             10.916000       140.601150      10.955360       0.020101        12.834006      
624             10.916000       140.820485      10.955298       0.020093        12.854099      
625             10.916000       141.041490      10.955236       0.020246        12.874345      
626             10.916000       141.267964      10.955173       0.020747        12.895092      
627             10.916000       141.529970      10.955100       0.024002        12.919094      
628             10.916000       141.752558      10.955039       0.020391        12.939485      
629             10.916000       141.974295      10.954977       0.020313        12.959798      
630             10.916000       142.195639      10.954917       0.020277        12.980075      
631             10.916000       142.416819      10.954856       0.020262        13.000337      
632             10.916000       142.638195      10.954795       0.020280        13.020617      
633             10.916000       142.860008      10.954735       0.020320        13.040937      
634             10.916000       143.083164      10.954674       0.020443        13.061380      
635             10.916000       143.303416      10.954615       0.020177        13.081557      
636             10.916000       143.525349      10.954555       0.020331        13.101888      
637             10.916000       143.747119      10.954495       0.020316        13.122204      
638             10.916000       143.968921      10.954436       0.020319        13.142523      
639             10.916000       144.190505      10.954376       0.020299        13.162822      
640             10.916000       144.411161      10.954317       0.020214        13.183036      
641             10.916000       144.633247      10.954258       0.020345        13.203381      
642             10.916000       144.855802      10.954199       0.020388        13.223769      
643             10.916000       145.099524      10.954135       0.022327        13.246096      
644             10.916000       145.322472      10.954076       0.020424        13.266520      
645             10.916000       145.545082      10.954018       0.020393        13.286913      
646             10.916000       145.766372      10.953960       0.020272        13.307185      
647             10.916000       145.987235      10.953902       0.020233        13.327418      
648             10.916000       146.207247      10.953845       0.020155        13.347573      
649             10.890000       146.430503      10.953747       0.020501        13.368074      
650             10.890000       146.691961      10.953633       0.024009        13.392083      
651             10.890000       146.911394      10.953537       0.020150        13.412233      
652             10.890000       147.135761      10.953440       0.020603        13.432836      
653             10.890000       147.357906      10.953344       0.020399        13.453235      
654             10.890000       147.579888      10.953248       0.020384        13.473619      
655             10.890000       147.801695      10.953152       0.020368        13.493987      
656             10.890000       148.023329      10.953057       0.020352        13.514339      
657             10.890000       148.243514      10.952963       0.020219        13.534558      
658             10.890000       148.468839      10.952867       0.020691        13.555249      
659             10.890000       148.692595      10.952772       0.020547        13.575796      
660             10.890000       148.911768      10.952679       0.020126        13.595922      
661             10.893000       149.130597      10.952591       0.020089        13.616011      
662             10.893000       149.349230      10.952503       0.020071        13.636082      
663             10.893000       149.567820      10.952416       0.020067        13.656149      
664             10.877000       149.786709      10.952305       0.020124        13.676273      
665             10.877000       150.005554      10.952194       0.020120        13.696393      
666             10.877000       150.252375      10.952070       0.022692        13.719085      
667             10.877000       150.471405      10.951960       0.020137        13.739222      
668             10.877000       150.690174      10.951850       0.020113        13.759335      
669             10.871000       150.908834      10.951732       0.020114        13.779449      
670             10.871000       151.127536      10.951614       0.020118        13.799567      
671             10.871000       151.346196      10.951497       0.020114        13.819681      
672             10.871000       151.564833      10.951380       0.020112        13.839793      
673             10.871000       151.783449      10.951263       0.020110        13.859903      
674             10.870000       152.002045      10.951146       0.020110        13.880013      
675             10.870000       152.220227      10.951029       0.020072        13.900085      
676             10.870000       152.438986      10.950911       0.020125        13.920210      
677             10.870000       152.657495      10.950795       0.020102        13.940312      
678             10.870000       152.876091      10.950678       0.020110        13.960422      
679             10.876000       153.095166      10.950571       0.020143        13.980565      
680             10.876000       153.313806      10.950464       0.020103        14.000668      
681             10.876000       153.532316      10.950357       0.020091        14.020759      
682             10.876000       153.750880      10.950251       0.020096        14.040855      
683             10.885000       154.049129      10.950123       0.027400        14.068255      
684             10.885000       154.330332      10.950004       0.025834        14.094089      
685             10.885000       154.549774      10.949911       0.020160        14.114249      
686             10.885000       154.769302      10.949819       0.020168        14.134417      
687             10.885000       154.993718      10.949724       0.020617        14.155034      
688             10.896000       155.217555      10.949646       0.020543        14.175577      
689             10.896000       155.439441      10.949569       0.020364        14.195941      
690             10.896000       155.691662      10.949482       0.023148        14.219089      
691             10.896000       155.918353      10.949404       0.020805        14.239894      
692             10.896000       156.137428      10.949329       0.020106        14.260000      
693             10.899000       156.378100      10.949251       0.022082        14.282082      
694             10.899000       156.597453      10.949180       0.020126        14.302208      
695             10.899000       156.816577      10.949110       0.020105        14.322313      
696             10.899000       157.035615      10.949040       0.020097        14.342410      
697             10.899000       157.254641      10.948970       0.020096        14.362506      
698             10.905000       157.473788      10.948908       0.020096        14.382602      
699             10.905000       157.692869      10.948847       0.020090        14.402692      
700             10.905000       157.911863      10.948786       0.020082        14.422774      
701             10.905000       158.130868      10.948725       0.020083        14.442857      
702             10.930000       158.363459      10.948697       0.021280        14.464137      
703             10.930000       158.636184      10.948665       0.024952        14.489089      
704             10.930000       158.857003      10.948639       0.020203        14.509292      
705             10.930000       159.095222      10.948611       0.021795        14.531087      
706             10.930000       159.321637      10.948585       0.020715        14.551802      
707             10.929000       159.543015      10.948558       0.020256        14.572058      
708             10.929000       159.763726      10.948530       0.020195        14.592253      
709             10.929000       159.984044      10.948504       0.020159        14.612412      
710             10.929000       160.204241      10.948477       0.020148        14.632560      
711             10.929000       160.424428      10.948450       0.020147        14.652707      
712             10.929000       160.668975      10.948420       0.022376        14.675083      
713             10.929000       160.889085      10.948394       0.020140        14.695223      
714             10.929000       161.109316      10.948367       0.020151        14.715374      
715             10.929000       161.329513      10.948341       0.020148        14.735522      
716             10.929000       161.549678      10.948314       0.020145        14.755667      
717             10.929000       161.769908      10.948288       0.020151        14.775818      
718             10.929000       161.990095      10.948262       0.020147        14.795965      
719             10.929000       162.209702      10.948235       0.020094        14.816059      
720             10.929000       162.429156      10.948209       0.020080        14.836139      
721             10.929000       162.648611      10.948183       0.020080        14.856219      
722             10.929000       162.868622      10.948157       0.020131        14.876350      
723             10.929000       163.088208      10.948132       0.020092        14.896442      
724             10.929000       163.308099      10.948106       0.020120        14.916562      
725             10.929000       163.527860      10.948080       0.020108        14.936670      
726             10.929000       163.749533      10.948054       0.020283        14.956953      
727             10.929000       163.970867      10.948028       0.020252        14.977205      
728             10.929000       164.192266      10.948003       0.020258        14.997463      
729             10.929000       164.411896      10.947977       0.020096        15.017559      
730             10.929000       164.631492      10.947952       0.020093        15.037652      
731             10.929000       164.851132      10.947927       0.020097        15.057749      
732             10.929000       165.070750      10.947901       0.020095        15.077844      
733             10.929000       165.290347      10.947876       0.020093        15.097937      
734             10.929000       165.509932      10.947851       0.020092        15.118029      
735             10.929000       165.729091      10.947826       0.020053        15.138082      
736             10.929000       165.948732      10.947801       0.020097        15.158179      
737             10.929000       166.177268      10.947775       0.020911        15.179090      
738             10.929000       166.398023      10.947750       0.020199        15.199289      
739             10.929000       166.625335      10.947725       0.020799        15.220088      
740             10.929000       166.846800      10.947700       0.020264        15.240352      
741             10.929000       167.067708      10.947675       0.020213        15.260565      
742             10.929000       167.302889      10.947649       0.021519        15.282084      
743             10.929000       167.523535      10.947624       0.020189        15.302273      
744             10.929000       167.744235      10.947600       0.020194        15.322467      
745             10.929000       167.964695      10.947575       0.020172        15.342639      
746             10.929000       168.185111      10.947551       0.020168        15.362807      
747             10.929000       168.405363      10.947527       0.020153        15.382960      
748             10.929000       168.625320      10.947502       0.020126        15.403086      
749             10.929000       168.845627      10.947478       0.020158        15.423244      
750             10.929000       169.065835      10.947454       0.020149        15.443393      
751             10.929000       169.285454      10.947430       0.020095        15.463488      
752             10.929000       169.504941      10.947406       0.020083        15.483571      
753             10.929000       169.724887      10.947382       0.020125        15.503696      
754             10.929000       169.944494      10.947358       0.020094        15.523790      
755             10.929000       170.164320      10.947335       0.020114        15.543904      
756             10.993000       170.419127      10.947403       0.023179        15.567083      
757             10.993000       170.640086      10.947462       0.020100        15.587183      
758             10.993000       170.861012      10.947520       0.020097        15.607280      
759             10.993000       171.081961      10.947579       0.020099        15.627379      
760             10.993000       171.304888      10.947638       0.020279        15.647658      
761             10.993000       171.527265      10.947696       0.020229        15.667887      
762             10.993000       171.749357      10.947754       0.020203        15.688090      
763             10.993000       171.971492      10.947813       0.020207        15.708297      
764             10.993000       172.193716      10.947871       0.020215        15.728512      
765             10.993000       172.415961      10.947929       0.020217        15.748729      
766             10.993000       172.637987      10.947986       0.020197        15.768926      
767             10.993000       172.859650      10.948044       0.020164        15.789090      
768             10.993000       173.081423      10.948101       0.020174        15.809264      
769             10.993000       173.303888      10.948159       0.020237        15.829501      
770             10.993000       173.527738      10.948216       0.020363        15.849864      
771             10.993000       173.749995      10.948273       0.020218        15.870082      
772             10.993000       173.970668      10.948330       0.020074        15.890156      
773             10.993000       174.191891      10.948386       0.020124        15.910280      
774             10.993000       174.413214      10.948443       0.020133        15.930413      
775             10.993000       174.634360      10.948499       0.020117        15.950530      
776             10.993000       174.855044      10.948555       0.020075        15.970605      
777             10.993000       175.076300      10.948611       0.020127        15.990732      
778             10.993000       175.298238      10.948667       0.020189        16.010921      
779             10.993000       175.519758      10.948722       0.020151        16.031072      
780             10.993000       175.741981      10.948778       0.020215        16.051287      
781             10.993000       175.964062      10.948834       0.020202        16.071489      
782             10.993000       176.201445      10.948893       0.021594        16.093083      
783             10.993000       176.423503      10.948948       0.020200        16.113283      
784             10.993000       176.645287      10.949003       0.020175        16.133458      
785             10.993000       176.867016      10.949058       0.020170        16.153628      
786             10.993000       177.088756      10.949113       0.020171        16.173799      
787             10.993000       177.310408      10.949168       0.020163        16.193962      
788             10.993000       177.531620      10.949222       0.020123        16.214085      
789             10.993000       177.753503      10.949277       0.020184        16.234269      
790             10.993000       177.975341      10.949331       0.020180        16.254449      
791             10.993000       178.197169      10.949385       0.020179        16.274628      
792             10.993000       178.418744      10.949439       0.020156        16.294784      
793             10.993000       178.640242      10.949493       0.020149        16.314933      
794             10.993000       178.914847      10.949559       0.024980        16.339913      
795             10.993000       179.225388      10.949634       0.028249        16.368162      
796             10.993000       179.462375      10.949691       0.021558        16.389720      
797             10.993000       179.685852      10.949745       0.020329        16.410049      
798             10.993000       179.939142      10.949806       0.023041        16.433090      
799             10.993000       180.164905      10.949860       0.020537        16.453627      
800             10.993000       180.388162      10.949913       0.020309        16.473936      
801             10.993000       180.610693      10.949966       0.020243        16.494179      
802             10.993000       180.906548      10.950036       0.026913        16.521092      
803             10.993000       181.144601      10.950092       0.021655        16.542747      
804             10.950000       181.367204      10.950092       0.020329        16.563076      
805             10.950000       181.588821      10.950092       0.020239        16.583315      
806             10.950000       181.809179      10.950092       0.020124        16.603439      
807             10.950000       182.029504      10.950092       0.020121        16.623560      
808             10.950000       182.249774      10.950091       0.020116        16.643676      
809             10.950000       182.470077      10.950091       0.020119        16.663795      
810             10.950000       182.690314      10.950091       0.020113        16.683908      
811             10.950000       182.910825      10.950091       0.020138        16.704046      
812             10.950000       183.130975      10.950091       0.020105        16.724151      
813             10.950000       183.351081      10.950091       0.020101        16.744252      
814             10.950000       183.571351      10.950091       0.020116        16.764368      
815             10.950000       183.831195      10.950091       0.023730        16.788098      
816             10.950000       184.057159      10.950091       0.020636        16.808734      
817             10.950000       184.283419      10.950090       0.020663        16.829397      
818             10.950000       184.507248      10.950090       0.020441        16.849838      
819             10.950000       184.729029      10.950090       0.020254        16.870092      
820             10.950000       184.951084      10.950090       0.020279        16.890371      
821             10.950000       185.173062      10.950090       0.020272        16.910643      
822             10.950000       185.395106      10.950090       0.020278        16.930921      
823             10.950000       185.637857      10.950090       0.022169        16.953090      
824             10.950000       185.859638      10.950090       0.020254        16.973344      
825             10.950000       186.081518      10.950090       0.020263        16.993607      
826             10.950000       186.303453      10.950089       0.020268        17.013875      
827             10.950000       186.525431      10.950089       0.020272        17.034147      
828             10.950000       186.747366      10.950089       0.020268        17.054415      
829             10.950000       186.969311      10.950089       0.020269        17.074684      
830             10.950000       187.191136      10.950089       0.020258        17.094942      
831             10.950000       187.411713      10.950089       0.020144        17.115086      
832             10.950000       187.632301      10.950089       0.020145        17.135231      
833             10.950000       187.852976      10.950089       0.020153        17.155384      
834             10.950000       188.101673      10.950089       0.022712        17.178096      
835             10.950000       188.323564      10.950088       0.020264        17.198360      
836             10.950000       188.545465      10.950088       0.020265        17.218625      
837             10.950000       188.767739      10.950088       0.020299        17.238924      
838             10.950000       188.992094      10.950088       0.020489        17.259413      
839             10.950000       189.215551      10.950088       0.020407        17.279820      
840             10.950000       189.436248      10.950088       0.020155        17.299975      
841             10.950000       189.656452      10.950088       0.020110        17.320085      
842             10.950000       189.876788      10.950088       0.020122        17.340207      
843             10.950000       190.096982      10.950088       0.020109        17.360316      
844             10.950000       190.317219      10.950088       0.020113        17.380429      
845             10.950000       190.537643      10.950087       0.020130        17.400559      
846             10.950000       190.757770      10.950087       0.020103        17.420662      
847             10.950000       190.977964      10.950087       0.020109        17.440771      
848             10.950000       191.222412      10.950087       0.022324        17.463095      
849             10.950000       191.446022      10.950087       0.020421        17.483516      
850             10.950000       191.669478      10.950087       0.020407        17.503923      
851             10.950000       191.892366      10.950087       0.020355        17.524278      
852             10.950000       192.142223      10.950087       0.022818        17.547096      
853             10.942000       192.364641      10.950077       0.020327        17.567423      
854             10.942000       192.588634      10.950068       0.020471        17.587894      
855             10.942000       192.811435      10.950059       0.020362        17.608256      
856             10.942000       193.032398      10.950049       0.020194        17.628450      
857             10.942000       193.258701      10.950040       0.020682        17.649132      
858             10.942000       193.520882      10.950029       0.023961        17.673093      
859             10.942000       193.744307      10.950020       0.020419        17.693512      
860             10.942000       193.967239      10.950011       0.020374        17.713886      
861             10.942000       194.190160      10.950001       0.020373        17.734259      
862             10.942000       194.413257      10.949992       0.020389        17.754648      
863             10.942000       194.636583      10.949983       0.020410        17.775058      
864             10.942000       194.859384      10.949974       0.020362        17.795420      
865             10.942000       195.083454      10.949965       0.020478        17.815898      
866             10.942000       195.305664      10.949956       0.020308        17.836206      
867             10.942000       195.556192      10.949945       0.022896        17.859102      
868             10.942000       195.779683      10.949936       0.020425        17.879527      
869             10.942000       196.002549      10.949927       0.020368        17.899895      
870             10.942000       196.223337      10.949918       0.020178        17.920073      
871             10.942000       196.443610      10.949910       0.020131        17.940204      
872             10.942000       196.668687      10.949900       0.020570        17.960774      
873             10.942000       196.923888      10.949890       0.023323        17.984097      
874             10.942000       197.146732      10.949881       0.020366        18.004463      
875             10.942000       197.394317      10.949871       0.022627        18.027090      
876             10.942000       197.616954      10.949863       0.020347        18.047437      
877             10.942000       197.839460      10.949854       0.020335        18.067772      
878             10.942000       198.061899      10.949845       0.020329        18.088101      
879             10.942000       198.284711      10.949836       0.020363        18.108464      
880             10.942000       198.505948      10.949827       0.020219        18.128683      
881             10.942000       198.730127      10.949818       0.020488        18.149171      
882             10.942000       198.959472      10.949809       0.020960        18.170131      
883             10.942000       199.179800      10.949801       0.020136        18.190267      
884             10.942000       199.401003      10.949792       0.020216        18.210483      
885             10.942000       199.621244      10.949784       0.020128        18.230611      
886             10.942000       199.841353      10.949775       0.020116        18.250727      
887             10.942000       200.061725      10.949766       0.020140        18.270867      
888             10.942000       200.281856      10.949758       0.020118        18.290985      
889             10.942000       200.523663      10.949748       0.022099        18.313084      
890             10.942000       200.743904      10.949740       0.020128        18.333212      
891             10.942000       200.964024      10.949731       0.020117        18.353329      
892             10.942000       201.184068      10.949723       0.020110        18.373439      
893             10.942000       201.404133      10.949715       0.020112        18.393551      
894             10.942000       201.624166      10.949706       0.020109        18.413660      
895             10.942000       201.844199      10.949698       0.020109        18.433769      
896             10.942000       202.064242      10.949689       0.020110        18.453879      
897             10.942000       202.285139      10.949681       0.020188        18.474067      
898             10.942000       202.505139      10.949673       0.020106        18.494173      
899             10.942000       202.725194      10.949664       0.020111        18.514284      
900             10.942000       202.945270      10.949656       0.020113        18.534397      
901             10.942000       203.165281      10.949648       0.020107        18.554504      
902             10.964000       203.385603      10.949663       0.020095        18.574599      
903             10.964000       203.605902      10.949679       0.020093        18.594692      
904             10.964000       203.826334      10.949694       0.020105        18.614797      
905             10.964000       204.048848      10.949710       0.020295        18.635092      
906             10.964000       204.341444      10.949730       0.026687        18.661779      
907             10.964000       204.567259      10.949746       0.020596        18.682375      
908             10.964000       204.788655      10.949761       0.020193        18.702568      
909             10.964000       205.014250      10.949777       0.020576        18.723144      
910             10.964000       205.251357      10.949793       0.021626        18.744770      
911             10.964000       205.472501      10.949809       0.020170        18.764940      
912             10.964000       205.704401      10.949825       0.021151        18.786091      
913             10.964000       205.932101      10.949840       0.020768        18.806859      
914             10.964000       206.197682      10.949858       0.024223        18.831082      
915             10.964000       206.418113      10.949874       0.020105        18.851187      
916             10.964000       206.638501      10.949889       0.020101        18.871288      
917             10.964000       206.858888      10.949904       0.020101        18.891389      
918             10.964000       207.079243      10.949919       0.020098        18.911487      
919             10.964000       207.299586      10.949934       0.020097        18.931584      
920             10.964000       207.519919      10.949948       0.020096        18.951680      
921             10.964000       207.740229      10.949963       0.020094        18.971774      
922             10.964000       207.960474      10.949978       0.020088        18.991862      
923             10.964000       208.180664      10.949993       0.020083        19.011945      
924             10.964000       208.400854      10.950008       0.020083        19.032028      
925             10.964000       208.620858      10.950022       0.020066        19.052094      
926             10.964000       208.852637      10.950038       0.021140        19.073234      
927             10.964000       209.081916      10.950053       0.020912        19.094146      
928             10.964000       209.322499      10.950069       0.021943        19.116089      
929             10.964000       209.548237      10.950084       0.020589        19.136678      
930             10.964000       209.793973      10.950101       0.022413        19.159091      
931             10.964000       210.035104      10.950116       0.021993        19.181084      
932             10.964000       210.256084      10.950131       0.020155        19.201239      
933             10.964000       210.477019      10.950146       0.020151        19.221390      
934             10.964000       210.697845      10.950160       0.020141        19.241531      
935             10.964000       210.918835      10.950175       0.020156        19.261687      
936             10.964000       211.139793      10.950189       0.020153        19.281840      
937             10.964000       211.360761      10.950203       0.020154        19.301994      
938             10.964000       211.581050      10.950218       0.020092        19.322086      
939             10.964000       211.803378      10.950232       0.020278        19.342364      
940             10.964000       212.024325      10.950247       0.020152        19.362516      
941             10.964000       212.245140      10.950261       0.020140        19.382656      
