#timestep       power           acc-energy      avg-power       dt              acc-time       
553             10.874000       124.041813      10.884393       0.020050        11.396300      
554             10.874000       124.260315      10.884375       0.020094        11.416394      
555             10.874000       124.479285      10.884357       0.020137        11.436531      
556             10.874000       124.697798      10.884339       0.020095        11.456626      
557             10.874000       124.916300      10.884321       0.020094        11.476720      
558             10.874000       125.134781      10.884303       0.020092        11.496812      
559             10.874000       125.353272      10.884285       0.020093        11.516905      
560             10.874000       125.607658      10.884264       0.023394        11.540299      
561             10.874000       125.826084      10.884246       0.020087        11.560386      
562             10.874000       126.044456      10.884228       0.020082        11.580468      
563             10.874000       126.262838      10.884210       0.020083        11.600551      
564             10.874000       126.481308      10.884193       0.020091        11.620642      
565             10.874000       126.715480      10.884174       0.021535        11.642177      
566             10.874000       126.937113      10.884156       0.020382        11.662559      
567             10.874000       127.163467      10.884138       0.020816        11.683375      
568             10.874000       127.385829      10.884120       0.020449        11.703824      
569             10.874000       127.607191      10.884103       0.020357        11.724181      
570             10.874000       127.847724      10.884084       0.022120        11.746301      
571             10.874000       128.067107      10.884066       0.020175        11.766476      
572             10.874000       128.286392      10.884049       0.020166        11.786642      
573             10.874000       128.505612      10.884032       0.020160        11.806802      
574             10.874000       128.724788      10.884015       0.020156        11.826958      
575             10.874000       128.943790      10.883998       0.020140        11.847098      
576             10.874000       129.162978      10.883981       0.020157        11.867255      
577             10.874000       129.382198      10.883964       0.020160        11.887415      
578             10.874000       129.601352      10.883947       0.020154        11.907569      
579             10.874000       129.820561      10.883930       0.020159        11.927728      
580             10.874000       130.039824      10.883914       0.020164        11.947892      
581             10.874000       130.259044      10.883897       0.020160        11.968052      
582             10.874000       130.478297      10.883880       0.020163        11.988215      
583             10.874000       130.697582      10.883864       0.020166        12.008381      
584             10.874000       130.916171      10.883847       0.020102        12.028483      
585             10.874000       131.134564      10.883831       0.020084        12.048567      
586             10.874000       131.354295      10.883814       0.020207        12.068774      
587             10.874000       131.599319      10.883796       0.022533        12.091307      
588             10.874000       131.819007      10.883780       0.020203        12.111510      
589             10.874000       132.038335      10.883763       0.020170        12.131680      
590             10.874000       132.257816      10.883747       0.020184        12.151864      
591             10.874000       132.477373      10.883731       0.020191        12.172055      
592             10.874000       132.696941      10.883715       0.020192        12.192247      
593             10.874000       132.916846      10.883699       0.020223        12.212470      
594             10.874000       133.137794      10.883683       0.020319        12.232789      
595             10.874000       133.358613      10.883667       0.020307        12.253096      
596             10.900000       133.577910      10.883693       0.020119        12.273215      
597             10.900000       133.796858      10.883720       0.020087        12.293302      
598             10.900000       134.016537      10.883747       0.020154        12.313456      
599             10.900000       134.235681      10.883773       0.020105        12.333561      
600             10.900000       134.454793      10.883800       0.020102        12.353663      
601             10.900000       134.673894      10.883826       0.020101        12.373764      
602             10.900000       134.892995      10.883852       0.020101        12.393865      
603             10.900000       135.112314      10.883878       0.020121        12.413986      
604             10.900000       135.332646      10.883905       0.020214        12.434200      
605             10.900000       135.552924      10.883931       0.020209        12.454409      
606             10.900000       135.802545      10.883960       0.022901        12.477310      
607             10.900000       136.027216      10.883987       0.020612        12.497922      
608             10.900000       136.249097      10.884013       0.020356        12.518278      
609             10.900000       136.471685      10.884039       0.020421        12.538699      
610             10.900000       136.718058      10.884067       0.022603        12.561302      
611             10.900000       136.938107      10.884093       0.020188        12.581490      
612             10.900000       137.158178      10.884118       0.020190        12.601680      
613             10.900000       137.378282      10.884144       0.020193        12.621873      
614             10.900000       137.598418      10.884169       0.020196        12.642069      
615             10.900000       137.818402      10.884194       0.020182        12.662251      
616             10.900000       138.037732      10.884220       0.020122        12.682373      
617             10.900000       138.258108      10.884245       0.020218        12.702591      
618             10.900000       138.478517      10.884270       0.020221        12.722812      
619             10.900000       138.699100      10.884295       0.020237        12.743049      
620             10.900000       138.919825      10.884320       0.020250        12.763299      
621             10.900000       139.140169      10.884344       0.020215        12.783514      
622             10.900000       139.360523      10.884369       0.020216        12.803730      
623             10.900000       139.580856      10.884394       0.020214        12.823944      
624             10.900000       139.801210      10.884418       0.020216        12.844160      
625             10.900000       140.020758      10.884443       0.020142        12.864302      
626             10.900000       140.239870      10.884467       0.020102        12.884404      
627             10.900000       140.459145      10.884491       0.020117        12.904521      
628             10.900000       140.718413      10.884520       0.023786        12.928307      
629             10.900000       140.938734      10.884544       0.020213        12.948520      
630             10.900000       141.158707      10.884568       0.020181        12.968701      
631             10.900000       141.378898      10.884592       0.020201        12.988902      
632             10.900000       141.600615      10.884616       0.020341        13.009243      
633             10.900000       141.824316      10.884640       0.020523        13.029766      
634             10.900000       142.046850      10.884664       0.020416        13.050182      
635             10.900000       142.269788      10.884688       0.020453        13.070635      
636             10.900000       142.491908      10.884712       0.020378        13.091013      
637             10.900000       142.712949      10.884736       0.020279        13.111292      
638             10.900000       142.934165      10.884759       0.020295        13.131587      
639             10.900000       143.154955      10.884783       0.020256        13.151843      
640             10.900000       143.421602      10.884811       0.024463        13.176306      
641             10.900000       143.648300      10.884835       0.020798        13.197104      
642             10.900000       143.871107      10.884858       0.020441        13.217545      
643             10.900000       144.093783      10.884882       0.020429        13.237974      
644             10.900000       144.317102      10.884905       0.020488        13.258462      
645             10.889000       144.539575      10.884912       0.020431        13.278893      
646             10.889000       144.758706      10.884918       0.020124        13.299017      
647             10.889000       144.978130      10.884924       0.020151        13.319168      
648             10.889000       145.197064      10.884930       0.020106        13.339274      
649             10.889000       145.415955      10.884936       0.020102        13.359376      
650             10.889000       145.634900      10.884942       0.020107        13.379483      
651             10.889000       145.853540      10.884948       0.020079        13.399562      
652             10.889000       146.072616      10.884954       0.020119        13.419681      
653             10.889000       146.291289      10.884960       0.020082        13.439763      
654             10.889000       146.509733      10.884966       0.020061        13.459824      
655             10.889000       146.754572      10.884973       0.022485        13.482309      
656             10.889000       146.974933      10.884979       0.020237        13.502546      
657             10.889000       147.194945      10.884985       0.020205        13.522751      
658             10.889000       147.414892      10.884991       0.020199        13.542950      
659             10.889000       147.634828      10.884997       0.020198        13.563148      
660             10.889000       147.854350      10.885003       0.020160        13.583308      
661             10.889000       148.077107      10.885009       0.020457        13.603765      
662             10.889000       148.297053      10.885015       0.020199        13.623964      
663             10.889000       148.517066      10.885021       0.020205        13.644169      
664             10.889000       148.736936      10.885027       0.020192        13.664361      
665             10.889000       148.956763      10.885033       0.020188        13.684549      
666             10.889000       149.176645      10.885039       0.020193        13.704742      
667             10.889000       149.396625      10.885044       0.020202        13.724944      
668             10.889000       149.616517      10.885050       0.020194        13.745138      
669             10.889000       149.836126      10.885056       0.020168        13.765306      
670             10.889000       150.055562      10.885062       0.020152        13.785458      
671             10.889000       150.274975      10.885067       0.020150        13.805608      
672             10.889000       150.522101      10.885074       0.022695        13.828303      
673             10.889000       150.741579      10.885080       0.020156        13.848459      
674             10.889000       151.001282      10.885086       0.023850        13.872309      
675             10.889000       151.223254      10.885092       0.020385        13.892694      
676             10.889000       151.491276      10.885099       0.024614        13.917308      
677             10.889000       151.725510      10.885105       0.021511        13.938819      
678             10.889000       151.946208      10.885111       0.020268        13.959087      
679             10.889000       152.167701      10.885116       0.020341        13.979428      
680             10.889000       152.390729      10.885122       0.020482        13.999910      
681             10.889000       152.638324      10.885128       0.022738        14.022648      
682             10.889000       152.885068      10.885135       0.022660        14.045308      
683             10.889000       153.106267      10.885140       0.020314        14.065622      
684             10.889000       153.342319      10.885146       0.021678        14.087300      
685             10.889000       153.561199      10.885152       0.020101        14.107401      
686             10.889000       153.780035      10.885157       0.020097        14.127498      
687             10.889000       153.998882      10.885163       0.020098        14.147596      
688             10.889000       154.217697      10.885168       0.020095        14.167691      
689             10.889000       154.436544      10.885173       0.020098        14.187789      
690             10.889000       154.655380      10.885179       0.020097        14.207886      
691             10.889000       154.874195      10.885184       0.020095        14.227981      
692             10.889000       155.092965      10.885190       0.020091        14.248072      
693             10.889000       155.311660      10.885195       0.020084        14.268156      
694             10.859000       155.529752      10.885158       0.020084        14.288240      
695             10.859000       155.749017      10.885121       0.020192        14.308432      
696             10.859000       155.975460      10.885083       0.020853        14.329285      
697             10.859000       156.227769      10.885041       0.023235        14.352520      
698             10.859000       156.454526      10.885003       0.020882        14.373402      
699             10.859000       156.679981      10.884966       0.020762        14.394164      
700             10.859000       156.920421      10.884926       0.022142        14.416306      
701             10.859000       157.140533      10.884889       0.020270        14.436576      
702             10.859000       157.360200      10.884853       0.020229        14.456805      
703             10.859000       157.579019      10.884817       0.020151        14.476956      
704             10.859000       157.797839      10.884781       0.020151        14.497107      
705             10.859000       158.016702      10.884745       0.020155        14.517262      
706             10.859000       158.235587      10.884710       0.020157        14.537419      
707             10.859000       158.454439      10.884674       0.020154        14.557573      
708             10.859000       158.673335      10.884639       0.020158        14.577731      
709             10.859000       158.892231      10.884603       0.020158        14.597889      
710             10.859000       159.111159      10.884568       0.020161        14.618050      
711             10.859000       159.330055      10.884533       0.020158        14.638208      
712             10.859000       159.591692      10.884491       0.024094        14.662302      
713             10.859000       159.810500      10.884456       0.020150        14.682452      
714             10.859000       160.029342      10.884421       0.020153        14.702605      
715             10.859000       160.247488      10.884386       0.020089        14.722694      
716             10.859000       160.465700      10.884352       0.020095        14.742789      
717             10.859000       160.683857      10.884317       0.020090        14.762879      
718             10.859000       160.901982      10.884283       0.020087        14.782966      
719             10.859000       161.120194      10.884248       0.020095        14.803061      
720             10.859000       161.338438      10.884214       0.020098        14.823159      
721             10.859000       161.557160      10.884180       0.020142        14.843301      
722             10.859000       161.775903      10.884146       0.020144        14.863445      
723             10.859000       161.994213      10.884112       0.020104        14.883549      
724             10.859000       162.212435      10.884078       0.020096        14.903645      
725             10.859000       162.430788      10.884044       0.020108        14.923753      
726             10.859000       162.650411      10.884010       0.020225        14.943978      
727             10.859000       162.868905      10.883977       0.020121        14.964099      
728             10.859000       163.087399      10.883943       0.020121        14.984220      
729             10.859000       163.305470      10.883910       0.020082        15.004302      
730             10.859000       163.523692      10.883876       0.020096        15.024398      
731             10.859000       163.741980      10.883843       0.020102        15.044500      
732             10.859000       163.960322      10.883810       0.020107        15.064607      
733             10.859000       164.178468      10.883777       0.020089        15.084696      
734             10.859000       164.397972      10.883744       0.020214        15.104910      
735             10.859000       164.616162      10.883711       0.020093        15.125003      
736             10.859000       164.834330      10.883678       0.020091        15.145094      
737             10.859000       165.053855      10.883645       0.020216        15.165310      
738             10.859000       165.273240      10.883613       0.020203        15.185513      
739             10.859000       165.495219      10.883579       0.020442        15.205955      
740             10.859000       165.714691      10.883547       0.020211        15.226166      
741             10.859000       165.933358      10.883514       0.020137        15.246303      
742             10.859000       166.152504      10.883482       0.020181        15.266484      
743             10.905000       166.372676      10.883510       0.020190        15.286674      
744             10.905000       166.592935      10.883539       0.020198        15.306872      
745             10.905000       166.812769      10.883567       0.020159        15.327031      
746             10.905000       167.032494      10.883595       0.020149        15.347180      
747             10.905000       167.251935      10.883623       0.020123        15.367303      
748             10.905000       167.471605      10.883651       0.020144        15.387447      
749             10.905000       167.691276      10.883679       0.020144        15.407591      
750             10.905000       167.911001      10.883707       0.020149        15.427740      
751             10.905000       168.130671      10.883735       0.020144        15.447884      
752             10.905000       168.349949      10.883762       0.020108        15.467992      
753             10.905000       168.569085      10.883790       0.020095        15.488087      
754             10.905000       168.788057      10.883817       0.020080        15.508167      
755             10.905000       169.007237      10.883845       0.020099        15.528266      
756             10.905000       169.258433      10.883876       0.023035        15.551301      
757             10.905000       169.477569      10.883903       0.020095        15.571396      
758             10.905000       169.698559      10.883931       0.020265        15.591661      
759             10.905000       169.917684      10.883958       0.020094        15.611755      
760             10.905000       170.136744      10.883985       0.020088        15.631843      
761             10.905000       170.355912      10.884012       0.020098        15.651941      
762             10.905000       170.577033      10.884039       0.020277        15.672218      
763             10.905000       170.801611      10.884067       0.020594        15.692812      
764             10.905000       171.023593      10.884094       0.020356        15.713168      
765             10.905000       171.244201      10.884121       0.020230        15.733398      
766             10.905000       171.486696      10.884150       0.022237        15.755635      
767             10.905000       171.709735      10.884177       0.020453        15.776088      
768             10.905000       171.961608      10.884208       0.023097        15.799185      
769             10.905000       172.202870      10.884237       0.022124        15.821309      
770             10.905000       172.425747      10.884263       0.020438        15.841747      
771             10.905000       172.650194      10.884290       0.020582        15.862329      
772             10.905000       172.874629      10.884317       0.020581        15.882910      
773             10.905000       173.095576      10.884343       0.020261        15.903171      
774             10.905000       173.326184      10.884371       0.021147        15.924318      
775             10.905000       173.549965      10.884397       0.020521        15.944839      
776             10.905000       173.784161      10.884425       0.021476        15.966315      
777             10.905000       174.006950      10.884451       0.020430        15.986745      
778             10.905000       174.226653      10.884477       0.020147        16.006892      
779             10.905000       174.446193      10.884503       0.020132        16.027024      
780             10.905000       174.665590      10.884529       0.020119        16.047143      
781             10.905000       174.885010      10.884554       0.020121        16.067264      
782             10.905000       175.104189      10.884580       0.020099        16.087363      
783             10.905000       175.322998      10.884605       0.020065        16.107428      
784             10.905000       175.541862      10.884631       0.020070        16.127498      
785             10.905000       175.761346      10.884656       0.020127        16.147625      
786             10.905000       175.997745      10.884683       0.021678        16.169303      
787             10.905000       176.217372      10.884709       0.020140        16.189443      
788             10.905000       176.436639      10.884734       0.020107        16.209550      
789             10.905000       176.656931      10.884759       0.020201        16.229751      
790             10.905000       176.877866      10.884784       0.020260        16.250011      
791             10.939000       177.121707      10.884859       0.022291        16.272302      
792             10.939000       177.342019      10.884926       0.020140        16.292442      
793             10.939000       177.562221      10.884992       0.020130        16.312572      
794             10.939000       177.782423      10.885059       0.020130        16.332702      
795             10.939000       178.002592      10.885125       0.020127        16.352829      
796             10.939000       178.222805      10.885191       0.020131        16.372960      
797             10.939000       178.456254      10.885262       0.021341        16.394301      
798             10.939000       178.676511      10.885327       0.020135        16.414436      
799             10.939000       178.896811      10.885393       0.020139        16.434575      
800             10.939000       179.117068      10.885459       0.020135        16.454710      
801             10.939000       179.337325      10.885524       0.020135        16.474845      
802             10.939000       179.557363      10.885589       0.020115        16.494960      
803             10.939000       179.777434      10.885655       0.020118        16.515078      
804             10.939000       180.000732      10.885720       0.020413        16.535491      
805             10.939000       180.249375      10.885794       0.022730        16.558221      
806             10.939000       180.482321      10.885862       0.021295        16.579516      
807             10.939000       180.703125      10.885926       0.020185        16.599701      
808             10.939000       180.924224      10.885991       0.020212        16.619913      
809             10.939000       181.149283      10.886057       0.020574        16.640487      
810             10.939000       181.398922      10.886129       0.022821        16.663308      
811             10.939000       181.623620      10.886194       0.020541        16.683849      
812             10.939000       181.855253      10.886261       0.021175        16.705024      
813             10.939000       182.099094      10.886331       0.022291        16.727315      
814             10.939000       182.322315      10.886396       0.020406        16.747721      
815             10.939000       182.542386      10.886459       0.020118        16.767839      
816             10.939000       182.762391      10.886522       0.020112        16.787951      
817             10.939000       182.982375      10.886584       0.020110        16.808061      
818             10.939000       183.202358      10.886647       0.020110        16.828171      
819             10.939000       183.422341      10.886710       0.020110        16.848281      
820             10.939000       183.642357      10.886772       0.020113        16.868394      
821             10.939000       183.862341      10.886834       0.020110        16.888504      
822             10.939000       184.082346      10.886896       0.020112        16.908616      
823             10.939000       184.330486      10.886966       0.022684        16.931300      
824             10.939000       184.550360      10.887028       0.020100        16.951400      
825             10.939000       184.770212      10.887089       0.020098        16.971498      
826             10.939000       184.990141      10.887151       0.020105        16.991603      
827             10.939000       185.224881      10.887216       0.021459        17.013062      
828             10.939000       185.446472      10.887278       0.020257        17.033319      
829             10.939000       185.671848      10.887340       0.020603        17.053922      
830             10.939000       185.893855      10.887401       0.020295        17.074217      
831             10.939000       186.135563      10.887468       0.022096        17.096313      
832             10.939000       186.358314      10.887529       0.020363        17.116676      
833             10.939000       186.594947      10.887594       0.021632        17.138308      
834             10.939000       186.816199      10.887655       0.020226        17.158534      
835             10.939000       187.037364      10.887715       0.020218        17.178752      
836             10.939000       187.258649      10.887776       0.020229        17.198981      
837             10.939000       187.479857      10.887836       0.020222        17.219203      
838             10.939000       187.701197      10.887896       0.020234        17.239437      
839             10.939000       187.922362      10.887956       0.020218        17.259655      
840             10.921000       188.143130      10.887995       0.020215        17.279870      
841             10.921000       188.388142      10.888037       0.022435        17.302305      
842             10.921000       188.608823      10.888076       0.020207        17.322512      
843             10.921000       188.829635      10.888114       0.020219        17.342731      
844             10.921000       189.050457      10.888152       0.020220        17.362951      
845             10.921000       189.271225      10.888191       0.020215        17.383166      
846             10.921000       189.491043      10.888229       0.020128        17.403294      
847             10.921000       189.710850      10.888266       0.020127        17.423421      
848             10.921000       189.930712      10.888304       0.020132        17.443553      
849             10.921000       190.151698      10.888342       0.020235        17.463788      
850             10.921000       190.372695      10.888380       0.020236        17.484024      
851             10.915000       190.593418      10.888411       0.020222        17.504246      
852             10.915000       190.814218      10.888441       0.020229        17.524475      
853             10.915000       191.034974      10.888472       0.020225        17.544700      
854             10.915000       191.258098      10.888503       0.020442        17.565142      
855             10.910000       191.511025      10.888531       0.023183        17.588325      
856             10.910000       191.733763      10.888556       0.020416        17.608741      
857             10.910000       191.953360      10.888581       0.020128        17.628869      
858             10.910000       192.172804      10.888605       0.020114        17.648983      
859             10.910000       192.392138      10.888629       0.020104        17.669087      
860             10.908000       192.611455      10.888651       0.020106        17.689193      
861             10.908000       192.830814      10.888673       0.020110        17.709303      
862             10.908000       193.050142      10.888695       0.020107        17.729410      
863             10.908000       193.269381      10.888717       0.020099        17.749509      
864             10.906000       193.488581      10.888737       0.020099        17.769608      
865             10.906000       193.707923      10.888756       0.020112        17.789720      
866             10.906000       193.931474      10.888776       0.020498        17.810218      
867             10.906000       194.183381      10.888798       0.023098        17.833316      
868             10.906000       194.405034      10.888818       0.020324        17.853640      
869             10.896000       194.627345      10.888826       0.020403        17.874043      
870             10.896000       194.848283      10.888834       0.020277        17.894320      
871             10.896000       195.070486      10.888842       0.020393        17.914713      
872             10.896000       195.291718      10.888850       0.020304        17.935017      
873             10.896000       195.512809      10.888859       0.020291        17.955308      
874             10.896000       195.733965      10.888867       0.020297        17.975605      
875             10.896000       195.955230      10.888875       0.020307        17.995912      
876             10.896000       196.177258      10.888883       0.020377        18.016289      
877             10.896000       196.428051      10.888892       0.023017        18.039306      
878             10.896000       196.648379      10.888900       0.020221        18.059527      
879             10.895000       196.868654      10.888907       0.020218        18.079745      
880             10.895000       197.089005      10.888913       0.020225        18.099970      
881             10.895000       197.309172      10.888920       0.020208        18.120178      
882             10.895000       197.529632      10.888927       0.020235        18.140413      
883             10.895000       197.749112      10.888934       0.020145        18.160558      
884             10.891000       197.969055      10.888936       0.020195        18.180753      
885             10.891000       198.189424      10.888938       0.020234        18.200987      
886             10.891000       198.409041      10.888941       0.020165        18.221152      
887             10.891000       198.628527      10.888943       0.020153        18.241305      
888             10.891000       198.848308      10.888945       0.020180        18.261485      
889             10.883000       199.067916      10.888939       0.020179        18.281664      
890             10.883000       199.287034      10.888932       0.020134        18.301798      
891             10.883000       199.506501      10.888925       0.020166        18.321964      
892             10.883000       199.726762      10.888919       0.020239        18.342203      
893             10.883000       199.946674      10.888912       0.020207        18.362410      
894             10.832000       200.165091      10.888850       0.020164        18.382574      
895             10.832000       200.385251      10.888787       0.020325        18.402899      
896             10.832000       200.638828      10.888715       0.023410        18.426309      
897             10.832000       200.861827      10.888652       0.020587        18.446896      
898             10.832000       201.082323      10.888589       0.020356        18.467252      
899             10.837000       201.302639      10.888533       0.020330        18.487582      
900             10.837000       201.528330      10.888475       0.020826        18.508408      
901             10.837000       201.747845      10.888418       0.020256        18.528664      
902             10.837000       201.968009      10.888362       0.020316        18.548980      
903             10.837000       202.188022      10.888306       0.020302        18.569282      
904             10.837000       202.407656      10.888250       0.020267        18.589549      
905             10.837000       202.643458      10.888190       0.021759        18.611308      
906             10.837000       202.863276      10.888134       0.020284        18.631592      
907             10.837000       203.087146      10.888078       0.020658        18.652250      
908             10.837000       203.313650      10.888020       0.020901        18.673151      
909             10.837000       203.542647      10.887963       0.021131        18.694282      
910             10.837000       203.761511      10.887908       0.020196        18.714478      
911             10.837000       203.979801      10.887853       0.020143        18.734621      
912             10.837000       204.197895      10.887799       0.020125        18.754746      
913             10.837000       204.415448      10.887744       0.020075        18.774821      
914             10.837000       204.633543      10.887690       0.020125        18.794946      
915             10.837000       204.851605      10.887636       0.020122        18.815068      
916             10.837000       205.069125      10.887582       0.020072        18.835140      
917             10.837000       205.286559      10.887528       0.020064        18.855204      
918             10.837000       205.547709      10.887463       0.024098        18.879302      
919             10.837000       205.765890      10.887410       0.020133        18.899435      
920             10.837000       205.983866      10.887356       0.020114        18.919549      
921             10.837000       206.201787      10.887303       0.020109        18.939658      
922             10.837000       206.419773      10.887249       0.020115        18.959773      
923             10.837000       206.637705      10.887196       0.020110        18.979883      
924             10.837000       206.855605      10.887143       0.020107        18.999990      
925             10.837000       207.073710      10.887090       0.020126        19.020116      
926             10.837000       207.291729      10.887037       0.020118        19.040234      
927             10.837000       207.509195      10.886984       0.020067        19.060301      
928             10.837000       207.727073      10.886931       0.020105        19.080406      
929             10.837000       207.945027      10.886879       0.020112        19.100518      
930             10.837000       208.162926      10.886826       0.020107        19.120625      
931             10.837000       208.380847      10.886774       0.020109        19.140734      
932             10.837000       208.598758      10.886722       0.020108        19.160842      
933             10.837000       208.816538      10.886670       0.020096        19.180938      
934             10.837000       209.034308      10.886618       0.020095        19.201033      
935             10.837000       209.268679      10.886562       0.021627        19.222660      
936             10.837000       209.568994      10.886491       0.027712        19.250372      
937             10.837000       209.791760      10.886438       0.020556        19.270928      
938             10.837000       210.014568      10.886385       0.020560        19.291488      
939             10.837000       210.234852      10.886333       0.020327        19.311815      
940             10.837000       210.453380      10.886282       0.020165        19.331980      
941             10.837000       210.716990      10.886220       0.024325        19.356305      
942             10.837000       210.936732      10.886168       0.020277        19.376582      
943             10.837000       211.155249      10.886117       0.020164        19.396746      
944             10.837000       211.373810      10.886066       0.020168        19.416914      
945             10.837000       211.597215      10.886014       0.020615        19.437529      
946             10.837000       211.816491      10.885963       0.020234        19.457763      
947             10.798000       212.033584      10.885872       0.020105        19.477868      
948             10.798000       212.250603      10.885782       0.020098        19.497966      
949             10.798000       212.467632      10.885691       0.020099        19.518065      
950             10.798000       212.684661      10.885601       0.020099        19.538164      
951             10.798000       212.901657      10.885511       0.020096        19.558260      
952             10.798000       213.118686      10.885421       0.020099        19.578359      
953             10.798000       213.335683      10.885332       0.020096        19.598455      
954             10.798000       213.552679      10.885242       0.020096        19.618551      
955             10.798000       213.769579      10.885153       0.020087        19.638638      
956             10.798000       213.986435      10.885064       0.020083        19.658721      
957             10.798000       214.203291      10.884975       0.020083        19.678804      
958             10.798000       214.425503      10.884884       0.020579        19.699383      
959             10.798000       214.643947      10.884795       0.020230        19.719613      
960             10.798000       214.900680      10.884691       0.023776        19.743389      
961             10.798000       215.125980      10.884599       0.020865        19.764254      
962             10.798000       215.348246      10.884509       0.020584        19.784838      
963             10.798000       215.568385      10.884420       0.020387        19.805225      
964             10.798000       215.787142      10.884332       0.020259        19.825484      
965             10.798000       216.004732      10.884244       0.020151        19.845635      
966             10.798000       216.222280      10.884156       0.020147        19.865782      
967             10.798000       216.439859      10.884069       0.020150        19.885932      
968             10.798000       216.657515      10.883982       0.020157        19.906089      
969             10.798000       216.875030      10.883895       0.020144        19.926233      
970             10.798000       217.134916      10.883791       0.024068        19.950301      
971             10.798000       217.352366      10.883705       0.020138        19.970439      
972             10.798000       217.569881      10.883619       0.020144        19.990583      
973             10.798000       217.787428      10.883532       0.020147        20.010730      
974             10.798000       218.005030      10.883446       0.020152        20.030882      
975             10.798000       218.222566      10.883360       0.020146        20.051028      
976             10.798000       218.440157      10.883275       0.020151        20.071179      
977             10.798000       218.657196      10.883189       0.020100        20.091279      
978             10.798000       218.874042      10.883104       0.020082        20.111361      
979             10.798000       219.090812      10.883020       0.020075        20.131436      
980             10.798000       219.337697      10.882923       0.022864        20.154300      
981             10.798000       219.555709      10.882838       0.020190        20.174490      
982             10.798000       219.775297      10.882753       0.020336        20.194826      
983             10.798000       219.992348      10.882668       0.020101        20.214927      
984             10.798000       220.210014      10.882584       0.020158        20.235085      
985             10.798000       220.427550      10.882500       0.020146        20.255231      
986             10.798000       220.645259      10.882416       0.020162        20.275393      
987             10.798000       220.863120      10.882332       0.020176        20.295569      
988             10.798000       221.082082      10.882248       0.020278        20.315847      
989             10.798000       221.299229      10.882165       0.020110        20.335957      
990             10.798000       221.516356      10.882081       0.020108        20.356065      
991             10.798000       221.733439      10.881998       0.020104        20.376169      
992             10.798000       221.950511      10.881916       0.020103        20.396272      
993             10.798000       222.167529      10.881833       0.020098        20.416370      
994             10.798000       222.384450      10.881751       0.020089        20.436459      
995             10.798000       222.601522      10.881668       0.020103        20.456562      
996             10.842000       222.819533      10.881629       0.020108        20.476670      
997             10.842000       223.037663      10.881590       0.020119        20.496789      
998             10.842000       223.256531      10.881551       0.020187        20.516976      
999             10.842000       223.475561      10.881513       0.020202        20.537178      
1000            10.842000       223.694916      10.881474       0.020232        20.557410      
1001            10.842000       223.915551      10.881435       0.020350        20.577760      
1002            10.842000       224.135286      10.881396       0.020267        20.598027      
1003            10.842000       224.365949      10.881355       0.021275        20.619302      
1004            10.842000       224.584708      10.881317       0.020177        20.639479      
1005            10.842000       224.803728      10.881278       0.020201        20.659680      
1006            10.842000       225.022519      10.881240       0.020180        20.679860      
1007            10.842000       225.241593      10.881202       0.020206        20.700066      
1008            10.842000       225.460091      10.881164       0.020153        20.720219      
1009            10.842000       225.678504      10.881125       0.020145        20.740364      
1010            10.842000       225.896937      10.881088       0.020147        20.760511      
1011            10.842000       226.115404      10.881050       0.020150        20.780661      
1012            10.842000       226.371730      10.881005       0.023642        20.804303      
1013            10.842000       226.590088      10.880968       0.020140        20.824443      
1014            10.842000       226.807925      10.880930       0.020092        20.844535      
1015            10.842000       227.026641      10.880892       0.020173        20.864708      
1016            10.842000       227.246235      10.880855       0.020254        20.884962      
1017            10.842000       227.464094      10.880817       0.020094        20.905056      
1018            10.842000       227.682333      10.880780       0.020129        20.925185      
1019            10.842000       227.900246      10.880743       0.020099        20.945284      
1020            10.842000       228.118333      10.880706       0.020115        20.965399      
1021            10.842000       228.337743      10.880668       0.020237        20.985636      
