#timestep       power           acc-energy      avg-power       dt              acc-time       
696             10.904000       154.597283      10.795800       0.020089        14.320132      
697             10.904000       154.816552      10.795952       0.020109        14.340241      
698             10.904000       155.035842      10.796103       0.020111        14.360352      
699             10.904000       155.255231      10.796254       0.020120        14.380472      
700             10.904000       155.474881      10.796405       0.020144        14.400616      
701             10.904000       155.694368      10.796555       0.020129        14.420745      
702             10.904000       155.913680      10.796705       0.020113        14.440858      
703             10.904000       156.132905      10.796854       0.020105        14.460963      
704             10.904000       156.352129      10.797003       0.020105        14.481068      
705             10.904000       156.571104      10.797151       0.020082        14.501150      
706             10.904000       156.792498      10.797300       0.020304        14.521454      
707             10.904000       157.061696      10.797481       0.024688        14.546142      
708             10.904000       157.288936      10.797634       0.020840        14.566982      
709             10.904000       157.530634      10.797795       0.022166        14.589148      
710             10.904000       157.754722      10.797945       0.020551        14.609699      
711             10.904000       157.978974      10.798094       0.020566        14.630265      
712             10.904000       158.202418      10.798242       0.020492        14.650757      
713             10.904000       158.435535      10.798396       0.021379        14.672136      
714             10.904000       158.656821      10.798542       0.020294        14.692430      
715             10.904000       158.878270      10.798687       0.020309        14.712739      
716             10.904000       159.099741      10.798833       0.020311        14.733050      
717             10.904000       159.362375      10.799004       0.024086        14.757136      
718             10.904000       159.583715      10.799149       0.020299        14.777435      
719             10.904000       159.805306      10.799293       0.020322        14.797757      
720             10.904000       160.026636      10.799436       0.020298        14.818055      
721             10.904000       160.247802      10.799579       0.020283        14.838338      
722             10.904000       160.468880      10.799721       0.020275        14.858613      
723             10.904000       160.690057      10.799864       0.020284        14.878897      
724             10.904000       160.910732      10.800005       0.020238        14.899135      
725             10.904000       161.130415      10.800145       0.020147        14.919282      
726             10.904000       161.351003      10.800286       0.020230        14.939512      
727             10.904000       161.570838      10.800426       0.020161        14.959673      
728             10.904000       161.790609      10.800565       0.020155        14.979828      
729             10.904000       162.012036      10.800705       0.020307        15.000135      
730             10.904000       162.233671      10.800845       0.020326        15.020461      
731             10.904000       162.456494      10.800985       0.020435        15.040896      
732             10.904000       162.677932      10.801124       0.020308        15.061204      
733             10.904000       162.899414      10.801263       0.020312        15.081516      
734             10.904000       163.157011      10.801423       0.023624        15.105140      
735             10.904000       163.378318      10.801561       0.020296        15.125436      
736             10.904000       163.598394      10.801697       0.020183        15.145619      
737             10.904000       163.818284      10.801833       0.020166        15.165785      
738             10.904000       164.038021      10.801969       0.020152        15.185937      
739             10.907000       164.257415      10.802108       0.020115        15.206052      
740             10.907000       164.476428      10.802246       0.020080        15.226132      
741             10.907000       164.695800      10.802384       0.020113        15.246245      
742             10.907000       164.915751      10.802523       0.020166        15.266411      
743             10.907000       165.135527      10.802660       0.020150        15.286561      
744             10.907000       165.357245      10.802799       0.020328        15.306889      
745             10.907000       165.578962      10.802937       0.020328        15.327217      
746             10.907000       165.799153      10.803074       0.020188        15.347405      
747             10.907000       166.018525      10.803210       0.020113        15.367518      
748             10.909000       166.249829      10.803356       0.021203        15.388721      
749             10.909000       166.472481      10.803496       0.020410        15.409131      
750             10.909000       166.695854      10.803636       0.020476        15.429607      
751             10.909000       166.941645      10.803789       0.022531        15.452138      
752             10.909000       167.163370      10.803928       0.020325        15.472463      
753             10.912000       167.385189      10.804069       0.020328        15.492791      
754             10.912000       167.607194      10.804211       0.020345        15.513136      
755             10.912000       167.828664      10.804352       0.020296        15.533432      
756             10.912000       168.050145      10.804492       0.020297        15.553729      
757             10.912000       168.271658      10.804632       0.020300        15.574029      
758             10.915000       168.493124      10.804776       0.020290        15.594319      
759             10.915000       168.753108      10.804944       0.023819        15.618138      
760             10.915000       168.974399      10.805087       0.020274        15.638412      
761             10.915000       169.195351      10.805229       0.020243        15.658655      
762             10.915000       169.417493      10.805371       0.020352        15.679007      
763             10.911000       169.638605      10.805508       0.020265        15.699272      
764             10.911000       169.899050      10.805668       0.023870        15.723142      
765             10.911000       170.120576      10.805804       0.020303        15.743445      
766             10.911000       170.342124      10.805939       0.020305        15.763750      
767             10.911000       170.564534      10.806075       0.020384        15.784134      
768             10.907000       170.784201      10.806203       0.020140        15.804274      
769             10.907000       171.004108      10.806332       0.020162        15.824436      
770             10.907000       171.223797      10.806460       0.020142        15.844578      
771             10.907000       171.447325      10.806590       0.020494        15.865072      
772             10.907000       171.670373      10.806719       0.020450        15.885522      
773             10.908000       171.893398      10.806849       0.020446        15.905968      
774             10.908000       172.146158      10.806996       0.023172        15.929140      
775             10.908000       172.367721      10.807125       0.020312        15.949452      
776             10.908000       172.589524      10.807253       0.020334        15.969786      
777             10.908000       172.811328      10.807382       0.020334        15.990120      
778             10.908000       173.033404      10.807509       0.020359        16.010479      
779             10.908000       173.253254      10.807636       0.020155        16.030634      
780             10.908000       173.474785      10.807763       0.020309        16.050943      
781             10.908000       173.695072      10.807889       0.020195        16.071138      
782             10.903000       173.916316      10.808009       0.020292        16.091430      
783             10.903000       174.140307      10.808130       0.020544        16.111974      
784             10.903000       174.362881      10.808250       0.020414        16.132388      
785             10.903000       174.611229      10.808383       0.022778        16.155166      
786             10.903000       174.836485      10.808504       0.020660        16.175826      
787             10.904000       175.058622      10.808624       0.020372        16.196198      
788             10.904000       175.277966      10.808743       0.020116        16.216314      
789             10.904000       175.496799      10.808860       0.020069        16.236383      
790             10.904000       175.715762      10.808978       0.020081        16.256464      
791             10.904000       175.934442      10.809095       0.020055        16.276519      
792             10.870000       176.153114      10.809170       0.020117        16.296636      
793             10.870000       176.371351      10.809245       0.020077        16.316713      
794             10.870000       176.590935      10.809320       0.020201        16.336914      
795             10.870000       176.810912      10.809395       0.020237        16.357151      
796             10.870000       177.030942      10.809470       0.020242        16.377393      
797             10.870000       177.288996      10.809558       0.023740        16.401133      
798             10.870000       177.508374      10.809632       0.020182        16.421315      
799             10.870000       177.727764      10.809706       0.020183        16.441498      
800             10.870000       177.947098      10.809780       0.020178        16.461676      
801             10.870000       178.166335      10.809854       0.020169        16.481845      
802             10.870000       178.385562      10.809927       0.020168        16.502013      
803             10.870000       178.604266      10.810000       0.020120        16.522133      
804             10.870000       178.823351      10.810074       0.020155        16.542288      
805             10.870000       179.042436      10.810147       0.020155        16.562443      
806             10.870000       179.261673      10.810219       0.020169        16.582612      
807             10.870000       179.481181      10.810292       0.020194        16.602806      
808             10.870000       179.700429      10.810364       0.020170        16.622976      
809             10.870000       179.919547      10.810437       0.020158        16.643134      
810             10.870000       180.138773      10.810509       0.020168        16.663302      
811             10.870000       180.358260      10.810581       0.020192        16.683494      
812             10.870000       180.577117      10.810652       0.020134        16.703628      
813             10.870000       180.796071      10.810724       0.020143        16.723771      
814             10.870000       181.071821      10.810814       0.025368        16.749139      
815             10.870000       181.323353      10.810895       0.023140        16.772279      
816             10.870000       181.543014      10.810966       0.020208        16.792487      
817             10.870000       181.789219      10.811046       0.022650        16.815137      
818             10.870000       182.009554      10.811117       0.020270        16.835407      
819             10.870000       182.229161      10.811188       0.020203        16.855610      
820             10.870000       182.453355      10.811259       0.020625        16.876235      
821             10.870000       182.675037      10.811330       0.020394        16.896629      
822             10.870000       182.894601      10.811400       0.020199        16.916828      
823             10.870000       183.114555      10.811470       0.020235        16.937063      
824             10.870000       183.365304      10.811550       0.023068        16.960131      
825             10.870000       183.583911      10.811619       0.020111        16.980242      
826             10.870000       183.802452      10.811688       0.020105        17.000347      
827             10.870000       184.020993      10.811757       0.020105        17.020452      
828             10.870000       184.239513      10.811826       0.020103        17.040555      
829             10.870000       184.458054      10.811894       0.020105        17.060660      
830             10.870000       184.676628      10.811963       0.020108        17.080768      
831             10.870000       184.895181      10.812031       0.020106        17.100874      
832             10.870000       185.113722      10.812099       0.020105        17.120979      
833             10.870000       185.333350      10.812167       0.020205        17.141184      
834             10.870000       185.582784      10.812245       0.022947        17.164131      
835             10.870000       185.801271      10.812312       0.020100        17.184231      
836             10.870000       186.019736      10.812380       0.020098        17.204329      
837             10.870000       186.238191      10.812447       0.020097        17.224426      
838             10.870000       186.456732      10.812514       0.020105        17.244531      
839             10.870000       186.687589      10.812585       0.021238        17.265769      
840             10.870000       186.911348      10.812653       0.020585        17.286354      
841             10.778000       187.129775      10.812612       0.020266        17.306620      
842             10.778000       187.350595      10.812572       0.020488        17.327108      
843             10.778000       187.570347      10.812531       0.020389        17.347497      
844             10.778000       187.790176      10.812490       0.020396        17.367893      
845             10.778000       188.008398      10.812450       0.020247        17.388140      
846             10.778000       188.256249      10.812405       0.022996        17.411136      
847             10.778000       188.474503      10.812365       0.020250        17.431386      
848             10.778000       188.692822      10.812325       0.020256        17.451642      
849             10.778000       188.911066      10.812285       0.020249        17.471891      
850             10.778000       189.129310      10.812245       0.020249        17.492140      
851             10.778000       189.347510      10.812206       0.020245        17.512385      
852             10.778000       189.565722      10.812166       0.020246        17.532631      
853             10.778000       189.783912      10.812127       0.020244        17.552875      
854             10.778000       190.004052      10.812087       0.020425        17.573300      
855             10.778000       190.222425      10.812048       0.020261        17.593561      
856             10.778000       190.440637      10.812009       0.020246        17.613807      
857             10.778000       190.658783      10.811970       0.020240        17.634047      
858             10.778000       190.875906      10.811931       0.020145        17.654192      
859             10.778000       191.092964      10.811892       0.020139        17.674331      
860             10.778000       191.327989      10.811851       0.021806        17.696137      
861             10.778000       191.546492      10.811812       0.020273        17.716410      
862             10.778000       191.764962      10.811773       0.020270        17.736680      
863             10.778000       191.983367      10.811735       0.020264        17.756944      
864             10.778000       192.201762      10.811696       0.020263        17.777207      
865             10.778000       192.420124      10.811658       0.020260        17.797467      
866             10.778000       192.638551      10.811620       0.020266        17.817733      
867             10.778000       192.857355      10.811581       0.020301        17.838034      
868             10.778000       193.106316      10.811538       0.023099        17.861133      
869             10.778000       193.323277      10.811500       0.020130        17.881263      
870             10.778000       193.540152      10.811462       0.020122        17.901385      
871             10.778000       193.756909      10.811425       0.020111        17.921496      
872             10.778000       193.973633      10.811387       0.020108        17.941604      
873             10.778000       194.190378      10.811350       0.020110        17.961714      
874             10.778000       194.407145      10.811313       0.020112        17.981826      
875             10.778000       194.624063      10.811276       0.020126        18.001952      
876             10.778000       194.844355      10.811238       0.020439        18.022391      
877             10.778000       195.061122      10.811201       0.020112        18.042503      
878             10.778000       195.278137      10.811164       0.020135        18.062638      
879             10.778000       195.496963      10.811127       0.020303        18.082941      
880             10.778000       195.716112      10.811089       0.020333        18.103274      
881             10.778000       195.934841      10.811052       0.020294        18.123568      
882             10.778000       196.153365      10.811015       0.020275        18.143843      
883             10.778000       196.375165      10.810978       0.020579        18.164422      
884             10.778000       196.609242      10.810939       0.021718        18.186140      
885             10.778000       196.828186      10.810902       0.020314        18.206454      
886             10.778000       197.046893      10.810865       0.020292        18.226746      
887             10.778000       197.265827      10.810829       0.020313        18.247059      
888             10.778000       197.483607      10.810792       0.020206        18.267265      
889             10.813000       197.703554      10.810795       0.020341        18.287606      
890             10.813000       197.925037      10.810797       0.020483        18.308089      
891             10.813000       198.163474      10.810800       0.022051        18.330140      
892             10.813000       198.383173      10.810802       0.020318        18.350458      
893             10.813000       198.602785      10.810805       0.020310        18.370768      
894             10.813000       198.822656      10.810807       0.020334        18.391102      
895             10.813000       199.042258      10.810810       0.020309        18.411411      
896             10.813000       199.262075      10.810812       0.020329        18.431740      
897             10.813000       199.515099      10.810815       0.023400        18.455140      
898             10.813000       199.735111      10.810817       0.020347        18.475487      
899             10.813000       199.953156      10.810820       0.020165        18.495652      
900             10.813000       200.172378      10.810822       0.020274        18.515926      
901             10.813000       200.391915      10.810824       0.020303        18.536229      
902             10.813000       200.611213      10.810827       0.020281        18.556510      
903             10.813000       200.832361      10.810829       0.020452        18.576962      
904             10.813000       201.050470      10.810831       0.020171        18.597133      
905             10.813000       201.268135      10.810834       0.020130        18.617263      
906             10.813000       201.485747      10.810836       0.020125        18.637388      
907             10.813000       201.703499      10.810838       0.020138        18.657526      
908             10.813000       201.925425      10.810841       0.020524        18.678050      
909             10.813000       202.146389      10.810843       0.020435        18.698485      
910             10.813000       202.391455      10.810846       0.022664        18.721149      
911             10.813000       202.612905      10.810848       0.020480        18.741629      
912             10.813000       202.832701      10.810850       0.020327        18.761956      
913             10.813000       203.052659      10.810853       0.020342        18.782298      
914             10.813000       203.272541      10.810855       0.020335        18.802633      
915             10.813000       203.494218      10.810857       0.020501        18.823134      
916             10.813000       203.721594      10.810860       0.021028        18.844162      
917             10.813000       203.943877      10.810862       0.020557        18.864719      
918             10.813000       204.186597      10.810865       0.022447        18.887166      
919             10.813000       204.409593      10.810867       0.020623        18.907789      
920             10.813000       204.630611      10.810869       0.020440        18.928229      
921             10.813000       204.851412      10.810872       0.020420        18.948649      
922             10.813000       205.069056      10.810874       0.020128        18.968777      
923             10.813000       205.286538      10.810876       0.020113        18.988890      
924             10.813000       205.503685      10.810878       0.020082        19.008972      
925             10.813000       205.720864      10.810881       0.020085        19.029057      
926             10.813000       205.937924      10.810883       0.020074        19.049131      
927             10.813000       206.155006      10.810885       0.020076        19.069207      
928             10.813000       206.372553      10.810887       0.020119        19.089326      
929             10.813000       206.589905      10.810890       0.020101        19.109427      
930             10.813000       206.824579      10.810892       0.021703        19.131130      
931             10.813000       207.042169      10.810894       0.020123        19.151253      
932             10.813000       207.259608      10.810896       0.020109        19.171362      
933             10.813000       207.494996      10.810899       0.021769        19.193131      
934             10.813000       207.712532      10.810901       0.020118        19.213249      
935             10.813000       207.929906      10.810903       0.020103        19.233352      
936             10.813000       208.147323      10.810905       0.020107        19.253459      
937             10.813000       208.364783      10.810908       0.020111        19.273570      
938             10.791000       208.581779      10.810887       0.020109        19.293679      
939             10.791000       208.799337      10.810866       0.020161        19.313840      
940             10.791000       209.016279      10.810845       0.020104        19.333944      
941             10.791000       209.233318      10.810825       0.020113        19.354057      
942             10.791000       209.449926      10.810804       0.020073        19.374130      
943             10.791000       209.719690      10.810779       0.024999        19.399129      
944             10.791000       209.936535      10.810758       0.020095        19.419224      
945             10.791000       210.153326      10.810738       0.020090        19.439314      
946             10.791000       210.370128      10.810717       0.020091        19.459405      
947             10.791000       210.591851      10.810697       0.020547        19.479952      
948             10.791000       210.843681      10.810673       0.023337        19.503289      
949             10.791000       211.111826      10.810648       0.024849        19.528138      
950             10.791000       211.329438      10.810628       0.020166        19.548304      
951             10.791000       211.555541      10.810607       0.020953        19.569257      
952             10.791000       211.780879      10.810586       0.020882        19.590139      
953             10.791000       212.002958      10.810565       0.020580        19.610719      
954             10.791000       212.220504      10.810545       0.020160        19.630879      
955             10.791000       212.440166      10.810525       0.020356        19.651235      
956             10.791000       212.667058      10.810504       0.021026        19.672261      
957             10.791000       212.924757      10.810480       0.023881        19.696142      
958             10.791000       213.150203      10.810460       0.020892        19.717034      
959             10.791000       213.367080      10.810440       0.020098        19.737132      
960             10.791000       213.584152      10.810420       0.020116        19.757248      
961             10.791000       213.801235      10.810400       0.020117        19.777365      
962             10.791000       214.018317      10.810381       0.020117        19.797482      
963             10.791000       214.235389      10.810361       0.020116        19.817598      
964             10.791000       214.452461      10.810341       0.020116        19.837714      
965             10.791000       214.669522      10.810322       0.020115        19.857829      
966             10.791000       214.886594      10.810302       0.020116        19.877945      
967             10.791000       215.103676      10.810283       0.020117        19.898062      
968             10.791000       215.320230      10.810263       0.020068        19.918130      
969             10.791000       215.537161      10.810244       0.020103        19.938233      
970             10.791000       215.754071      10.810225       0.020101        19.958334      
971             10.791000       215.971229      10.810205       0.020124        19.978458      
972             10.791000       216.197495      10.810185       0.020968        19.999426      
973             10.791000       216.419768      10.810165       0.020598        20.020024      
974             10.791000       216.679993      10.810142       0.024115        20.044139      
975             10.791000       216.900885      10.810123       0.020470        20.064609      
976             10.791000       217.119834      10.810103       0.020290        20.084899      
977             10.791000       217.340704      10.810084       0.020468        20.105367      
978             10.791000       217.561650      10.810064       0.020475        20.125842      
979             10.791000       217.780653      10.810045       0.020295        20.146137      
980             10.791000       217.999603      10.810026       0.020290        20.166427      
981             10.791000       218.218487      10.810007       0.020284        20.186711      
982             10.791000       218.482014      10.809984       0.024421        20.211132      
983             10.791000       218.701018      10.809965       0.020295        20.231427      
984             10.791000       218.919924      10.809946       0.020286        20.251713      
985             10.791000       219.138949      10.809927       0.020297        20.272010      
986             10.775000       219.357541      10.809892       0.020287        20.292297      
987             10.775000       219.576102      10.809857       0.020284        20.312581      
988             10.775000       219.794726      10.809822       0.020290        20.332871      
989             10.775000       220.013082      10.809788       0.020265        20.353136      
990             10.775000       220.231523      10.809753       0.020273        20.373409      
991             10.775000       220.448693      10.809719       0.020155        20.393564      
992             10.775000       220.665896      10.809685       0.020158        20.413722      
993             10.775000       220.883012      10.809650       0.020150        20.433872      
994             10.775000       221.100904      10.809616       0.020222        20.454094      
995             10.775000       221.319658      10.809582       0.020302        20.474396      
996             10.775000       221.538423      10.809548       0.020303        20.494699      
997             10.775000       221.757102      10.809513       0.020295        20.514994      
998             10.775000       221.975716      10.809479       0.020289        20.535283      
999             10.775000       222.207841      10.809443       0.021543        20.556826      
1000            10.775000       222.448361      10.809406       0.022322        20.579148      
1001            10.775000       222.668785      10.809372       0.020457        20.599605      
1002            10.775000       222.888671      10.809338       0.020407        20.620012      
1003            10.775000       223.105474      10.809304       0.020121        20.640133      
1004            10.775000       223.322289      10.809271       0.020122        20.660255      
1005            10.775000       223.539136      10.809237       0.020125        20.680380      
1006            10.775000       223.755918      10.809204       0.020119        20.700499      
1007            10.775000       223.972743      10.809171       0.020123        20.720622      
1008            10.775000       224.189806      10.809138       0.020145        20.740767      
1009            10.775000       224.410327      10.809104       0.020466        20.761233      
1010            10.775000       224.657053      10.809066       0.022898        20.784131      
1011            10.775000       224.873835      10.809033       0.020119        20.804250      
1012            10.775000       225.091684      10.809000       0.020218        20.824468      
1013            10.775000       225.309759      10.808967       0.020239        20.844707      
1014            10.775000       225.529849      10.808934       0.020426        20.865133      
1015            10.775000       225.748539      10.808901       0.020296        20.885429      
1016            10.775000       225.970342      10.808868       0.020585        20.906014      
1017            10.775000       226.219525      10.808830       0.023126        20.929140      
1018            10.775000       226.438968      10.808798       0.020366        20.949506      
1019            10.775000       226.657809      10.808765       0.020310        20.969816      
1020            10.775000       226.876789      10.808732       0.020323        20.990139      
1021            10.775000       227.095608      10.808699       0.020308        21.010447      
1022            10.775000       227.314545      10.808667       0.020319        21.030766      
1023            10.775000       227.533320      10.808634       0.020304        21.051070      
1024            10.775000       227.750491      10.808602       0.020155        21.071225      
1025            10.775000       227.973781      10.808569       0.020723        21.091948      
1026            10.775000       228.192826      10.808537       0.020329        21.112277      
1027            10.775000       228.449950      10.808499       0.023863        21.136140      
1028            10.775000       228.669426      10.808467       0.020369        21.156509      
1029            10.775000       228.889440      10.808435       0.020419        21.176928      
1030            10.775000       229.106277      10.808403       0.020124        21.197052      
1031            10.775000       229.322639      10.808371       0.020080        21.217132      
1032            10.775000       229.648776      10.808324       0.030268        21.247400      
1033            10.775000       229.883003      10.808290       0.021738        21.269138      
1034            10.855000       230.103523      10.808334       0.020315        21.289453      
1035            10.855000       230.323499      10.808379       0.020265        21.309718      
1036            10.855000       230.545777      10.808423       0.020477        21.330195      
1037            10.855000       230.764646      10.808467       0.020163        21.350358      
1038            10.855000       231.001155      10.808515       0.021788        21.372146      
1039            10.855000       231.222966      10.808559       0.020434        21.392580      
1040            10.855000       231.446297      10.808604       0.020574        21.413154      
1041            10.855000       231.684901      10.808651       0.021981        21.435135      
1042            10.855000       231.905366      10.808695       0.020310        21.455445      
1043            10.855000       232.125918      10.808739       0.020318        21.475763      
1044            10.855000       232.346285      10.808783       0.020301        21.496064      
1045            10.855000       232.565002      10.808826       0.020149        21.516213      
1046            10.855000       232.785500      10.808870       0.020313        21.536526      
1047            10.855000       233.007289      10.808913       0.020432        21.556958      
1048            10.855000       233.226528      10.808956       0.020197        21.577155      
1049            10.855000       233.486928      10.809008       0.023989        21.601144      
1050            10.855000       233.708479      10.809051       0.020410        21.621554      
1051            10.855000       233.930464      10.809094       0.020450        21.642004      
1052            10.855000       234.170706      10.809141       0.022132        21.664136      
1053            10.855000       234.391877      10.809184       0.020375        21.684511      
1054            10.855000       234.610595      10.809227       0.020149        21.704660      
1055            10.855000       234.828834      10.809269       0.020105        21.724765      
1056            10.855000       235.047291      10.809312       0.020125        21.744890      
1057            10.855000       235.265574      10.809354       0.020109        21.764999      
1058            10.855000       235.483065      10.809396       0.020036        21.785035      
1059            10.855000       235.701804      10.809438       0.020151        21.805186      
1060            10.855000       235.919718      10.809480       0.020075        21.825261      
1061            10.855000       236.138240      10.809522       0.020131        21.845392      
1062            10.855000       236.374304      10.809567       0.021747        21.867139      
1063            10.855000       236.593738      10.809609       0.020215        21.887354      
1064            10.855000       236.812933      10.809651       0.020193        21.907547      
1065            10.855000       237.032063      10.809693       0.020187        21.927734      
1066            10.855000       237.251323      10.809734       0.020199        21.947933      
1067            10.855000       237.471810      10.809776       0.020312        21.968245      
1068            10.855000       237.690983      10.809818       0.020191        21.988436      
1069            10.855000       237.910124      10.809859       0.020188        22.008624      
1070            10.855000       238.129254      10.809900       0.020187        22.028811      
1071            10.855000       238.348427      10.809942       0.020191        22.049002      
1072            10.855000       238.567557      10.809983       0.020187        22.069189      
1073            10.855000       238.827491      10.810032       0.023946        22.093135      
1074            10.855000       239.046621      10.810073       0.020187        22.113322      
1075            10.855000       239.265740      10.810114       0.020186        22.133508      
1076            10.855000       239.484804      10.810155       0.020181        22.153689      
1077            10.855000       239.703543      10.810195       0.020151        22.173840      
1078            10.855000       239.922272      10.810236       0.020150        22.193990      
1079            10.855000       240.140544      10.810277       0.020108        22.214098      
1080            10.855000       240.368890      10.810319       0.021036        22.235134      
1081            10.855000       240.673535      10.810375       0.028065        22.263199      
1082            10.855000       240.892274      10.810416       0.020151        22.283350      
1083            10.897000       241.140552      10.810504       0.022784        22.306134      
1084            10.897000       241.361085      10.810582       0.020238        22.326372      
1085            10.897000       241.583264      10.810661       0.020389        22.346761      
1086            10.897000       241.803514      10.810739       0.020212        22.366973      
1087            10.897000       242.025301      10.810818       0.020353        22.387326      
1088            10.897000       242.244810      10.810895       0.020144        22.407470      
1089            10.897000       242.469746      10.810974       0.020642        22.428112      
1090            10.897000       242.690170      10.811052       0.020228        22.448340      
1091            10.897000       242.916708      10.811131       0.020789        22.469129      
1092            10.897000       243.135694      10.811208       0.020096        22.489225      
1093            10.897000       243.396176      10.811299       0.023904        22.513129      
1094            10.897000       243.615130      10.811376       0.020093        22.533222      
1095            10.893000       243.834003      10.811448       0.020093        22.553315      
1096            10.893000       244.052843      10.811521       0.020090        22.573405      
1097            10.891000       244.271654      10.811592       0.020091        22.593496      
1098            10.891000       244.490476      10.811662       0.020092        22.613588      
1099            10.891000       244.709320      10.811733       0.020094        22.633682      
1100            10.891000       244.928131      10.811803       0.020091        22.653773      
1101            10.891000       245.146833      10.811873       0.020081        22.673854      
1102            10.892000       245.365555      10.811944       0.020081        22.693935      
1103            10.892000       245.584278      10.812015       0.020081        22.714016      
1104            10.892000       245.803185      10.812086       0.020098        22.734114      
1105            10.892000       246.028007      10.812158       0.020641        22.754755      
1106            10.892000       246.250029      10.812229       0.020384        22.775139      
1107            10.896000       246.474912      10.812305       0.020639        22.795778      
1108            10.896000       246.704709      10.812383       0.021090        22.816868      
1109            10.896000       246.925145      10.812457       0.020231        22.837099      
1110            10.896000       247.147522      10.812531       0.020409        22.857508      
1111            10.896000       247.368003      10.812605       0.020235        22.877743      
1112            10.893000       247.587529      10.812676       0.020153        22.897896      
1113            10.893000       247.807067      10.812747       0.020154        22.918050      
1114            10.893000       248.026561      10.812817       0.020150        22.938200      
1115            10.893000       248.245902      10.812887       0.020136        22.958336      
1116            10.893000       248.465450      10.812958       0.020155        22.978491      
1117            10.898000       248.685056      10.813032       0.020151        22.998642      
1118            10.898000       248.904673      10.813107       0.020152        23.018794      
1119            10.898000       249.159010      10.813193       0.023338        23.042132      
1120            10.898000       249.378583      10.813267       0.020148        23.062280      
1121            10.898000       249.598145      10.813341       0.020147        23.082427      
1122            10.901000       249.817702      10.813417       0.020141        23.102568      
1123            10.901000       250.037215      10.813493       0.020137        23.122705      
1124            10.901000       250.256849      10.813569       0.020148        23.142853      
1125            10.901000       250.475828      10.813645       0.020088        23.162941      
1126            10.901000       250.694720      10.813721       0.020080        23.183021      
1127            10.901000       250.913754      10.813797       0.020093        23.203114      
1128            10.901000       251.133126      10.813872       0.020124        23.223238      
1129            10.901000       251.352127      10.813947       0.020090        23.243328      
1130            10.901000       251.571357      10.814023       0.020111        23.263439      
1131            10.901000       251.790990      10.814098       0.020148        23.283587      
1132            10.901000       252.010504      10.814173       0.020137        23.303724      
1133            10.901000       252.229734      10.814248       0.020111        23.323835      
1134            10.901000       252.448876      10.814323       0.020103        23.343938      
1135            10.901000       252.667845      10.814397       0.020087        23.364025      
1136            10.901000       252.887009      10.814472       0.020105        23.384130      
1137            10.908000       253.106282      10.814552       0.020102        23.404232      
1138            10.908000       253.325500      10.814632       0.020097        23.424329      
1139            10.908000       253.544707      10.814712       0.020096        23.444425      
1140            10.908000       253.763925      10.814792       0.020097        23.464522      
1141            10.908000       253.983198      10.814872       0.020102        23.484624      
1142            10.900000       254.202146      10.814945       0.020087        23.504711      
1143            10.900000       254.421018      10.815017       0.020080        23.524791      
1144            10.900000       254.640010      10.815090       0.020091        23.544882      
1145            10.900000       254.860190      10.815162       0.020200        23.565082      
1146            10.900000       255.083226      10.815236       0.020462        23.585544      
1147            10.900000       255.304049      10.815309       0.020259        23.605803      
1148            10.900000       255.525036      10.815381       0.020274        23.626077      
1149            10.900000       255.745695      10.815454       0.020244        23.646321      
1150            10.900000       255.965864      10.815526       0.020199        23.666520      
1151            10.900000       256.185565      10.815598       0.020156        23.686676      
1152            10.900000       256.405516      10.815670       0.020179        23.706855      
1153            10.900000       256.659246      10.815753       0.023278        23.730133      
1154            10.900000       256.878957      10.815824       0.020157        23.750290      
1155            10.900000       257.098908      10.815895       0.020179        23.770469      
1156            10.900000       257.318990      10.815967       0.020191        23.790660      
1157            10.900000       257.541612      10.816039       0.020424        23.811084      
1158            10.900000       257.762555      10.816110       0.020270        23.831354      
1159            10.900000       257.984348      10.816182       0.020348        23.851702      
1160            10.900000       258.204397      10.816253       0.020188        23.871890      
1161            10.900000       258.424501      10.816324       0.020193        23.892083      
1162            10.900000       258.644616      10.816394       0.020194        23.912277      
1163            10.900000       258.864523      10.816465       0.020175        23.932452      
1164            10.900000       259.084561      10.816535       0.020187        23.952639      
