#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.861000       111.026937      10.832215       0.020202        10.249698      
500             10.861000       111.246492      10.832272       0.020215        10.269913      
501             10.861000       111.465493      10.832328       0.020164        10.290077      
502             10.861000       111.686721      10.832385       0.020369        10.310446      
503             10.861000       111.905233      10.832441       0.020119        10.330565      
504             10.861000       112.123572      10.832496       0.020103        10.350668      
505             10.861000       112.341585      10.832551       0.020073        10.370741      
506             10.861000       112.590030      10.832614       0.022875        10.393616      
507             10.861000       112.809064      10.832669       0.020167        10.413783      
508             10.861000       113.027577      10.832724       0.020119        10.433902      
509             10.861000       113.246089      10.832778       0.020119        10.454021      
510             10.861000       113.464504      10.832832       0.020110        10.474131      
511             10.861000       113.682994      10.832886       0.020117        10.494248      
512             10.861000       113.901409      10.832940       0.020110        10.514358      
513             10.861000       114.120508      10.832994       0.020173        10.534531      
514             10.861000       114.338575      10.833047       0.020078        10.554609      
515             10.861000       114.588367      10.833108       0.022999        10.577608      
516             10.861000       114.806652      10.833161       0.020098        10.597706      
517             10.861000       115.025034      10.833213       0.020107        10.617813      
518             10.861000       115.250443      10.833268       0.020754        10.638567      
519             10.861000       115.473322      10.833321       0.020521        10.659088      
520             10.861000       115.697243      10.833374       0.020617        10.679705      
521             10.861000       115.916418      10.833427       0.020180        10.699885      
522             10.861000       116.135604      10.833478       0.020181        10.720066      
523             10.861000       116.357668      10.833531       0.020446        10.740512      
524             10.861000       116.575941      10.833582       0.020097        10.760609      
525             10.861000       116.794215      10.833633       0.020097        10.780706      
526             10.861000       117.012499      10.833684       0.020098        10.800804      
527             10.861000       117.230729      10.833735       0.020093        10.820897      
528             10.861000       117.450035      10.833786       0.020192        10.841089      
529             10.861000       117.683752      10.833840       0.021519        10.862608      
530             10.865000       117.903584      10.833898       0.020233        10.882841      
531             10.865000       118.129413      10.833957       0.020785        10.903626      
532             10.865000       118.352102      10.834015       0.020496        10.924122      
533             10.865000       118.596543      10.834079       0.022498        10.946620      
534             10.865000       118.818667      10.834136       0.020444        10.967064      
535             10.865000       119.039465      10.834193       0.020322        10.987386      
536             10.865000       119.259960      10.834250       0.020294        11.007680      
537             10.865000       119.480454      10.834307       0.020294        11.027974      
538             10.865000       119.700796      10.834363       0.020280        11.048254      
539             10.865000       119.921204      10.834419       0.020286        11.068540      
540             10.865000       120.141698      10.834475       0.020294        11.088834      
541             10.865000       120.362040      10.834531       0.020280        11.109114      
542             10.865000       120.595692      10.834590       0.021505        11.130619      
543             10.865000       120.816110      10.834645       0.020287        11.150906      
544             10.865000       121.036235      10.834700       0.020260        11.171166      
545             10.865000       121.255013      10.834755       0.020136        11.191302      
546             10.865000       121.474475      10.834809       0.020199        11.211501      
547             10.865000       121.699272      10.834865       0.020690        11.232191      
548             10.865000       121.953849      10.834928       0.023431        11.255622      
549             10.865000       122.175267      10.834982       0.020379        11.276001      
550             10.865000       122.396620      10.835036       0.020373        11.296374      
551             10.865000       122.617842      10.835090       0.020361        11.316735      
552             10.865000       122.855688      10.835148       0.021891        11.338626      
553             10.865000       123.080680      10.835202       0.020708        11.359334      
554             10.865000       123.299393      10.835255       0.020130        11.379464      
555             10.865000       123.517910      10.835307       0.020112        11.399576      
556             10.865000       123.736274      10.835360       0.020098        11.419674      
557             10.865000       123.974663      10.835416       0.021941        11.441615      
558             10.865000       124.194636      10.835469       0.020246        11.461861      
559             10.865000       124.415315      10.835521       0.020311        11.482172      
560             10.865000       124.635310      10.835573       0.020248        11.502420      
561             10.865000       124.876458      10.835630       0.022195        11.524615      
562             10.865000       125.096160      10.835681       0.020221        11.544836      
563             10.865000       125.315948      10.835732       0.020229        11.565065      
564             10.865000       125.535757      10.835783       0.020231        11.585296      
565             10.865000       125.755426      10.835834       0.020218        11.605514      
566             10.865000       125.974627      10.835885       0.020175        11.625689      
567             10.865000       126.193872      10.835935       0.020179        11.645868      
568             10.865000       126.430175      10.835989       0.021749        11.667617      
569             10.865000       126.660013      10.836042       0.021154        11.688771      
570             10.865000       126.880366      10.836092       0.020281        11.709052      
571             10.865000       127.114692      10.836145       0.021567        11.730619      
572             10.865000       127.335273      10.836195       0.020302        11.750921      
573             10.865000       127.557756      10.836245       0.020477        11.771398      
574             10.865000       127.778456      10.836295       0.020313        11.791711      
575             10.865000       127.997082      10.836344       0.020122        11.811833      
576             10.865000       128.244543      10.836399       0.022776        11.834609      
577             10.865000       128.463147      10.836447       0.020120        11.854729      
578             10.865000       128.681762      10.836496       0.020121        11.874850      
579             10.847000       128.899949      10.836514       0.020115        11.894965      
580             10.847000       129.118169      10.836531       0.020118        11.915083      
581             10.847000       129.343537      10.836549       0.020777        11.935860      
582             10.847000       129.566790      10.836567       0.020582        11.956442      
583             10.847000       129.807377      10.836587       0.022180        11.978622      
584             10.850000       130.027849      10.836609       0.020320        11.998942      
585             10.850000       130.248874      10.836632       0.020371        12.019313      
586             10.850000       130.469997      10.836655       0.020380        12.039693      
587             10.850000       130.690881      10.836677       0.020358        12.060051      
588             10.855000       130.957513      10.836715       0.024563        12.084614      
589             10.855000       131.178434      10.836745       0.020352        12.104966      
590             10.855000       131.399593      10.836776       0.020374        12.125340      
591             10.855000       131.620536      10.836807       0.020354        12.145694      
592             10.855000       131.839546      10.836837       0.020176        12.165870      
593             10.857000       132.060497      10.836870       0.020351        12.186221      
594             10.857000       132.281416      10.836904       0.020348        12.206569      
595             10.857000       132.501943      10.836937       0.020312        12.226881      
596             10.857000       132.721048      10.836970       0.020181        12.247062      
597             10.857000       132.943085      10.837004       0.020451        12.267513      
598             10.858000       133.169658      10.837039       0.020867        12.288380      
599             10.858000       133.422009      10.837079       0.023241        12.311621      
600             10.858000       133.644457      10.837114       0.020487        12.332108      
601             10.858000       133.866080      10.837148       0.020411        12.352519      
602             10.858000       134.095227      10.837184       0.021104        12.373623      
603             10.853000       134.316042      10.837210       0.020346        12.393969      
604             10.853000       134.534198      10.837235       0.020101        12.414070      
605             10.853000       134.752626      10.837261       0.020126        12.434196      
606             10.853000       134.970619      10.837286       0.020086        12.454282      
607             10.853000       135.188895      10.837312       0.020112        12.474394      
608             10.819000       135.429249      10.837279       0.022216        12.496610      
609             10.819000       135.646960      10.837250       0.020123        12.516733      
610             10.819000       135.864682      10.837220       0.020124        12.536857      
611             10.819000       136.082295      10.837191       0.020114        12.556971      
612             10.819000       136.299995      10.837162       0.020122        12.577093      
613             10.812000       136.517543      10.837122       0.020121        12.597214      
614             10.812000       136.735070      10.837082       0.020119        12.617333      
615             10.812000       136.952543      10.837042       0.020114        12.637447      
616             10.812000       137.169993      10.837002       0.020112        12.657559      
617             10.812000       137.386763      10.836963       0.020049        12.677608      
618             10.807000       137.604006      10.836915       0.020102        12.697710      
619             10.807000       137.840744      10.836864       0.021906        12.719616      
620             10.807000       138.058807      10.836816       0.020178        12.739794      
621             10.807000       138.316263      10.836761       0.023823        12.763617      
622             10.807000       138.534283      10.836714       0.020174        12.783791      
623             10.807000       138.760517      10.836665       0.020934        12.804725      
624             10.807000       138.979758      10.836618       0.020287        12.825012      
625             10.807000       139.197044      10.836572       0.020106        12.845118      
626             10.807000       139.414265      10.836526       0.020100        12.865218      
627             10.802000       139.631363      10.836472       0.020098        12.885316      
628             10.802000       139.848516      10.836418       0.020103        12.905419      
629             10.802000       140.065636      10.836365       0.020100        12.925519      
630             10.802000       140.282626      10.836311       0.020088        12.945607      
631             10.802000       140.502566      10.836257       0.020361        12.965968      
632             10.802000       140.728112      10.836202       0.020880        12.986848      
633             10.802000       140.946604      10.836149       0.020227        13.007075      
634             10.802000       141.169125      10.836095       0.020600        13.027675      
635             10.802000       141.390415      10.836042       0.020486        13.048161      
636             10.802000       141.608561      10.835989       0.020195        13.068356      
637             10.802000       141.848970      10.835931       0.022256        13.090612      
638             10.802000       142.067041      10.835879       0.020188        13.110800      
639             10.802000       142.285166      10.835827       0.020193        13.130993      
640             10.802000       142.503280      10.835775       0.020192        13.151185      
641             10.802000       142.722852      10.835723       0.020327        13.171512      
642             10.802000       142.940934      10.835671       0.020189        13.191701      
643             10.802000       143.158043      10.835620       0.020099        13.211800      
644             10.802000       143.375488      10.835569       0.020130        13.231930      
645             10.802000       143.592835      10.835518       0.020121        13.252051      
646             10.802000       143.810095      10.835467       0.020113        13.272164      
647             10.802000       144.027691      10.835416       0.020144        13.292308      
648             10.802000       144.247101      10.835365       0.020312        13.312620      
649             10.802000       144.465885      10.835315       0.020254        13.332874      
650             10.802000       144.685144      10.835264       0.020298        13.353172      
651             10.802000       144.927562      10.835208       0.022442        13.375614      
652             10.802000       145.145763      10.835158       0.020200        13.395814      
653             10.802000       145.363498      10.835108       0.020157        13.415971      
654             10.802000       145.586473      10.835057       0.020642        13.436613      
655             10.802000       145.803734      10.835008       0.020113        13.456726      
656             10.802000       146.020725      10.834959       0.020088        13.476814      
657             10.802000       146.237348      10.834910       0.020054        13.496868      
658             10.802000       146.472291      10.834857       0.021750        13.518618      
659             10.802000       146.690675      10.834808       0.020217        13.538835      
660             10.802000       146.908908      10.834759       0.020203        13.559038      
661             10.802000       147.127173      10.834710       0.020206        13.579244      
662             10.802000       147.345374      10.834662       0.020200        13.599444      
663             10.802000       147.563283      10.834613       0.020173        13.619617      
664             10.802000       147.781429      10.834565       0.020195        13.639812      
665             10.802000       147.999554      10.834517       0.020193        13.660005      
666             10.802000       148.217754      10.834469       0.020200        13.680205      
667             10.802000       148.435868      10.834421       0.020192        13.700397      
668             10.802000       148.653604      10.834373       0.020157        13.720554      
669             10.802000       148.871394      10.834326       0.020162        13.740716      
670             10.802000       149.129627      10.834270       0.023906        13.764622      
671             10.802000       149.348777      10.834222       0.020288        13.784910      
672             10.802000       149.570910      10.834174       0.020564        13.805474      
673             10.802000       149.791757      10.834127       0.020445        13.825919      
674             10.802000       150.012809      10.834079       0.020464        13.846383      
675             10.802000       150.237739      10.834031       0.020823        13.867206      
676             10.681000       150.452673      10.833809       0.020123        13.887329      
677             10.681000       150.667564      10.833588       0.020119        13.907448      
678             10.681000       150.893584      10.833356       0.021161        13.928609      
679             10.681000       151.108433      10.833137       0.020115        13.948724      
680             10.681000       151.324125      10.832917       0.020194        13.968918      
681             10.681000       151.566487      10.832670       0.022691        13.991609      
682             10.681000       151.781378      10.832453       0.020119        14.011728      
683             10.681000       152.001984      10.832230       0.020654        14.032382      
684             10.681000       152.224821      10.832005       0.020863        14.053245      
685             10.681000       152.441721      10.831787       0.020307        14.073552      
686             10.681000       152.688088      10.831540       0.023066        14.096618      
687             10.681000       152.905404      10.831324       0.020346        14.116964      
688             10.681000       153.122634      10.831107       0.020338        14.137302      
689             10.681000       153.339715      10.830892       0.020324        14.157626      
690             10.681000       153.556689      10.830677       0.020314        14.177940      
691             10.681000       153.773791      10.830463       0.020326        14.198266      
692             10.681000       153.990935      10.830249       0.020330        14.218596      
693             10.681000       154.207845      10.830036       0.020308        14.238904      
694             10.681000       154.423270      10.829825       0.020169        14.259073      
695             10.681000       154.640127      10.829614       0.020303        14.279376      
696             10.681000       154.857731      10.829402       0.020373        14.299749      
697             10.681000       155.091249      10.829175       0.021863        14.321612      
698             10.681000       155.306728      10.828967       0.020174        14.341786      
699             10.681000       155.526212      10.828755       0.020549        14.362335      
700             10.681000       155.744852      10.828545       0.020470        14.382805      
701             10.681000       155.963876      10.828335       0.020506        14.403311      
702             10.681000       156.202244      10.828107       0.022317        14.425628      
703             10.681000       156.419741      10.827900       0.020363        14.445991      
704             10.681000       156.634846      10.827695       0.020139        14.466130      
705             10.681000       156.849908      10.827491       0.020135        14.486265      
706             10.681000       157.064158      10.827289       0.020059        14.506324      
707             10.681000       157.278398      10.827087       0.020058        14.526382      
708             10.681000       157.492701      10.826885       0.020064        14.546446      
709             10.681000       157.729424      10.826663       0.022163        14.568609      
710             10.681000       157.944315      10.826462       0.020119        14.588728      
711             10.681000       158.159057      10.826262       0.020105        14.608833      
712             10.681000       158.373895      10.826062       0.020114        14.628947      
713             10.681000       158.588636      10.825863       0.020105        14.649052      
714             10.681000       158.803527      10.825665       0.020119        14.669171      
715             10.681000       159.018301      10.825467       0.020108        14.689279      
716             10.681000       159.233096      10.825269       0.020110        14.709389      
717             10.681000       159.447955      10.825072       0.020116        14.729505      
718             10.681000       159.662546      10.824876       0.020091        14.749596      
719             10.681000       159.877267      10.824680       0.020103        14.769699      
720             10.681000       160.092841      10.824484       0.020183        14.789882      
721             10.681000       160.320752      10.824277       0.021338        14.811220      
722             10.681000       160.538581      10.824080       0.020394        14.831614      
723             10.681000       160.762924      10.823878       0.021004        14.852618      
724             10.681000       160.978446      10.823684       0.020178        14.872796      
725             10.695000       161.194153      10.823510       0.020169        14.892965      
726             10.695000       161.414930      10.823332       0.020643        14.913608      
727             10.695000       161.650220      10.823143       0.022000        14.935608      
728             10.695000       161.865147      10.822971       0.020096        14.955704      
729             10.695000       162.080116      10.822799       0.020100        14.975804      
730             10.695000       162.295064      10.822628       0.020098        14.995902      
731             10.695000       162.509980      10.822457       0.020095        15.015997      
732             10.695000       162.724789      10.822287       0.020085        15.036082      
733             10.695000       162.939673      10.822117       0.020092        15.056174      
734             10.695000       163.162792      10.821941       0.020862        15.077036      
735             10.695000       163.378928      10.821771       0.020209        15.097245      
736             10.695000       163.628827      10.821575       0.023366        15.120611      
737             10.695000       163.844770      10.821406       0.020191        15.140802      
738             10.695000       164.060616      10.821238       0.020182        15.160984      
739             10.695000       164.276431      10.821070       0.020179        15.181163      
740             10.695000       164.492320      10.820903       0.020186        15.201349      
741             10.695000       164.708134      10.820736       0.020179        15.221528      
742             10.695000       164.924045      10.820569       0.020188        15.241716      
743             10.695000       165.139870      10.820403       0.020180        15.261896      
744             10.695000       165.355578      10.820238       0.020169        15.282065      
745             10.695000       165.570558      10.820073       0.020101        15.302166      
746             10.695000       165.785645      10.819909       0.020111        15.322277      
747             10.695000       166.000550      10.819746       0.020094        15.342371      
748             10.695000       166.215584      10.819582       0.020106        15.362477      
749             10.695000       166.430703      10.819419       0.020114        15.382591      
750             10.695000       166.647566      10.819256       0.020277        15.402868      
751             10.695000       166.864514      10.819092       0.020285        15.423153      
752             10.695000       167.081141      10.818929       0.020255        15.443408      
753             10.695000       167.297116      10.818768       0.020194        15.463602      
754             10.695000       167.513112      10.818606       0.020196        15.483798      
755             10.695000       167.728926      10.818445       0.020179        15.503977      
756             10.695000       167.945810      10.818284       0.020279        15.524256      
757             10.695000       168.161069      10.818124       0.020127        15.544383      
758             10.695000       168.375664      10.817966       0.020065        15.564448      
759             10.695000       168.590291      10.817807       0.020068        15.584516      
760             10.695000       168.837313      10.817626       0.023097        15.607613      
761             10.695000       169.052689      10.817468       0.020138        15.627751      
762             10.695000       169.267819      10.817310       0.020115        15.647866      
763             10.695000       169.482971      10.817153       0.020117        15.667983      
764             10.695000       169.698079      10.816996       0.020113        15.688096      
765             10.695000       169.913273      10.816840       0.020121        15.708217      
766             10.695000       170.128435      10.816684       0.020118        15.728335      
767             10.695000       170.343565      10.816529       0.020115        15.748450      
768             10.695000       170.558684      10.816374       0.020114        15.768564      
769             10.695000       170.775921      10.816218       0.020312        15.788876      
770             10.695000       170.991597      10.816063       0.020166        15.809042      
771             10.695000       171.222341      10.815898       0.021575        15.830617      
772             10.695000       171.438744      10.815744       0.020234        15.850851      
773             10.695000       171.659189      10.815587       0.020612        15.871463      
774             10.738000       171.918501      10.815469       0.024149        15.895612      
775             10.738000       172.138770      10.815369       0.020513        15.916125      
776             10.738000       172.355753      10.815271       0.020207        15.936332      
777             10.738000       172.575441      10.815172       0.020459        15.956791      
778             10.738000       172.791361      10.815075       0.020108        15.976899      
779             10.738000       173.007291      10.814978       0.020109        15.997008      
780             10.738000       173.223211      10.814881       0.020108        16.017116      
781             10.738000       173.439120      10.814785       0.020107        16.037223      
782             10.738000       173.655029      10.814689       0.020107        16.057330      
783             10.738000       173.871067      10.814593       0.020119        16.077449      
784             10.738000       174.087083      10.814497       0.020117        16.097566      
785             10.738000       174.307008      10.814400       0.020481        16.118047      
786             10.738000       174.536039      10.814299       0.021329        16.139376      
787             10.738000       174.756168      10.814202       0.020500        16.159876      
788             10.738000       174.974031      10.814107       0.020289        16.180165      
789             10.738000       175.225837      10.813997       0.023450        16.203615      
790             10.738000       175.443615      10.813902       0.020281        16.223896      
791             10.738000       175.661478      10.813807       0.020289        16.244185      
792             10.738000       175.879245      10.813712       0.020280        16.264465      
793             10.738000       176.096958      10.813618       0.020275        16.284740      
794             10.738000       176.314671      10.813524       0.020275        16.305015      
795             10.738000       176.532244      10.813430       0.020262        16.325277      
796             10.738000       176.749291      10.813337       0.020213        16.345490      
797             10.738000       176.965447      10.813244       0.020130        16.365620      
798             10.738000       177.182913      10.813151       0.020252        16.385872      
799             10.738000       177.399456      10.813059       0.020166        16.406038      
800             10.738000       177.616857      10.812966       0.020246        16.426284      
801             10.738000       177.835128      10.812874       0.020327        16.446611      
802             10.738000       178.051531      10.812782       0.020153        16.466764      
803             10.738000       178.271650      10.812689       0.020499        16.487263      
804             10.738000       178.533163      10.812579       0.024354        16.511617      
805             10.738000       178.751617      10.812487       0.020344        16.531961      
806             10.738000       178.967590      10.812397       0.020113        16.552074      
807             10.738000       179.183725      10.812306       0.020128        16.572202      
808             10.738000       179.399215      10.812216       0.020068        16.592270      
809             10.738000       179.614555      10.812127       0.020054        16.612324      
810             10.738000       179.829959      10.812037       0.020060        16.632384      
811             10.738000       180.057959      10.811943       0.021233        16.653617      
812             10.738000       180.275479      10.811853       0.020257        16.673874      
813             10.738000       180.492762      10.811764       0.020235        16.694109      
814             10.738000       180.710035      10.811674       0.020234        16.714343      
815             10.738000       180.927372      10.811585       0.020240        16.734583      
816             10.738000       181.144623      10.811496       0.020232        16.754815      
817             10.738000       181.400177      10.811392       0.023799        16.778614      
818             10.738000       181.617342      10.811304       0.020224        16.798838      
819             10.738000       181.834625      10.811216       0.020235        16.819073      
820             10.738000       182.051243      10.811128       0.020173        16.839246      
821             10.738000       182.272693      10.811039       0.020623        16.859869      
822             10.785000       182.501108      10.811006       0.021179        16.881048      
823             10.785000       182.720357      10.810975       0.020329        16.901377      
824             10.785000       182.946054      10.810942       0.020927        16.922304      
825             10.785000       183.168268      10.810911       0.020604        16.942908      
826             10.785000       183.424024      10.810875       0.023714        16.966622      
827             10.785000       183.643607      10.810844       0.020360        16.986982      
828             10.785000       183.860655      10.810813       0.020125        17.007107      
829             10.785000       184.077703      10.810783       0.020125        17.027232      
830             10.785000       184.294794      10.810752       0.020129        17.047361      
831             10.785000       184.511864      10.810722       0.020127        17.067488      
832             10.785000       184.728869      10.810691       0.020121        17.087609      
833             10.785000       184.945744      10.810661       0.020109        17.107718      
834             10.785000       185.162760      10.810631       0.020122        17.127840      
835             10.785000       185.383788      10.810600       0.020494        17.148334      
836             10.785000       185.604708      10.810570       0.020484        17.168818      
837             10.785000       185.824387      10.810540       0.020369        17.189187      
838             10.785000       186.044240      10.810509       0.020385        17.209572      
839             10.785000       186.263844      10.810479       0.020362        17.229934      
840             10.785000       186.519308      10.810444       0.023687        17.253621      
841             10.785000       186.738675      10.810414       0.020340        17.273961      
842             10.785000       186.958031      10.810384       0.020339        17.294300      
843             10.785000       187.177204      10.810355       0.020322        17.314622      
844             10.785000       187.396571      10.810325       0.020340        17.334962      
845             10.785000       187.615787      10.810295       0.020326        17.355288      
846             10.785000       187.833266      10.810266       0.020165        17.375453      
847             10.785000       188.052364      10.810236       0.020315        17.395768      
848             10.785000       188.271342      10.810207       0.020304        17.416072      
849             10.785000       188.489027      10.810178       0.020184        17.436256      
850             10.785000       188.706700      10.810149       0.020183        17.456439      
851             10.785000       188.928914      10.810119       0.020604        17.477043      
852             10.785000       189.161655      10.810088       0.021580        17.498623      
853             10.785000       189.381884      10.810059       0.020420        17.519043      
854             10.785000       189.614549      10.810028       0.021573        17.540616      
855             10.785000       189.834563      10.809999       0.020400        17.561016      
856             10.785000       190.054200      10.809970       0.020365        17.581381      
857             10.785000       190.278495      10.809940       0.020797        17.602178      
858             10.785000       190.495673      10.809912       0.020137        17.622315      
859             10.785000       190.712117      10.809884       0.020069        17.642384      
860             10.785000       190.928604      10.809855       0.020073        17.662457      
861             10.785000       191.156761      10.809826       0.021155        17.683612      
862             10.785000       191.373874      10.809797       0.020131        17.703743      
863             10.785000       191.590717      10.809769       0.020106        17.723849      
864             10.785000       191.807604      10.809741       0.020110        17.743959      
865             10.785000       192.024414      10.809713       0.020103        17.764062      
866             10.785000       192.241333      10.809685       0.020113        17.784175      
867             10.785000       192.458349      10.809657       0.020122        17.804297      
868             10.785000       192.677425      10.809629       0.020313        17.824610      
869             10.785000       192.894678      10.809601       0.020144        17.844754      
870             10.785000       193.151954      10.809569       0.023855        17.868609      
871             10.788000       193.369149      10.809544       0.020133        17.888742      
872             10.788000       193.615892      10.809517       0.022872        17.911614      
873             10.788000       193.839397      10.809492       0.020718        17.932332      
874             10.788000       194.059559      10.809467       0.020408        17.952740      
875             10.788000       194.280174      10.809443       0.020450        17.973190      
876             10.788000       194.498685      10.809419       0.020255        17.993445      
877             10.788000       194.717357      10.809395       0.020270        18.013715      
878             10.788000       194.936397      10.809371       0.020304        18.034019      
879             10.788000       195.153430      10.809347       0.020118        18.054137      
880             10.788000       195.370420      10.809323       0.020114        18.074251      
881             10.788000       195.587377      10.809299       0.020111        18.094362      
882             10.788000       195.804345      10.809276       0.020112        18.114474      
883             10.788000       196.022144      10.809252       0.020189        18.134663      
884             10.788000       196.272145      10.809225       0.023174        18.157837      
885             10.788000       196.489114      10.809202       0.020112        18.177949      
886             10.788000       196.712091      10.809177       0.020669        18.198618      
887             10.788000       196.949373      10.809152       0.021995        18.220613      
888             10.788000       197.197465      10.809125       0.022997        18.243610      
889             10.788000       197.415199      10.809102       0.020183        18.263793      
890             10.788000       197.632944      10.809079       0.020184        18.283977      
891             10.788000       197.850743      10.809055       0.020189        18.304166      
892             10.788000       198.068401      10.809032       0.020176        18.324342      
893             10.788000       198.286071      10.809009       0.020177        18.344519      
894             10.788000       198.503740      10.808986       0.020177        18.364696      
895             10.788000       198.721421      10.808963       0.020178        18.384874      
896             10.788000       198.938971      10.808940       0.020166        18.405040      
897             10.788000       199.156447      10.808917       0.020159        18.425199      
898             10.788000       199.373404      10.808894       0.020111        18.445310      
899             10.788000       199.590232      10.808871       0.020099        18.465409      
900             10.788000       199.807190      10.808849       0.020111        18.485520      
901             10.788000       200.056382      10.808823       0.023099        18.508619      
902             10.788000       200.276478      10.808800       0.020402        18.529021      
903             10.788000       200.497244      10.808777       0.020464        18.549485      
904             10.788000       200.717427      10.808754       0.020410        18.569895      
905             10.788000       200.951775      10.808730       0.021723        18.591618      
906             10.788000       201.171893      10.808707       0.020404        18.612022      
907             10.788000       201.390555      10.808685       0.020269        18.632291      
908             10.788000       201.607912      10.808662       0.020148        18.652439      
909             10.788000       201.824470      10.808640       0.020074        18.672513      
910             10.788000       202.041266      10.808618       0.020096        18.692609      
911             10.788000       202.257727      10.808596       0.020065        18.712674      
912             10.788000       202.494405      10.808572       0.021939        18.734613      
913             10.788000       202.711977      10.808549       0.020168        18.754781      
914             10.788000       202.929269      10.808527       0.020142        18.774923      
915             10.788000       203.146550      10.808505       0.020141        18.795064      
916             10.788000       203.363788      10.808483       0.020137        18.815201      
917             10.788000       203.581048      10.808462       0.020139        18.835340      
918             10.788000       203.799418      10.808440       0.020242        18.855582      
919             10.788000       204.026290      10.808417       0.021030        18.876612      
920             10.746000       204.243134      10.808350       0.020179        18.896791      
921             10.746000       204.459633      10.808284       0.020147        18.916938      
922             10.746000       204.676154      10.808217       0.020149        18.937087      
923             10.746000       204.902207      10.808148       0.021036        18.958123      
924             10.746000       205.165409      10.808068       0.024493        18.982616      
925             10.746000       205.388378      10.808000       0.020749        19.003365      
926             10.746000       205.609262      10.807933       0.020555        19.023920      
927             10.746000       205.831629      10.807866       0.020693        19.044613      
928             10.746000       206.052212      10.807800       0.020527        19.065140      
929             10.746000       206.278534      10.807731       0.021061        19.086201      
930             10.724000       206.494247      10.807643       0.020115        19.106316      
931             10.724000       206.709960      10.807555       0.020115        19.126431      
932             10.724000       206.925630      10.807468       0.020111        19.146542      
933             10.724000       207.140840      10.807380       0.020068        19.166610      
934             10.726000       207.356443      10.807295       0.020101        19.186711      
935             10.726000       207.572175      10.807210       0.020113        19.206824      
936             10.726000       207.807149      10.807117       0.021907        19.228731      
937             10.726000       208.028405      10.807030       0.020628        19.249359      
938             10.726000       208.256569      10.806941       0.021272        19.270631      
939             10.723000       208.476026      10.806852       0.020466        19.291097      
940             10.723000       208.693810      10.806764       0.020310        19.311407      
941             10.723000       208.942648      10.806663       0.023206        19.334613      
942             10.723000       209.160464      10.806575       0.020313        19.354926      
943             10.723000       209.378109      10.806488       0.020297        19.375223      
944             10.723000       209.595743      10.806400       0.020296        19.395519      
945             10.723000       209.813463      10.806313       0.020304        19.415823      
946             10.723000       210.031054      10.806226       0.020292        19.436115      
947             10.723000       210.247197      10.806140       0.020157        19.456272      
948             10.723000       210.465250      10.806053       0.020335        19.476607      
949             10.719000       210.682631      10.805963       0.020280        19.496887      
950             10.719000       210.899369      10.805872       0.020220        19.517107      
951             10.719000       211.115678      10.805783       0.020180        19.537287      
952             10.719000       211.336618      10.805691       0.020612        19.557899      
953             10.717000       211.569510      10.805593       0.021731        19.579630      
954             10.717000       211.790269      10.805500       0.020599        19.600229      
955             10.717000       212.008885      10.805408       0.020399        19.620628      
956             10.717000       212.266018      10.805300       0.023993        19.644621      
957             10.717000       212.483809      10.805208       0.020322        19.664943      
958             10.708000       212.703569      10.805107       0.020523        19.685466      
959             10.708000       212.919250      10.805008       0.020142        19.705608      
960             10.708000       213.134192      10.804909       0.020073        19.725681      
961             10.708000       213.349540      10.804810       0.020111        19.745792      
962             10.708000       213.565124      10.804712       0.020133        19.765925      
963             10.695000       213.818457      10.804581       0.023687        19.789612      
964             10.695000       214.034346      10.804469       0.020186        19.809798      
965             10.695000       214.250203      10.804357       0.020183        19.829981      
966             10.695000       214.466135      10.804246       0.020190        19.850171      
967             10.695000       214.682003      10.804135       0.020184        19.870355      
968             10.697000       214.898147      10.804026       0.020206        19.890561      
969             10.697000       215.114205      10.803918       0.020198        19.910759      
970             10.697000       215.330188      10.803810       0.020191        19.930950      
971             10.697000       215.545807      10.803702       0.020157        19.951107      
972             10.697000       215.761416      10.803594       0.020156        19.971263      
973             10.682000       215.981529      10.803469       0.020606        19.991869      
974             10.682000       216.204334      10.803342       0.020858        20.012727      
975             10.682000       216.421083      10.803219       0.020291        20.033018      
976             10.682000       216.673210      10.803076       0.023603        20.056621      
977             10.682000       216.889937      10.802954       0.020289        20.076910      
978             10.689000       217.111371      10.802837       0.020716        20.097626      
979             10.689000       217.335669      10.802718       0.020984        20.118610      
980             10.689000       217.550688      10.802604       0.020116        20.138726      
981             10.689000       217.765687      10.802491       0.020114        20.158840      
982             10.689000       217.981145      10.802378       0.020157        20.178997      
983             10.689000       218.222845      10.802251       0.022612        20.201609      
984             10.689000       218.437715      10.802138       0.020102        20.221711      
985             10.689000       218.652660      10.802026       0.020109        20.241820      
986             10.689000       218.880902      10.801907       0.021353        20.263173      
987             10.689000       219.098830      10.801793       0.020388        20.283561      
988             10.689000       219.366685      10.801654       0.025059        20.308620      
989             10.689000       219.585692      10.801540       0.020489        20.329109      
990             10.689000       219.803406      10.801428       0.020368        20.349477      
991             10.689000       220.050781      10.801300       0.023143        20.372620      
992             10.689000       220.268067      10.801188       0.020328        20.392948      
993             10.689000       220.485257      10.801076       0.020319        20.413267      
994             10.689000       220.702426      10.800965       0.020317        20.433584      
995             10.689000       220.919455      10.800854       0.020304        20.453888      
996             10.689000       221.136399      10.800743       0.020296        20.474184      
997             10.689000       221.351868      10.800633       0.020158        20.494342      
