#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.775000       110.548253      10.766409       0.020439        10.267885      
500             10.774000       110.772072      10.766425       0.020774        10.288659      
501             10.774000       110.991162      10.766440       0.020335        10.308994      
502             10.774000       111.212276      10.766455       0.020523        10.329517      
503             10.774000       111.436537      10.766470       0.020815        10.350332      
504             10.776000       111.661626      10.766489       0.020888        10.371220      
505             10.776000       111.922589      10.766511       0.024217        10.395437      
506             10.776000       112.139467      10.766530       0.020126        10.415563      
507             10.776000       112.356290      10.766548       0.020121        10.435684      
508             10.776000       112.573082      10.766566       0.020118        10.455802      
509             10.780000       112.789997      10.766592       0.020122        10.475924      
510             10.780000       113.006891      10.766617       0.020120        10.496044      
511             10.780000       113.223741      10.766643       0.020116        10.516160      
512             10.780000       113.440495      10.766669       0.020107        10.536267      
513             10.780000       113.657604      10.766694       0.020140        10.556407      
514             10.776000       113.874395      10.766712       0.020118        10.576525      
515             10.776000       114.093633      10.766730       0.020345        10.596870      
516             10.776000       114.313582      10.766747       0.020411        10.617281      
517             10.776000       114.534296      10.766765       0.020482        10.637763      
518             10.776000       114.753081      10.766783       0.020303        10.658066      
519             10.689000       114.971180      10.766634       0.020404        10.678470      
520             10.689000       115.206060      10.766475       0.021974        10.700444      
521             10.689000       115.423880      10.766327       0.020378        10.720822      
522             10.689000       115.641572      10.766181       0.020366        10.741188      
523             10.689000       115.859297      10.766035       0.020369        10.761557      
524             10.689000       116.076925      10.765889       0.020360        10.781917      
525             10.689000       116.294627      10.765744       0.020367        10.802284      
526             10.689000       116.542195      10.765580       0.023161        10.825445      
527             10.689000       116.759727      10.765436       0.020351        10.845796      
528             10.689000       116.977302      10.765293       0.020355        10.866151      
529             10.689000       117.194887      10.765151       0.020356        10.886507      
530             10.689000       117.412398      10.765009       0.020349        10.906856      
531             10.689000       117.628914      10.764868       0.020256        10.927112      
532             10.689000       117.867631      10.764713       0.022333        10.949445      
533             10.689000       118.085174      10.764572       0.020352        10.969797      
534             10.689000       118.303582      10.764432       0.020433        10.990230      
535             10.689000       118.519393      10.764294       0.020190        11.010420      
536             10.689000       118.734777      10.764156       0.020150        11.030570      
537             10.689000       118.950758      10.764019       0.020206        11.050776      
538             10.689000       119.168696      10.763880       0.020389        11.071165      
539             10.689000       119.387682      10.763742       0.020487        11.091652      
540             10.689000       119.642102      10.763582       0.023802        11.115454      
541             10.689000       119.860863      10.763445       0.020466        11.135920      
542             10.689000       120.079324      10.763309       0.020438        11.156358      
543             10.689000       120.293928      10.763175       0.020077        11.176435      
544             10.689000       120.508285      10.763042       0.020054        11.196489      
545             10.689000       120.723390      10.762909       0.020124        11.216613      
546             10.689000       120.938207      10.762777       0.020097        11.236710      
547             10.689000       121.153238      10.762645       0.020117        11.256827      
548             10.689000       121.368525      10.762514       0.020141        11.276968      
549             10.689000       121.598060      10.762374       0.021474        11.298442      
550             10.689000       121.813978      10.762243       0.020200        11.318642      
551             10.689000       122.029693      10.762113       0.020181        11.338823      
552             10.689000       122.245386      10.761983       0.020179        11.359002      
553             10.689000       122.461144      10.761854       0.020185        11.379187      
554             10.689000       122.676880      10.761725       0.020183        11.399370      
555             10.689000       122.893706      10.761595       0.020285        11.419655      
556             10.689000       123.109335      10.761467       0.020173        11.439828      
557             10.689000       123.324890      10.761340       0.020166        11.459994      
558             10.689000       123.541427      10.761212       0.020258        11.480252      
559             10.689000       123.757249      10.761085       0.020191        11.500443      
560             10.689000       124.003053      10.760942       0.022996        11.523439      
561             10.689000       124.218725      10.760816       0.020177        11.543616      
562             10.689000       124.434173      10.760691       0.020156        11.563772      
563             10.689000       124.649620      10.760566       0.020156        11.583928      
564             10.689000       124.868745      10.760439       0.020500        11.604428      
565             10.689000       125.102898      10.760305       0.021906        11.626334      
566             10.689000       125.360620      10.760157       0.024111        11.650445      
567             10.763000       125.584577      10.760162       0.020808        11.671253      
568             10.763000       125.807306      10.760167       0.020694        11.691947      
569             10.763000       126.027679      10.760172       0.020475        11.712422      
570             10.763000       126.245802      10.760177       0.020266        11.732688      
571             10.763000       126.468488      10.760182       0.020690        11.753378      
572             10.763000       126.689130      10.760187       0.020500        11.773878      
573             10.763000       126.907457      10.760192       0.020285        11.794163      
574             10.763000       127.124030      10.760197       0.020122        11.814285      
575             10.763000       127.340582      10.760201       0.020120        11.834405      
576             10.763000       127.588475      10.760207       0.023032        11.857437      
577             10.763000       127.804962      10.760212       0.020114        11.877551      
578             10.763000       128.021438      10.760216       0.020113        11.897664      
579             10.763000       128.237925      10.760221       0.020114        11.917778      
580             10.763000       128.454412      10.760226       0.020114        11.937892      
581             10.763000       128.670803      10.760230       0.020105        11.957997      
582             10.763000       128.887257      10.760235       0.020111        11.978108      
583             10.763000       129.114023      10.760240       0.021069        11.999177      
584             10.763000       129.334815      10.760245       0.020514        12.019691      
585             10.763000       129.554542      10.760249       0.020415        12.040106      
586             10.763000       129.773526      10.760254       0.020346        12.060452      
587             10.763000       129.991950      10.760259       0.020294        12.080746      
588             10.763000       130.225421      10.760263       0.021692        12.102438      
589             10.763000       130.443296      10.760268       0.020243        12.122681      
590             10.763000       130.660731      10.760273       0.020202        12.142883      
591             10.763000       130.878240      10.760277       0.020209        12.163092      
592             10.763000       131.095663      10.760282       0.020201        12.183293      
593             10.763000       131.313184      10.760286       0.020210        12.203503      
594             10.763000       131.530607      10.760291       0.020201        12.223704      
595             10.763000       131.748009      10.760295       0.020199        12.243903      
596             10.763000       131.965443      10.760300       0.020202        12.264105      
597             10.763000       132.182845      10.760304       0.020199        12.284304      
598             10.763000       132.410289      10.760309       0.021132        12.305436      
599             10.763000       132.626700      10.760313       0.020107        12.325543      
600             10.763000       132.843295      10.760317       0.020124        12.345667      
601             10.763000       133.059771      10.760322       0.020113        12.365780      
602             10.763000       133.276226      10.760326       0.020111        12.385891      
603             10.763000       133.492874      10.760330       0.020129        12.406020      
604             10.763000       133.709361      10.760335       0.020114        12.426134      
605             10.763000       133.925902      10.760339       0.020119        12.446253      
606             10.763000       134.164787      10.760344       0.022195        12.468448      
607             10.763000       134.382641      10.760348       0.020241        12.488689      
608             10.763000       134.600527      10.760352       0.020244        12.508933      
609             10.763000       134.818262      10.760357       0.020230        12.529163      
610             10.763000       135.036138      10.760361       0.020243        12.549406      
611             10.763000       135.253841      10.760365       0.020227        12.569633      
612             10.763000       135.470425      10.760369       0.020123        12.589756      
613             10.763000       135.686427      10.760374       0.020069        12.609825      
614             10.763000       135.902473      10.760378       0.020073        12.629898      
615             10.763000       136.118325      10.760382       0.020055        12.649953      
616             10.768000       136.334945      10.760394       0.020117        12.670070      
617             10.768000       136.554267      10.760406       0.020368        12.690438      
618             10.768000       136.770877      10.760418       0.020116        12.710554      
619             10.768000       136.987410      10.760430       0.020109        12.730663      
620             10.768000       137.203901      10.760442       0.020105        12.750768      
621             10.768000       137.420435      10.760454       0.020109        12.770877      
622             10.768000       137.663361      10.760467       0.022560        12.793437      
623             10.768000       137.879894      10.760479       0.020109        12.813546      
624             10.768000       138.096428      10.760491       0.020109        12.833655      
625             10.768000       138.312930      10.760503       0.020106        12.853761      
626             10.768000       138.529420      10.760514       0.020105        12.873866      
627             10.768000       138.745965      10.760526       0.020110        12.893976      
628             10.768000       138.962477      10.760538       0.020107        12.914083      
629             10.768000       139.178957      10.760549       0.020104        12.934187      
630             10.768000       139.395297      10.760561       0.020091        12.954278      
631             10.768000       139.611658      10.760572       0.020093        12.974371      
632             10.768000       139.827718      10.760584       0.020065        12.994436      
633             10.768000       140.044144      10.760595       0.020099        13.014535      
634             10.768000       140.323132      10.760610       0.025909        13.040444      
635             10.768000       140.543456      10.760622       0.020461        13.060905      
636             10.768000       140.766321      10.760633       0.020697        13.081602      
637             10.768000       140.983975      10.760645       0.020213        13.101815      
638             10.768000       141.201542      10.760656       0.020205        13.122020      
639             10.768000       141.423029      10.760667       0.020569        13.142589      
640             10.768000       141.640177      10.760679       0.020166        13.162755      
641             10.768000       141.861341      10.760690       0.020539        13.183294      
642             10.768000       142.078919      10.760701       0.020206        13.203500      
643             10.768000       142.295356      10.760712       0.020100        13.223600      
644             10.768000       142.511739      10.760723       0.020095        13.243695      
645             10.768000       142.728122      10.760734       0.020095        13.263790      
646             10.768000       142.944526      10.760745       0.020097        13.283887      
647             10.768000       143.160899      10.760756       0.020094        13.303981      
648             10.768000       143.377292      10.760767       0.020096        13.324077      
649             10.768000       143.593697      10.760778       0.020097        13.344174      
650             10.768000       143.809940      10.760789       0.020082        13.364256      
651             10.768000       144.026269      10.760800       0.020090        13.384346      
652             10.768000       144.246054      10.760811       0.020411        13.404757      
653             10.768000       144.479569      10.760822       0.021686        13.426443      
654             10.768000       144.699560      10.760833       0.020430        13.446873      
655             10.768000       144.919001      10.760844       0.020379        13.467252      
656             10.768000       145.139131      10.760855       0.020443        13.487695      
657             10.768000       145.384027      10.760867       0.022743        13.510438      
658             10.768000       145.601476      10.760878       0.020194        13.530632      
659             10.768000       145.818925      10.760888       0.020194        13.550826      
660             10.768000       146.036310      10.760899       0.020188        13.571014      
661             10.768000       146.253759      10.760909       0.020194        13.591208      
662             10.768000       146.471100      10.760920       0.020184        13.611392      
663             10.768000       146.688538      10.760930       0.020193        13.631585      
664             10.768000       146.905998      10.760941       0.020195        13.651780      
665             10.819000       147.124401      10.761027       0.020187        13.671967      
666             10.819000       147.342815      10.761112       0.020188        13.692155      
667             10.819000       147.627139      10.761223       0.026280        13.718435      
668             10.819000       147.844644      10.761308       0.020104        13.738539      
669             10.819000       148.062755      10.761392       0.020160        13.758699      
670             10.819000       148.280249      10.761476       0.020103        13.778802      
671             10.819000       148.498522      10.761560       0.020175        13.798977      
672             10.819000       148.716082      10.761644       0.020109        13.819086      
673             10.819000       148.933760      10.761727       0.020120        13.839206      
674             10.819000       149.153645      10.761811       0.020324        13.859530      
675             10.819000       149.374504      10.761895       0.020414        13.879944      
676             10.819000       149.596597      10.761980       0.020528        13.900472      
677             10.819000       149.845131      10.762074       0.022972        13.923444      
678             10.819000       150.066001      10.762157       0.020415        13.943859      
679             10.819000       150.286341      10.762240       0.020366        13.964225      
680             10.819000       150.504181      10.762322       0.020135        13.984360      
681             10.819000       150.721383      10.762403       0.020076        14.004436      
682             10.819000       150.938326      10.762484       0.020052        14.024488      
683             10.819000       151.156210      10.762565       0.020139        14.044627      
684             10.819000       151.373921      10.762646       0.020123        14.064750      
685             10.819000       151.591101      10.762726       0.020074        14.084824      
686             10.819000       151.824943      10.762812       0.021614        14.106438      
687             10.819000       152.042794      10.762892       0.020136        14.126574      
688             10.819000       152.260440      10.762972       0.020117        14.146691      
689             10.819000       152.478021      10.763052       0.020111        14.166802      
690             10.819000       152.695656      10.763131       0.020116        14.186918      
691             10.819000       152.913237      10.763210       0.020111        14.207029      
692             10.819000       153.130818      10.763289       0.020111        14.227140      
693             10.819000       153.348453      10.763368       0.020116        14.247256      
694             10.819000       153.566056      10.763446       0.020113        14.267369      
695             10.819000       153.783193      10.763524       0.020070        14.287439      
696             10.819000       154.000850      10.763602       0.020118        14.307557      
697             10.819000       154.218420      10.763680       0.020110        14.327667      
698             10.819000       154.436055      10.763757       0.020116        14.347783      
699             10.819000       154.653516      10.763835       0.020100        14.367883      
700             10.819000       154.870968      10.763912       0.020099        14.387982      
701             10.819000       155.099681      10.763993       0.021140        14.409122      
702             10.819000       155.362843      10.764085       0.024324        14.433446      
703             10.819000       155.583853      10.764163       0.020428        14.453874      
704             10.819000       155.805502      10.764240       0.020487        14.474361      
705             10.819000       156.023797      10.764317       0.020177        14.494538      
706             10.819000       156.245078      10.764394       0.020453        14.514991      
707             10.819000       156.465050      10.764470       0.020332        14.535323      
708             10.819000       156.685530      10.764546       0.020379        14.555702      
709             10.819000       156.904561      10.764622       0.020245        14.575947      
710             10.819000       157.126340      10.764698       0.020499        14.596446      
711             10.819000       157.345013      10.764774       0.020212        14.616658      
712             10.819000       157.562497      10.764848       0.020102        14.636760      
713             10.819000       157.780002      10.764922       0.020104        14.656864      
714             10.869000       157.998458      10.765065       0.020099        14.676963      
715             10.869000       158.216892      10.765207       0.020097        14.697060      
716             10.869000       158.435316      10.765349       0.020096        14.717156      
717             10.869000       158.653750      10.765490       0.020097        14.737253      
718             10.869000       158.894868      10.765646       0.022184        14.759437      
719             10.869000       159.113422      10.765786       0.020108        14.779545      
720             10.869000       159.332095      10.765927       0.020119        14.799664      
721             10.869000       159.552877      10.766068       0.020313        14.819977      
722             10.869000       159.775398      10.766210       0.020473        14.840450      
723             10.869000       159.999756      10.766353       0.020642        14.861092      
724             10.869000       160.220288      10.766493       0.020290        14.881382      
725             10.869000       160.441777      10.766633       0.020378        14.901760      
726             10.869000       160.710045      10.766802       0.024682        14.926442      
727             10.869000       160.931479      10.766941       0.020373        14.946815      
728             10.869000       161.152653      10.767080       0.020349        14.967164      
729             10.869000       161.373772      10.767218       0.020344        14.987508      
730             10.869000       161.595064      10.767356       0.020360        15.007868      
731             10.869000       161.816259      10.767494       0.020351        15.028219      
732             10.869000       162.037291      10.767631       0.020336        15.048555      
733             10.869000       162.258530      10.767768       0.020355        15.068910      
734             10.869000       162.479573      10.767905       0.020337        15.089247      
735             10.869000       162.700768      10.768041       0.020351        15.109598      
736             10.869000       162.921680      10.768176       0.020325        15.129923      
737             10.869000       163.140799      10.768311       0.020160        15.150083      
738             10.869000       163.361701      10.768445       0.020324        15.170407      
739             10.869000       163.582407      10.768580       0.020306        15.190713      
740             10.869000       163.807678      10.768717       0.020726        15.211439      
741             10.869000       164.027003      10.768850       0.020179        15.231618      
742             10.869000       164.246611      10.768982       0.020205        15.251823      
743             10.869000       164.492566      10.769130       0.022629        15.274452      
744             10.869000       164.713641      10.769263       0.020340        15.294792      
745             10.869000       164.935597      10.769396       0.020421        15.315213      
746             10.869000       165.157586      10.769529       0.020424        15.335637      
747             10.869000       165.379563      10.769661       0.020423        15.356060      
748             10.869000       165.601052      10.769793       0.020378        15.376438      
749             10.869000       165.820247      10.769923       0.020167        15.396605      
750             10.869000       166.039431      10.770052       0.020166        15.416771      
751             10.869000       166.257528      10.770181       0.020066        15.436837      
752             10.869000       166.475571      10.770309       0.020061        15.456898      
753             10.869000       166.694930      10.770438       0.020182        15.477080      
754             10.869000       166.913864      10.770566       0.020143        15.497223      
755             10.869000       167.132548      10.770694       0.020120        15.517343      
756             10.869000       167.394491      10.770846       0.024100        15.541443      
757             10.869000       167.613914      10.770973       0.020188        15.561631      
758             10.869000       167.833403      10.771100       0.020194        15.581825      
759             10.869000       168.052805      10.771227       0.020186        15.602011      
760             10.869000       168.272272      10.771354       0.020192        15.622203      
761             10.869000       168.491641      10.771480       0.020183        15.642386      
762             10.869000       168.711010      10.771605       0.020183        15.662569      
763             10.878000       168.930593      10.771742       0.020186        15.682755      
764             10.878000       169.150154      10.771879       0.020184        15.702939      
765             10.878000       169.369988      10.772015       0.020209        15.723148      
766             10.878000       169.589549      10.772151       0.020184        15.743332      
767             10.878000       169.809927      10.772287       0.020259        15.763591      
768             10.878000       170.036701      10.772427       0.020847        15.784438      
769             10.878000       170.256708      10.772562       0.020225        15.804663      
770             10.878000       170.476009      10.772696       0.020160        15.824823      
771             10.878000       170.698007      10.772832       0.020408        15.845231      
772             10.878000       170.944818      10.772982       0.022689        15.867920      
773             10.878000       171.168687      10.773118       0.020580        15.888500      
774             10.878000       171.392796      10.773254       0.020602        15.909102      
775             10.878000       171.613586      10.773387       0.020297        15.929399      
776             10.878000       171.836357      10.773522       0.020479        15.949878      
777             10.878000       172.071017      10.773663       0.021572        15.971450      
778             10.878000       172.291753      10.773795       0.020292        15.991742      
779             10.878000       172.513425      10.773928       0.020378        16.012120      
780             10.878000       172.732356      10.774058       0.020126        16.032246      
781             10.878000       172.951254      10.774189       0.020123        16.052369      
782             10.878000       173.170195      10.774319       0.020127        16.072496      
783             10.878000       173.389104      10.774448       0.020124        16.092620      
784             10.878000       173.607991      10.774578       0.020122        16.112742      
785             10.878000       173.826868      10.774707       0.020121        16.132863      
786             10.878000       174.046669      10.774836       0.020206        16.153069      
787             10.878000       174.279110      10.774972       0.021368        16.174437      
788             10.878000       174.497932      10.775100       0.020116        16.194553      
789             10.878000       174.721866      10.775231       0.020586        16.215139      
790             10.878000       174.944027      10.775360       0.020423        16.235562      
791             10.878000       175.203859      10.775511       0.023886        16.259448      
792             10.878000       175.424835      10.775639       0.020314        16.279762      
793             10.878000       175.646627      10.775767       0.020389        16.300151      
794             10.878000       175.869691      10.775895       0.020506        16.320657      
795             10.878000       176.091091      10.776022       0.020353        16.341010      
796             10.878000       176.312534      10.776149       0.020357        16.361367      
797             10.878000       176.534065      10.776276       0.020365        16.381732      
798             10.878000       176.755519      10.776402       0.020358        16.402090      
799             10.878000       176.976832      10.776528       0.020345        16.422435      
800             10.878000       177.198232      10.776654       0.020353        16.442788      
801             10.878000       177.419675      10.776779       0.020357        16.463145      
802             10.878000       177.640520      10.776904       0.020302        16.483447      
803             10.878000       177.890671      10.777045       0.022996        16.506443      
804             10.878000       178.111897      10.777169       0.020337        16.526780      
805             10.878000       178.331197      10.777292       0.020160        16.546940      
806             10.878000       178.552260      10.777415       0.020322        16.567262      
807             10.878000       178.773279      10.777538       0.020318        16.587580      
808             10.878000       178.994298      10.777661       0.020318        16.607898      
809             10.878000       179.213621      10.777783       0.020162        16.628060      
810             10.878000       179.433324      10.777904       0.020197        16.648257      
811             10.916000       179.655934      10.778073       0.020393        16.668650      
812             10.916000       179.880716      10.778244       0.020592        16.689242      
813             10.916000       180.105291      10.778413       0.020573        16.709815      
814             10.916000       180.330553      10.778583       0.020636        16.730451      
815             10.916000       180.581654      10.778772       0.023003        16.753454      
816             10.916000       180.804821      10.778939       0.020444        16.773898      
817             10.916000       181.028053      10.779106       0.020450        16.794348      
818             10.916000       181.247377      10.779269       0.020092        16.814440      
819             10.916000       181.466931      10.779433       0.020113        16.834553      
820             10.916000       181.686190      10.779595       0.020086        16.854639      
821             10.916000       181.905023      10.779757       0.020047        16.874686      
822             10.916000       182.124205      10.779919       0.020079        16.894765      
823             10.916000       182.360842      10.780094       0.021678        16.916443      
824             10.914000       182.581250      10.780253       0.020195        16.936638      
825             10.914000       182.801680      10.780413       0.020197        16.956835      
826             10.917000       183.022116      10.780575       0.020192        16.977027      
827             10.917000       183.242651      10.780737       0.020201        16.997228      
828             10.917000       183.463120      10.780899       0.020195        17.017423      
829             10.917000       183.683545      10.781060       0.020191        17.037614      
830             10.917000       183.904013      10.781221       0.020195        17.057809      
831             10.917000       184.124471      10.781382       0.020194        17.078003      
832             10.917000       184.345093      10.781542       0.020209        17.098212      
833             10.917000       184.565573      10.781702       0.020196        17.118408      
834             10.917000       184.817035      10.781884       0.023034        17.141442      
835             10.917000       185.037482      10.782043       0.020193        17.161635      
836             10.918000       185.257534      10.782202       0.020155        17.181790      
837             10.918000       185.477586      10.782361       0.020155        17.201945      
838             10.918000       185.697573      10.782520       0.020149        17.222094      
839             10.918000       185.937398      10.782693       0.021966        17.244060      
840             10.918000       186.158531      10.782851       0.020254        17.264314      
841             10.918000       186.389392      10.783017       0.021145        17.285459      
842             10.918000       186.618517      10.783180       0.020986        17.306445      
843             10.918000       186.880560      10.783367       0.024001        17.330446      
844             10.918000       187.104150      10.783526       0.020479        17.350925      
845             10.918000       187.331245      10.783687       0.020800        17.371725      
846             10.918000       187.553338      10.783844       0.020342        17.392067      
847             10.918000       187.777605      10.784002       0.020541        17.412608      
848             10.918000       188.037770      10.784185       0.023829        17.436437      
849             10.918000       188.257408      10.784340       0.020117        17.456554      
850             10.919000       188.477043      10.784495       0.020115        17.476669      
851             10.919000       188.696690      10.784649       0.020116        17.496785      
852             10.919000       188.916315      10.784804       0.020114        17.516899      
853             10.919000       189.135961      10.784957       0.020116        17.537015      
854             10.919000       189.356110      10.785111       0.020162        17.557177      
855             10.922000       189.575730      10.785268       0.020108        17.577285      
856             10.922000       189.795316      10.785424       0.020105        17.597390      
857             10.922000       190.015045      10.785580       0.020118        17.617508      
858             10.922000       190.238127      10.785738       0.020425        17.637933      
859             10.922000       190.461471      10.785896       0.020449        17.658382      
860             10.923000       190.683994      10.786054       0.020372        17.678754      
861             10.923000       190.905666      10.786211       0.020294        17.699048      
862             10.923000       191.127588      10.786368       0.020317        17.719365      
863             10.923000       191.349762      10.786524       0.020340        17.739705      
864             10.923000       191.587272      10.786692       0.021744        17.761449      
865             10.899000       191.808696      10.786820       0.020316        17.781765      
866             10.899000       192.030175      10.786948       0.020321        17.802086      
867             10.899000       192.251610      10.787076       0.020317        17.822403      
868             10.899000       192.472946      10.787203       0.020308        17.842711      
869             10.899000       192.720713      10.787345       0.022733        17.865444      
870             10.903000       192.942142      10.787477       0.020309        17.885753      
871             10.903000       193.163615      10.787608       0.020313        17.906066      
872             10.903000       193.385131      10.787738       0.020317        17.926383      
873             10.903000       193.606560      10.787869       0.020309        17.946692      
874             10.903000       193.826299      10.787998       0.020154        17.966846      
875             10.903000       194.047761      10.788128       0.020312        17.987158      
876             10.903000       194.269070      10.788257       0.020298        18.007456      
877             10.903000       194.492058      10.788388       0.020452        18.027908      
878             10.903000       194.711907      10.788516       0.020164        18.048072      
879             10.903000       194.931842      10.788643       0.020172        18.068244      
880             10.903000       195.184890      10.788790       0.023209        18.091453      
881             10.903000       195.407093      10.788919       0.020380        18.111833      
882             10.903000       195.630015      10.789047       0.020446        18.132279      
883             10.903000       195.852186      10.789175       0.020377        18.152656      
884             10.903000       196.074411      10.789303       0.020382        18.173038      
885             10.903000       196.296036      10.789430       0.020327        18.193365      
886             10.903000       196.515699      10.789556       0.020147        18.213512      
887             10.903000       196.735013      10.789681       0.020115        18.233627      
888             10.903000       196.953923      10.789805       0.020078        18.253705      
889             10.903000       197.173368      10.789930       0.020127        18.273832      
890             10.903000       197.392812      10.790054       0.020127        18.293959      
891             10.903000       197.611777      10.790178       0.020083        18.314042      
892             10.903000       197.856005      10.790316       0.022400        18.336442      
893             10.903000       198.076289      10.790440       0.020204        18.356646      
894             10.903000       198.296519      10.790564       0.020199        18.376845      
895             10.903000       198.516672      10.790687       0.020192        18.397037      
896             10.903000       198.736923      10.790810       0.020201        18.417238      
897             10.903000       198.958233      10.790934       0.020298        18.437536      
898             10.903000       199.178549      10.791057       0.020207        18.457743      
899             10.903000       199.398779      10.791179       0.020199        18.477942      
900             10.903000       199.618954      10.791301       0.020194        18.498136      
901             10.903000       199.839184      10.791423       0.020199        18.518335      
902             10.903000       200.061256      10.791545       0.020368        18.538703      
903             10.903000       200.281530      10.791667       0.020203        18.558906      
904             10.903000       200.501748      10.791788       0.020198        18.579104      
905             10.903000       200.721335      10.791908       0.020140        18.599244      
906             10.903000       200.941074      10.792029       0.020154        18.619398      
907             10.903000       201.170528      10.792154       0.021045        18.640443      
908             10.903000       201.486747      10.792326       0.029003        18.669446      
909             10.903000       201.711622      10.792448       0.020625        18.690071      
910             10.903000       201.937641      10.792571       0.020730        18.710801      
911             10.903000       202.161349      10.792692       0.020518        18.731319      
912             10.903000       202.382472      10.792811       0.020281        18.751600      
913             10.903000       202.603956      10.792930       0.020314        18.771914      
914             10.903000       202.825080      10.793049       0.020281        18.792195      
915             10.903000       203.089521      10.793191       0.024254        18.816449      
916             10.903000       203.320414      10.793314       0.021177        18.837626      
917             10.903000       203.539815      10.793431       0.020123        18.857749      
918             10.863000       203.758368      10.793505       0.020119        18.877868      
919             10.863000       203.976931      10.793579       0.020120        18.897988      
920             10.863000       204.195484      10.793653       0.020119        18.918107      
921             10.863000       204.414015      10.793727       0.020117        18.938224      
922             10.863000       204.632546      10.793800       0.020117        18.958341      
923             10.863000       204.850859      10.793874       0.020097        18.978438      
924             10.863000       205.069249      10.793947       0.020104        18.998542      
925             10.863000       205.287758      10.794020       0.020115        19.018657      
926             10.863000       205.515154      10.794096       0.020933        19.039590      
927             10.863000       205.735575      10.794169       0.020291        19.059881      
928             10.863000       205.958777      10.794243       0.020547        19.080428      
929             10.863000       206.180969      10.794317       0.020454        19.100882      
930             10.863000       206.401488      10.794390       0.020300        19.121182      
931             10.863000       206.632457      10.794466       0.021262        19.142444      
932             10.863000       206.853193      10.794538       0.020320        19.162764      
933             10.863000       207.074027      10.794611       0.020329        19.183093      
934             10.863000       207.294676      10.794683       0.020312        19.203405      
935             10.863000       207.534064      10.794762       0.022037        19.225442      
936             10.863000       207.754615      10.794834       0.020303        19.245745      
937             10.863000       207.975080      10.794905       0.020295        19.266040      
938             10.863000       208.195664      10.794977       0.020306        19.286346      
939             10.863000       208.418508      10.795049       0.020514        19.306860      
940             10.863000       208.639211      10.795121       0.020317        19.327177      
941             10.863000       208.902758      10.795206       0.024261        19.351438      
942             10.863000       209.121670      10.795276       0.020152        19.371590      
943             10.863000       209.342015      10.795347       0.020284        19.391874      
944             10.863000       209.562631      10.795418       0.020309        19.412183      
945             10.863000       209.784682      10.795489       0.020441        19.432624      
946             10.863000       210.003626      10.795559       0.020155        19.452779      
947             10.863000       210.223015      10.795629       0.020196        19.472975      
948             10.863000       210.445359      10.795700       0.020468        19.493443      
949             10.863000       210.670972      10.795771       0.020769        19.514212      
950             10.863000       210.923439      10.795851       0.023241        19.537453      
951             10.863000       211.145664      10.795922       0.020457        19.557910      
952             10.863000       211.367465      10.795992       0.020418        19.578328      
953             10.863000       211.588668      10.796061       0.020363        19.598691      
954             10.863000       211.807383      10.796130       0.020134        19.618825      
955             10.863000       212.026153      10.796198       0.020139        19.638964      
956             10.863000       212.244815      10.796267       0.020129        19.659093      
957             10.863000       212.463291      10.796335       0.020112        19.679205      
958             10.863000       212.681323      10.796403       0.020071        19.699276      
959             10.863000       212.899321      10.796471       0.020068        19.719344      
960             10.863000       213.117689      10.796539       0.020102        19.739446      
961             10.863000       213.356621      10.796613       0.021995        19.761441      
962             10.863000       213.576347      10.796680       0.020227        19.781668      
963             10.863000       213.795986      10.796748       0.020219        19.801887      
964             10.863000       214.015571      10.796816       0.020214        19.822101      
965             10.863000       214.235101      10.796883       0.020209        19.842310      
966             10.863000       214.454697      10.796950       0.020215        19.862525      
967             10.832000       214.673828      10.796986       0.020230        19.882755      
968             10.832000       214.892797      10.797022       0.020215        19.902970      
969             10.832000       215.111917      10.797057       0.020229        19.923199      
970             10.832000       215.330995      10.797093       0.020225        19.943424      
971             10.832000       215.569483      10.797131       0.022017        19.965441      
972             10.832000       215.789459      10.797166       0.020308        19.985749      
973             10.832000       216.024416      10.797204       0.021691        20.007440      
974             10.832000       216.242843      10.797239       0.020165        20.027605      
975             10.832000       216.462386      10.797274       0.020268        20.047873      
976             10.832000       216.695697      10.797312       0.021539        20.069412      
977             10.832000       216.966854      10.797355       0.025033        20.094445      
978             10.832000       217.190307      10.797390       0.020629        20.115074      
979             10.832000       217.411020      10.797425       0.020376        20.135450      
980             10.832000       217.634441      10.797461       0.020626        20.156076      
981             10.832000       217.855132      10.797496       0.020374        20.176450      
982             10.832000       218.076766      10.797531       0.020461        20.196911      
983             10.832000       218.297251      10.797565       0.020355        20.217266      
984             10.832000       218.537407      10.797603       0.022171        20.239437      
985             10.832000       218.755423      10.797637       0.020127        20.259564      
986             10.832000       218.973460      10.797671       0.020129        20.279693      
987             10.832000       219.191487      10.797705       0.020128        20.299821      
988             10.832000       219.409437      10.797739       0.020121        20.319942      
989             10.832000       219.627388      10.797773       0.020121        20.340063      
990             10.832000       219.845361      10.797807       0.020123        20.360186      
991             10.832000       220.063333      10.797841       0.020123        20.380309      
992             10.832000       220.281143      10.797875       0.020108        20.400417      
993             10.832000       220.499083      10.797908       0.020120        20.420537      
994             10.832000       220.721269      10.797942       0.020512        20.441049      
995             10.832000       220.941429      10.797976       0.020325        20.461374      
996             10.832000       221.202231      10.798016       0.024077        20.485451      
997             10.832000       221.423160      10.798050       0.020396        20.505847      
